# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0473506244494822e-01	4.2998274431512017e-02	2.2012446373350866e-02	1.9955497572615444e-02	1.0895145171558254e-02	-2.5853910112295545e-02	8.7616450238635457e-02	2.4845591622188894e-02	-1.2417083844364718e-01	1.0011999836095388e-02	5.2681846399480717e-02	-4.8816959893771869e-02	-2.0073411218765644e-01	-3.8559427338293928e-01	-1.3465606424968288e-01	-1.3392122754480029e-01	5.7533139941063925e-02	1.8308255384345253e-02	-6.8963473955016188e-02	-2.4446140322587090e-01	-1.7754932131547868e-01	4.9701722691337258e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0300664996333774e-01	4.3000886870718069e-02	2.2304539220467670e-02	2.0164585071692030e-02	1.0990743994735519e-02	-2.5355672549608448e-02	8.8063962968926698e-02	2.5244041823456274e-02	-1.2300108874757128e-01	1.0329744258580175e-02	5.2851225327264072e-02	-4.8201396752574170e-02	-2.0005885739196566e-01	-3.8499947376190302e-01	-1.3401011271568661e-01	-1.3314125896058271e-01	5.7936932578052484e-02	1.8748686923516476e-02	-6.8285602835061812e-02	-2.4382730517938928e-01	-1.7711218201002416e-01	4.9869458564150193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0128282624371914e-01	4.2999647388933984e-02	2.2587624907914175e-02	2.0367445683628631e-02	1.1083412162118276e-02	-2.4866499668186035e-02	8.8495691056443740e-02	2.5633009888295397e-02	-1.2184489897524295e-01	1.0640585777507379e-02	5.3012275043531905e-02	-4.7591552942330757e-02	-1.9938233202925082e-01	-3.8438885598602052e-01	-1.3336834288972543e-01	-1.3236429685505757e-01	5.8327915353149323e-02	1.9178929314130136e-02	-6.7612125584629104e-02	-2.4318574417450611e-01	-1.7667086207777208e-01	5.0037227302557667e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9956351529336498e-01	4.2994607778812040e-02	2.2861823272727573e-02	2.0564145737407294e-02	1.1173178267137896e-02	-2.4386282588414031e-02	8.8911759369125931e-02	2.6012553449669441e-02	-1.2070221367193859e-01	1.0944556517912771e-02	5.3165092102227460e-02	-4.6987508686018691e-02	-1.9870452448062206e-01	-3.8376248822667758e-01	-1.3273066068380401e-01	-1.3159042906363791e-01	5.8706193581417508e-02	1.9599052762962803e-02	-6.6943156681837160e-02	-2.4253683331677162e-01	-1.7622538431711801e-01	5.0205028503279534e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9784864555186239e-01	4.2985819812552638e-02	2.3127254460240908e-02	2.0754751947304202e-02	1.1260071207152297e-02	-2.3914912684492577e-02	8.9312295130421993e-02	2.6382731625214269e-02	-1.1957297364145485e-01	1.1241690609736213e-02	5.3309773676169542e-02	-4.6389340227850871e-02	-1.9802542557658676e-01	-3.8312044399404777e-01	-1.3209697433915324e-01	-1.3081974053612819e-01	5.9071874528966367e-02	2.0009129220592742e-02	-6.6278807292409730e-02	-2.4188068711153707e-01	-1.7577577283616033e-01	5.0372861770812962e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9613814981462503e-01	4.2973335243478607e-02	2.3384038858170048e-02	2.0939331395044544e-02	1.1344120170058087e-02	-2.3452281600365041e-02	8.9697427863905180e-02	2.6743605005791003e-02	-1.1845711608065504e-01	1.1532024140256208e-02	5.3446417519919055e-02	-4.5797119850009886e-02	-1.9734502855874841e-01	-3.8246280210655631e-01	-1.3146719442902807e-01	-1.3005231334172651e-01	5.9425067357596138e-02	2.0409232343190056e-02	-6.5619185223596263e-02	-2.4121742141191757e-01	-1.7532205306320528e-01	5.0540726717222313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9443196515413259e-01	4.2957205806618576e-02	2.3632297032537157e-02	2.1117951511479705e-02	1.1425354621015090e-02	-2.2998281265851059e-02	9.0067289337162890e-02	2.7095235642426222e-02	-1.1735457471271006e-01	1.1815595105670817e-02	5.3575121932543344e-02	-4.5210915892270498e-02	-1.9666332904012035e-01	-3.8178964665530929e-01	-1.3084123385886695e-01	-1.2928822667653003e-01	5.9765883068920875e-02	2.0799437453441559e-02	-6.4964394881659365e-02	-2.4054715336548527e-01	-1.7486425175547174e-01	5.0708622961935808e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9273003283907582e-01	4.2937483218357046e-02	2.3872149665414601e-02	2.1290680057837633e-02	1.1503804289274555e-02	-2.2552803912952800e-02	9.0422013504958529e-02	2.7437687031677555e-02	-1.1626527991893930e-01	1.2092443361903784e-02	5.3695985720317002e-02	-4.4630792774457397e-02	-1.9598032496413065e-01	-3.8110106696352519e-01	-1.3021900786387883e-01	-1.2852755687348899e-01	6.0094434447978885e-02	2.1179821500628790e-02	-6.4314537232978183e-02	-2.3987000135975042e-01	-1.7440239700599319e-01	5.0876550131549196e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9103229825152308e-01	4.2914219175186889e-02	2.4103717494462985e-02	2.1457585106567201e-02	1.1579499155108211e-02	-2.2115742092314542e-02	9.0761736451661204e-02	2.7771024099454217e-02	-1.1518915886918714e-01	1.2362610574691695e-02	5.3809108159373391e-02	-4.4056811021678216e-02	-1.9529601656237894e-01	-3.8039715754104808e-01	-1.2960043400414395e-01	-1.2777037741475683e-01	6.0410836006359186e-02	2.1550463019880783e-02	-6.3669709768800167e-02	-2.3918608496651478e-01	-1.7393651824870771e-01	5.1044507859635511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8933871080228777e-01	4.2887465351614265e-02	2.4327121254248293e-02	2.1618735021814887e-02	1.1652469436829706e-02	-2.1686988689803295e-02	9.1086596332937989e-02	2.8095313183315120e-02	-1.1412613565063519e-01	1.2626140169030504e-02	5.3914588958346339e-02	-4.3489027292269500e-02	-1.9461040631122770e-01	-3.7967801803398432e-01	-1.2898543215729882e-01	-1.2701675894636749e-01	6.0715203924862814e-02	2.1911442090632730e-02	-6.3030006473672115e-02	-2.3849552488517256e-01	-1.7346664626175168e-01	5.1212495786561698e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8764922384462025e-01	4.2857273397257062e-02	2.4542481619312759e-02	2.1774198439561535e-02	1.1722745577905563e-02	-2.1266436943195795e-02	9.1396733316711221e-02	2.8410622013286650e-02	-1.1307613139499634e-01	1.2883077278039081e-02	5.4012528221022857e-02	-4.2927494408393843e-02	-1.9392349888728108e-01	-3.7894375316955414e-01	-1.2837392450888729e-01	-1.2626676929518627e-01	6.1007655995721499e-02	2.2262840294306942e-02	-6.2395517797576266e-02	-2.3779844288503219e-01	-1.7299281316894594e-01	5.1380513559310561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8596379458637625e-01	4.2823694933178127e-02	2.4749919148980712e-02	2.1924044247458616e-02	1.1790358234153149e-02	-2.0853980458936369e-02	9.1692289523393061e-02	2.8717019691229927e-02	-1.1203906440400579e-01	1.3133468691314929e-02	5.4103026409034950e-02	-4.2372261389217097e-02	-1.9323530112184045e-01	-3.7819447269623879e-01	-1.2776583554045595e-01	-1.2552047348805873e-01	6.1288311564409496e-02	2.2604740671262936e-02	-6.1766330631781850e-02	-2.3709496174675343e-01	-1.7251505243949619e-01	5.1548560831309000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8428238400080095e-01	4.2786781547501207e-02	2.4949554233877045e-02	2.2068341564386466e-02	1.1855338261020174e-02	-2.0449513228947957e-02	9.1973408965402001e-02	2.9014576668793937e-02	-1.1101485027315917e-01	1.3377362802841150e-02	5.4186184304623172e-02	-4.1823373486600653e-02	-1.9254582195438261e-01	-3.7743029131930472e-01	-1.2716109201548204e-01	-1.2477793377309405e-01	6.1557291471068948e-02	2.2937227677033413e-02	-6.1142528288423030e-02	-2.3638520520296694e-01	-1.7203339888590816e-01	5.1716637262261616e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8260495673608247e-01	4.2746584790343302e-02	2.5141507044136119e-02	2.2207159719774251e-02	1.1917716700946433e-02	-2.0052929647470449e-02	9.2240237485974694e-02	2.9303364723993180e-02	-1.1000340201362155e-01	1.3614809558519047e-02	5.4262102973498802e-02	-4.1280872223236974e-02	-1.9185507238514460e-01	-3.7665132863181239e-01	-1.2655962296320350e-01	-1.2403920964301419e-01	6.1814717991584917e-02	2.3260387137892094e-02	-6.0524190483804551e-02	-2.3566929787816984e-01	-1.7154788866013956e-01	5.1884742517989597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8093148102378099e-01	4.2703156168110420e-02	2.5325897479279030e-02	2.2340568232706935e-02	1.1977524770804332e-02	-1.9664124527901367e-02	9.2492922697294283e-02	2.9583456936450921e-02	-1.0900463017226852e-01	1.3845860403379172e-02	5.4330883727826781e-02	-4.0744795433149981e-02	-1.9116306542687253e-01	-3.7585770904121052e-01	-1.2596135966044408e-01	-1.2330435786048886e-01	6.2060714778339722e-02	2.3574306205783473e-02	-5.9911393325423543e-02	-2.3494736522797358e-01	-1.7105855924799968e-01	5.2052876270275261e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7926192858631175e-01	4.2656547137196500e-02	2.5502845119741144e-02	2.2468636790851967e-02	1.2034793849418841e-02	-1.9282993119615552e-02	9.2731613917950678e-02	2.9854927661344729e-02	-1.0801844294979519e-01	1.4070568228547568e-02	5.4392628089371356e-02	-4.0215177304492838e-02	-1.9046981605580054e-01	-3.7504956169162845e-01	-1.2536623561152080e-01	-1.2257343248538137e-01	6.2295406800685224e-02	2.3879073312660936e-02	-5.9304209302702943e-02	-2.3421953347780586e-01	-1.7056544946181537e-01	5.2221038196710881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7759627454358097e-01	4.2606809097119731e-02	2.5672469180019957e-02	2.2591435229238517e-02	1.2089555465166562e-02	-1.8909431124741038e-02	9.2956462109759275e-02	3.0117852502102596e-02	-1.0704474631684935e-01	1.4288987318023550e-02	5.4447437752819607e-02	-3.9692048424556273e-02	-1.8977534116193151e-01	-3.7422702038198130e-01	-1.2477418652629597e-01	-1.2184648490384441e-01	6.2518920285165300e-02	2.4174778124261963e-02	-5.8702707281407765e-02	-2.3348592956112194e-01	-1.7006859943139127e-01	5.2389227980552961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7593449731891265e-01	4.2553993383140462e-02	2.5834888463429018e-02	2.2709033508911847e-02	1.2141841283653653e-02	-1.8543334714869082e-02	9.3167619813963973e-02	3.0372308281888138e-02	-1.0608344412814993e-01	1.4501173295327663e-02	5.4495414549316112e-02	-3.9175435826916807e-02	-1.8907965949867234e-01	-3.7339022348002165e-01	-1.2418515029648829e-01	-1.2112356385916237e-01	6.2731382655526996e-02	2.4461511493375006e-02	-5.8106952501722105e-02	-2.3274668105724666e-01	-1.6956805059328176e-01	5.2557445310580739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7427657854441376e-01	4.2498151258396642e-02	2.5990221318432351e-02	2.2821501695499517e-02	1.2191683095474913e-02	-1.8184600547673638e-02	9.3365241086854178e-02	3.0618373013925917e-02	-1.0513443823454685e-01	1.4707183070091440e-02	5.4536660410241397e-02	-3.8665363040637633e-02	-1.8838279163189597e-01	-3.7253931383246164e-01	-1.2359906697030118e-01	-1.2040471548428293e-01	6.2932922472559161e-02	2.4739365412631022e-02	-5.7517006579950916e-02	-2.3200191612890655e-01	-1.6906384567840613e-01	5.2725689880959470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7262250296587690e-01	4.2439333905597253e-02	2.6138585596533891e-02	2.2928909937713148e-02	1.2239112804054963e-02	-1.7833125783419446e-02	9.3549481434827386e-02	3.0856125870706685e-02	-1.0419762859298216e-01	1.4907074784636482e-02	5.4571277331255913e-02	-3.8161850141441474e-02	-1.8768475988848593e-01	-3.7167443867130584e-01	-1.2301587872547624e-01	-1.1968998333594001e-01	6.3123669373801275e-02	2.5008432966873207e-02	-5.6932927513807650e-02	-2.3125176345955101e-01	-1.6855602869803835e-01	5.2893961391107647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7097225834735392e-01	4.2377592418298402e-02	2.6280098611706791e-02	2.3031328445817751e-02	1.2284162413573661e-02	-1.7488808101339980e-02	9.3720497748935552e-02	3.1085647152129366e-02	-1.0327291337434048e-01	1.5100907760611681e-02	5.4599367336634647e-02	-3.7664913804771862e-02	-1.8698558830443615e-01	-3.7079574951653560e-01	-1.2243552984082744e-01	-1.1897940843030685e-01	6.3303754013156258e-02	2.5268808285143995e-02	-5.6354769691239787e-02	-2.3049635219054529e-01	-1.6804464492819429e-01	5.3062259545568651e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6932583537552238e-01	4.2312977791817370e-02	2.6414877101329282e-02	2.3128827470088327e-02	1.2326864016978736e-02	-1.7151545715859109e-02	9.3878448238951057e-02	3.1307018252620084e-02	-1.0236018906913520e-01	1.5288742445734070e-02	5.4621032443929136e-02	-3.7174567360657197e-02	-1.8628530257254239e-01	-3.6990340207530170e-01	-1.2185796666637796e-01	-1.1827302928007237e-01	6.3473308000459375e-02	2.5520586492335774e-02	-5.5782583902740067e-02	-2.2973581185831368e-01	-1.6752974089246769e-01	5.3230584053886592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6768322756395877e-01	4.2245540913800846e-02	2.6543037188617981e-02	2.3221477279290435e-02	1.2367249784088086e-02	-1.6821237392640041e-02	9.4023492366989050e-02	3.1520321627282688e-02	-1.0145935059102675e-01	1.5470640360700607e-02	5.4636374628975283e-02	-3.6690820850294029e-02	-1.8558392998977480e-01	-3.6899755613775337e-01	-1.2128313759214615e-01	-1.1757088193288004e-01	6.3632463841032869e-02	2.5763863660560597e-02	-5.5216417357087114e-02	-2.2897027233153472e-01	-1.6701136434332947e-01	5.3398934630485346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6604443115742130e-01	4.2175332554490470e-02	2.6664694346520825e-02	2.3309348139203014e-02	1.2405351949785556e-02	-1.6497782464442379e-02	9.4155790780739990e-02	3.1725640757132967e-02	-1.0057029137814205e-01	1.5646664046314655e-02	5.4645495791272224e-02	-3.6213681084255114e-02	-1.8488149940436477e-01	-3.6807837546969563e-01	-1.2071099301569062e-01	-1.1687300001103673e-01	6.3781354875283025e-02	2.5998736760275393e-02	-5.4656313700447955e-02	-2.2819986374844628e-01	-1.6648956424195444e-01	5.3567310994552093e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6440944503627054e-01	4.2102403356720289e-02	2.6779963363059243e-02	2.3392510291213420e-02	1.2441202802314196e-02	-1.6181080846764482e-02	9.4275505246342511e-02	3.1923060113466684e-02	-9.9692903492185195e-02	1.5816877010886538e-02	5.4648497719765564e-02	-3.5743151702241516e-02	-1.8417804116267983e-01	-3.6714602770220917e-01	-1.2014148530848928e-01	-1.1617941475240437e-01	6.3920115218376358e-02	2.6225303611222477e-02	-5.4102313038772228e-02	-2.2742471645436316e-01	-1.6596439073659505e-01	5.3735712869923793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6277827062111589e-01	4.2026803825671408e-02	2.6888958308089482e-02	2.3471033931005712e-02	1.2474834671670302e-02	-1.5871033053257301e-02	9.4382798580956537e-02	3.2112665121411539e-02	-9.8827077715316680e-02	1.5981343677952679e-02	5.4645482059050940e-02	-3.5279233234287735e-02	-1.8347358705593225e-01	-3.6620068421840296e-01	-1.1957456878122806e-01	-1.1549015505240301e-01	6.4048879700036976e-02	2.6443662833225936e-02	-5.3554451963410930e-02	-2.2664496093948336e-01	-1.6543589513955798e-01	5.3904139984977686e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6115091177779801e-01	4.1948584318423576e-02	2.6991792501461623e-02	2.3544989187368325e-02	1.2506279918103269e-02	-1.5567540210886634e-02	9.4477834585076984e-02	3.2294542122723931e-02	-9.7972703644801123e-02	1.6140129334365382e-02	5.4636550276027027e-02	-3.4821923163327939e-02	-1.8276817026678127e-01	-3.6524252003747776e-01	-1.1901019964809269e-01	-1.1480524750703426e-01	6.4167783804515086e-02	2.6653913796897164e-02	-5.3012763579866819e-02	-2.2586072777705060e-01	-1.6490412990282602e-01	5.4072592072524701e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5952737472280910e-01	4.1867795033325016e-02	2.7088578482552569e-02	2.3614446101143844e-02	1.2535570920724397e-02	-1.5270504074833803e-02	9.4560777974641658e-02	3.2468778337875474e-02	-9.7129669785409281e-02	1.6293300078801275e-02	5.4621803627018309e-02	-3.4371215989038216e-02	-1.8206182531588264e-01	-3.6427171369625594e-01	-1.1844833599013761e-01	-1.1412471645684309e-01	6.4276963610769872e-02	2.6856156574297817e-02	-5.2477277539608014e-02	-2.2507214756196578e-01	-1.6436914859237164e-01	5.4241068869706313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5790766792923606e-01	4.1784485999220793e-02	2.7179427981152943e-02	2.3679474604343123e-02	1.2562740066232383e-02	-1.4979827043110721e-02	9.4631794312985670e-02	3.2635461827490851e-02	-9.6297863639575612e-02	1.6440922770727739e-02	5.4601343125393789e-02	-3.3927103292858682e-02	-1.8135458800843834e-01	-3.6328844712836933e-01	-1.1788893771780837e-01	-1.1344858403174364e-01	6.4376555732909818e-02	2.7050491889607280e-02	-5.1948020074839840e-02	-2.2427935084991332e-01	-1.6383100586120708e-01	5.4409570117894352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5629180203333166e-01	4.1698707064557396e-02	2.7264451889680866e-02	2.3740144499446079e-02	1.2587819737757929e-02	-1.4695412170880509e-02	9.4691049942691174e-02	3.2794681453187514e-02	-9.5477171795300436e-02	1.6583064979879509e-02	5.4575269509698689e-02	-3.3489573804114159e-02	-1.8064649538079705e-01	-3.6229290554125732e-01	-1.1733196653270467e-01	-1.1277687019661928e-01	6.4466697260935901e-02	2.7237021069849564e-02	-5.1425014036155216e-02	-2.2348246809707836e-01	-1.6328975742123189e-01	5.4578095562594111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5467978974179043e-01	4.1610507886401117e-02	2.7343760236698048e-02	2.3796525438907427e-02	1.2610842303832470e-02	-1.4417163184462543e-02	9.4738711917395163e-02	3.2946526837875273e-02	-9.4667480011813285e-02	1.6719794936279134e-02	5.4543683212324848e-02	-3.3058613467135622e-02	-1.7993758564715437e-01	-3.6128527729117338e-01	-1.1677738588865580e-01	-1.1210959279762309e-01	6.4547525701833128e-02	2.7415845995719723e-02	-5.0908278932961744e-02	-2.2268162960052662e-01	-1.6274546001391701e-01	5.4746644953349897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5307164573981753e-01	4.1519937919390494e-02	2.7417462161710083e-02	2.3848686904891458e-02	1.2631840107487996e-02	-1.4144984495014327e-02	9.4774947933599613e-02	3.3091088325566488e-02	-9.3868673302983055e-02	1.6851181480842563e-02	5.4506684328735171e-02	-3.2634205509295647e-02	-1.7922789814640799e-01	-3.6026575375636766e-01	-1.1622516095218295e-01	-1.1144676760910002e-01	6.4619178921055037e-02	2.7587069052564674e-02	-5.0397830976582896e-02	-2.2187696543931212e-01	-1.6219817137989123e-01	5.4915218043653997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5146738660006904e-01	4.1427046404650988e-02	2.7485665891225385e-02	2.3896698189251175e-02	1.2650845455493101e-02	-1.3878781211870497e-02	9.4799926262548018e-02	3.3228456940757753e-02	-9.3080636018499668e-02	1.6977294016611889e-02	5.4464372587263339e-02	-3.2216330509870279e-02	-1.7851747328921067e-01	-3.5923452920862320e-01	-1.1567525856242636e-01	-1.1078840838104725e-01	6.4681795084442467e-02	2.7750793081566028e-02	-4.9893683125935388e-02	-2.2106860541638906e-01	-1.6164795022747105e-01	5.5083814590857392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4986703069255604e-01	4.1331882358699390e-02	2.7548478716042674e-02	2.3940628373772459e-02	1.2667890607727762e-02	-1.3618459155532300e-02	9.4813815682224301e-02	3.3358724347436773e-02	-9.2303251922825513e-02	1.7098202460646170e-02	5.4416847319512400e-02	-3.1804966469638034e-02	-1.7780635250526289e-01	-3.5819180068333245e-01	-1.1512764719060781e-01	-1.1013452688704738e-01	6.4735512600621797e-02	2.7907121331162625e-02	-4.9395845135672606e-02	-2.2025667900137258e-01	-1.6109485620020284e-01	5.5252434356084335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4827059809554645e-01	4.1234494562355041e-02	2.7606006969755716e-02	2.3980546310700443e-02	1.2683007766706337e-02	-1.3363924870290266e-02	9.4816785409523360e-02	3.3481982807763024e-02	-9.1536404271924859e-02	1.7213977196603197e-02	5.4364207431352549e-02	-3.1400088881121752e-02	-1.7709457819090940e-01	-3.5713776784828860e-01	-1.1458229689909849e-01	-1.0948513297258937e-01	6.4780470063927911e-02	2.8056157408773687e-02	-4.8904323606689760e-02	-2.1944131527423197e-01	-1.6053894984346451e-01	5.5421077104148235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4667811050758995e-01	4.1134931549691341e-02	2.7658356008439064e-02	2.4016520603564625e-02	1.2696229067252362e-02	-1.3115085636472569e-02	9.4809005032663693e-02	3.3598325140488272e-02	-9.0779975887798015e-02	1.7324689028052388e-02	5.4306551374560356e-02	-3.1001670799398671e-02	-1.7638219365705723e-01	-3.5607263287137075e-01	-1.1403917930016697e-01	-1.0884023460370945e-01	6.4816806197888238e-02	2.8198005232856167e-02	-4.8419122038872248e-02	-2.1862264286995714e-01	-1.5998029257018984e-01	5.5589742603470835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4508959116067939e-01	4.1033241597038722e-02	2.7705630191501292e-02	2.4048619588320608e-02	1.2707586566328890e-02	-1.2871849482307867e-02	9.4790644443883146e-02	3.3707844679161117e-02	-9.0033849230821680e-02	1.7430409132539498e-02	5.4243977119087711e-02	-3.0609682913377165e-02	-1.7566924307748441e-01	-3.5499660028730506e-01	-1.1349826751446256e-01	-1.0819983791588302e-01	6.4844659799314128e-02	2.8332768985344928e-02	-4.7940240885985197e-02	-2.1780078992426338e-01	-1.5941894662576928e-01	5.5758430626003026e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4350506473463988e-01	4.0929472712069759e-02	2.7747932863674312e-02	2.4076911314817630e-02	1.2717112233033338e-02	-1.2634125195394350e-02	9.4761873772491442e-02	3.3810635230176890e-02	-8.9297906469919197e-02	1.7531209016433659e-02	5.4176582125994972e-02	-3.0224093617467550e-02	-1.7495577143755750e-01	-3.5390987686367748e-01	-1.1295953612931828e-01	-1.0756394726308990e-01	6.4864169683038306e-02	2.8460553064520149e-02	-4.7467677612577586e-02	-2.1697588402038223e-01	-1.5885497505219079e-01	5.5927140947148857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4192455727280069e-01	4.0823672622977578e-02	2.7785366338120294e-02	2.4101463528614364e-02	1.2724837938757696e-02	-1.2401822333762198e-02	9.4722863318325023e-02	3.3906791030720036e-02	-8.8572029550582215e-02	1.7627160470587700e-02	5.4104463321049567e-02	-2.9844869083555384e-02	-1.7424182448341796e-01	-3.5281267146637091e-01	-1.1242296115691444e-01	-1.0693256526699735e-01	6.4875474627336505e-02	2.8581462038340069e-02	-4.7001426752797920e-02	-2.1614805213698871e-01	-1.5828844165147526e-01	5.6095873345690572e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4034809609899780e-01	4.0715888767776855e-02	2.7818031880629413e-02	2.4122343653153227e-02	1.2730795447524838e-02	-1.2174851236526249e-02	9.4673783485663868e-02	3.3996406706657378e-02	-8.7856100260757644e-02	1.7718335526833738e-02	5.4027717069009856e-02	-2.9471973333196452e-02	-1.7352744867166192e-01	-3.5170519492460806e-01	-1.1188851999238454e-01	-1.0630569286618344e-01	6.4878713320074638e-02	2.8695600598286849e-02	-4.6541479970989591e-02	-2.1531742059731376e-01	-1.5771941094847300e-01	5.6264627603716697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3877570973596077e-01	4.0606168283737060e-02	2.7846029694884977e-02	2.4139618772300701e-02	1.2735016406499584e-02	-1.1953123034121518e-02	9.4614804717671599e-02	3.4079577230432548e-02	-8.7150000294626787e-02	1.7804806415329683e-02	5.3946439148600332e-02	-2.9105368309949021e-02	-1.7281269111955894e-01	-3.5058765989577256e-01	-1.1135619137190979e-01	-1.0568332936534811e-01	6.4874024305617992e-02	2.8803073513755925e-02	-4.6087826123964379e-02	-2.1448411501947962e-01	-1.5714794815307265e-01	5.6433403506551851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3720742782513019e-01	4.0494557996969542e-02	2.7869458908775169e-02	2.4153355613274415e-02	1.2737532336685099e-02	-1.1736549658108964e-02	9.4546097431401771e-02	3.4156397879007351e-02	-8.6453611314299378e-02	1.7886645522789089e-02	5.3860724728189542e-02	-2.8745013951772147e-02	-1.7209759955583642e-01	-3.4946028073016333e-01	-1.1082595533086849e-01	-1.0506547248443651e-01	6.4861545932533585e-02	2.8903985587036472e-02	-4.5640451324821973e-02	-2.1364826026811001e-01	-1.5657411912189037e-01	5.6602200842688282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3564328104795788e-01	4.0381104412185183e-02	2.7888417561722324e-02	2.4163620529963521e-02	1.2738374623805959e-02	-1.1525043850556079e-02	9.4467831953442036e-02	3.4226964191910653e-02	-8.5766815009450117e-02	1.7963925351606579e-02	5.3770668342183255e-02	-2.8390868263399385e-02	-1.7138222227208225e-01	-3.4832327333587071e-01	-1.1029779316208203e-01	-1.0445211840763954e-01	6.4841416302130250e-02	2.8998441608913000e-02	-4.5199339008206114e-02	-2.1280998040723068e-01	-1.5599799031949751e-01	5.6771019403719665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3408330104871548e-01	4.0265853702634510e-02	2.7903002593009939e-02	2.4170479486650610e-02	1.2737574509383795e-02	-1.1318519172977907e-02	9.4380178456235461e-02	3.4291371929436036e-02	-8.5089493154917636e-02	1.8036718479893896e-02	5.3676363868135457e-02	-2.8042887388619313e-02	-1.7066660807477346e-01	-3.4717685504392765e-01	-1.0977168737422928e-01	-1.0384326183218537e-01	6.4813773217860846e-02	2.9086546314925455e-02	-4.4764469996873807e-02	-2.1196939865451941e-01	-1.5541962877924204e-01	5.6939858984276697e+00
