# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9507868046806163e-01	-8.6263273182131381e-02	9.0987191080508886e-02	-5.8386056665028496e-01	-3.3489921579962889e-02	-1.6411207284945280e-02	-1.9735405437413420e-01	-4.3012497796098853e-01	-3.7405679579031570e-01	-1.4055435503861011e-01	-5.4188318227688037e-01	-7.6459282095199221e-01	-8.4442242601599299e-02	-1.0744106946719426e-01	-1.0193457723477696e-01	-3.0938023661106034e-01	-1.8096048265097070e-01	-1.3254219723009887e-02	-3.1600714943105884e-01	-1.0831310408412212e-01	-9.8935504788273107e-02	-2.4655831778798876e-02	-8.0238520989233370e-02	-7.5903310912197458e-02	4.8524032723613150e-02	-7.4711109560341105e-02	4.9861654797801497e-02	-4.2828268908180478e-02	-6.1174851103055544e-03	4.3664146732071254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9395545118950822e-01	-8.3814793436558441e-02	8.9747055434012360e-02	-5.8170926836148396e-01	-3.3306302440060220e-02	-1.6490451150182280e-02	-1.9575352926693129e-01	-4.2888974871352942e-01	-3.7178264168854963e-01	-1.4015269801165905e-01	-5.3910063432131938e-01	-7.6248960011543898e-01	-8.4107625320860316e-02	-1.0691550496799059e-01	-1.0094023151958750e-01	-3.0840742037783336e-01	-1.8157130178285666e-01	-1.2279212549574575e-02	-3.1607705005836123e-01	-1.0769276132969380e-01	-9.7989694071303007e-02	-2.4090946799712323e-02	-7.9804241313055413e-02	-7.4839828067460104e-02	4.9080678056701708e-02	-7.4155486564788126e-02	5.0593785328221376e-02	-4.2162475676024824e-02	-5.3018185175097684e-03	4.3855540817414349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9282638859320398e-01	-8.1402214567543207e-02	8.8526604374941961e-02	-5.7956834944765367e-01	-3.3121616114085026e-02	-1.6560157623707286e-02	-1.9417810020961634e-01	-4.2765549676593106e-01	-3.6951162893823947e-01	-1.3974625436854346e-01	-5.3633393980671074e-01	-7.6037386403284291e-01	-8.3770282378314728e-02	-1.0638743247514015e-01	-9.9943446673891378e-02	-3.0743648168506954e-01	-1.8218157247913311e-01	-1.1312378069482551e-02	-3.1613976013611328e-01	-1.0706994100101923e-01	-9.7048763712574065e-02	-2.3525793649927917e-02	-7.9367614006181336e-02	-7.3770187229941900e-02	4.9626677853707120e-02	-7.3599459537314990e-02	5.1319106983459921e-02	-4.1496028443980745e-02	-4.4847312054336497e-03	4.4047105227857930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9169179780957150e-01	-7.9025129545714154e-02	8.7325784357013853e-02	-5.7743809718320194e-01	-3.2935850618012387e-02	-1.6620632083981138e-02	-1.9262734742812981e-01	-4.2642219925170644e-01	-3.6724405125316989e-01	-1.3933500233406015e-01	-5.3358299779391261e-01	-7.5824589279239341e-01	-8.3430299830912283e-02	-1.0585693296927129e-01	-9.8944408223066549e-02	-3.0646752058383231e-01	-1.8279121251806957e-01	-1.0353831581306107e-02	-3.1619523857423742e-01	-1.0644473943574381e-01	-9.6112806953153815e-02	-2.2960485524707364e-02	-7.8928772328729357e-02	-7.2694529822970255e-02	5.0162054600137521e-02	-7.3043114854670438e-02	5.2037495711375913e-02	-4.0829021954432158e-02	-3.6663849329876541e-03	4.4238834730475389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9055198101567548e-01	-7.6683132133462381e-02	8.6144532278476196e-02	-5.7531878405601700e-01	-3.2748997259522551e-02	-1.6672174218115312e-02	-1.9110085412240546e-01	-4.2518983372501762e-01	-3.6498019484955802e-01	-1.3891892565117187e-01	-5.3084770669195358e-01	-7.5610596529960084e-01	-8.3087763157083994e-02	-1.0532408778803717e-01	-9.7943301508612551e-02	-3.0550063134872191e-01	-1.8340013659502777e-01	-9.4036836396010418e-03	-3.1624344538181315e-01	-1.0581725243514903e-01	-9.5181913483211880e-02	-2.2395136228508996e-02	-7.8487849149893540e-02	-7.1613000073515648e-02	5.0686833121586589e-02	-7.2486538843271914e-02	5.2748829672007801e-02	-4.0161551094500307e-02	-2.8469430603961436e-03	4.4430724230061154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8940723725232526e-01	-7.4375817189166943e-02	8.4982775857943643e-02	-5.7321066784102126e-01	-3.2561050520400592e-02	-1.6715077998329136e-02	-1.8959820658605872e-01	-4.2395837811388298e-01	-3.6272033854992758e-01	-1.3849801348257318e-01	-5.2812796430696574e-01	-7.5395435913697129e-01	-8.2742757238173065e-02	-1.0478897859396712e-01	-9.6940311662382955e-02	-3.0453590256007224e-01	-1.8400825629863293e-01	-8.4620401043286192e-03	-3.1628434161821567e-01	-1.0518757529653376e-01	-9.4256169502089662e-02	-2.1829860115580416e-02	-7.8044976859781623e-02	-7.0525745045562693e-02	5.1201040558034316e-02	-7.1929817737209120e-02	5.3452989298260908e-02	-3.9493710902578721e-02	-2.0265704992852630e-03	4.4622768766036573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8825786224966882e-01	-7.2102780954797580e-02	8.3840434000073863e-02	-5.7111399168023036e-01	-3.2372007939888259e-02	-1.6749631667403935e-02	-1.8811899431944687e-01	-4.2272781067495052e-01	-3.6046475389068833e-01	-1.3807226030870404e-01	-5.2542366789112549e-01	-7.5179135042884571e-01	-8.2395366341066603e-02	-1.0425168734306513e-01	-9.5935623580688439e-02	-3.0357341718848557e-01	-1.8461548008940443e-01	-7.5290021932920637e-03	-3.1631788934431654e-01	-1.0455580284531177e-01	-9.3335657779854697e-02	-2.1264772029599300e-02	-7.7600287282574426e-02	-6.9432914671783197e-02	5.1704706336967492e-02	-7.1373037636957654e-02	5.4149857355066798e-02	-3.8825596574660934e-02	-1.2054336607482104e-03	4.4814963509403043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8710414826105168e-01	-6.9863621327433761e-02	8.2717417151293451e-02	-5.6902898416919345e-01	-3.2181869999163913e-02	-1.6776117732602853e-02	-1.8666281013632011e-01	-4.2149810994986714e-01	-3.5821370523310614e-01	-1.3764166582252391e-01	-5.2273471419148021e-01	-7.4961721371147061e-01	-8.2045674101988583e-02	-1.0371229625415808e-01	-9.4929421898219665e-02	-3.0261325268151423e-01	-1.8522171328094111e-01	-6.6046665374075546e-03	-3.1634405157383910e-01	-1.0392202946671711e-01	-9.2420457720190377e-02	-2.0699987242424816e-02	-7.7153911591081994e-02	-6.8334661783381018e-02	5.2197862145352637e-02	-7.0816284468809054e-02	5.4839318996955960e-02	-3.8157303470389786e-02	-3.8370040136629513e-04	4.5007303759741708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8594638390513283e-01	-6.7657938115203237e-02	8.1613627645712866e-02	-5.6695585944966298e-01	-3.1990640007113783e-02	-1.6794812967541123e-02	-1.8522925026431461e-01	-4.2026925472328974e-01	-3.5596744987738210e-01	-1.3720623482136177e-01	-5.2006099949863938e-01	-7.4743222180837365e-01	-8.1693763511416273e-02	-1.0317088777899061e-01	-9.3921890961727941e-02	-3.0165548105234968e-01	-1.8582685802376897e-01	-5.6891252386351929e-03	-3.1636279222498392e-01	-1.0328634913700349e-01	-9.1510645424433670e-02	-2.0135621392018958e-02	-7.6705980222769685e-02	-6.7231142138007779e-02	5.2680541900488334e-02	-7.0259643945037961e-02	5.5521261823982260e-02	-3.7488927118770270e-02	4.3846003282623126e-04	4.5199784942261791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8478485401611253e-01	-6.5485333278155838e-02	8.0528960041436712e-02	-5.6489481730839308e-01	-3.1798323987536466e-02	-1.6805988421521777e-02	-1.8381791443948459e-01	-4.1904122398260085e-01	-3.5372623817953347e-01	-1.3676597709614882e-01	-5.1740241969527212e-01	-7.4523664571109738e-01	-8.1339716900073578e-02	-1.0262754457306189e-01	-9.2913214803416827e-02	-3.0070016897036012e-01	-1.8643081329195330e-01	-4.7824659303855764e-03	-3.1637407607243323e-01	-1.0264885545403064e-01	-9.0606293756628473e-02	-1.9571790419600513e-02	-7.6256622797334805e-02	-6.6122514445610861e-02	5.3152781719775277e-02	-6.9703201524811451e-02	5.6195575935942474e-02	-3.6820563223481630e-02	1.2608770644450334e-03	4.5392402604896160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8361983950191860e-01	-6.3345411154584016e-02	7.9463301447444831e-02	-5.6284604328192822e-01	-3.1604930567910583e-02	-1.6809909435853587e-02	-1.8242840599510601e-01	-4.1781399687933185e-01	-3.5149031367080658e-01	-1.3632090731830762e-01	-5.1475887030435330e-01	-7.4303075446532341e-01	-8.0983615925966104e-02	-1.0208234946719637e-01	-9.1903577113987958e-02	-2.9974737785333799e-01	-1.8703347487258193e-01	-3.8847718402303028e-03	-3.1637786869982465e-01	-1.0200964166713695e-01	-8.9707472409421521e-02	-1.9008610506095373e-02	-7.5805968035897189e-02	-6.5008940392115827e-02	5.3614619889433793e-02	-6.9147042375854437e-02	5.6862153984835163e-02	-3.6152307667725925e-02	2.0833788449340970e-03	4.5585152415446082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8245161721030987e-01	-6.1237778673279321e-02	7.8416531841252704e-02	-5.6080970876730230e-01	-3.1410470869841105e-02	-1.6806835666700558e-02	-1.8106033194495605e-01	-4.1658755269235326e-01	-3.4925991317933852e-01	-1.3587104492457916e-01	-5.1213024653711536e-01	-7.4081481506243441e-01	-8.0625541562411154e-02	-1.0153538543983912e-01	-9.0893161215294754e-02	-2.9879716396132161e-01	-1.8763473535821576e-01	-2.9961218547439614e-03	-3.1637413645279822e-01	-1.0136880070619878e-01	-8.8814247970663812e-02	-1.8446198007949693e-02	-7.5354143681875985e-02	-6.3890584660807243e-02	5.4066096832207408e-02	-6.8591251336879100e-02	5.7520891225509081e-02	-3.5484256518550195e-02	2.9057923168259768e-03	4.5778030158773637e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8128045980269284e-01	-5.9162045552208629e-02	7.7388524377535198e-02	-5.5878597113850670e-01	-3.1214958401284715e-02	-1.6797021114023258e-02	-1.7971330306126612e-01	-4.1536187079287751e-01	-3.4703526695379905e-01	-1.3541641400005608e-01	-5.0951644334065782e-01	-7.3858909233653602e-01	-8.0265574087026753e-02	-1.0098673559006210e-01	-8.9882150032560254e-02	-2.9784957849186144e-01	-1.8823448414242006e-01	-2.1165905863011134e-03	-3.1636284639272994e-01	-1.0072642520978882e-01	-8.7926683990572810e-02	-1.7884669392371100e-02	-7.4901276423620336e-02	-6.2767614951294112e-02	5.4507255074088198e-02	-6.8035912880778759e-02	5.8171685564452916e-02	-3.4816506030581867e-02	3.7279432780832110e-03	4.5971031734043546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8010663563560140e-01	-5.7117824484092382e-02	7.6379145687927516e-02	-5.5677497386868713e-01	-3.1018408950642846e-02	-1.6780714156188713e-02	-1.7838693394755947e-01	-4.1413693061126805e-01	-3.4481659878875154e-01	-1.3495704315966811e-01	-5.0691735544518124e-01	-7.3635384886693633e-01	-7.9903793071631549e-02	-1.0043648311126792e-01	-8.8870726066106950e-02	-2.9690466767662221e-01	-1.8883260741847521e-01	-1.2462484416672721e-03	-3.1634396625122457e-01	-1.0008260755233191e-01	-8.7044841049309207e-02	-1.7324141172067799e-02	-7.4447491818857500e-02	-6.1640201995933203e-02	5.4938139210101350e-02	-6.7481111078602080e-02	5.8814437606673105e-02	-3.4149152649114140e-02	4.5496564485178938e-03	4.6164153152013307e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7893040864965141e-01	-5.5104731309349751e-02	7.5388256172214146e-02	-5.5477684665793892e-01	-3.0820840482796198e-02	-1.6758157589845769e-02	-1.7708084310654779e-01	-4.1291271160572357e-01	-3.4260412615147984e-01	-1.3449296542835359e-01	-5.0433287741078670e-01	-7.3410934488612933e-01	-7.9540277373019899e-02	-9.9884711265571774e-02	-8.7859071362563365e-02	-2.9596247287919175e-01	-1.8942898818136455e-01	-3.8516169221053127e-04	-3.1631746438548480e-01	-9.9437439870192587e-02	-8.6168776824846693e-02	-1.6764729839550359e-02	-7.3992914221019099e-02	-6.0508519573590200e-02	5.5358795869190562e-02	-6.6926929564297591e-02	5.9449050700629592e-02	-3.3482293012480506e-02	5.3707555382884169e-03	4.6357390532372014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7775203826590167e-01	-5.3122385176864698e-02	7.4415710281097738e-02	-5.5279170556663693e-01	-3.0622273037149959e-02	-1.6729588674677168e-02	-1.7579465300328775e-01	-4.1168919323284503e-01	-3.4039806031002184e-01	-1.3402421812015683e-01	-5.0176290367381671e-01	-7.3185583819321975e-01	-7.9175105124567727e-02	-9.9331503358845108e-02	-8.6847367485503507e-02	-2.9502303069401148e-01	-1.9002350623315115e-01	4.6660745442214749e-04	-3.1628330973463659e-01	-9.8791014086595838e-02	-8.5298546160993541e-02	-1.6206551801071542e-02	-7.3537666707508109e-02	-5.9372744520621926e-02	5.5769273678238945e-02	-6.6373451500240543e-02	6.0075430981177180e-02	-3.2816023953657854e-02	6.1910633184567541e-03	4.6550740101128030e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7657177928944915e-01	-5.1170408693022577e-02	7.3461356790782043e-02	-5.5081965315424808e-01	-3.0422728627739457e-02	-1.6695239182659534e-02	-1.7452799012376721e-01	-4.1046635492010325e-01	-3.3819860646217864e-01	-1.3355084271645778e-01	-4.9920732859269518e-01	-7.2959358407285080e-01	-7.8808353728627420e-02	-9.8776942716399557e-02	-8.5835795485479649e-02	-2.9408637304631186e-01	-1.9061603819183659e-01	1.3090007813259987e-03	-3.1624147177710504e-01	-9.8143421935322064e-02	-8.4434201135451178e-02	-1.5649723310269426e-02	-7.3081871009961191e-02	-5.8233056738941358e-02	5.6169623225271650e-02	-6.5820759543539525e-02	6.0693487410479405e-02	-3.2150442501041585e-02	7.0104016935970846e-03	4.6744198188044965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7538988182015040e-01	-4.9248428059442906e-02	7.2525039069564784e-02	-5.4886077862352167e-01	-3.0222231145443354e-02	-1.6655335451470413e-02	-1.7328048502910065e-01	-4.0924417604025820e-01	-3.3600596386525305e-01	-1.3307288474353993e-01	-4.9666604649323320e-01	-7.2732283521954721e-01	-7.8440099849671943e-02	-9.8221112659286722e-02	-8.4824535869420570e-02	-2.9315252729297525e-01	-1.9120645750380130e-01	2.1419639882122063e-03	-3.1619192048914407e-01	-9.7494754983092596e-02	-8.3575791127784280e-02	-1.5094360401588083e-02	-7.2625647446559652e-02	-5.7089639201060478e-02	5.6559897021878199e-02	-6.5268935813117726e-02	6.1303131816865947e-02	-3.1485645878328847e-02	7.8285917764371066e-03	4.6937761224126096e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7420659117032697e-01	-4.7356073199841468e-02	7.1606595336654727e-02	-5.4691515797002488e-01	-3.0020806262338533e-02	-1.6610098441707858e-02	-1.7205177240549668e-01	-4.0802263588771953e-01	-3.3382032596629152e-01	-1.3259039364968850e-01	-4.9413895171336697e-01	-7.2504384166748570e-01	-7.8070419408147865e-02	-9.7664096481193313e-02	-8.3813768569350661e-02	-2.9222151632423182e-01	-1.9179463445992731e-01	2.9654466162880272e-03	-3.1613462630458694e-01	-9.6845104650586905e-02	-8.2723362887196311e-02	-1.4540578823546611e-02	-7.2169114856446226e-02	-5.5942677951977791e-02	5.6940149464893459e-02	-6.4718061857574449e-02	6.1904278931592213e-02	-3.0821731503458193e-02	8.6454539645061546e-03	4.7131425739147002e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7302214778934153e-01	-4.5492977876428163e-02	7.0705858913445246e-02	-5.4498285413696879e-01	-2.9818481338222961e-02	-1.6559743797588025e-02	-1.7084149111017022e-01	-4.0680171365687706e-01	-3.3164188053261090e-01	-1.3210342268200359e-01	-4.9162593864729376e-01	-7.2275685072565765e-01	-7.7699387574992951e-02	-9.7105977425904155e-02	-8.2803672910409229e-02	-2.9129335866611639e-01	-1.9238043621549336e-01	3.7794019722865238e-03	-3.1606956007591969e-01	-9.6194562232029213e-02	-8.1876960599987600e-02	-1.3988493971927361e-02	-7.1712390536291512e-02	-5.4792362107791363e-02	5.7310436797387183e-02	-6.4168218623815942e-02	6.2496846423483694e-02	-3.0158796986545687e-02	9.4608080187708141e-03	4.7325188359235666e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7183678719489301e-01	-4.3658779796233560e-02	6.9822658467428092e-02	-5.4306391717525249e-01	-2.9615285329325329e-02	-1.6504481910822846e-02	-1.6964928421334236e-01	-4.0558138842243258e-01	-3.2947080978237864e-01	-1.3161202876308950e-01	-4.8912690178898144e-01	-7.2046210691835044e-01	-7.7327078766783547e-02	-9.6546838665304224e-02	-8.1794427578133932e-02	-2.9036806858360487e-01	-1.9296372681394108e-01	4.5837870517987794e-03	-3.1599669303676836e-01	-9.5543218913281297e-02	-8.1036625956609903e-02	-1.3438220822958967e-02	-7.1255590179057582e-02	-5.3638883850917057e-02	5.7670817068995871e-02	-6.3619486426456734e-02	6.3080754931429811e-02	-2.9496940126766093e-02	1.0274473144218720e-02	4.7519045804500850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7065073991091665e-01	-4.1853120707768546e-02	6.8956818248986265e-02	-5.4115838440870490e-01	-2.9411248699214514e-02	-1.6444517987369664e-02	-1.6847479903649401e-01	-4.0436163912171263e-01	-3.2730729051504986e-01	-1.3111627236778858e-01	-4.8664173577502406e-01	-7.1815985193093490e-01	-7.6953566641467464e-02	-9.5986763277899248e-02	-8.0786210584990206e-02	-2.8944565618436885e-01	-1.9354436721459406e-01	5.3785624620380640e-03	-3.1591599676586174e-01	-9.4891165788395543e-02	-8.0202398218204102e-02	-1.2889873866562221e-02	-7.0798827815002102e-02	-5.2482438421800733e-02	5.8021350095644450e-02	-6.3071944917984152e-02	6.3655928094715264e-02	-2.8836258908122477e-02	1.1086268072361367e-02	4.7712994886706941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6946423141193310e-01	-4.0075646488374403e-02	6.8108158321266071e-02	-5.3926628060446979e-01	-2.9206403331908090e-02	-1.6380052116775141e-02	-1.6731768718701298e-01	-4.0314244453901127e-01	-3.2515149424144507e-01	-1.3061621740010201e-01	-4.8417033542680854e-01	-7.1585032456086484e-01	-7.6578924094644965e-02	-9.5425834227815379e-02	-7.9779199236113485e-02	-2.8852612752308043e-01	-1.9412221532442478e-01	6.1636923441816018e-03	-3.1582744315257683e-01	-9.4238493874574933e-02	-7.9374314282528474e-02	-1.2343567039734972e-02	-7.0342215754968490e-02	-5.1323224106987558e-02	5.8362097418699972e-02	-6.2525673059677697e-02	6.4222292581161203e-02	-2.8176851494055025e-02	1.1896011145612749e-02	4.7907032506996243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6827748207373908e-01	-3.8326007222640415e-02	6.7276494783332946e-02	-5.3738761814849489e-01	-2.9000782447187668e-02	-1.6311279343842057e-02	-1.6617760458937378e-01	-4.0192378329193640e-01	-3.2300358731327972e-01	-1.3011193107043331e-01	-4.8171259579197434e-01	-7.1353376067385899e-01	-7.6203223256358643e-02	-9.4864134344260734e-02	-7.8773570094254536e-02	-2.8760948470621317e-01	-1.9469712603394740e-01	6.9391442954210127e-03	-3.1573100436413437e-01	-9.3585294125495169e-02	-7.8552408749198971e-02	-1.1799413660149041e-02	-6.9885864535989606e-02	-5.0161442223458863e-02	5.8693122263596943e-02	-6.1980749093281121e-02	6.4779778113064249e-02	-2.7518816220841763e-02	1.2703520403499573e-02	4.8101155653657273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6709070713028932e-01	-3.6603857272235814e-02	6.6461639986838780e-02	-5.3552239722610073e-01	-2.8794420518101271e-02	-1.6238389742366750e-02	-1.6505421151299546e-01	-4.0070563381978908e-01	-3.2086373105193933e-01	-1.2960348377329059e-01	-4.7926841218514477e-01	-7.1121039316515544e-01	-7.5826535488354760e-02	-9.4301746301406614e-02	-7.7769498943898840e-02	-2.8669572599728038e-01	-1.9526895125731844e-01	7.7048892908423003e-03	-3.1562665281452612e-01	-9.2931657442950386e-02	-7.7736713984141712e-02	-1.1257526360025708e-02	-6.9429882869247353e-02	-4.8997297099099467e-02	5.9014489497982263e-02	-6.1437250513412811e-02	6.5328317490923118e-02	-2.6862251589736433e-02	1.3508613670655567e-02	4.8295361399939623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6590411663664748e-01	-3.4908855337504541e-02	6.5663402746385310e-02	-5.3367060600758731e-01	-2.8587353190653204e-02	-1.6161568490694455e-02	-1.6394717259689956e-01	-3.9948797437396932e-01	-3.1873208187633006e-01	-1.2909094896556136e-01	-4.7683768022790191e-01	-7.0888045192579396e-01	-7.5448931381777370e-02	-9.3738752598666722e-02	-7.6767160754553268e-02	-2.8578484592246628e-01	-1.9583753997671940e-01	8.4609016052663074e-03	-3.1551436113524745e-01	-9.2277674686784009e-02	-7.6927260183189267e-02	-1.0718017020369407e-02	-6.8974377590420341e-02	-4.7830996049199673e-02	5.9326265589417795e-02	-6.0895254040712825e-02	6.5867846614935374e-02	-2.6207256257807149e-02	1.4311108646541736e-02	4.8489646901913597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6471791543785689e-01	-3.3240664511139856e-02	6.4881588543801536e-02	-5.3183222083885595e-01	-2.8379617205653893e-02	-1.6080995948870608e-02	-1.6285615687130567e-01	-3.9827078301040708e-01	-3.1660879142961490e-01	-1.2857440304545836e-01	-4.7442029588798701e-01	-7.0654416381382057e-01	-7.5070480755258850e-02	-9.3175235541337317e-02	-7.5766729643177141e-02	-2.8487683537660136e-01	-1.9640273829109364e-01	9.2071587351691200e-03	-3.1539410214792457e-01	-9.1623436683075293e-02	-7.6124075434738467e-02	-1.0180996705626302e-02	-6.8519453612438982e-02	-4.6662749348879901e-02	5.9628518562683426e-02	-6.0354835595711219e-02	6.6398304504263442e-02	-2.5553929027426016e-02	1.5110822996837922e-02	4.8684009396376027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6353230314362130e-01	-3.1598952324270319e-02	6.4115999726532508e-02	-5.3000720643701360e-01	-2.8171250322713899e-02	-1.5996847737162586e-02	-1.6178083777627655e-01	-3.9705403758402047e-01	-3.1449400670465988e-01	-1.2805392523225770e-01	-4.7201615551770210e-01	-7.0420175263033646e-01	-7.4691252653370968e-02	-9.2611277221570615e-02	-7.4768378835762178e-02	-2.8397168172943588e-01	-1.9696438946930145e-01	9.9436413207893409e-03	-3.1526584883888953e-01	-9.0969034230551790e-02	-7.5327185781405639e-02	-9.6465755988395831e-03	-6.8065213880685413e-02	-4.5492770201330773e-02	5.9921317956725534e-02	-5.9816070273413284e-02	6.6919633314065127e-02	-2.4902368834371223e-02	1.5907574446440160e-02	4.8878446198799459e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6234747410863707e-01	-2.9983390785254534e-02	6.3366435700334289e-02	-5.2819551609093895e-01	-2.7962291246356307e-02	-1.5909294815740931e-02	-1.6072089317754007e-01	-3.9583771574519622e-01	-3.1238787016802533e-01	-1.2752959744689724e-01	-4.6962515589150128e-01	-7.0185343910027675e-01	-7.4311315345402029e-02	-9.2046959499645892e-02	-7.3772280628035716e-02	-2.8306936893218149e-01	-1.9752233400775954e-01	1.0670333068542408e-02	-3.1512957433578970e-01	-9.0314558105200601e-02	-7.4536615280607635e-02	-9.1148629373721986e-03	-6.7611759330649654e-02	-4.4321274701773321e-02	6.0204734781289702e-02	-5.9279032318585917e-02	6.7431778350282939e-02	-2.4252674734504646e-02	1.6701180873994848e-02	4.9072954701326275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6116361741846544e-01	-2.8393656411493048e-02	6.2632693116481453e-02	-5.2639709186678174e-01	-2.7752779554217361e-02	-1.5818503565332521e-02	-1.5967600537959345e-01	-3.9462179493828348e-01	-3.1029051988234757e-01	-1.2700150419353698e-01	-4.6724719424275113e-01	-6.9949944085783833e-01	-7.3930736324421986e-02	-9.1482363985510989e-02	-7.2778606345297578e-02	-2.8216987762427526e-01	-1.9807640969261414e-01	1.1387220673842352e-02	-3.1498525188629278e-01	-8.9660099063065352e-02	-7.3752386064014547e-02	-8.5859669492665911e-03	-6.7159188848067999e-02	-4.3148481797040297e-02	6.0478841473279282e-02	-5.8743795101740576e-02	6.7934688082198783e-02	-2.3604945888985592e-02	1.7491460407896516e-02	4.9267532370806100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5998091688080416e-01	-2.6829430254528070e-02	6.1914566053661087e-02	-5.2461186481835897e-01	-2.7542755627304176e-02	-1.5724635868644567e-02	-1.5864586113621149e-01	-3.9340625240208982e-01	-3.0820208962695173e-01	-1.2646973244213974e-01	-4.6488216829963624e-01	-6.9713997243644477e-01	-7.3549582306608352e-02	-9.0917572020557544e-02	-7.1787526301378426e-02	-2.8127318524033662e-01	-1.9862645166649753e-01	1.2094293744431769e-02	-3.1483285483895684e-01	-8.9005747841207156e-02	-7.2974518395807111e-02	-8.0599947903105453e-03	-6.6707599231555767e-02	-4.1974613240683654e-02	6.0743711852881715e-02	-5.8210431095797301e-02	6.8428314152755160e-02	-2.2959281547994280e-02	1.8278231523674242e-02	4.9462176746875768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5879955102201319e-01	-2.5290397918719034e-02	6.1211846194762165e-02	-5.2283975520244563e-01	-2.7332260582277071e-02	-1.5627849192395883e-02	-1.5763015165844738e-01	-3.9219106517236779e-01	-3.0612270901653121e-01	-1.2593437151214920e-01	-4.6252997632020804e-01	-6.9477524526311352e-01	-7.3167919230794173e-02	-9.0352664659600221e-02	-7.0799209756725878e-02	-2.8037926611728858e-01	-1.9917229249992027e-01	1.2791544724322554e-02	-3.1467235662633203e-01	-8.8351595156818521e-02	-7.2203030729699635e-02	-7.5370524818723656e-03	-6.6257085157744422e-02	-4.0799893543525929e-02	6.0999421079502583e-02	-5.7679011853420795e-02	6.8912611386652181e-02	-2.2315781032927577e-02	1.9061313142680929e-02	4.9656885440082252e+00
