# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3415085983577363e-02	-1.2884835406213940e-01	-7.1414870798178001e-02	-1.5245807197176331e-01	-4.4244905538133067e-02	-8.3782744202239134e-02	-1.3092858222683498e-01	-1.2636320506552243e-01	1.4436662542101953e-02	-1.2668756112474572e-01	-7.0081972131472392e-01	-1.9993155116779970e-01	-1.2144695074504940e-01	4.1985304427183810e-02	-4.6168887931756769e-01	-1.9161313019503481e-01	-1.3028030332838345e-01	-1.2009513844865698e-02	-1.6149049273583543e-01	6.5444425969864873e-03	-1.8164256008880154e-02	-7.9147244461702182e-02	-1.0084142855401827e-01	-9.7007341309020334e-02	-1.2176526669814317e-01	-1.4471076522504878e-01	-1.0548121146956638e-01	-8.2435822107187515e-02	-8.9890705577368550e-03	-2.7683650757504976e-02	4.3278599955754154e-03	-9.9928831422241918e-02	-3.0749083540022276e-01	2.1603626905071071e-03	2.6702368457349867e-02	-1.8965152189447015e-01	5.5340813817039494e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2422578090278647e-02	-1.2773997045475735e-01	-7.0645299488049498e-02	-1.5138539350232175e-01	-4.3295016915293985e-02	-8.2886835306117429e-02	-1.2963177430375220e-01	-1.2542073950700211e-01	1.4554111394577480e-02	-1.2527371203495605e-01	-6.9876551116060093e-01	-1.9834029243851992e-01	-1.2070037101241596e-01	4.2103907095598116e-02	-4.5959364412715709e-01	-1.9120856959069418e-01	-1.2973768029895374e-01	-1.1409544942722314e-02	-1.6116501365702063e-01	7.0234554690550219e-03	-1.8004645058827345e-02	-7.8671504976850340e-02	-1.0044211167014677e-01	-9.6692083947545054e-02	-1.2155112104022615e-01	-1.4431969352207960e-01	-1.0504858225858596e-01	-8.2170094879687294e-02	-8.5136495657964859e-03	-2.6932816278712794e-02	4.5349142059175809e-03	-9.9295573390035807e-02	-3.0657108043105352e-01	2.2165479398589334e-03	2.6861916933502681e-02	-1.8936698158697116e-01	5.9262029544753930e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1444658832251359e-02	-1.2664712215321644e-01	-6.9886538183024816e-02	-1.5032582845491946e-01	-4.2360748908697600e-02	-8.2000997729404848e-02	-1.2834984879908240e-01	-1.2448704662073164e-01	1.4667817179647545e-02	-1.2387658208060519e-01	-6.9670083388942727e-01	-1.9676521615139689e-01	-1.1996073859101326e-01	4.2215289773507782e-02	-4.5750533937801774e-01	-1.9079825264285399e-01	-1.2919414255955741e-01	-1.0812597080660239e-02	-1.6083461935183943e-01	7.4964890080727511e-03	-1.7846657351872679e-02	-7.8197987037779262e-02	-1.0004221737246403e-01	-9.6375041682250667e-02	-1.2133441305084282e-01	-1.4392534761907846e-01	-1.0461633531326736e-01	-8.1903286357612931e-02	-8.0447004738684914e-03	-2.6191964437423082e-02	4.7378989517837368e-03	-9.8663687658818583e-02	-3.0564671786899755e-01	2.2715767418871728e-03	2.7015890083971796e-02	-1.8907743075682079e-01	6.3118124826889157e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0481210263230246e-02	-1.2556958101407828e-01	-6.9138467666196052e-02	-1.4927917604413274e-01	-4.1441963160584766e-02	-8.1125224805831037e-02	-1.2708274231432129e-01	-1.2356209071255875e-01	1.4777826805608333e-02	-1.2249607235676263e-01	-6.9462587263633258e-01	-1.9520622385055181e-01	-1.1922794663762708e-01	4.2319589239787535e-02	-4.5542393949045290e-01	-1.9038223302713678e-01	-1.2864974966113887e-01	-1.0218834395854000e-02	-1.6049934264770560e-01	7.9634708264386730e-03	-1.7690288681176058e-02	-7.7726719470246744e-02	-9.9641776875378715e-02	-9.6056255002121685e-02	-1.2111509654203551e-01	-1.4352776624734012e-01	-1.0418449090788709e-01	-8.1635414789091768e-02	-7.5822586612824001e-03	-2.5461119304502053e-02	4.9368301180038052e-03	-9.8033266357673773e-02	-3.0471779678719957e-01	2.3254540410946869e-03	2.7164346579437178e-02	-1.8878282473945365e-01	6.6909090030784386e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9532112653139147e-02	-1.2450712042139807e-01	-6.8400968868606693e-02	-1.4824523655738503e-01	-4.0538520776223323e-02	-8.0259506325019145e-02	-1.2583038840807168e-01	-1.2264583422673919e-01	1.4884186966893736e-02	-1.2113208369932303e-01	-6.9254080822436925e-01	-1.9366321542079123e-01	-1.1850189011535484e-01	4.2416940362960232e-02	-4.5334941942291995e-01	-1.8996056530980523e-01	-1.2810456162123707e-01	-9.6284199663507191e-03	-1.6015921743561456e-01	8.4243311160456993e-03	-1.7535534484432808e-02	-7.7257730363493191e-02	-9.9240821846744376e-02	-9.5735764728354336e-02	-1.2089312720785163e-01	-1.4312698891917514e-01	-1.0375306897615283e-01	-8.1366498738539239e-02	-7.1263565963434507e-03	-2.4740301556979451e-02	5.1317246467049230e-03	-9.7404401092912068e-02	-3.0378436767672107e-01	2.3781850313157730e-03	2.7307345622095702e-02	-1.8848312101741321e-01	7.0634932230197031e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8597244575395136e-02	-1.2345951533587685e-01	-6.7673922908218123e-02	-1.4722381143666430e-01	-3.9650282352493099e-02	-7.9403828614851915e-02	-1.2459271768320329e-01	-1.2173823781314881e-01	1.4986944145646799e-02	-1.1978451666531328e-01	-6.9044581925854021e-01	-1.9213608913791119e-01	-1.1778246578941337e-01	4.2507476127112184e-02	-4.5128175470900977e-01	-1.8953330492741291e-01	-1.2755863887689239e-01	-9.0415156891343242e-03	-1.5981427866446382e-01	8.8790026820986280e-03	-1.7382389850086402e-02	-7.6791047056103068e-02	-9.8839384384307408e-02	-9.5413611993574385e-02	-1.2066846265942578e-01	-1.4272305591819337e-01	-1.0332208911300633e-01	-8.1096557082300499e-02	-6.6770238464013091e-03	-2.4029528488248710e-02	5.3226005168512018e-03	-9.6777182872175058e-02	-3.0284648245285356e-01	2.4297751515363220e-03	2.7444946914630907e-02	-1.8817827925980909e-01	7.4295675214427898e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7676482993262732e-02	-1.2242654234282192e-01	-6.6957211127547822e-02	-1.4621470335805559e-01	-3.8777108006233525e-02	-7.8558174624433000e-02	-1.2336965787376949e-01	-1.2083926039375739e-01	1.5086144613176266e-02	-1.1845327151286909e-01	-6.8834108222216550e-01	-1.9062474171906432e-01	-1.1706957222158665e-01	4.2591327657512015e-02	-4.4922092149216164e-01	-1.8910050816667362e-01	-1.2701204223743240e-01	-8.4582821577570480e-03	-1.5946456233490874e-01	9.3274209750428567e-03	-1.7230849523710852e-02	-7.6326696122699447e-02	-9.8437496991575321e-02	-9.5089838220780709e-02	-1.2044106245776663e-01	-1.4231600828880184e-01	-1.0289157057695046e-01	-8.0825609003884316e-02	-6.2342870901096617e-03	-2.3328814020664251e-02	5.5094767234102199e-03	-9.6151702029352096e-02	-3.0190419445932132e-01	2.4802300816444941e-03	2.7577210629581118e-02	-1.8786826136050586e-01	7.7891359485928362e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6769703345248246e-02	-1.2140797969889071e-01	-6.6250715129999652e-02	-1.4521771630904956e-01	-3.7918857402362498e-02	-7.7722524007546839e-02	-1.2216113393164099e-01	-1.1994885922832070e-01	1.5181834431285405e-02	-1.1713824818096913e-01	-6.8622677157530088e-01	-1.8912906837321583e-01	-1.1636310976336510e-01	4.2668624245915963e-02	-4.4716689655814351e-01	-1.8866223214456027e-01	-1.2646483283718707e-01	-7.8788785397215285e-03	-1.5911010549275389e-01	9.7695241205608338e-03	-1.7080907914553779e-02	-7.5864703361486110e-02	-9.8035192553147993e-02	-9.4764485102049170e-02	-1.2021088814420937e-01	-1.4190588782492228e-01	-1.0246153229288062e-01	-8.0553673988798299e-02	-5.7981701318525732e-03	-2.2638168720526305e-02	5.6923732561613202e-03	-9.5528048150418210e-02	-3.0095755847037803e-01	2.5295557381129949e-03	2.7704197379110868e-02	-1.8755303147497004e-01	8.1422042246352376e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5876779629467003e-02	-1.2040360737759258e-01	-6.5554316814912944e-02	-1.4423265566359231e-01	-3.7075389781779412e-02	-7.6896853206514931e-02	-1.2096706811279859e-01	-1.1906698997927351e-01	1.5274059453465069e-02	-1.1583934626902374e-01	-6.8410305985496556e-01	-1.8764896285168381e-01	-1.1566298054783068e-01	4.2739493375545161e-02	-4.4511965736531561e-01	-1.8821853478865447e-01	-1.2591707208819911e-01	-7.3034624537946730e-03	-1.5875094622187458e-01	1.0205252947595132e-02	-1.6932559102233954e-02	-7.5405093782639612e-02	-9.7632504309568241e-02	-9.4437594577029230e-02	-1.1997790326850274e-01	-1.4149273705793697e-01	-1.0203199285539624e-01	-8.0280771818994429e-02	-5.3686939183071247e-03	-2.1957599815438312e-02	5.8713110781636558e-03	-9.4906310000304736e-02	-3.0000663069079592e-01	2.5777582696136924e-03	2.7825968185189089e-02	-1.8723255605568689e-01	8.4887797370935894e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4997584486958804e-02	-1.1941320711353427e-01	-6.4867898411350822e-02	-1.4325932825484061e-01	-3.6246563989064118e-02	-7.6081135536376174e-02	-1.1978738006325444e-01	-1.1819360677579689e-01	1.5362865325942793e-02	-1.1455646501640729e-01	-6.8197011777689409e-01	-1.8618431749876929e-01	-1.1496908848033412e-01	4.2804060745720039e-02	-4.4307918207269370e-01	-1.8776947481775499e-01	-1.2536882163297944e-01	-6.7321898474444544e-03	-1.5838712363665997e-01	1.0634551014357728e-02	-1.6785796843582935e-02	-7.4947891597558117e-02	-9.7229465831738651e-02	-9.4109208811263362e-02	-1.1974207341450400e-01	-1.4107659924387023e-01	-1.0160297053257179e-01	-8.0006922566933980e-02	-4.9458765571114578e-03	-2.1287111214022342e-02	6.0463121038999632e-03	-9.4286575450905366e-02	-2.9905146875375399e-01	2.6248440525656353e-03	2.7942584450175546e-02	-1.8690680388607628e-01	8.8288715371124191e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4131989283911867e-02	-1.1843656244537829e-01	-6.4191342510642804e-02	-1.4229754244558859e-01	-3.5432238499982636e-02	-7.5275341269291515e-02	-1.1862198690454898e-01	-1.1732866227703651e-01	1.5448297488578316e-02	-1.1328950328203059e-01	-6.7982811433853874e-01	-1.8473502330249006e-01	-1.1428133922802305e-01	4.2862450296140414e-02	-4.4104544956585656e-01	-1.8731511172275569e-01	-1.2482014329736968e-01	-6.1652148745943236e-03	-1.5801867787398027e-01	1.1057364632289153e-02	-1.6640614579624357e-02	-7.4493120208974015e-02	-9.6826110994953876e-02	-9.3779370174365981e-02	-1.1950336622345283e-01	-1.4065751834981988e-01	-1.0117448327016383e-01	-7.9732146589283112e-02	-4.5297333376033300e-03	-2.0626703527970722e-02	6.2173991771143642e-03	-9.3668931410326062e-02	-2.9809213171663979e-01	2.6708196866175480e-03	2.8054107927821686e-02	-1.8657574611282621e-01	9.1624903345473140e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3279864192757440e-02	-1.1747345875750030e-01	-6.3524532097723380e-02	-1.4134710819633464e-01	-3.4632271448811251e-02	-7.4479437719094779e-02	-1.1747080331878247e-01	-1.1647210773444057e-01	1.5530401175602011e-02	-1.1203835952404320e-01	-6.7767721692306460e-01	-1.8330096994539999e-01	-1.1359964020826428e-01	4.2914784230802930e-02	-4.3901843948070629e-01	-1.8685550574779747e-01	-1.2427109904356624e-01	-5.6026897738860292e-03	-1.5764565008466755e-01	1.1473642887933816e-02	-1.6497005442680363e-02	-7.4040802201928685e-02	-9.6422473952602755e-02	-9.3448121218090069e-02	-1.1926175141481038e-01	-1.4023553903964706e-01	-1.0074654869622766e-01	-7.9456464520250750e-02	-4.1202767535903828e-03	-1.9976374096408456e-02	6.3845960483607297e-03	-9.3053463753478075e-02	-2.9712868005477638e-01	2.7156919900663181e-03	2.8160600694686479e-02	-1.8623935627656707e-01	9.4896484918734376e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2441078272103434e-02	-1.1652368332032238e-01	-6.2867350581271436e-02	-1.4040783713096355e-01	-3.3846520655491014e-02	-7.3693389325903927e-02	-1.1633374163314386e-01	-1.1562389305321293e-01	1.5609221416185575e-02	-1.1080293177975410e-01	-6.7551759140404943e-01	-1.8188204585550150e-01	-1.1292390057601497e-01	4.2961183041540035e-02	-4.3699813222512068e-01	-1.8639071787170580e-01	-1.2372175092336155e-01	-5.0447647476557196e-03	-1.5726808242450269e-01	1.1883337662696941e-02	-1.6354962263598477e-02	-7.3590959335615838e-02	-9.6018589109588048e-02	-9.3115504654316533e-02	-1.1901720080464324e-01	-1.3981070665893977e-01	-1.0031918412611926e-01	-7.9179897264577540e-02	-3.7175165281150007e-03	-1.9336117012542148e-02	6.5479273522806563e-03	-9.2440257254115185e-02	-2.9616117565309147e-01	2.7594679952122809e-03	2.8262125121970270e-02	-1.8589761034081542e-01	9.8103600169148434e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1615499545476814e-02	-1.1558702532929718e-01	-6.2219681822684850e-02	-1.3947954260000722e-01	-3.3074843652621054e-02	-7.2917157740712099e-02	-1.1521071190388896e-01	-1.1478396685284237e-01	1.5684803034845794e-02	-1.0958311764586137e-01	-6.7334940225062834e-01	-1.8047813825723910e-01	-1.1225403121019209e-01	4.3001765531181790e-02	-4.3498450899852803e-01	-1.8592080978970385e-01	-1.2317216103166172e-01	-4.4915878418223870e-03	-1.5688601804470825e-01	1.2286403650455172e-02	-1.6214477579088876e-02	-7.3143612536091404e-02	-9.5614491095518159e-02	-9.2781563332996975e-02	-1.1876968832154372e-01	-1.3938306721926622e-01	-9.9892406567858069e-02	-7.8902465990191670e-02	-3.3214596401665787e-03	-1.8705923152559138e-02	6.7074185846287713e-03	-9.1829395518411822e-02	-2.9518968179575866e-01	2.8021549436535115e-03	2.8358743847771376e-02	-1.8555048671911190e-01	1.0124640554397334e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0802995078834896e-02	-1.1466327594253678e-01	-6.1581410163913261e-02	-1.3856203974147241e-01	-3.2317097712305523e-02	-7.2150701909884651e-02	-1.1410162199973499e-01	-1.1395227652670470e-01	1.5757190651671762e-02	-1.0837881425907912e-01	-6.7117281263281225e-01	-1.7908913322256625e-01	-1.1158994469908752e-01	4.3036648836323202e-02	-4.3297755180942615e-01	-1.8544584389541746e-01	-1.2262239146032999e-01	-3.9433048268908127e-03	-1.5649950108193314e-01	1.2682798372993563e-02	-1.6075543639164174e-02	-7.2698781889848421e-02	-9.5210214737716348e-02	-9.2446340220082468e-02	-1.1851919002007981e-01	-1.3895266738173351e-01	-9.9466232727820098e-02	-7.8624192120539990e-02	-2.9321103532994807e-03	-1.8085780206745884e-02	6.8630960790638240e-03	-9.1220960920176036e-02	-2.9421426315382471e-01	2.8437602815201191e-03	2.8450519749763734e-02	-1.8519796630028384e-01	1.0432507376322467e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0003431056834991e-02	-1.1375222831705323e-01	-6.0952420454171652e-02	-1.3765514553920002e-01	-3.1573139872857897e-02	-7.1393978159476082e-02	-1.1300637768462993e-01	-1.1312876830070775e-01	1.5826428682375260e-02	-1.0718991827723895e-01	-6.6898798452670349e-01	-1.7771491572207063e-01	-1.1093155532487792e-01	4.3065948449700082e-02	-4.3097724349089400e-01	-1.8496588326315350e-01	-1.2207250425241428e-01	-3.4000590802757465e-03	-1.5610857664772917e-01	1.3072482193243612e-02	-1.5938152414672477e-02	-7.2256486638256387e-02	-9.4805795034104884e-02	-9.2109878375466372e-02	-1.1826568409177049e-01	-1.3851955443986969e-01	-9.9040679016738423e-02	-7.8345097326611240e-02	-2.5494702461076432e-03	-1.7475672712786102e-02	7.0149869837244127e-03	-9.0615034537787284e-02	-2.9323498577086454e-01	2.8842916546505028e-03	2.8537515918302388e-02	-1.8484003247176858e-01	1.0733979371175952e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9216672857818044e-02	-1.1285367764360477e-01	-6.0332598075562759e-02	-1.3675867887874552e-01	-3.0842826965381182e-02	-7.0646940279306347e-02	-1.1192488269986028e-01	-1.1231338729097630e-01	1.5892561338162001e-02	-1.0601632586096277e-01	-6.6679507881935829e-01	-1.7635536967614659e-01	-1.1027877904728077e-01	4.3089778242163819e-02	-4.2898356771411156e-01	-1.8448099163045592e-01	-1.2152256135681265e-01	-2.8619914701522075e-03	-1.5571329081750734e-01	1.3455418326302074e-02	-1.5802295604915070e-02	-7.1816745172861116e-02	-9.4401267126006272e-02	-9.1772220930978338e-02	-1.1800915087359184e-01	-1.3808377630184809e-01	-9.8615761555980536e-02	-7.8065203518660170e-02	-2.1735382445043330e-03	-1.6875582091195249e-02	7.1631192376083721e-03	-9.0011696092947666e-02	-2.9225191704668985e-01	2.9237569037115930e-03	2.8619795629954706e-02	-1.8447667114092392e-01	1.1029077031967089e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8442585127489094e-02	-1.1196742118012268e-01	-5.9721828967626039e-02	-1.3587246060076066e-01	-3.0126015640224994e-02	-6.9909539606713547e-02	-1.1085703884545621e-01	-1.1150607756054823e-01	1.5955632625418919e-02	-1.0485793265597391e-01	-6.6459425541302242e-01	-1.7501037800619210e-01	-1.0963153348639741e-01	4.3108250484253721e-02	-4.2699650899994168e-01	-1.8399123338093373e-01	-1.2097262458342682e-01	-2.3292402410356023e-03	-1.5531369061897143e-01	1.3831572848210833e-02	-1.5667964645340458e-02	-7.1379575031539411e-02	-9.3996666270919516e-02	-9.1433411068452056e-02	-1.1774957285401780e-01	-1.3764538147207694e-01	-9.8191496184075883e-02	-7.7784532837651424e-02	-1.8043106557561845e-03	-1.6285486682848391e-02	7.3075215467755051e-03	-8.9411023891329350e-02	-2.9126512571915020e-01	2.9621640592647955e-03	2.8697422321462676e-02	-1.8410787075427265e-01	1.1317822443117067e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7681031851277008e-02	-1.1109325828371332e-01	-5.9119999650849991e-02	-1.3499631355185393e-01	-2.9422562393333972e-02	-6.9181725109918907e-02	-1.0980274606087070e-01	-1.1070678217507927e-01	1.6015686345221037e-02	-1.0371463377613084e-01	-6.6238567332848630e-01	-1.7367982268581511e-01	-1.0898973790479663e-01	4.3121475867363757e-02	-4.2501605272859472e-01	-1.8349667352734661e-01	-1.2042275555885565e-01	-1.8019409012979032e-03	-1.5490982402001627e-01	1.4200914702482578e-02	-1.5535150715305547e-02	-7.0944992895503267e-02	-9.3592027815312076e-02	-9.1093491997902037e-02	-1.1748693467660846e-01	-1.3720441903217276e-01	-9.7767898463466854e-02	-7.7503107646431299e-02	-1.4417812042172955e-03	-1.5705361788552741e-02	7.4482233603915208e-03	-8.8813094765199010e-02	-2.9027468184406646e-01	2.9995213367798148e-03	2.8770459564135754e-02	-1.8373362231461857e-01	1.1600239266198086e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6931876425335648e-02	-1.1023099044120720e-01	-5.8526997249159961e-02	-1.3413006263293487e-01	-2.8732323592494835e-02	-6.8463443470942437e-02	-1.0876190250488445e-01	-1.0991544325753494e-01	1.6072766092652575e-02	-1.0258632378726161e-01	-6.6016949080730880e-01	-1.7236358479202524e-01	-1.0835331318888081e-01	4.3129563524503076e-02	-4.2304218514742531e-01	-1.8299737769494034e-01	-1.1987301568268467e-01	-1.2802261128255028e-03	-1.5450173991608981e-01	1.4563415704359761e-02	-1.5403844745895227e-02	-7.0513014587146983e-02	-9.3187387167484245e-02	-9.0752506935837085e-02	-1.1722122314115856e-01	-1.3676093862134284e-01	-9.7344983687451384e-02	-7.7220950520647438e-02	-1.0859410687051360e-03	-1.5135179710612819e-02	7.5852548466348521e-03	-8.8217984018093692e-02	-2.8928065677333914e-01	3.0358371315987844e-03	2.8838971038676942e-02	-1.8335391939597637e-01	1.1876352724541578e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6194981726190460e-02	-1.0938042129825767e-01	-5.7942709511416460e-02	-1.3327353484501253e-01	-2.8055155503488662e-02	-6.7754639167993125e-02	-1.0773440463471413e-01	-1.0913200204186438e-01	1.6126915255948237e-02	-1.0147289669186596e-01	-6.5794586541265276e-01	-1.7106154455638667e-01	-1.0772218182958036e-01	4.3132621050649883e-02	-4.2107489337689175e-01	-1.8249341210501893e-01	-1.1932346608441251e-01	-7.6422558301662857e-04	-1.5408948811701090e-01	1.4919050542796946e-02	-1.5274037427791974e-02	-7.0083655068726700e-02	-9.2782779770545082e-02	-9.0410499083736148e-02	-1.1695242720242796e-01	-1.3631499041620160e-01	-9.6922766887293940e-02	-7.6938084239425636e-02	-7.3677892146148784e-04	-1.4574909796335935e-02	7.7186468684835906e-03	-8.7625765371621728e-02	-2.8828312313127824e-01	3.0711200138526917e-03	2.8903020510443338e-02	-1.8296875815626831e-01	1.2146189586724742e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5470210178988073e-02	-1.0854135668696178e-01	-5.7367024831942226e-02	-1.3242655933245656e-01	-2.7390914316157255e-02	-6.7055254557284047e-02	-1.0672014728428887e-01	-1.0835639892564555e-01	1.6178177015450511e-02	-1.0037424591475708e-01	-6.5571495412850078e-01	-1.6977358141610543e-01	-1.0709626790242248e-01	4.3130754522699086e-02	-4.1911416541472724e-01	-1.8198484355874167e-01	-1.1877416758107132e-01	-2.5406595932255210e-04	-1.5367311933323186e-01	1.5267796780159996e-02	-1.5145719219187640e-02	-6.9656928441865384e-02	-9.2378241075552536e-02	-9.0067511606718789e-02	-1.1668053796647763e-01	-1.3586662511004285e-01	-9.6501262839473786e-02	-7.6654531775822515e-02	-3.9428096863745822e-04	-1.4024518483418482e-02	7.8484309594042817e-03	-8.7036510914455592e-02	-2.8728215478920333e-01	3.1053787233330170e-03	2.8962671805143649e-02	-1.8257813734773640e-01	1.2409778148953166e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4757423824352780e-02	-1.0771360465200387e-01	-5.6799832270108236e-02	-1.3158896742371040e-01	-2.6739456170389794e-02	-6.6365229954210722e-02	-1.0571902374166281e-01	-1.0758857352168434e-01	1.6226594342388222e-02	-9.9290264289710731e-02	-6.5347691345700532e-01	-1.6849957406502547e-01	-1.0647549704701659e-01	4.3124068519004646e-02	-4.1715999013835342e-01	-1.8147173942112013e-01	-1.1822518063558399e-01	2.5012927347284499e-04	-1.5325268516154783e-01	1.5609634849639583e-02	-1.5018880353727155e-02	-6.9232847947870269e-02	-9.1973806514862089e-02	-8.9723587612432362e-02	-1.1640554868463585e-01	-1.3541589389159908e-01	-9.6080486073042121e-02	-7.6370316287066711e-02	-5.8430992241646900e-05	-1.3483969347156148e-02	7.9746392989612329e-03	-8.6450291053580056e-02	-2.8627782683836500e-01	3.1386221643207686e-03	2.9017988784972006e-02	-1.8218205832502779e-01	1.2667148216354545e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4056484383826521e-02	-1.0689697547530494e-01	-5.6241021568997233e-02	-1.3076059266945600e-01	-2.6100637182036125e-02	-6.5684503713828793e-02	-1.0473092582553918e-01	-1.0682846470857624e-01	1.6272209997478443e-02	-9.8220844047180580e-02	-6.5123189951374449e-01	-1.6723940050450364e-01	-1.0585979644600034e-01	4.3112666138520876e-02	-4.1521235730559031e-01	-1.8095416760520930e-01	-1.1767656531590574e-01	7.4823989303964011e-04	-1.5282823807024265e-01	1.5944548050377441e-02	-1.4893510848477858e-02	-6.8811425968852175e-02	-9.1569511475724466e-02	-8.9378770130185969e-02	-1.1612745474512970e-01	-1.3496284842331058e-01	-9.5660450877065498e-02	-7.6085461104603888e-02	2.7078960651338895e-04	-1.2953223149414083e-02	8.0973046883660010e-03	-8.5867174467852317e-02	-2.8527021556124321e-01	3.1708594003759210e-03	2.9069035325181503e-02	-1.8178052505091483e-01	1.2918331083203886e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3367253323879794e-02	-1.0609128169917569e-01	-5.5690483173175306e-02	-1.2994127087823437e-01	-2.5474313468752292e-02	-6.5013012310587329e-02	-1.0375574396087359e-01	-1.0607601068019812e-01	1.6315066529353186e-02	-9.7165876803144133e-02	-6.4898006812066811e-01	-1.6599293809412735e-01	-1.0524909480348650e-01	4.3096649019544291e-02	-4.1327125755369515e-01	-1.8043219655646658e-01	-1.1712838125499155e-01	1.2401490361692667e-03	-1.5239983138366628e-01	1.6272522540310402e-02	-1.4769600511914649e-02	-6.8392674029633435e-02	-9.1165391274180579e-02	-8.9033102090352784e-02	-1.1584625366241721e-01	-1.3450754081913610e-01	-9.5241171308122027e-02	-7.5799989723962902e-02	5.9340176252839613e-04	-1.2432237889291769e-02	8.2164605259883051e-03	-8.5287228063932199e-02	-2.8425939840127917e-01	3.2020996490900026e-03	2.9115875291097448e-02	-1.8137354409961104e-01	1.3163359512098861e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2689591918484262e-02	-1.0529633814795480e-01	-5.5148108245594886e-02	-1.2913084014952556e-01	-2.4860341175781907e-02	-6.4350690417262615e-02	-1.0279336725353556e-01	-1.0533114899415463e-01	1.6355206272816274e-02	-9.6125253549129194e-02	-6.4672157489650728e-01	-1.6476006360225531e-01	-1.0464332232305530e-01	4.3076117358059725e-02	-4.1133668239678411e-01	-1.7990589523725492e-01	-1.1658068761164310e-01	1.7257432921316482e-03	-1.5196751926624297e-01	1.6593547326738105e-02	-1.4647138951914053e-02	-6.7976602800430788e-02	-9.0761481129292360e-02	-8.8686626304067956e-02	-1.1556194506425342e-01	-1.3405002362193055e-01	-9.4822661197828020e-02	-7.5513925794454456e-02	9.0942870086642489e-04	-1.1920968855420015e-02	8.3321407828454101e-03	-8.4710516934626265e-02	-2.8324545393109662e-01	3.2323522768045797e-03	2.9158572515571860e-02	-1.8096112465765796e-01	1.3402267712107648e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2023361310241843e-02	-1.0451196194814572e-01	-5.4613788683646164e-02	-1.2832914090429196e-01	-2.4258576501678647e-02	-6.3697470983039114e-02	-1.0184368356399487e-01	-1.0459381661914689e-01	1.6392671346933389e-02	-9.5098864643475750e-02	-6.4445657534445111e-01	-1.6354065325633041e-01	-1.0404241068532866e-01	4.3051169925696825e-02	-4.0940862422167512e-01	-1.7937533311148054e-01	-1.1603354303225967e-01	2.2049127925495514e-03	-1.5153135670590531e-01	1.6907614254622765e-02	-1.4526115583747872e-02	-6.7563222100296028e-02	-9.0357816137750860e-02	-8.8339385443242005e-02	-1.1527453067654297e-01	-1.3359034978042386e-01	-9.4404934160370005e-02	-7.5227293108721366e-02	1.2188958895992348e-03	-1.1419368679814898e-02	8.4443799780929106e-03	-8.4137104319694497e-02	-2.8222846181927863e-01	3.2616267932990082e-03	2.9197190776880187e-02	-1.8054327852235319e-01	1.3635091315912432e-02	0
