# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5909952593628353e-02	-3.1814351871899171e-01	-2.7301372549389306e-02	-3.0834418863323509e-01	-8.5613973300624105e-02	-8.7427241005708936e-02	-1.5585576012735064e-01	-1.9584409671343894e-01	3.1366310818798593e-02	-2.4243255686311233e-01	-7.6053958378635056e-01	-3.3709876124119109e-01	-1.1848760500813210e-01	-2.1425060326700628e-02	-6.5667232527669150e-01	-2.3782480693434482e-01	-2.0251952402863937e-01	-7.2204839975832935e-02	-1.9850509574251859e-01	-6.7251736459260483e-02	-6.2535161723308030e-02	-1.6961236570760432e-01	-1.7653691852452935e-01	-1.3588024626632070e-01	-1.8072257893227303e-01	-1.9020504075549136e-01	-1.8161708171597396e-01	-1.3481247095519319e-01	-9.3221160578420559e-02	-1.7047974790201503e-01	-4.4185235629346918e-02	-1.9248876553203145e-01	-3.8492162116694045e-01	-2.1640122609578590e-02	-3.6574493134431993e-02	-2.7964945137049058e-01	-9.0725008680487246e-02	3.5065634008653719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4674350872715715e-02	-3.1441522801453931e-01	-2.7089655016503986e-02	-3.0532915076326100e-01	-8.4124476666101136e-02	-8.6841086679898136e-02	-1.5464413733200560e-01	-1.9454145056888672e-01	3.1013688553794713e-02	-2.3935912795099779e-01	-7.6135977236717756e-01	-3.3434752600871287e-01	-1.1724451892527256e-01	-2.0035100287859427e-02	-6.5481333507768380e-01	-2.3838964413674912e-01	-2.0222931172705494e-01	-7.2005999073227273e-02	-1.9885482521100648e-01	-6.6821069483113338e-02	-6.2249943696794499e-02	-1.6919422331591846e-01	-1.7654863071898014e-01	-1.3587712252398074e-01	-1.8065899881653688e-01	-1.9023453521149164e-01	-1.8138913724417807e-01	-1.3481799054110502e-01	-9.2614379684483730e-02	-1.6920133376422097e-01	-4.3646452297021111e-02	-1.9201342128532309e-01	-3.8437169446288127e-01	-2.1438821816558217e-02	-3.5720215548035096e-02	-2.7991069531159779e-01	-8.9999335292904020e-02	3.5193832373345262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3444324644343051e-02	-3.1071779695826662e-01	-2.6885160196844098e-02	-3.0233013218288818e-01	-8.2648428054767603e-02	-8.6250545839674550e-02	-1.5343235423534249e-01	-1.9323077241431408e-01	3.0667393166059601e-02	-2.3630200082687583e-01	-7.6215187333081214e-01	-3.3159977102135424e-01	-1.1601610991461103e-01	-1.8669684657991813e-02	-6.5294332099278107e-01	-2.3894658850940950e-01	-2.0193357803667844e-01	-7.1798434318115611e-02	-1.9919581498320454e-01	-6.6382616882061526e-02	-6.1960446410634522e-02	-1.6877042280159527e-01	-1.7655404603206223e-01	-1.3586619139992009e-01	-1.8059280658972893e-01	-1.9025539619570916e-01	-1.8115520121179585e-01	-1.3481767764579491e-01	-9.1998420453962448e-02	-1.6791347962872361e-01	-4.3105570413983753e-02	-1.9152992249290302e-01	-3.8381226339461139e-01	-2.1235185152537087e-02	-3.4866506740539337e-02	-2.8016785644929953e-01	-8.9269904963120095e-02	3.5322935487532194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2219959468679576e-02	-3.0705151445968121e-01	-2.6687538625404884e-02	-2.9934766932395629e-01	-8.1185713938782905e-02	-8.5655657800832494e-02	-1.5222049220036718e-01	-1.9191258528629054e-01	3.0327434873699436e-02	-2.3326139536560150e-01	-7.6291573458694228e-01	-3.2885592151938614e-01	-1.1480234000124165e-01	-1.7328511398322335e-02	-6.5106261790071274e-01	-2.3949553994027711e-01	-2.0163229983439651e-01	-7.1582100705536666e-02	-1.9952799039868710e-01	-6.5936408947646380e-02	-6.1666735993473193e-02	-1.6834100659605372e-01	-1.7655316410953292e-01	-1.3584746999017294e-01	-1.8052405928531151e-01	-1.9026766380697704e-01	-1.8091533048703287e-01	-1.3481159116476171e-01	-9.1373447584240777e-02	-1.6661647451287961e-01	-4.2562744036381765e-02	-1.9103829718180637e-01	-3.8324356464101855e-01	-2.1029298184294554e-02	-3.4013588902848682e-02	-2.8042087895200907e-01	-8.8536830955325899e-02	3.5452929013058374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1001343227177572e-02	-3.0341665269640822e-01	-2.6496451484800915e-02	-2.9638228084519852e-01	-7.9736224864372443e-02	-8.5056465695650646e-02	-1.5100863722935470e-01	-1.9058740892349277e-01	2.9993816775379493e-02	-2.3023752450435075e-01	-7.6365121379573786e-01	-3.2611639627491984e-01	-1.1360316659933492e-01	-1.6011277646575374e-02	-6.4917155858675890e-01	-2.4003640021626710e-01	-2.0132545453817413e-01	-7.1356955665191082e-02	-1.9985127904008820e-01	-6.5482478764302826e-02	-6.1368880790963407e-02	-1.6790601868771937e-01	-1.7654598559456219e-01	-1.3582097774671986e-01	-1.8045281291684404e-01	-1.9027138011650929e-01	-1.8066958276670139e-01	-1.3479979125768018e-01	-9.0739628869983574e-02	-1.6531060891394181e-01	-4.2018127014199165e-02	-1.9053857447572911e-01	-3.8266583297399048e-01	-2.0821246965802502e-02	-3.3161682085031806e-02	-2.8066970651017992e-01	-8.7800227000966943e-02	3.5583798703764127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9788565965894259e-02	-2.9981346734543673e-01	-2.6311570597169511e-02	-2.9343446764944248e-01	-7.8299855401664370e-02	-8.4453016444616183e-02	-1.4979687986291146e-01	-1.8925575929670271e-01	2.9666535154260827e-02	-2.2723059434563392e-01	-7.6435817842990705e-01	-3.2338160747427575e-01	-1.1241854262893841e-01	-1.4717679999745319e-02	-6.4727047355519252e-01	-2.4056907306255434e-01	-2.0101302016319522e-01	-7.1122959103481778e-02	-2.0016561075225842e-01	-6.5020862226840684e-02	-6.1066951318416079e-02	-1.6746550461631515e-01	-1.7653251211537363e-01	-1.3578673643970424e-01	-1.8037912241977286e-01	-1.9026658909732971e-01	-1.8041801655082607e-01	-1.3478233925519317e-01	-9.0097135084695357e-02	-1.6399617464296626e-01	-4.1471872887475648e-02	-1.9003078464323603e-01	-3.8207930104061305e-01	-2.0611117948008285e-02	-3.2311004063477047e-02	-2.8091428234499416e-01	-8.7060207278949572e-02	3.5715530411346967e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8581719736318362e-02	-2.9624219782133948e-01	-2.6132578397437416e-02	-2.9050471292000296e-01	-7.6876504086285935e-02	-8.3845360724326551e-02	-1.4858531507040879e-01	-1.8791814815849225e-01	2.9345579777584958e-02	-2.2424080426216061e-01	-7.6503650582606186e-01	-3.2065196061031404e-01	-1.1124841663420217e-01	-1.3447414785057133e-02	-6.4535969084886224e-01	-2.4109346418071970e-01	-2.0069497537711095e-01	-7.0880073444885755e-02	-2.0047091766036185e-01	-6.4551598056547324e-02	-6.0761020211223933e-02	-1.6701951146553781e-01	-1.7651274627305183e-01	-1.3574477011917002e-01	-1.8030304159471916e-01	-1.9025333655391449e-01	-1.8016069111713368e-01	-1.3475929756628796e-01	-8.9446139862572951e-02	-1.6267346466222990e-01	-4.0924134784583691e-02	-1.8951495914661157e-01	-3.8148419915311077e-01	-2.0398997890273569e-02	-3.1461770212863893e-02	-2.8115454921728933e-01	-8.6316886396347034e-02	3.5848110090934431e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7380898434132747e-02	-2.9270306752082731e-01	-2.5959167888862891e-02	-2.8759348217532088e-01	-7.5466073353325905e-02	-8.3233552931550492e-02	-1.4737404213226421e-01	-1.8657508261268663e-01	2.9030934191601604e-02	-2.2126834700326672e-01	-7.6568608322528242e-01	-3.1792785438458099e-01	-1.1009273290277105e-01	-1.2200178319223176e-02	-6.4343953587596714e-01	-2.4160948128571985e-01	-2.0037129955434885e-01	-7.0628263672653957e-02	-2.0076713418693487e-01	-6.4074727815888424e-02	-6.0451162173132969e-02	-1.6656808785416019e-01	-1.7648669162953751e-01	-1.3569510507638860e-01	-1.8022462305230316e-01	-1.9023167005213426e-01	-1.7989766649542449e-01	-1.3473072958640037e-01	-8.8786819580766840e-02	-1.6134277292627461e-01	-4.0375065322657215e-02	-1.8899113069122070e-01	-3.8088075508672226e-01	-2.0184973773585739e-02	-3.0614193383025956e-02	-2.8139044943674085e-01	-8.5570379369572763e-02	3.5981523806371314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6186197636380890e-02	-2.8919628407302672e-01	-2.5791042581775465e-02	-2.8470122334093417e-01	-7.4068469464238243e-02	-8.2617651143429879e-02	-1.4616316451447239e-01	-1.8522706470371469e-01	2.8722576011566386e-02	-2.1831340880261804e-01	-7.6630680780287364e-01	-3.1520968061907184e-01	-1.0895143158610757e-01	-1.0975667156130598e-02	-6.4151033124404999e-01	-2.4211703414164504e-01	-2.0004197282945224e-01	-7.0367497368835019e-02	-2.0105419706792427e-01	-6.3590295921774814e-02	-6.0137453922435892e-02	-1.6611128392559890e-01	-1.7645435269584417e-01	-1.3563776980484182e-01	-1.8014391815955164e-01	-1.9020163884957353e-01	-1.7962900344181174e-01	-1.3469669960636896e-01	-8.8119353242164439e-02	-1.6000439422668752e-01	-3.9824816510254019e-02	-1.8845933327525760e-01	-3.8026919388566394e-01	-1.9969132715649891e-02	-2.9768483780767324e-02	-2.8162192487131410e-01	-8.4820801605994242e-02	3.6115757735223899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4997714437442686e-02	-2.8572203959487941e-01	-2.5627916416429780e-02	-2.8182836683784734e-01	-7.2683602427274313e-02	-8.1997717073810178e-02	-1.4495278973590484e-01	-1.8387459102579046e-01	2.8420477206565636e-02	-2.1537616948692057e-01	-7.6689858668727617e-01	-3.1249782417739114e-01	-1.0782444882050701e-01	-9.7735783231030268e-03	-6.3957239660121246e-01	-2.4261603459624703e-01	-1.9970697614941268e-01	-7.0097744753623889e-02	-2.0133204536771013e-01	-6.3098349657370129e-02	-5.9819974136165910e-02	-1.6564915133599098e-01	-1.7641573492052395e-01	-1.3557279496092103e-01	-1.8006097698792864e-01	-1.9016329382631350e-01	-1.7935476341281578e-01	-1.3465727272236247e-01	-8.7443922358798373e-02	-1.5865862404070058e-01	-3.9273539652330318e-02	-1.8791960223976104e-01	-3.7964973767732807e-01	-1.9751561887960897e-02	-2.8924848856683314e-02	-2.8184891695699460e-01	-8.4068268885951772e-02	3.6250798173504233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3815547284269603e-02	-2.8228051095109152e-01	-2.5469513670886963e-02	-2.7897532568643074e-01	-7.1311385911989739e-02	-8.1373816025705412e-02	-1.4374302922878376e-01	-1.8251815235195148e-01	2.8124604378941293e-02	-2.1245680258537775e-01	-7.6746133696812036e-01	-3.0979266289511287e-01	-1.0671171684859300e-01	-8.5936095458978359e-03	-6.3762604848452831e-01	-2.4310639661419431e-01	-1.9936629132496370e-01	-6.9818978724029382e-02	-2.0160062049314414e-01	-6.2598939182413910e-02	-5.9498803392369376e-02	-1.6518174324082932e-01	-1.7637084467839803e-01	-1.3550021332440457e-01	-1.7997584826302887e-01	-1.9011668741624144e-01	-1.7907500853930533e-01	-1.3461251474689884e-01	-8.6760710835969118e-02	-1.5730575838368219e-01	-3.8721385257596094e-02	-1.8737197431876590e-01	-3.7902260549483341e-01	-1.9532348434946951e-02	-2.8083493197024533e-02	-2.8207136670781574e-01	-8.3312897345152903e-02	3.6386631540118208e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2639795811255820e-02	-2.7887186001807884e-01	-2.5315568854834623e-02	-2.7614249562492954e-01	-6.9951737158379823e-02	-8.0746016839910270e-02	-1.4253399819285709e-01	-1.8115823328282674e-01	2.7834919038119913e-02	-2.0955547543965738e-01	-7.6799498569344138e-01	-3.0709456751909270e-01	-1.0561316414107123e-01	-7.4354594626194212e-03	-6.3567160017565638e-01	-2.4358803630903281e-01	-1.9901990108080866e-01	-6.9531174891862710e-02	-2.0185986620660068e-01	-6.2092117542034482e-02	-5.9174024110539715e-02	-1.6470911428019216e-01	-1.7631968925957953e-01	-1.3542005975876101e-01	-1.7988857931597416e-01	-1.9006187353896356e-01	-1.7878980160028118e-01	-1.3456249212106469e-01	-8.6069904857172433e-02	-1.5594609366557749e-01	-3.8168502948315218e-02	-1.8681648768946818e-01	-3.7838801310801884e-01	-1.9311579395266482e-02	-2.7244618420631514e-02	-2.8228921472619212e-01	-8.2554803457405429e-02	3.6523244381041460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1470560675148898e-02	-2.7549623395137296e-01	-2.5165826590244147e-02	-2.7333025524174792e-01	-6.8604576881169860e-02	-8.0114391839784291e-02	-1.4132581544370920e-01	-1.7979531191501716e-01	2.7551377868673482e-02	-2.0667234931414050e-01	-7.6849946985607909e-01	-3.0440390165549497e-01	-1.0452871551854859e-01	-6.2988278267351074e-03	-6.3370936156360369e-01	-2.4406087197382001e-01	-1.9866778910474941e-01	-6.9234311621043015e-02	-2.0210972863806159e-01	-6.1577940674027498e-02	-5.8845720490292845e-02	-1.6423132056262263e-01	-1.7626227685880519e-01	-1.3533237117133556e-01	-1.7979921603654331e-01	-1.8999890753238313e-01	-1.7849920599648675e-01	-1.3450727182804256e-01	-8.5371692769907068e-02	-1.5457992655134137e-01	-3.7615041372608363e-02	-1.8625318202227936e-01	-3.7774617286296025e-01	-1.9089341625332996e-02	-2.6408423080955919e-02	-2.8250240121356041e-01	-8.1794104017655550e-02	3.6660623373227419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0307943390341895e-02	-2.7215376545598718e-01	-2.5020041479754458e-02	-2.7053896612065453e-01	-6.7269829169769396e-02	-7.9479016772242783e-02	-1.4011860325569753e-01	-1.7842985952893387e-01	2.7273932992455795e-02	-2.0380757950623149e-01	-7.6897473636930413e-01	-3.0172102172627074e-01	-1.0345829227322302e-01	-5.1834156994033966e-03	-6.3173963901457919e-01	-2.4452482411039911e-01	-1.9830994009569705e-01	-6.8928370064219244e-02	-2.0235015629624653e-01	-6.1056467414579305e-02	-5.8513978448370398e-02	-1.6374841964769848e-01	-1.7619861656508992e-01	-1.3523718647346072e-01	-1.7970780282807416e-01	-1.8992784608600680e-01	-1.7820328572384533e-01	-1.3444692130804572e-01	-8.4666264972434110e-02	-1.5320755382538864e-01	-3.7061148119306976e-02	-1.8568209853064521e-01	-3.7709729353006644e-01	-1.8865721725133282e-02	-2.5575102573177282e-02	-2.8271086598135586e-01	-8.1030916125296143e-02	3.6798755328252617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9152046164941972e-02	-2.6884457305924558e-01	-2.4877977963659047e-02	-2.6776897299808100e-01	-6.5947421384390290e-02	-7.8839970745001445e-02	-1.3891248719998806e-01	-1.7706234029586115e-01	2.7002532224683080e-02	-2.0096131545654136e-01	-7.6942074203172772e-01	-2.9904627693383695e-01	-1.0240181229026289e-01	-4.0889256313187258e-03	-6.2976273524891513e-01	-2.4497981545728620e-01	-1.9794633981053603e-01	-6.8613334198707507e-02	-2.0258110007879138e-01	-6.0527759502411731e-02	-5.8178885554054066e-02	-1.6326047052734347e-01	-1.7612871835172728e-01	-1.3513454654053800e-01	-1.7961438256416712e-01	-1.8984874717503591e-01	-1.7790210534671361e-01	-1.3438150837475493e-01	-8.3953813801549509e-02	-1.5182927226007922e-01	-3.6506969635405936e-02	-1.8510328002050483e-01	-3.7644158016078788e-01	-1.8640805966398354e-02	-2.4744849046407814e-02	-2.8291454846231218e-01	-8.0265357167705401e-02	3.6937627195704237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8002971737906551e-02	-2.6556876138562291e-01	-2.4739410166355450e-02	-2.6502060393172727e-01	-6.4637284048802077e-02	-7.8197336160133815e-02	-1.3770759597814994e-01	-1.7569321100403013e-01	2.6737119323850908e-02	-1.9813370085873500e-01	-7.6983745348158195e-01	-2.9638000923366725e-01	-1.0135919016871264e-01	-3.0150618343057728e-03	-6.2777894922494681e-01	-2.4542577101614230e-01	-1.9757697510981995e-01	-6.8289190861740415e-02	-2.0280251328149543e-01	-5.9991881581330245e-02	-5.7840530963079013e-02	-1.6276753360592591e-01	-1.7605259306663765e-01	-1.3502449417212781e-01	-1.7951899654722339e-01	-1.8976166999529834e-01	-1.7759572997095341e-01	-1.3431110113334946e-01	-8.3234533421427989e-02	-1.5044537848823530e-01	-3.5952651146148089e-02	-1.8451677093926955e-01	-3.7577923395296070e-01	-1.8414680223175373e-02	-2.3917851320973973e-02	-2.8311338772211125e-01	-7.9497544803984868e-02	3.7077226066315356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6860823217583562e-02	-2.6232642143314566e-01	-2.4604121733101114e-02	-2.6229417047968939e-01	-6.3339350740183639e-02	-7.7551198644005323e-02	-1.3650406125180276e-01	-1.7432292080341766e-01	2.6477634235389763e-02	-1.9532487376889773e-01	-7.7022484714045703e-01	-2.9372255331452990e-01	-1.0033033734175496e-01	-1.9615303428914955e-03	-6.2578857602979654e-01	-2.4586261807679385e-01	-1.9720183400228375e-01	-6.7955929785031607e-02	-2.0301435160663156e-01	-5.9448901201154647e-02	-5.7499005350133359e-02	-1.6226967067919176e-01	-1.7597025242308337e-01	-1.3490707405208446e-01	-1.7942168446884432e-01	-1.8966667489907416e-01	-1.7728422521681003e-01	-1.3423576790021194e-01	-8.2508619713583739e-02	-1.4905616887968781e-01	-3.5398336577779611e-02	-1.8392261742419985e-01	-3.7511045212477995e-01	-1.8187429904845193e-02	-2.3094294810752244e-02	-2.8330732247137541e-01	-7.8727596948853507e-02	3.7217539174853900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5725703921972786e-02	-2.5911763085094058e-01	-2.4471905657899595e-02	-2.5958996788936894e-01	-6.2053557976515995e-02	-7.6901646973663612e-02	-1.3530201746874812e-01	-1.7295191096896145e-01	2.6224013328988504e-02	-1.9253496671423412e-01	-7.7058290914660243e-01	-2.9107423658608128e-01	-9.9315162196192242e-02	-9.2803916609542146e-04	-6.2379190677697050e-01	-2.4629028624077803e-01	-1.9682090568814517e-01	-6.7613543628647840e-02	-2.0321657317034139e-01	-5.8898888817015729e-02	-5.7154400840031649e-02	-1.6176694491208271e-01	-1.7588170899075431e-01	-1.3478233270877066e-01	-1.7932248437212345e-01	-1.8956382333185803e-01	-1.7696765719160215e-01	-1.3415557712439172e-01	-8.1776270167994367e-02	-1.4766193942181779e-01	-3.4844168482996658e-02	-1.8332086735005926e-01	-3.7443542779739153e-01	-1.7959139891618660e-02	-2.2274361450527559e-02	-2.8349629107802188e-01	-7.7955631756664895e-02	3.7358553902771003e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4597717220955184e-02	-2.5594245421753442e-01	-2.4342564103318944e-02	-2.5690827529543475e-01	-6.0779845101929568e-02	-7.6248772999780334e-02	-1.3410160168606119e-01	-1.7158061468187949e-01	2.5976189629525619e-02	-1.8976410680096339e-01	-7.7091163527792361e-01	-2.8843537917352258e-01	-9.8313570190999941e-02	8.5701570314812491e-05	-6.2178922851067131e-01	-2.4670870744338355e-01	-1.9643418060118661e-01	-6.7262028014192177e-02	-2.0340913850910833e-01	-5.8341917787003011e-02	-5.6806810937652885e-02	-1.6125942081548636e-01	-1.7578697618723657e-01	-1.3465031847537498e-01	-1.7922143261585419e-01	-1.8945317777010937e-01	-1.7664609246222004e-01	-1.3407059731089985e-01	-8.1037683775421865e-02	-1.4626298560407014e-01	-3.4290287969107644e-02	-1.8271157037592789e-01	-3.7375434988606832e-01	-1.7729894472541172e-02	-2.1458229628333266e-02	-2.8368023157997946e-01	-7.7181767605507517e-02	3.7500257780615156e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3476966380787564e-02	-2.5280094331953329e-01	-2.4215908213027239e-02	-2.5424935592614062e-01	-5.9518154170419939e-02	-7.5592671566232936e-02	-1.3290295339059541e-01	-1.7020945682872723e-01	2.5734093041569581e-02	-1.8701241582127237e-01	-7.7121103086481924e-01	-2.8580629391904239e-01	-9.7325463974825124e-02	1.0799794908486499e-03	-6.1978082411672186e-01	-2.4711781597415344e-01	-1.9604165044959404e-01	-6.6901381557292611e-02	-2.0359201058532453e-01	-5.7778064368145005e-02	-5.6456330456733241e-02	-1.6074716422196247e-01	-1.7568606826986058e-01	-1.3451108145036664e-01	-1.7911856384068239e-01	-1.8933480166002892e-01	-1.7631959802743327e-01	-1.3398089694590162e-01	-8.0293060920960571e-02	-1.4485960230638972e-01	-3.3736834628926439e-02	-1.8209477799106094e-01	-3.7306740299991964e-01	-1.7499777286026211e-02	-2.0646074122727356e-02	-2.8385908169827384e-01	-7.6406123081351154e-02	3.7642638490218645e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2363554411100211e-02	-2.4969313743032831e-01	-2.4091757917802221e-02	-2.5161345731733481e-01	-5.8268429828300446e-02	-7.4933440426445605e-02	-1.3170621431732663e-01	-1.6883885381781993e-01	2.5497650567418827e-02	-1.8428001035920349e-01	-7.7148111069299719e-01	-2.8318728638973156e-01	-9.6350743502317718e-02	2.0550798463436662e-03	-6.1776697223999666e-01	-2.4751754849582758e-01	-1.9564330825554521e-01	-6.6531605899397453e-02	-2.0376515479194857e-01	-5.7207407710713157e-02	-5.6103055447602967e-02	-1.6023024226049937e-01	-1.7557900032794177e-01	-1.3436467345810429e-01	-1.7901391093722566e-01	-1.8920875935740331e-01	-1.7598824129001081e-01	-1.3388654442387996e-01	-7.9542603278838386e-02	-1.4345208369152412e-01	-3.3183946474405784e-02	-1.8147054355967346e-01	-3.7237476735008018e-01	-1.7268871262931650e-02	-1.9838066044949216e-02	-2.8403277885049372e-01	-7.5628816962204026e-02	3.7785683866662585e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1257583914627413e-02	-2.4661906358849450e-01	-2.3969941735748242e-02	-2.4900081153350903e-01	-5.7030619195774769e-02	-7.4271180156599212e-02	-1.3051152826598550e-01	-1.6746921341263241e-01	2.5266786518672729e-02	-1.8156700189535388e-01	-7.7172189889646925e-01	-2.8057865489167827e-01	-9.5389306149172612e-02	3.0112853987800990e-03	-6.1574794720824655e-01	-2.4790784406169281e-01	-1.9523914839352841e-01	-6.6152705738871900e-02	-2.0392853895626240e-01	-5.6630029850832410e-02	-5.5747083123960477e-02	-1.5970872333034178e-01	-1.7546578827540610e-01	-1.3421114800962078e-01	-1.7890750501618446e-01	-1.8907511606855434e-01	-1.7565209002865578e-01	-1.3378760797682010e-01	-7.8786513708489714e-02	-1.4204072310113572e-01	-3.2631759873018085e-02	-1.8083892236454227e-01	-3.7167661866629148e-01	-1.7037258572187488e-02	-1.9034372785893205e-02	-2.8420126016463837e-01	-7.4849968202238243e-02	3.7929381900027468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0159156939898407e-02	-2.4357873687558121e-01	-2.3850296567435331e-02	-2.4641163539527935e-01	-5.5804671747959493e-02	-7.3605994065841590e-02	-1.2931904091639315e-01	-1.6610093458174921e-01	2.5041422721331388e-02	-1.7887349691029938e-01	-7.7193342884089422e-01	-2.7798069048996910e-01	-9.4441046825798305e-02	3.9488763145961578e-03	-6.1372401896220030e-01	-2.4828864413131738e-01	-1.9482916662738237e-01	-6.5764688861391571e-02	-2.0408213334273020e-01	-5.6046015701391456e-02	-5.5388511788775560e-02	-1.5918267707393985e-01	-1.7534644884380804e-01	-1.3405056026360257e-01	-1.7879937538046420e-01	-1.8893393779242779e-01	-1.7531121236976269e-01	-1.3368415560548078e-01	-7.8024996151913745e-02	-1.4062581295564733e-01	-3.2080409486883323e-02	-1.8019997164931398e-01	-3.7097312812179634e-01	-1.6805020568976856e-02	-1.8235157967833496e-02	-2.8436446249335501e-01	-7.4069695915852357e-02	3.8073720736935885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9068374837068789e-02	-2.4057216069300350e-01	-2.3732667486639894e-02	-2.4384613071270672e-01	-5.4590539195691928e-02	-7.2937988103637927e-02	-1.2812889964290675e-01	-1.6473440736495468e-01	2.4821478714441486e-02	-1.7619959698663551e-01	-7.7211574299746111e-01	-2.7539367703426421e-01	-9.3505858089506427e-02	4.8681300662364348e-03	-6.1169545299180772e-01	-2.4865989258464460e-01	-1.9441336014604277e-01	-6.5367566169635682e-02	-2.0422591065495679e-01	-5.5455453041241276e-02	-5.5027440759411878e-02	-1.5865217434906245e-01	-1.7522099957573298e-01	-1.3388296698757687e-01	-1.7868954949933430e-01	-1.8878529126385332e-01	-1.7496567675900096e-01	-1.3357625501279760e-01	-7.7258255532329900e-02	-1.3920764465774138e-01	-3.1530028214639738e-02	-1.7955375065940832e-01	-3.7026446226644238e-01	-1.6572237745465943e-02	-1.7440581400823527e-02	-2.8452232242857611e-01	-7.3288119361630363e-02	3.8218688681894468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7985338117107904e-02	-2.3759932703775871e-01	-2.3616907527349372e-02	-2.4130448452389117e-01	-5.3388175366431090e-02	-7.2267270764389338e-02	-1.2694125332838938e-01	-1.6337001275501287e-01	2.4606871942311880e-02	-1.7354539890956194e-01	-7.7226889280756983e-01	-2.7281789118967698e-01	-9.2583630255150901e-02	5.7693213416689119e-03	-6.0966251027851026e-01	-2.4902153573441491e-01	-1.9399172759799166e-01	-6.4961351712268259e-02	-2.0435984603675597e-01	-5.4858432502672382e-02	-5.4663970292064205e-02	-1.5811728720012300e-01	-1.7508945881858359e-01	-1.3370842651931850e-01	-1.7857805298464197e-01	-1.8862924389800739e-01	-1.7461555193273851e-01	-1.3346397353946710e-01	-7.6486497654133637e-02	-1.3778650849942761e-01	-3.0980747136050715e-02	-1.7890032068141465e-01	-3.6955078296788546e-01	-1.6338989684073203e-02	-1.6650799043690809e-02	-2.8467477631655613e-01	-7.2505357926164249e-02	3.8364274198441692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6910146314481949e-02	-2.3466021677673063e-01	-2.3502877467660943e-02	-2.3878686933831070e-01	-5.2197536085540459e-02	-7.1593952989494308e-02	-1.2575625217808376e-01	-1.6200812259468350e-01	2.4397517940333530e-02	-1.7091099476593222e-01	-7.7239293853848234e-01	-2.7025360247265867e-01	-9.1674251504136189e-02	6.6527219616008878e-03	-6.0762544724340661e-01	-2.4937352233690077e-01	-1.9356426912439292e-01	-6.4546062712205199e-02	-2.0448391707232352e-01	-5.4255047557167181e-02	-5.4298201505600469e-02	-1.5757808882875959e-01	-1.7495184571874561e-01	-1.3352699872848736e-01	-1.7846490956909700e-01	-1.8846586373610627e-01	-1.7426090688930632e-01	-1.3334737810175706e-01	-7.5709929104155457e-02	-1.3636269357258796e-01	-3.0432695459335468e-02	-1.7823974508087723e-01	-3.6883224736076409e-01	-1.6105355013263888e-02	-1.5865962969541177e-02	-2.8482176027332057e-01	-7.1721531107700617e-02	3.8510465910108884e+00
