# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6494123218513086e-02	-3.4734771462553909e-02	-4.1490917939526785e-02	-2.1728347606140086e-01	-1.0241332708803259e-01	-1.9071343419314540e-01	-1.8478409945177129e-02	1.3672056712259552e-02	-1.3764082801890026e-01	-9.6910897928473760e-04	-1.4964577140358809e-01	-1.5502430986755167e-01	-2.2800360786350685e-01	7.7717592976364852e-02	-1.6984145837702777e-01	6.2676654389928617e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6314162463033164e-02	-3.4516022158205012e-02	-4.1236915780144968e-02	-2.1608684557677479e-01	-1.0181256307986712e-01	-1.8957476404055423e-01	-1.8381884579587247e-02	1.3576365487679156e-02	-1.3676603736102885e-01	-9.6775672788479948e-04	-1.4883016514411035e-01	-1.5409251953284520e-01	-2.2670008527609053e-01	7.7206051997057698e-02	-1.6880688752141346e-01	6.2878222499085012e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6134759891096636e-02	-3.4299209849781791e-02	-4.0985020977445170e-02	-2.1489702775153902e-01	-1.0121611298102240e-01	-1.8844469875217004e-01	-1.8285808833179207e-02	1.3481679363792751e-02	-1.3589909432425015e-01	-9.6634456059338319e-04	-1.4801905022737971e-01	-1.5316797690976555e-01	-2.2540508838872025e-01	7.6699365246995485e-02	-1.6778057883783618e-01	6.3079885433831508e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5955925207239413e-02	-3.4084312674968663e-02	-4.0735211478414954e-02	-2.1371401417553682e-01	-1.0062394769534527e-01	-1.8732317248225960e-01	-1.8190183541735041e-02	1.3387986480080995e-02	-1.3503991170561128e-01	-9.6487297002393528e-04	-1.4721242273479326e-01	-1.5225061933256112e-01	-2.2411857999111573e-01	7.6197479181447675e-02	-1.6676246090075111e-01	6.3281642031146914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5777667820373997e-02	-3.3871309078294526e-02	-4.0487465542349756e-02	-2.1253779546192730e-01	-1.0003603817298182e-01	-1.8621011964802731e-01	-1.8095009487264620e-02	1.3295275066653640e-02	-1.3418840339128485e-01	-9.6334250173207684e-04	-1.4641027814437177e-01	-1.5134038467530239e-01	-2.2284052229410661e-01	7.5700340730332077e-02	-1.6575246273858096e-01	6.3483491149119020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5599996847104229e-02	-3.3660177805841074e-02	-4.0241761734273823e-02	-2.1136836127573877e-01	-9.9452355415220933e-02	-1.8510547493809076e-01	-1.8000287397347169e-02	1.3203533446639597e-02	-1.3334448434331270e-01	-9.6175375033306324e-04	-1.4561261134520015e-01	-1.5043721134738652e-01	-2.2157087695722597e-01	7.5207897302628349e-02	-1.6475051383918801e-01	6.3685431666466563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5422921115137410e-02	-3.3450897900055010e-02	-3.9998078918546016e-02	-2.1020570036191985e-01	-9.8872870479183972e-02	-1.8400917332055311e-01	-1.7906017944586589e-02	1.3112750038388344e-02	-1.3250807058643577e-01	-9.6010735581058323e-04	-1.4481941665174086e-01	-1.4954103828909876e-01	-2.2030960511555547e-01	7.4720096790271515e-02	-1.6375654415492508e-01	6.3887462482072932e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5246449166790532e-02	-3.3243448694662142e-02	-3.9756396252642767e-02	-2.0904980057289060e-01	-9.8297554482361049e-02	-1.8292115005068774e-01	-1.7812201746174362e-02	1.3022913357490890e-02	-1.3167907919500926e-01	-9.5840400000945039e-04	-1.4403068781802042e-01	-1.4865180496722635e-01	-2.1905666740583773e-01	7.4236887571550406e-02	-1.6277048410728123e-01	6.4089582514532024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5070589262575384e-02	-3.3037809809681136e-02	-3.9516693181115267e-02	-2.0790064889559762e-01	-9.7726378606998676e-02	-1.8184134067824637e-01	-1.7718839363553396e-02	1.2934012018628172e-02	-1.3085742828001118e-01	-9.5664440330380342e-04	-1.4324641805167812e-01	-1.4776945137072695e-01	-2.1781202399187077e-01	7.3758218514035148e-02	-1.6179226459113982e-01	6.4291790701705605e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4895349384863765e-02	-3.2833961146535598e-02	-3.9278949429713772e-02	-2.0675823147806965e-01	-9.7159314104342170e-02	-1.8076968105440519e-01	-1.7625931302177732e-02	1.2846034737256238e-02	-1.3004303697614461e-01	-9.5482932143315367e-04	-1.4246660002787387e-01	-1.4689391800644505e-01	-2.1657563458920168e-01	7.3284038977055474e-02	-1.6082181697866416e-01	6.4494086000291757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4720737241616569e-02	-3.2631882883262499e-02	-3.9043144999675664e-02	-2.0562253365548680e-01	-9.6596332298735862e-02	-1.7970610733835618e-01	-1.7533478011361937e-02	1.2758970331132987e-02	-1.2923582542904097e-01	-9.5295954249945993e-04	-1.4169122590305247e-01	-1.4602514589488128e-01	-2.1534745848913364e-01	7.2814298813752676e-02	-1.5985907312282530e-01	6.4696467385404572e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4546760270175884e-02	-3.2431555469815181e-02	-3.8809260162171032e-02	-2.0449353997575240e-01	-9.6037404591583400e-02	-1.7865055600355967e-01	-1.7441479884215141e-02	1.2672807721697129e-02	-1.2843571478256380e-01	-9.5103588411756131e-04	-1.4092028732855477e-01	-1.4516307656600835e-01	-2.1412745458206001e-01	7.2348948372725666e-02	-1.5890396536058798e-01	6.4898933850164244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4373425641110469e-02	-3.2232959623459338e-02	-3.8577275452902113e-02	-2.0337123422458542e-01	-9.5482502465172203e-02	-1.7760296384366778e-01	-1.7349937257654411e-02	1.2587535935303569e-02	-1.2764262716621905e-01	-9.4905919071278642e-04	-1.4015377546407551e-01	-1.4430765205513360e-01	-2.1291558138014419e-01	7.1887938499292092e-02	-1.5795642651576830e-01	6.5101484405297549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4200740262108058e-02	-3.2036076324259574e-02	-3.8347171666851324e-02	-2.0225559945012270e-01	-9.4931597486363858e-02	-1.7656326797812660e-01	-1.7258850412492959e-02	1.2503144104324135e-02	-1.2685648568267222e-01	-9.4703033095896744e-04	-1.3939168099096297e-01	-1.4345881489880849e-01	-2.1171179703935641e-01	7.1431220536383108e-02	-1.5701638990157718e-01	6.5304118078748683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4028710781912420e-02	-3.1840886810655923e-02	-3.8118929853173604e-02	-2.0114661798704808e-01	-9.4384661310156243e-02	-1.7553140585747265e-01	-1.7168219573598188e-02	1.2419621468118055e-02	-1.2607721439537542e-01	-9.4495019535083583e-04	-1.3863399412535685e-01	-1.4261650813078044e-01	-2.1051605938088189e-01	7.0978746325090963e-02	-1.5608378932286082e-01	6.5506833915299492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3857343594290323e-02	-3.1647372575127466e-02	-3.7892531310228773e-02	-2.0004427148023932e-01	-9.3841665683114861e-02	-1.7450731526832891e-01	-1.7078044910115060e-02	1.2336957373880601e-02	-1.2530473831630901e-01	-9.4281969390485763e-04	-1.3788070463115970e-01	-1.4178067527799010e-01	-2.0932832591191666e-01	7.0530468204887314e-02	-1.5515855907805548e-01	6.5709630976199707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3686644842035492e-02	-3.1455515359941809e-02	-3.7667957580749124e-02	-1.9894854090794811e-01	-9.3302582446683560e-02	-1.7349093433811494e-01	-1.6988326535750928e-02	1.2255141277374241e-02	-1.2453898339383430e-01	-9.4063975398242983e-04	-1.3713180183284190e-01	-1.4095126035660849e-01	-2.0814855384586339e-01	7.0086339013529578e-02	-1.5424063396086229e-01	6.5912508338806131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3516620420991759e-02	-3.1265297152988883e-02	-3.7445190447139641e-02	-1.9785940660451135e-01	-9.2767383540370119e-02	-1.7248220153947466e-01	-1.6899064509117413e-02	1.2174162743548461e-02	-1.2377987650066508e-01	-9.3841131823084619e-04	-1.3638727462807421e-01	-1.4012820786811558e-01	-2.0697670012194014e-01	6.9646312086671713e-02	-1.5332994926166085e-01	6.6115465096231150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3347275984099645e-02	-3.1076700183697101e-02	-3.7224211926904248e-02	-1.9677684828259712e-01	-9.2236041004814764e-02	-1.7148105569443775e-01	-1.6810258834125524e-02	1.2094011447054877e-02	-1.2302734542195563e-01	-9.3613534263560429e-04	-1.3564711150018935e-01	-1.3931146279541851e-01	-2.0581272142421750e-01	6.9210341257195343e-02	-1.5242644076866679e-01	6.6318500356999879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3178616945455756e-02	-3.0889706919030289e-02	-3.7005004268196993e-02	-1.9570084505499566e-01	-9.1708526984741912e-02	-1.7048743597831933e-01	-1.6721909460430711e-02	1.2014677172661007e-02	-1.2228131884350746e-01	-9.3381279468012369e-04	-1.3491130053046638e-01	-1.3850097059900804e-01	-2.0465657420009589e-01	6.8778380854276400e-02	-1.5153004476884960e-01	6.6521613244715914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3010648484384855e-02	-3.0704300059563722e-02	-3.6787549945492083e-02	-1.9463137545595496e-01	-9.1184813731797876e-02	-1.6950128192336655e-01	-1.6634016283923376e-02	1.1936149815569870e-02	-1.2154172634009709e-01	-9.3144465160734503e-04	-1.3417982941023943e-01	-1.3769667721315162e-01	-2.0350821467823546e-01	6.8350385702202365e-02	-1.5064069804861729e-01	6.6724802897735502e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2843375549517002e-02	-3.0520462535637977e-02	-3.6571831655370882e-02	-1.9356841746206746e-01	-9.0664873607278373e-02	-1.6852253342216417e-01	-1.6546579147262899e-02	1.1858419381648385e-02	-1.2080849836392418e-01	-9.2903189877901224e-04	-1.3345268545282760e-01	-1.3689852904212388e-01	-2.0236759888595413e-01	6.7926311118952976e-02	-1.4975833789427950e-01	6.6928068468849782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2676802862866845e-02	-3.0338177503588134e-02	-3.6357832312420693e-02	-1.9251194851271350e-01	-9.0148679084746566e-02	-1.6755113073080283e-01	-1.6459597840450427e-02	1.1781475987571182e-02	-1.2008156623318214e-01	-9.2657552812774478e-04	-1.3272985560528394e-01	-1.3610647295647182e-01	-2.0123468266610003e-01	6.7506112914560171e-02	-1.4888290209230109e-01	6.7131409124974981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2510934923912362e-02	-3.0157428342047980e-02	-3.6145535045243114e-02	-1.9146194553006637e-01	-8.9636202752546468e-02	-1.6658701447182167e-01	-1.6373072101438766e-02	1.1705309860882526e-02	-1.1936086212075171e-01	-9.2407653669829336e-04	-1.3201132645996455e-01	-1.3532045628931347e-01	-2.0010942169341986e-01	6.7089747389256091e-02	-1.4801432892935010e-01	6.7334824046850228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2345776013667310e-02	-2.9978198648326501e-02	-3.5934923192567955e-02	-1.9041838493866481e-01	-8.9127417316211835e-02	-1.6563012563693083e-01	-1.6287001616775470e-02	1.1629911339982242e-02	-1.1864631904301733e-01	-9.2153592527323999e-04	-1.3129708426591535e-01	-1.3454042683267159e-01	-1.9899177149042649e-01	6.6677171331426963e-02	-1.4715255719215636e-01	6.7538312428742833e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2181330198746305e-02	-2.9800472234856035e-02	-3.5725980299469391e-02	-1.8938124268455461e-01	-8.8622295600774365e-02	-1.6468040558952238e-01	-1.6201386022276942e-02	1.1555270874038522e-02	-1.1793787084880741e-01	-9.1895469707972298e-04	-1.3058711494007594e-01	-1.3376633283383746e-01	-1.9788168744278214e-01	6.6268342015379261e-02	-1.4629752616718344e-01	6.7741873478161017e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2017601335416708e-02	-2.9624233125709776e-02	-3.5518690113681778e-02	-1.8835049425401221e-01	-8.8120810552973938e-02	-1.6373779606697553e-01	-1.6116224903730578e-02	1.1481379022832633e-02	-1.1723545220845934e-01	-9.1633385657321185e-04	-1.2988140407829898e-01	-1.3299812299176880e-01	-1.9677912481420812e-01	6.5863217198932997e-02	-1.4544917564012508e-01	6.7945506415573620e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1854593073637791e-02	-2.9449465553188014e-02	-3.5313036582011056e-02	-1.8732611469184793e-01	-8.7622935243372155e-02	-1.6280223918276721e-01	-1.6031517797622678e-02	1.1408226456538854e-02	-1.1653899860300762e-01	-9.1367440829480233e-04	-1.2917993696618918e-01	-1.3223574645351632e-01	-1.9568403876093207e-01	6.5461755120852352e-02	-1.4460744589523569e-01	6.8149210474136659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1692308861079231e-02	-2.9276153954470814e-02	-3.5109003846839862e-02	-1.8630807861929785e-01	-8.7128642868371561e-02	-1.6187367742838893e-01	-1.5947264191889958e-02	1.1335803955442925e-02	-1.1584844631349771e-01	-9.1097735579871741e-04	-1.2848269858975447e-01	-1.3147915281068034e-01	-1.9459638434568241e-01	6.5063914498122530e-02	-1.4377227771449885e-01	6.8352984899426676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1530751947122626e-02	-2.9104282968336458e-02	-3.4906576242722573e-02	-1.8529636025151477e-01	-8.6637906752145208e-02	-1.6095205367508231e-01	-1.5863463526691664e-02	1.1264102409603289e-02	-1.1516373241042289e-01	-9.0824370064659184e-04	-1.2778967364587596e-01	-1.3072829209589870e-01	-1.9351611655124520e-01	6.4669654523084041e-02	-1.4294361237664438e-01	6.8556828949180657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1369925386837090e-02	-2.8933837431943350e-02	-3.4705738293067862e-02	-1.8429093341465030e-01	-8.6150700348473414e-02	-1.6003731117539324e-01	-1.5780115195200881e-02	1.1193112818458466e-02	-1.1448479474328635e-01	-9.0547444146511682e-04	-1.2710084655259365e-01	-1.2998311477935975e-01	-1.9244319029358931e-01	6.4278934860434719e-02	-1.4212139165602156e-01	6.8760741893042256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1209832044932575e-02	-2.8764802377675390e-02	-3.4506474706906147e-02	-1.8329177156255261e-01	-8.5666997242497545e-02	-1.5912939356456121e-01	-1.5697218544412944e-02	1.1122826290382531e-02	-1.1381157193028742e-01	-9.0267057306493042e-04	-1.2641620145920773e-01	-1.2924357176534521e-01	-1.9137756043457130e-01	6.3891715644106048e-02	-1.4130555782133164e-01	6.8964723012314115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1050474599682767e-02	-2.8597163030047643e-02	-3.4308770375738824e-02	-1.8229884779306765e-01	-8.5186771152385585e-02	-1.5822824486173695e-01	-1.5614772875968632e-02	1.1053234042193480e-02	-1.1314400334813075e-01	-8.9983308561677154e-04	-1.2573572225619903e-01	-1.2850961438879982e-01	-1.9031918179423568e-01	6.3507957474024643e-02	-1.4049605363423320e-01	6.9168771599716568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0891855546820963e-02	-2.8430904802672782e-02	-3.4112610370467297e-02	-1.8131213486396269e-01	-8.4709995930916188e-02	-1.5733380947104528e-01	-1.5532777446990347e-02	1.0984327398616571e-02	-1.1248202912195972e-01	-8.9696296388280621e-04	-1.2505939258496399e-01	-1.2778119441192590e-01	-1.8926800916271150e-01	6.3127621412766746e-02	-1.3969282234781763e-01	6.9372886959151625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0733977203403443e-02	-2.8266013295285570e-02	-3.3917979938398984e-02	-1.8033160520847036e-01	-8.4236645566982085e-02	-1.5644603218249281e-01	-1.5451231470930351e-02	1.0916097791705022e-02	-1.1182559011541257e-01	-8.9406118650038190e-04	-1.2438719584737108e-01	-1.2705826402080589e-01	-1.8822399731172348e-01	6.2750668982112540e-02	-1.3889580770497087e-01	6.9577068405473357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0576841711640181e-02	-2.8102474290825005e-02	-3.3724864500327835e-02	-1.7935723095046435e-01	-8.3766694187014601e-02	-1.5556485817272833e-01	-1.5370134118428122e-02	1.0848536760221943e-02	-1.1117462792080111e-01	-8.9112872531546387e-04	-1.2371911521513451e-01	-1.2634077582204764e-01	-1.8718710100572208e-01	6.2377062159509805e-02	-1.3810495393661931e-01	6.9781315264263233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0420451042689822e-02	-2.7940273752572610e-02	-3.3533249647687322e-02	-1.7838898391926480e-01	-8.3300116056331100e-02	-1.5469023300566018e-01	-1.5289484518176643e-02	1.0781635948984911e-02	-1.1052908484941126e-01	-8.8816654476353530e-04	-1.2305513363900795e-01	-1.2562868283945569e-01	-1.8615727501264492e-01	6.2006763374451400e-02	-1.3732020575987050e-01	6.9985626871611206e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0264807000419520e-02	-2.7779397821345458e-02	-3.3343121139773474e-02	-1.7742683566409198e-01	-8.2836885580408151e-02	-1.5382210263293691e-01	-1.5209281757795037e-02	1.0715387108176384e-02	-1.0988890392192542e-01	-8.8517560129561734e-04	-1.2239523385779989e-01	-1.2492193851072664e-01	-1.8513447411431719e-01	6.1639735504777200e-02	-1.3654150837605250e-01	7.0190002573902017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0109911225126226e-02	-2.7619832812742915e-02	-3.3154464901035637e-02	-1.7647075746815946e-01	-8.2376977306081955e-02	-1.5296041339429572e-01	-1.5129524884706820e-02	1.0649782092622240e-02	-1.0925402885896468e-01	-8.8215684284700274e-04	-1.2173939840721174e-01	-1.2422049668416665e-01	-1.8411865311650163e-01	6.1275941872902785e-02	-1.3576880746865652e-01	7.0394441727606543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9955765197219576e-02	-2.7461565214445909e-02	-3.2967267018433173e-02	-1.7552072036242303e-01	-8.1920365922677596e-02	-1.5210511201778332e-01	-1.5050212907022563e-02	1.0584812861040268e-02	-1.0862440407175182e-01	-8.7911120834687005e-04	-1.2108760962849748e-01	-1.2352431161543377e-01	-1.8310976685860444e-01	6.0915346241985024e-02	-1.3500204920118988e-01	7.0598943699078163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9802370240864268e-02	-2.7304581683567634e-02	-3.2781513738855877e-02	-1.7457669513898905e-01	-8.1467026263069314e-02	-1.5125614561985487e-01	-1.4971344794425011e-02	1.0520471475261115e-02	-1.0799997465289363e-01	-8.7603962726654297e-04	-1.2043984967695008e-01	-1.2283333796430164e-01	-1.8210777022304944e-01	6.0557912812027263e-02	-1.3424118021494272e-01	7.0803507864354129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9649727527580369e-02	-2.7148869044054415e-02	-3.2597191466605988e-02	-1.7363865236418330e-01	-8.1016933304673980e-02	-1.5041346170535516e-01	-1.4892919479056264e-02	1.0456750099423900e-02	-1.0738068636728018e-01	-8.7294301920441296e-04	-1.1979610053021301e-01	-1.2214753079144508e-01	-1.8111261814432614e-01	6.0203606215933007e-02	-1.3348614762667343e-01	7.1008133608961339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9497838079802843e-02	-2.6994414284135636e-02	-3.2414286760940159e-02	-1.7270656239129345e-01	-8.0570062170378764e-02	-1.4957700816738512e-01	-1.4814935856405833e-02	1.0393640999147977e-02	-1.0676648564310344e-01	-8.6982229350586579e-04	-1.1915634399641908e-01	-1.2146684555524864e-01	-1.8012426561772138e-01	5.9852391515510361e-02	-1.3273689902621835e-01	7.1212820327727142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9346702774396657e-02	-2.6841204553821774e-02	-3.2232786333669383e-02	-1.7178039537298337e-01	-8.0126388129405410e-02	-1.4874673328706153e-01	-1.4737392786197880e-02	1.0331136540682927e-02	-1.0615731956299146e-01	-8.6667834891631767e-04	-1.1852056172215965e-01	-1.2079123810863579e-01	-1.7914266770774148e-01	5.9504234197434787e-02	-1.3199338247402817e-01	7.1417567424594193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9196322346128477e-02	-2.6689227162449432e-02	-3.2052677046815040e-02	-1.7086012127339342e-01	-7.9685886598112779e-02	-1.4792258573317035e-01	-1.4660289093277681e-02	1.0269229190039036e-02	-1.0555313585525847e-01	-8.6351207326549836e-04	-1.1788873520028351e-01	-1.2012066469591787e-01	-1.7816777955623583e-01	5.9159100169173702e-02	-1.3125554649863763e-01	7.1622374312440096e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9046697391093616e-02	-2.6538469576272490e-02	-3.1873945910319557e-02	-1.6994570987992375e-01	-7.9248533140738445e-02	-1.4710451456171955e-01	-1.4583623568495574e-02	1.0207911512098803e-02	-1.0495388288527047e-01	-8.6032434318183829e-04	-1.1726084577752867e-01	-1.1945508194966632e-01	-1.7719955639022697e-01	5.8816955754878560e-02	-1.3052334009407138e-01	7.1827240412900899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8897828370097106e-02	-2.6388919416097733e-02	-3.1696580079809467e-02	-1.6903713081471319e-01	-7.8814303470082753e-02	-1.4629246921539638e-01	-1.4507394969588042e-02	1.0147176169712899e-02	-1.0435950964692314e-01	-8.5711602383469246e-04	-1.1663687466198777e-01	-1.1879444688760210e-01	-1.7623795352945307e-01	5.8477767691247726e-02	-1.2979671271718907e-01	7.2032165156199017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8749715611989603e-02	-2.6240564454964976e-02	-3.1520566854410119e-02	-1.6813435354581457e-01	-7.8383173448135599e-02	-1.4548639952293041e-01	-1.4431602022054997e-02	1.0087015922779588e-02	-1.0376996575423401e-01	-8.5388796870369669e-04	-1.1601680293041074e-01	-1.1813871690950778e-01	-1.7528292639363788e-01	5.8141503123365627e-02	-1.2907561428497455e-01	7.2237147980975127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8602359316956327e-02	-2.6093392615869907e-02	-3.1345893674609576e-02	-1.6723734739807536e-01	-7.7955119086647692e-02	-1.4468625569836804e-01	-1.4356243420032458e-02	1.0027423627312206e-02	-1.0318520143304603e-01	-8.5064101937313901e-04	-1.1540061153534363e-01	-1.1748784979415752e-01	-1.7433443050948608e-01	5.7808129600521153e-02	-1.2835999517177357e-01	7.2442188334123818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8455759559759687e-02	-2.5947391969528902e-02	-3.1172548120170718e-02	-1.6634608156372940e-01	-7.7530116547647937e-02	-1.4389198834026207e-01	-1.4281317827159979e-02	9.9683922344929420e-03	-1.0260516751284111e-01	-8.4737600535053539e-04	-1.1478828131210832e-01	-1.1684180369626700e-01	-1.7339242151741835e-01	5.7477615072009790e-02	-1.2764980620648120e-01	7.2647285670633304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8309916292933817e-02	-2.5802550732185271e-02	-3.1000517908089959e-02	-1.6546052511269937e-01	-7.7108142143909500e-02	-1.4310354843077794e-01	-1.4206823877442445e-02	9.9099147897167561e-03	-1.0202981541866409e-01	-8.4409374390772814e-04	-1.1417979298562342e-01	-1.1620053714346223e-01	-1.7245685517804832e-01	5.7149927882922003e-02	-1.2694499866968345e-01	7.2852439453428728e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8164829349932818e-02	-2.5658857263455334e-02	-3.0829790890601085e-02	-1.6458064700262487e-01	-7.6689172339364217e-02	-1.4232088733472256e-01	-1.4132760176105062e-02	9.8519844316252523e-03	-1.0145909716315531e-01	-8.4079503994356265e-04	-1.1357512717706798e-01	-1.1556400903326858e-01	-1.7152768737841259e-01	5.6825036769923953e-02	-1.2624552429075706e-01	7.3057649153219151e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8020498448229569e-02	-2.5516300064214230e-02	-3.0660355053222885e-02	-1.6370641608861308e-01	-7.6273183749468260e-02	-1.4154395679849757e-01	-1.4059125300441606e-02	9.7945943911321685e-03	-1.0089296533869062e-01	-8.3748068586664054e-04	-1.1297426441039242e-01	-1.1493217863011561e-01	-1.7060487413795664e-01	5.6502910857029853e-02	-1.2555133524492965e-01	7.3262914248347917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7876923192369851e-02	-2.5374867774519940e-02	-3.0492198512849164e-02	-1.6283780113272364e-01	-7.5860153141519546e-02	-1.4077270894897997e-01	-1.3985917800654991e-02	9.7377379904418030e-03	-1.0033137310962680e-01	-8.3415146149744073e-04	-1.1237718511867548e-01	-1.1430500556236366e-01	-1.6968837161428552e-01	5.6183519651372103e-02	-1.2486238415030236e-01	7.3468234224646709e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7734103076974145e-02	-2.5234549171575100e-02	-3.0325309515880489e-02	-1.6197477081318740e-01	-7.5450057434929566e-02	-1.4000709629233365e-01	-1.3913136200690037e-02	9.6814086420610335e-03	-9.9774274204653790e-02	-8.3080813398829436e-04	-1.1178386965033038e-01	-1.1368244981934673e-01	-1.6877813610868544e-01	5.5866833038971261e-02	-1.2417862406484004e-01	7.3673608575292846e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7592037489694445e-02	-2.5095333167725480e-02	-3.0159676436394955e-02	-1.6111729373336936e-01	-7.5042873701449631e-02	-1.3924707171275622e-01	-1.3840778999057559e-02	9.6255998478063393e-03	-9.9221622909250337e-02	-8.2745145776049703e-04	-1.1119429827516472e-01	-1.1306447174843319e-01	-1.6787412407142080e-01	5.5552821280508279e-02	-1.2350000848332901e-01	7.3879036800669633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7450725714122277e-02	-2.4957208808494755e-02	-2.9995287774358483e-02	-1.6026533843047744e-01	-7.4638579165353422e-02	-1.3849258847116080e-01	-1.3768844669649859e-02	9.5703051978066455e-03	-9.8673374058241795e-02	-8.2408217445744129e-04	-1.1060845119029240e-01	-1.1245103205210585e-01	-1.6697629210681619e-01	5.5241455007101557e-02	-1.2282649133430759e-01	7.4084518408230391e+00
