# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7470007535421853e-02	-4.4161029711679553e-02	-6.4233917370942292e-02	-2.3931347063243522e-01	-1.0439465789214665e-01	-2.0573386099813512e-01	-4.8603256198091395e-02	-3.0753306623913689e-02	-1.4518772827461970e-01	-4.3099711181599686e-02	-1.8751591136678586e-01	-1.7266853925312398e-01	-2.3116715852475134e-01	2.8404561869426026e-02	-1.6665851490512140e-01	6.3190237493343462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7061331728382226e-02	-4.3884418769552756e-02	-6.3842080309613899e-02	-2.3799293215252523e-01	-1.0377777435403174e-01	-2.0452703280882842e-01	-4.8314405329815263e-02	-3.0581231307668828e-02	-1.4428623832524307e-01	-4.2837084491327053e-02	-1.8647253409778602e-01	-1.7163022998991578e-01	-2.2987004133816971e-01	2.8206899535968610e-02	-1.6566259260363864e-01	6.3386963258541380e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6654596498459779e-02	-4.3610223859024196e-02	-6.3453440267587105e-02	-2.3668001792202539e-01	-1.0316543967079843e-01	-2.0332888611212352e-01	-4.8027746330197546e-02	-3.0410226635896976e-02	-1.4339240693277813e-01	-4.2576602897093620e-02	-1.8543541161390831e-01	-1.7060001846601108e-01	-2.2858090702475953e-01	2.8011307408625237e-02	-1.6467423692249625e-01	6.3583868097013223e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6249807913295276e-02	-4.3338418699643069e-02	-6.3067966310767387e-02	-2.3537471536033747e-01	-1.0255762072087264e-01	-2.0213936289790296e-01	-4.7743260840639810e-02	-3.0240287934109673e-02	-1.4250615652825330e-01	-4.2318245180484916e-02	-1.8440452664780976e-01	-1.6957783513159222e-01	-2.2729973082414132e-01	2.7817760735623198e-02	-1.6369338953622667e-01	6.3780949869762322e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5846971588525824e-02	-4.3068977350266102e-02	-6.2685627849156100e-02	-2.3407701088682664e-01	-1.0195428449425882e-01	-2.0095840519498406e-01	-4.7460930666993431e-02	-3.0071410502869440e-02	-1.4162741038162013e-01	-4.2061990384689538e-02	-1.8337986133911274e-01	-1.6856361099076886e-01	-2.2602648720223345e-01	2.7626234977800219e-02	-1.6271999234431403e-01	6.3978206472914243e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5446092696743128e-02	-4.2801874203960963e-02	-6.2306394632076462e-02	-2.3278688995085095e-01	-1.0135539809663395e-01	-1.9978595508370545e-01	-4.7180737777315795e-02	-2.9903589618134527e-02	-1.4075609259376115e-01	-4.1807817809776285e-02	-1.8236139725307474e-01	-1.6755727759906294e-01	-2.2476114987949067e-01	2.7436705812095407e-02	-1.6175398747952291e-01	6.4175635837088905e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5047175976412098e-02	-4.2537083982994786e-02	-6.1930236743493995e-02	-2.3150433706124857e-01	-1.0076092875327775e-01	-1.9862195470808641e-01	-4.6902664299698943e-02	-2.9736820531648517e-02	-1.3989212808850013e-01	-4.1555707008101954e-02	-1.8134911539895365e-01	-1.6655876706085829e-01	-2.2350369185851596e-01	2.7249149134722504e-02	-1.6079531731583177e-01	6.4373235926782781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4650225740745438e-02	-4.2274581733906628e-02	-6.1557124597428868e-02	-2.3022933581529423e-01	-1.0017084381285131e-01	-1.9746634628757148e-01	-4.6626692520166935e-02	-2.9571098471377420e-02	-1.3903544260462597e-01	-4.1305637779845659e-02	-1.8034299624806926e-01	-1.6556801202682050e-01	-2.2225408545105463e-01	2.7063541064038684e-02	-1.5984392447598750e-01	6.4571004739760864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4255245886527849e-02	-4.2014342822662719e-02	-6.1187028933457677e-02	-2.2896186892711942e-01	-9.9585110751018793e-02	-1.9631907212836627e-01	-4.6352804880639656e-02	-2.9406418641986815e-02	-1.3818596268792857e-01	-4.1057590168665246e-02	-1.7934301975155970e-01	-1.6458494569128340e-01	-2.2101230230437791e-01	2.6879857943123468e-02	-1.5889975183868926e-01	6.4768940306458553e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3862239902885693e-02	-4.1756342929892762e-02	-6.0819920812302905e-02	-2.2770191825560351e-01	-9.9003697173924377e-02	-1.9518007463437892e-01	-4.6080983976959797e-02	-2.9242776225357585e-02	-1.3734361568325143e-01	-4.0811544457471580e-02	-1.7834916535783460e-01	-1.6360950178960687e-01	-2.1977831342706752e-01	2.6698076342080060e-02	-1.5796274254541615e-01	6.4967040689393176e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3471210879998403e-02	-4.1500558046206476e-02	-6.0455771611507059e-02	-2.2644946483173872e-01	-9.8426570821522605e-02	-1.9404929631777362e-01	-4.5811212556980403e-02	-2.9080166381137040e-02	-1.3650832972656635e-01	-4.0567481164316785e-02	-1.7736141202972303e-01	-1.6264161459550547e-01	-2.1855208921420666e-01	2.6518173060071926e-02	-1.5703284000691006e-01	6.5165303982585234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3082161517744840e-02	-4.1246964467588992e-02	-6.0094553021190052e-02	-2.2520448888547204e-01	-9.7853699570769698e-02	-1.9292667980914951e-01	-4.5543473518710686e-02	-2.8918584247322420e-02	-1.3568003373707055e-01	-4.0325381038392831e-02	-1.7637973826131806e-01	-1.6168121891834941e-01	-2.1733359947198835e-01	2.6340125127107584e-02	-1.5610998790932293e-01	6.5363728310989169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2695094134281088e-02	-4.0995538790873087e-02	-5.9736237039886932e-02	-2.2396696987202763e-01	-9.7285051438675760e-02	-1.9181216786734859e-01	-4.5277749908516914e-02	-2.8758024940874382e-02	-1.3485865740931013e-01	-4.0085225056135904e-02	-1.7540412209451833e-01	-1.6072825010043862e-01	-2.1612281344175063e-01	2.6163909805584157e-02	-1.5519413022004183e-01	6.5562311829933622e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2310010674547995e-02	-4.0746257909288215e-02	-5.9380795970464827e-02	-2.2273688649771212e-01	-9.6720594585224084e-02	-1.9070570338890927e-01	-4.5014024919376623e-02	-2.8598483558357039e-02	-1.3404413120533218e-01	-3.9846994417433973e-02	-1.7443454113526657e-01	-1.5978264401425155e-01	-2.1491969982344569e-01	2.5989504591602354e-02	-1.5428521119320079e-01	6.5761052724571005e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1926912718701580e-02	-4.0499099008083947e-02	-5.9028202416116213e-02	-2.2151421674521457e-01	-9.6160297316160978e-02	-1.8960722941716865e-01	-4.4752281889183572e-02	-2.8439955176602649e-02	-1.3323638634686974e-01	-3.9610670541933263e-02	-1.7347097256948973e-01	-1.5884433705966866e-01	-2.1372422679855235e-01	2.5816887216062675e-02	-1.5338317537488949e-01	6.5959949209336459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1545801490466646e-02	-4.0254039560227189e-02	-5.8678429276426962e-02	-2.2029893789839150e-01	-9.5604128085656492e-02	-1.8851668915102468e-01	-4.4492504299101197e-02	-2.8282434853398934e-02	-1.3243535480755922e-01	-3.9376235065440940e-02	-1.7251339317873535e-01	-1.5791326616117365e-01	-2.1253636205244159e-01	2.5646035645554330e-02	-1.5248796760807007e-01	6.6158999527415867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1166677865405675e-02	-4.0011057322171591e-02	-5.8331449743517283e-02	-2.1909102656655807e-01	-9.5052055498845364e-02	-1.8743402595336719e-01	-4.4234675771962419e-02	-2.8125917628196113e-02	-1.3164096930519448e-01	-3.9143669836419849e-02	-1.7156177935551373e-01	-1.5698936876503022e-01	-2.1135607279620347e-01	2.5476928083046361e-02	-1.5159953303721205e-01	6.6358201950223092e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0789542379104953e-02	-3.9770130329698193e-02	-5.7987237298253350e-02	-2.1789045870827733e-01	-9.4504048314242667e-02	-1.8635918335918666e-01	-4.3978780070713895e-02	-2.7970398522831497e-02	-1.3085316329401936e-01	-3.8912956912573314e-02	-1.7061610711834016e-01	-1.5607258283643843e-01	-2.1018332578794380e-01	2.5309542968391358e-02	-1.5071781711265156e-01	6.6557554776886008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0414395235272903e-02	-3.9531236893825664e-02	-5.7645765706528525e-02	-2.1669720965465913e-01	-9.3960075446047092e-02	-1.8529210508336680e-01	-4.3724801096902223e-02	-2.7815872542269894e-02	-1.3007187095706016e-01	-3.8684078557515954e-02	-1.6967635212648549e-01	-1.5516284685666978e-01	-2.0901808735356103e-01	2.5143858978650489e-02	-1.4984276559468784e-01	6.6757056333741627e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0041236313746563e-02	-3.9294355596789593e-02	-5.7307009015611324e-02	-2.1551125413217193e-01	-9.3420105966327369e-02	-1.8423273502817197e-01	-4.3472722889201530e-02	-2.7662334675358603e-02	-1.2929702719849995e-01	-3.8457017237528479e-02	-1.6874248969443142e-01	-1.5426009982018332e-01	-2.0786032340700986e-01	2.4979855028249547e-02	-1.4897432455742521e-01	6.6956704973839756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9670065178408652e-02	-3.9059465288088686e-02	-5.6970941550559304e-02	-2.1433256628497305e-01	-9.2884109107098781e-02	-1.8318101729043629e-01	-4.3222529621978548e-02	-2.7509779895593039e-02	-1.2852856763609655e-01	-3.8231755618392614e-02	-1.6781449480603661e-01	-1.5336428123172116e-01	-2.0670999947006308e-01	2.4817510268974600e-02	-1.4811244039236621e-01	6.7156499076455534e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9300881085005844e-02	-3.8826545080597546e-02	-5.6637537910696770e-02	-2.1316111969676552e-01	-9.2352054262291983e-02	-1.8213689616846007e-01	-4.2974205603895678e-02	-2.7358203161893531e-02	-1.2776642859364704e-01	-3.8008276562304565e-02	-1.6689234212841400e-01	-1.5247533110338754e-01	-2.0556708069157784e-01	2.4656804089815069e-02	-1.4725705981176804e-01	6.7356437046610393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8933682988877698e-02	-3.8595574346744523e-02	-5.6306772966154918e-02	-2.1199688741217795e-01	-9.1823910989615662e-02	-1.8110031616862660e-01	-4.2727735276548662e-02	-2.7207599419391298e-02	-1.2701054709349663e-01	-3.7786563124863802e-02	-1.6597600602552240e-01	-1.5159318995171056e-01	-2.0443153186627658e-01	2.4497716116663470e-02	-1.4640812985176924e-01	6.7556517314601532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8568469552578962e-02	-3.8366532714753189e-02	-5.5978621854472541e-02	-2.1083984195768690e-01	-9.1299649012319004e-02	-1.8007122201174092e-01	-4.2483103213138029e-02	-2.7057963600219191e-02	-1.2626086084909843e-01	-3.7566598552134428e-02	-1.6506546057147373e-01	-1.5071779879468661e-01	-2.0330331745305119e-01	2.4340226211878098e-02	-1.4556559787529230e-01	6.7756738335539621e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8205239153409800e-02	-3.8139400064946892e-02	-5.5653059977255857e-02	-2.0968995536207569e-01	-9.0779238220852460e-02	-1.7904955863910185e-01	-4.2240294117173255e-02	-2.6909290624311032e-02	-1.2551730825762047e-01	-3.7348366277777253e-02	-1.6416067956356098e-01	-1.4984909914881062e-01	-2.0218240159279877e-01	2.4184314473717335e-02	-1.4472941157473407e-01	6.7957098588894942e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7843989890841047e-02	-3.7914156526114712e-02	-5.5330062996896218e-02	-2.0854719917644154e-01	-9.0262648674434343e-02	-1.7803527121831267e-01	-4.1999292821206617e-02	-2.6761575400202412e-02	-1.2477982839260512e-01	-3.7131849920249954e-02	-1.6326163653500694e-01	-1.4898703302609098e-01	-2.0106874812579739e-01	2.4029961235652295e-02	-1.4389951897444717e-01	6.8157596578051374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7484719593837991e-02	-3.7690782471938071e-02	-5.5009606833343709e-02	-2.0741154449375665e-01	-8.9749850602521858e-02	-1.7702830514883869e-01	-4.1760084285597264e-02	-2.6614812825836446e-02	-1.2404836099667881e-01	-3.6917033280073050e-02	-1.6236830476743747e-01	-1.4813154293105135e-01	-1.9996232060863078e-01	2.3877147065564406e-02	-1.4307586843302367e-01	6.8358230829868658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7127425828082912e-02	-3.7469258517476664e-02	-5.4691667660935910e-02	-2.0628296196798462e-01	-8.9240814406192012e-02	-1.7602860606731696e-01	-4.1522653597302846e-02	-2.6468997789369470e-02	-1.2332284647431542e-01	-3.6703900337159458e-02	-1.6148065730308367e-01	-1.4728257185771890e-01	-1.9886308233066929e-01	2.3725852764834826e-02	-1.4225840864538397e-01	6.8558999894252342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6772105903090420e-02	-3.7249565515712957e-02	-5.4376221905279687e-02	-2.0516142183276578e-01	-8.8735510659432915e-02	-1.7503611985262699e-01	-4.1286985968697634e-02	-2.6324125169978296e-02	-1.2260322588465311e-01	-3.6492435248205737e-02	-1.6059866695671299e-01	-1.4644006328660089e-01	-1.9777099633011838e-01	2.3576059367332251e-02	-1.4144708864468142e-01	6.8759902343731634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6418756879220608e-02	-3.7031684554153503e-02	-5.4063246240185256e-02	-2.0404689391966971e-01	-8.8233910110349242e-02	-1.7405079263072648e-01	-4.1053066736416725e-02	-2.6180189838666372e-02	-1.2188944093436556e-01	-3.6282622344142944e-02	-1.5972230632729542e-01	-1.4560396118164995e-01	-1.9668602540963762e-01	2.3427748138304373e-02	-1.4064185780402694e-01	6.8960936773044912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6067375574584780e-02	-3.6815596951487138e-02	-5.3752717584651166e-02	-2.0293934767603006e-01	-8.7735983682285065e-02	-1.7307257077926186e-01	-4.0820881360223667e-02	-2.6037186659068390e-02	-1.2118143397058911e-01	-3.6074446127644849e-02	-1.5885154780940541e-01	-1.4477420998721832e-01	-1.9560813215154549e-01	2.3280900573180004e-02	-1.3984266583804089e-01	6.9162101798732705e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5717958571847715e-02	-3.6601284254297824e-02	-5.3444613099898529e-02	-2.0183875218235603e-01	-8.7241702474863222e-02	-1.7210140093195639e-01	-4.0590415421902303e-02	-2.5895110488251903e-02	-1.2047914797390465e-01	-3.5867891270692065e-02	-1.5798636360436466e-01	-1.4395075462500301e-01	-1.9453727893261114e-01	2.3135498396286130e-02	-1.3904946280423863e-01	6.9363396058738269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5370502224920413e-02	-3.6388728233832011e-02	-5.3138910186453725e-02	-2.0074507616933954e-01	-8.6751037764948816e-02	-1.7113722998278455e-01	-4.0361654624169643e-02	-2.5753956177516090e-02	-1.1978252655137771e-01	-3.5662942612190142e-02	-1.5712672573112760e-01	-1.4313354049098179e-01	-1.9347342793844644e-01	2.2991523559486388e-02	-1.3826219910425550e-01	6.9564818212015380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5025002665547574e-02	-3.6177910882819075e-02	-5.2835586481278056e-02	-1.9965828803445398e-01	-8.6263961007532849e-02	-1.7018000508993733e-01	-4.0134584789610787e-02	-2.5613718573184764e-02	-1.1909151392965495e-01	-3.5459585155639593e-02	-1.5627260603691384e-01	-1.4232251345234015e-01	-1.9241654117750268e-01	2.2848958240745326e-02	-1.3748082548491636e-01	6.9766366938143420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4681455809789040e-02	-3.5968814412344119e-02	-5.2534619854943718e-02	-1.9857835585815847e-01	-8.5780443836544082e-02	-1.6922967367958530e-01	-3.9909191859633347e-02	-2.5474392517396093e-02	-1.1840605494811812e-01	-3.5257804066856559e-02	-1.5542397620758960e-01	-1.4151761984439165e-01	-1.9136658049468261e-01	2.2707784842623834e-02	-1.3670529303915829e-01	6.9968040936949523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4339857364393210e-02	-3.5761421248771810e-02	-5.2235988408854274e-02	-1.9750524741970754e-01	-8.5300458065587823e-02	-1.6828618344944515e-01	-3.9685461893441430e-02	-2.5335972848884513e-02	-1.1772609505209754e-01	-3.5057584671742532e-02	-1.5458080777780359e-01	-1.4071880646749152e-01	-1.9032350758457334e-01	2.2567985990709902e-02	-1.3593555320680670e-01	7.0169838928137880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4000202833063000e-02	-3.5555714030720859e-02	-5.1939670472508914e-02	-1.9643893021257755e-01	-8.4823975688613815e-02	-1.6734948237215311e-01	-3.9463381067027820e-02	-2.5198454403757051e-02	-1.1705158028614246e-01	-3.4858912454100936e-02	-1.5374307214087915e-01	-1.3992602058394293e-01	-1.8928728400430916e-01	2.2429544531990177e-02	-1.3517155777521686e-01	7.0371759650925618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3662487522616079e-02	-3.5351675606087422e-02	-5.1645644600809705e-02	-1.9537937145951303e-01	-8.4350968880518629e-02	-1.6641951869845489e-01	-3.9242935672183489e-02	-2.5061832016262147e-02	-1.1638245728735158e-01	-3.4661773053499947e-02	-1.5291074055846593e-01	-1.3913920991489956e-01	-1.8825787118607135e-01	2.2292443533165108e-02	-1.3441325887978003e-01	7.0573801863685910e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3326706549038422e-02	-3.5149289029117708e-02	-5.1353889571410509e-02	-1.9432653812720121e-01	-8.3881409997679637e-02	-1.6549624096021415e-01	-3.9024112115524305e-02	-2.4926100519550274e-02	-1.1571867327876281e-01	-3.4466152263179506e-02	-1.5208378416995647e-01	-1.3835832263726194e-01	-1.8723523044923310e-01	2.2156666278913453e-02	-1.3366060900430249e-01	7.0775964343597337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2992854843430590e-02	-3.4948537557527269e-02	-5.1064384382105997e-02	-1.9328039694057866e-01	-8.3415271578426528e-02	-1.6457959797324462e-01	-3.8806896917533015e-02	-2.4791254746426440e-02	-1.1506017606280171e-01	-3.4272036028001204e-02	-1.5126217400166864e-01	-1.3758330738057029e-01	-1.8621932301215613e-01	2.2022196270108933e-02	-1.3291356098126231e-01	7.0978245886300160e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2660927157848184e-02	-3.4749404649667956e-02	-5.0777108248261552e-02	-1.9224091439677921e-01	-8.2952526343451807e-02	-1.6366953883997531e-01	-3.8591276711616981e-02	-2.4657289530093732e-02	-1.1440691401479079e-01	-3.4079410442440082e-02	-1.5044588097579947e-01	-1.3681411322389489e-01	-1.8521011000364593e-01	2.1889017221993077e-02	-1.3217206799194728e-01	7.1180645305558796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2330918071037099e-02	-3.4551873961739817e-02	-5.0492040600280952e-02	-1.9120805677872682e-01	-8.2493147196159175e-02	-1.6276601295194729e-01	-3.8377238243180158e-02	-2.4524199704887128e-02	-1.1375883607651771e-01	-3.3888261748616373e-02	-1.4963487591915256e-01	-1.3605068969272210e-01	-1.8420755247407516e-01	2.1757113062308212e-02	-1.3143608356647929e-01	7.1383161432930882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2002821994063921e-02	-3.4355929345048726e-02	-5.0209161081112536e-02	-1.9018179016838149e-01	-8.2037107222956013e-02	-1.6186896999215200e-01	-3.8164768368708891e-02	-2.4391980106997883e-02	-1.1311589174986436e-01	-3.3698576334366799e-02	-1.4882912957164476e-01	-1.3529298675583926e-01	-1.8321161140618028e-01	2.1626467929393531e-02	-1.3070556158372931e-01	7.1585793117442371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1676633175841294e-02	-3.4161554843307788e-02	-4.9928449543792240e-02	-1.8916208045964147e-01	-8.1584379693488432e-02	-1.6097835993721496e-01	-3.7953854054871256e-02	-2.4260625575187142e-02	-1.1247803109049502e-01	-3.3510340731353283e-02	-1.4802861259459155e-01	-1.3454095482221798e-01	-1.8222224772553719e-01	2.1497066170247690e-02	-1.2998045627112836e-01	7.1788539225268959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1352345708548535e-02	-3.3968734689982259e-02	-4.9649886049023109e-02	-1.8814889337091467e-01	-8.1134938060822365e-02	-1.6009413305942644e-01	-3.7744482377628612e-02	-2.4130130951489658e-02	-1.1184520470160611e-01	-3.3323541613208808e-02	-1.4723329557877979e-01	-1.3379454473789670e-01	-1.8123942231072740e-01	2.1368892338561284e-02	-1.2926072220437720e-01	7.1991398639423467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1029953532950668e-02	-3.3777453305676837e-02	-4.9373450862789783e-02	-1.8714219445735314e-01	-8.0688755961572059e-02	-1.5921623992862868e-01	-3.7536640521359674e-02	-2.4000491081905745e-02	-1.1121736372773458e-01	-3.3138165793718671e-02	-1.4644314905232683e-01	-1.3305370778286252e-01	-1.8026309600319707e-01	2.1241931192721688e-02	-1.2854631430705921e-01	7.2194370259449139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0709450443613887e-02	-3.3587695295565004e-02	-4.9099124454007867e-02	-1.8614194912277188e-01	-8.0245807215977280e-02	-1.5834463141395924e-01	-3.7330315777995809e-02	-2.3871700817082619e-02	-1.1059445984862756e-01	-3.2954200225036312e-02	-1.4565814348833370e-01	-1.3231839566793413e-01	-1.7929322961681649e-01	2.1116167693793684e-02	-1.2783718785016121e-01	7.2397453001118919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0390830094019625e-02	-3.3399445446859147e-02	-4.8826887492207156e-02	-1.8514812263124569e-01	-7.9806065827931844e-02	-1.5747925868545859e-01	-3.7125495546167689e-02	-2.3743755012983991e-02	-1.0997644527317189e-01	-3.2771631995932714e-02	-1.4487824931233084e-01	-1.3158856053164489e-01	-1.7832978394714938e-01	2.0991587003478019e-02	-1.2713329845150473e-01	7.2600645796140251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0074086001577320e-02	-3.3212688726321084e-02	-4.8556720845247862e-02	-1.8416068011839595e-01	-7.9369505984963770e-02	-1.5662007321554330e-01	-3.6922167330362035e-02	-2.3616648531547990e-02	-1.0936327273338374e-01	-3.2590448330078410e-02	-1.4410343690952612e-01	-1.3086415493712802e-01	-1.7737271978043520e-01	2.0868174482050878e-02	-1.2643460207509286e-01	7.2803947591865761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9759211552537474e-02	-3.3027410277811940e-02	-4.8288605577069064e-02	-1.8317958660237144e-01	-7.8936102058169713e-02	-1.5576702678035098e-01	-3.6720318740089047e-02	-2.3490376241333155e-02	-1.0875489547845711e-01	-3.2410636584356854e-02	-1.4333367663185281e-01	-1.3014513186900351e-01	-1.7642199790229232e-01	2.0745915686286524e-02	-1.2574105503037414e-01	7.3007357351009281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9446200006805464e-02	-3.2843595419881022e-02	-4.8022522945469097e-02	-1.8220480699453018e-01	-7.8505828602105018e-02	-1.5492007146095971e-01	-3.6519937489059094e-02	-2.3364933018152026e-02	-1.0815126726887465e-01	-3.2232184247208522e-02	-1.4256893880482430e-01	-1.2943144473026785e-01	-1.7547757910614814e-01	2.0624796367365333e-02	-1.2505261397142975e-01	7.3210874051367432e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9135044502656650e-02	-3.2661229643392520e-02	-4.7758454399916800e-02	-1.8123630610982694e-01	-7.8078660354630680e-02	-1.5407915964448740e-01	-3.6321011394368892e-02	-2.3240313745693096e-02	-1.0755234237057507e-01	-3.2055078937005023e-02	-1.4180919373419959e-01	-1.2872304733918702e-01	-1.7453942420140389e-01	2.0504802468769946e-02	-1.2436923589608516e-01	7.3414496685546533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8825738061356547e-02	-3.2480298609189814e-02	-4.7496381579392830e-02	-1.8027404867691380e-01	-7.7654572236718414e-02	-1.5324424402507325e-01	-3.6123528375696372e-02	-2.3116513316129628e-02	-1.0695807554918271e-01	-3.1879308400451646e-02	-1.4105441171245944e-01	-1.2801989392619237e-01	-1.7360749402133632e-01	2.0385920124170686e-02	-1.2369087814494953e-01	7.3618224260694705e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8518273591680228e-02	-3.2300788145796393e-02	-4.7236286310261305e-02	-1.7931799934795611e-01	-7.7233539352216329e-02	-1.5241527760474471e-01	-3.5927476454504365e-02	-2.2993526630716465e-02	-1.0636842206429488e-01	-3.1704860511018410e-02	-1.4030456302510139e-01	-1.2732193913078224e-01	-1.7268174943074735e-01	2.0268135655303395e-02	-1.2301749840038806e-01	7.3822055798239274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8212643894341901e-02	-3.2122684247152644e-02	-4.6978150604169759e-02	-1.7836812270817404e-01	-7.6815536987574901e-02	-1.5159221369417750e-01	-3.5732843753252183e-02	-2.2871348600373691e-02	-1.0578333766382855e-01	-3.1531723267398129e-02	-1.3955961795675240e-01	-1.2662913799842648e-01	-1.7176215133336248e-01	2.0151435569840698e-02	-1.2234905468542712e-01	7.4025990333629013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7908841666326212e-02	-3.1945973070388378e-02	-4.6721956655977968e-02	-1.7742438328511093e-01	-7.6400540611537060e-02	-1.5077500591334578e-01	-3.5539618494615184e-02	-2.2749974146258713e-02	-1.0520277857842639e-01	-3.1359884791991179e-02	-1.3881954679710662e-01	-1.2594144597747758e-01	-1.7084866067898843e-01	2.0035806559258823e-02	-1.2168550536259873e-01	7.4230026916081657e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7606859505129018e-02	-3.1770640933629642e-02	-4.6467686841714768e-02	-1.7648674555763874e-01	-7.5988525874790699e-02	-1.4996360819207247e-01	-3.5347789000711886e-02	-2.2629398200323489e-02	-1.0462670151592088e-01	-3.1189333329415897e-02	-1.3808431984668854e-01	-1.2525881891608673e-01	-1.6994123847043302e-01	1.9921235496701717e-02	-1.2102680913272346e-01	7.4434164608336024e+00
