# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8682999490697902e-03	-2.9781107836424826e-02	-2.3093465982820048e-02	-1.9682984652104230e-01	-1.1060414102542777e-01	-1.7549919715320950e-01	-2.4976661431173157e-03	4.9052556158956435e-02	-1.3252407494455948e-01	3.3588821834486554e-02	-1.1972605296125774e-01	-1.3728947940388089e-01	-2.2963112541749228e-01	1.1263081132897400e-01	-1.7543591065661290e-01	6.4383492464636980e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8576130069042378e-03	-2.9588418387196218e-02	-2.2950142371621376e-02	-1.9573690678675473e-01	-1.0995621817774508e-01	-1.7442437313198483e-01	-2.5057032556034960e-03	4.8746862978479598e-02	-1.3165878974632572e-01	3.3371386412875945e-02	-1.1908265025076618e-01	-1.3645664861123818e-01	-2.2828736354108262e-01	1.1189117837775733e-01	-1.7434486611560623e-01	6.4594810573662818e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8464949943255609e-03	-2.9397550563793399e-02	-2.2808076218393390e-02	-1.9465038321737121e-01	-1.0931292415625141e-01	-1.7335827466438902e-01	-2.5131797443845106e-03	4.8443740010227811e-02	-1.3080177235227167e-01	3.3155952663241485e-02	-1.1844258066531410e-01	-1.3563048082756182e-01	-2.2695308534909539e-01	1.1115858372069877e-01	-1.7326303888357988e-01	6.4806166637599167e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8349579441422314e-03	-2.9208481624692011e-02	-2.2667252002453963e-02	-1.9357026377156056e-01	-1.0867422838564425e-01	-1.7230082293278617e-01	-2.5201092754954441e-03	4.8143163605258790e-02	-1.2995292153013213e-01	3.2942499012479087e-02	-1.1780584630295562e-01	-1.3481091422482280e-01	-2.2562823450486019e-01	1.1043294701818306e-01	-1.7219033911892265e-01	6.5017560134255330e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8230136921288006e-03	-2.9021189185336378e-02	-2.2527654498283881e-02	-1.9249653556721139e-01	-1.0804010031739010e-01	-1.7125193972009728e-01	-2.5265052626982044e-03	4.7845110256065970e-02	-1.2911213748662176e-01	3.2731004084174120e-02	-1.1717244870263832e-01	-1.3399788761212666e-01	-2.2431275440170162e-01	1.0971418877878424e-01	-1.7112667778997381e-01	6.5228990552815516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8106738773863378e-03	-2.8835651211500442e-02	-2.2389268767477846e-02	-1.9142918490821123e-01	-1.0741050943557204e-01	-1.7021154741196454e-01	-2.5323808702257360e-03	4.7549556600157215e-02	-1.2827932184642446e-01	3.2521446699910528e-02	-1.1654238885586349e-01	-1.3319134042776840e-01	-2.2300658818821811e-01	1.0900223035903316e-01	-1.7007196667440896e-01	6.5440457393517661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7979499428615702e-03	-2.8651846012778336e-02	-2.2252080150950062e-02	-1.9036819731069274e-01	-1.0678542526255669e-01	-1.6917956899857722e-01	-2.5377490155877795e-03	4.7256479423383235e-02	-1.2745437763141015e-01	3.2313805880382886e-02	-1.1591566721829892e-01	-1.3239121273143117e-01	-2.2170967879269807e-01	1.0829699396265814e-01	-1.6902611835826015e-01	6.5651960167342569e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7848531360091592e-03	-2.8469752236202482e-02	-2.2116074261385482e-02	-1.8931355752875612e-01	-1.0616481736448001e-01	-1.6815592807616569e-01	-2.5426223724316654e-03	4.6965855663028980e-02	-1.2663720924007749e-01	3.2108060846320091e-02	-1.1529228372134380e-01	-1.3159744519652333e-01	-2.2042196894669261e-01	1.0759840263931927e-01	-1.6798904623458386e-01	6.5863498395713016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7713945095911158e-03	-2.8289348859988229e-02	-2.1981236975929169e-02	-1.8826524957967278e-01	-1.0554865535655801e-01	-1.6714054884818361e-01	-2.5470133734522560e-03	4.6677662410676710e-02	-1.2582772242723200e-01	3.1904191019232940e-02	-1.1467223778362944e-01	-1.3080997910265674e-01	-2.1914340120777245e-01	1.0690638028287398e-01	-1.6696066450180166e-01	6.6075071610202851e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7575849226003993e-03	-2.8110615187400930e-02	-2.1847554429106471e-02	-1.8722325676856777e-01	-1.0493690890822759e-01	-1.6613335612618832e-01	-2.5509342133450946e-03	4.6391876914852012e-02	-1.2502582428389561e-01	3.1702176021993600e-02	-1.1405552832245525e-01	-1.3002875632825436e-01	-2.1787391798149017e-01	1.0622085162919528e-01	-1.6594088816172606e-01	6.6286679352255202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7434350413091036e-03	-2.7933530840746370e-02	-2.1715013005967333e-02	-1.8618756171259518e-01	-1.0432954774811708e-01	-1.6513427533043687e-01	-2.5543968517980640e-03	4.6108476583460581e-02	-1.2423142321745424e-01	3.1501995679256468e-02	-1.1344215376515121e-01	-1.2925371934329280e-01	-2.1661346154257269e-01	1.0554174225357132e-01	-1.6492963301729346e-01	6.6498321172909591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7289553404232313e-03	-2.7758075755479797e-02	-2.1583599335446037e-02	-1.8515814636460542e-01	-1.0372654166885475e-01	-1.6414323249020935e-01	-2.5574130165157195e-03	4.5827438986027175e-02	-1.2344442893204441e-01	3.1303630017729484e-02	-1.1283211206035816e-01	-1.2848481120217084e-01	-2.1536197405536153e-01	1.0486897856771243e-01	-1.6392681567001888e-01	6.6709996632538422e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7141561043445952e-03	-2.7584230174433344e-02	-2.1453300283931734e-02	-1.8413499203631528e-01	-1.0312786053171574e-01	-1.6316015424387068e-01	-2.5599942062719404e-03	4.5548741855743757e-02	-1.2266475240917875e-01	3.1107059266304110e-02	-1.1222540068922519e-01	-1.2772197553670372e-01	-2.1411939759353027e-01	1.0420248781638640e-01	-1.6293235351718779e-01	6.6921705300590926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6990474285267346e-03	-2.7411974642159047e-02	-2.1324102949041291e-02	-1.8311807942097869e-01	-1.0253347427111104e-01	-1.6218496783868480e-01	-2.5621516939866185e-03	4.5272363091335012e-02	-1.2189230588861320e-01	3.0912263856051121e-02	-1.1162201667651260e-01	-1.2696515654923846e-01	-2.1288567415909021e-01	1.0354219807370892e-01	-1.6194616474880022e-01	6.7133446755346338e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6836392209235814e-03	-2.7241289999385822e-02	-2.1195994653588689e-02	-1.8210738861557221e-01	-1.0194335289892691e-01	-1.6121760113039307e-01	-2.5638965298212845e-03	4.4998280758752271e-02	-1.2112700284945675e-01	3.0719224420091687e-02	-1.1102195660160070e-01	-1.2621429900589015e-01	-2.1166074570071414e-01	1.0288803823910871e-01	-1.6096816834428451e-01	6.7345220583673973e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6679412035196761e-03	-2.7072157377587790e-02	-2.1068962939745001e-02	-1.8110289914249583e-01	-1.0135746650870832e-01	-1.6025798258256571e-01	-2.5652395442907453e-03	4.4726473092699462e-02	-1.2036875799152240e-01	3.0527921793348112e-02	-1.1042521660939555e-01	-1.2546934822989217e-01	-2.1044455413139115e-01	1.0223993803298781e-01	-1.5999828406899003e-01	6.7557026380801597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6519629139371187e-03	-2.6904558193662741e-02	-2.0942995563382066e-02	-1.8010458997079820e-01	-1.0077578527970120e-01	-1.5930604126574022e-01	-2.5661913513860017e-03	4.4456918498003047e-02	-1.1961748721692279e-01	3.0338337012184566e-02	-1.0983179242113073e-01	-1.2473025009506068e-01	-2.0923704134543464e-01	1.0159782799209964e-01	-1.5903643247047605e-01	6.7768863750090746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6357137071166522e-03	-2.6738474144718000e-02	-2.0818080488594883e-02	-1.7911243953692743e-01	-1.0019827948074785e-01	-1.5836170685635645e-01	-2.5667623517054237e-03	4.4189595550828714e-02	-1.1887310761190702e-01	3.0150451313941229e-02	-1.0924167934505685e-01	-1.2399695101937108e-01	-2.0803814923486630e-01	1.0096163946466101e-01	-1.5808253487460625e-01	6.7980732302819282e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6192027570607806e-03	-2.6573887202962498e-02	-2.0694205882395823e-02	-1.7812642576502058e-01	-9.9624919474043366e-02	-1.5742490963549405e-01	-2.5669627355907249e-03	4.3924482999755786e-02	-1.1813553742894121e-01	2.9964246136369915e-02	-1.0865487228701948e-01	-1.2326939795864046e-01	-2.0684781970518390e-01	1.0033130460521801e-01	-1.5713651338146534e-01	6.8192631657970839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6024390586392504e-03	-2.6410779610701738e-02	-2.0571360109576126e-02	-1.7714652608673448e-01	-9.9055675718755495e-02	-1.5649558048742945e-01	-2.5668024862641856e-03	4.3661559766713522e-02	-1.1740469606903123e-01	2.9779703116977561e-02	-1.0807136576091775e-01	-1.2254753840031626e-01	-2.0566599469054311e-01	9.9706756369282654e-02	-1.5619829086110248e-01	6.8404561442030642e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5854314294496148e-03	-2.6249133875435787e-02	-2.0449531727729023e-02	-1.7617271746062227e-01	-9.8490518774509678e-02	-1.5557365089801509e-01	-2.5662913829651635e-03	4.3400804947786691e-02	-1.1668050406428804e-01	2.9596804092280927e-02	-1.0749115389904496e-01	-1.2183132035736775e-01	-2.0449261616836303e-01	9.9087928507756759e-02	-1.5526779094912124e-01	6.8616521288788155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5681885117269932e-03	-2.6088932765055698e-02	-2.0328709482428386e-02	-1.7520497639106555e-01	-9.7929419304744525e-02	-1.5465905295289298e-01	-2.5654390040816730e-03	4.3142197813895632e-02	-1.1596288306073160e-01	2.9415531096981008e-02	-1.0691423046230276e-01	-1.2112069236227722e-01	-2.0332762617337383e-01	9.8474755561159019e-02	-1.5434493804211794e-01	6.8828510839145407e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5507187743004576e-03	-2.5930159303139067e-02	-2.0208882302558913e-02	-1.7424327894676692e-01	-9.7372348079938373e-02	-1.5375171933555037e-01	-2.5642547302755290e-03	4.2885717811359116e-02	-1.1525175580133751e-01	2.9235866363060060e-02	-1.0634058885029134e-01	-1.2041560346112995e-01	-2.0217096681112401e-01	9.7867172853670512e-02	-1.5342965729298508e-01	6.9040529740931538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5330305145896786e-03	-2.5772796764340685e-02	-2.0090039295792707e-02	-1.7328760077881131e-01	-9.6819275980712105e-02	-1.5285158332522508e-01	-2.5627477475985241e-03	4.2631344562342299e-02	-1.1454704610932132e-01	2.9057792318806838e-02	-1.0577022211126989e-01	-1.1971600320779756e-01	-2.0102258027096520e-01	9.7265116487011069e-02	-1.5252187460608690e-01	6.9252577648723159e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5151318606405219e-03	-2.5616828669877752e-02	-1.9972169744206663e-02	-1.7233791713829841e-01	-9.6270174000809561e-02	-1.5195857879466987e-01	-2.5609270505965614e-03	4.2379057865197717e-02	-1.1384867887165981e-01	2.8881291587775890e-02	-1.0520312295198585e-01	-1.1902184165821655e-01	-1.9988240883852465e-01	9.6668523334164563e-02	-1.5162151663231460e-01	6.9464654223670133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4970307731898481e-03	-2.5462238783107053e-02	-1.9855263100036748e-02	-1.7139420289355825e-01	-9.5725013249959523e-02	-1.5107264020778152e-01	-2.5588014454005106e-03	4.2128837694704303e-02	-1.1315658002285033e-01	2.8706346987683037e-02	-1.0463928374737276e-01	-1.1833306936475638e-01	-1.9875039490768656e-01	9.6077331032960414e-02	-1.5072851076403310e-01	6.9676759133326804e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4787350477644549e-03	-2.5309011105192646e-02	-1.9739308981564851e-02	-1.7045643254695170e-01	-9.5183764956621758e-02	-1.5019370261710324e-01	-2.5563795528013868e-03	4.1880664202207978e-02	-1.1247067652890311e-01	2.8532941529243815e-02	-1.0407869655011182e-01	-1.1764963737067526e-01	-1.9762648099209423e-01	9.5491477979527548e-02	-1.4984278512992574e-01	6.9888892051488405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4602523168020660e-03	-2.5157129870861772e-02	-1.9624297169132884e-02	-1.6952458025126774e-01	-9.4646400470618022e-02	-1.4932170166120831e-01	-2.5536698113077924e-03	4.1634517715670519e-02	-1.1179089637156714e-01	2.8361058414957244e-02	-1.0352135310005801e-01	-1.1697149720466440e-01	-1.9651060973618673e-01	9.4910903321632489e-02	-1.4896426858974660e-01	7.0101052658032348e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4415900517957444e-03	-2.5006579544248092e-02	-1.9510217601281292e-02	-1.6859861982571631e-01	-9.4112891265655613e-02	-1.4845657356196629e-01	-2.5506804801846200e-03	4.1390378739629717e-02	-1.1111716853278775e-01	2.8190681037839393e-02	-1.0296724483352894e-01	-1.1629860087547424e-01	-1.9540272392578564e-01	9.4335546951909016e-02	-1.4809289072898432e-01	7.0313240638764656e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4227555654579153e-03	-2.4857344814818889e-02	-1.9397060371005845e-02	-1.6767852477153208e-01	-9.3583208941740270e-02	-1.4759825512170835e-01	-2.5474196424702948e-03	4.1148227955076666e-02	-1.1044942297939382e-01	2.8021792980110798e-02	-1.0241636289245422e-01	-1.1563090086662324e-01	-1.9430276649824685e-01	9.3765349500996117e-02	-1.4722858185344903e-01	7.0525455685270853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4037560138997815e-03	-2.4709410593386372e-02	-1.9284815722131858e-02	-1.6676426828719174e-01	-9.3057325227484486e-02	-1.4674668372028513e-01	-2.5438952079722215e-03	4.0908046219253508e-02	-1.0978759064801100e-01	2.7854378011840052e-02	-1.0186869813338534e-01	-1.1496835013118796e-01	-1.9321068055218629e-01	9.3200252330587680e-02	-1.4637127298378827e-01	7.0737697494771385e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3845983988235948e-03	-2.4562762008199828e-02	-1.9173474045798083e-02	-1.6585582328324730e-01	-9.2535211982314722e-02	-1.4590179731203567e-01	-2.5401149162382489e-03	4.0669814565376355e-02	-1.0913160343020206e-01	2.7688420089548776e-02	-1.0132424113636600e-01	-1.1431090208666986e-01	-1.9212640935679776e-01	9.2640197526408868e-02	-1.4552089584993444e-01	7.0949965769981560e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3652895697264367e-03	-2.4417384401117875e-02	-1.9063025877050187e-02	-1.6495316239679234e-01	-9.2016841198576727e-02	-1.4506353442266243e-01	-2.5360863395034149e-03	4.0433514202285900e-02	-1.0848139415782992e-01	2.7523903354779132e-02	-1.0078298221365958e-01	-1.1365851060993916e-01	-1.9104989636076927e-01	9.2085127891124982e-02	-1.4467738288549759e-01	7.1162260218975391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3458362261111668e-03	-2.4273263323858294e-02	-1.8953461891538004e-02	-1.6405625800555454e-01	-9.1502185003542846e-02	-1.4423183414602531e-01	-2.5318168856102666e-03	4.0199126514032395e-02	-1.0783689658864208e-01	2.7360812132628223e-02	-1.0024491141833669e-01	-1.1301113003225204e-01	-1.8998108520082030e-01	9.1534986937192586e-02	-1.4384066722210095e-01	7.1374580555054150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3262449197023758e-03	-2.4130384534324922e-02	-1.8844772902313785e-02	-1.6316508224163678e-01	-9.0991215661326813e-02	-1.4340663614085694e-01	-2.5273138009023807e-03	3.9966633059395483e-02	-1.0719804539207275e-01	2.7199130930251808e-02	-9.9710018552719729e-02	-1.1236871513434207e-01	-1.8891991970985786e-01	9.0989718879660827e-02	-1.4301068268367229e-01	7.1586926496618073e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3065220566662812e-03	-2.3988733993008660e-02	-1.8736949856727761e-02	-1.6227960700489377e-01	-9.0483905574702581e-02	-1.4258788062740249e-01	-2.5225841730890947e-03	3.9736015571343625e-02	-1.0656477613526447e-01	2.7038844435340385e-02	-9.9178293176685639e-02	-1.1173122114158086e-01	-1.8786634392477494e-01	9.0449268628932489e-02	-1.4218736378069113e-01	7.1799297767042596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2866738998310885e-03	-2.3848297859462218e-02	-1.8629983833418833e-02	-1.6139980397597226e-01	-8.9980227286835315e-02	-1.4177550838399339e-01	-2.5176349340819745e-03	3.9507255956437469e-02	-1.0593702526930109e-01	2.6879937514569217e-02	-9.8649724615825690e-02	-1.1109860371920878e-01	-1.8682030209389869e-01	8.9913581783486893e-02	-1.4137064570440153e-01	7.2011694094557619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2667065709068222e-03	-2.3709062488846071e-02	-1.8523866039395400e-02	-1.6052564462900357e-01	-8.9480153482922528e-02	-1.4096946074355524e-01	-2.5124728628007566e-03	3.9280336294178320e-02	-1.0531473011565468e-01	2.6722395212026236e-02	-9.8124301969466046e-02	-1.1047081896763274e-01	-1.8578173868409426e-01	8.9382604622578715e-02	-1.4056046432099001e-01	7.2224115212131084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2466260527010578e-03	-2.3571014428544746e-02	-1.8418587807204991e-02	-1.5965710024396301e-01	-8.8983656991750412e-02	-1.4016967959005672e-01	-2.5071045879487474e-03	3.9055238836306801e-02	-1.0469782885284053e-01	2.6566202747619182e-02	-9.7602014118541025e-02	-1.0984782341779034e-01	-1.8475059838754557e-01	8.8856284098913510e-02	-1.3975675616573890e-01	7.2436560857355179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2264381913315729e-03	-2.3434140414851666e-02	-1.8314140592188919e-02	-1.5879414191870389e-01	-8.8490710787166291e-02	-1.3937610735490258e-01	-2.5015365907574694e-03	3.8831946006052234e-02	-1.0408626050328149e-01	2.6411345515463931e-02	-9.7082849733331034e-02	-1.0922957402657742e-01	-1.8372682612821020e-01	8.8334567831309246e-02	-1.3895945843715515e-01	7.2649030772336722e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2061486984307853e-03	-2.3298427369720973e-02	-1.8210515969818916e-02	-1.5793674058066662e-01	-8.8001287989469379e-02	-1.3858868701327690e-01	-2.4957752076984838e-03	3.8610440397338901e-02	-1.0347996492037412e-01	2.6257809082257527e-02	-9.6566797281054037e-02	-1.0861602817233995e-01	-1.8271036706797322e-01	8.7817404097347895e-02	-1.3816850899108188e-01	7.2861524703589975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1857631533430426e-03	-2.3163862397584872e-02	-1.8107705633113660e-02	-1.5708486699827359e-01	-8.7515361866723096e-02	-1.3780736208043640e-01	-2.4898266331637667e-03	3.8390704773948139e-02	-1.0287888277575935e-01	2.6105579185636222e-02	-9.6053845033319929e-02	-1.0800714365042600e-01	-1.8170116661249425e-01	8.7304741826024837e-02	-1.3738384633479303e-01	7.3074042401933053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1652870053128640e-03	-2.3030432782235769e-02	-1.8005701390132075e-02	-1.5623849179201546e-01	-8.7032905835989355e-02	-1.3703207660796168e-01	-2.4836969221126103e-03	3.8172722068641196e-02	-1.0228295554679157e-01	2.5954641732521187e-02	-9.5543981073442821e-02	-1.0740287866879791e-01	-1.8069917041677036e-01	8.6796530590398269e-02	-1.3660540962108039e-01	7.3286583622387420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1447255756608846e-03	-2.2898125983770432e-02	-1.7904495161540922e-02	-1.5539758544523252e-01	-8.6553893464488135e-02	-1.3626277517996918e-01	-2.4773919926854944e-03	3.7956475382245600e-02	-1.0169212550420523e-01	2.5804982797454305e-02	-9.5037193303614750e-02	-1.0680319184370426e-01	-1.7970432439041689e-01	8.6292720600246439e-02	-1.3583313864233096e-01	7.3499148124079756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1240840599489721e-03	-2.2766929635596032e-02	-1.7804078978253944e-02	-1.5456211831460093e-01	-8.6078298470684836e-02	-1.3549940290928436e-01	-2.4709176287840760e-03	3.7741947982705144e-02	-1.0110633569997610e-01	2.5656588620924407e-02	-9.4533469451940369e-02	-1.0620804219540744e-01	-1.7871657470267638e-01	8.5793262694735681e-02	-1.3506697382460015e-01	7.3711735670147416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1033675301312498e-03	-2.2636831541496510e-02	-1.7704444979141025e-02	-1.5373206064032463e-01	-8.5606094725305032e-02	-1.3474190543358211e-01	-2.4642794826177780e-03	3.7529123304097932e-02	-1.0052552995537399e-01	2.5509445607686566e-02	-9.4032797079335304e-02	-1.0561738914396805e-01	-1.7773586778716613e-01	8.5298108335104081e-02	-1.3430685622168678e-01	7.3924346027645571e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0825809366903431e-03	-2.2507819672756963e-02	-1.7605585408803460e-02	-1.5290738255604577e-01	-8.5137256252281024e-02	-1.3399022891149923e-01	-2.4574830772153881e-03	3.7317984945623640e-02	-9.9949652849205498e-02	2.5363540325075443e-02	-9.3535163586285483e-02	-1.0503119250508433e-01	-1.7676215034636925e-01	8.4807209597364153e-02	-1.3355272750920794e-01	7.4136978967458411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0617291107582186e-03	-2.2379882165346254e-02	-1.7507492615414892e-02	-1.5208805409847184e-01	-8.4671757229631398e-02	-1.3324432001871528e-01	-2.4505338089029962e-03	3.7108516670562884e-02	-9.9378649706244077e-02	2.5218859501314726e-02	-9.3040556219472867e-02	-1.0444941248598519e-01	-1.7579536935588388e-01	8.4320519165030527e-02	-1.3280452997868125e-01	7.4349634264211533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0408167662216487e-03	-2.2253007317155637e-02	-1.7410159048624623e-02	-1.5127404521673316e-01	-8.4209571990274998e-02	-1.3250412594401351e-01	-2.4434369497473396e-03	3.6900702405208409e-02	-9.8812466585842931e-02	2.5075390023822829e-02	-9.2548962078265379e-02	-1.0387200968137432e-01	-1.7483547206842998e-01	8.3837990321873154e-02	-1.3206220653161330e-01	7.4562311696187447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0198485018078613e-03	-2.2127183585292191e-02	-1.7313577257520949e-02	-1.5046532578146846e-01	-8.3750675022781593e-02	-1.3176959438531771e-01	-2.4361976499637514e-03	3.6694526237773736e-02	-9.8251050270731402e-02	2.4933118937517970e-02	-9.2060368121073682e-02	-1.0329894506942734e-01	-1.7388240601762994e-01	8.3359576944702335e-02	-1.3132570067360039e-01	7.4775011045243502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9988288031544460e-03	-2.2002399583426115e-02	-1.7217739888653837e-02	-1.4966186559365133e-01	-8.3295040972059850e-02	-1.3104067354571050e-01	-2.4288209402904015e-03	3.6489972417277194e-02	-9.7694348255989494e-02	2.4792033443121513e-02	-9.1574761171575633e-02	-1.0273018000783857e-01	-1.7293611902156375e-01	8.2885233496186442e-02	-1.3059495650844161e-01	7.4987732096731916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9777620448577349e-03	-2.1878644079190563e-02	-1.7122639684113310e-02	-1.4886363439315636e-01	-8.2842644639987209e-02	-1.3031731212943490e-01	-2.4213117343268396e-03	3.6287025352406146e-02	-9.7142308738199387e-02	2.4652120895463203e-02	-9.1092127924809516e-02	-1.0216567622991547e-01	-1.7199655918610973e-01	8.2414915017706827e-02	-1.2986991873226655e-01	7.5200474639422241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9566524925040113e-03	-2.1755905991633306e-02	-1.7028269479663037e-02	-1.4807060186707907e-01	-8.2393460985980008e-02	-1.2959945933788369e-01	-2.4136748308386021e-03	3.6085669610360659e-02	-9.6594880604771893e-02	2.4513368801787047e-02	-9.0612454953137828e-02	-1.0160539584072398e-01	-1.7106367490807911e-01	8.1948577122252494e-02	-1.2915053262768320e-01	7.5413238465425732e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9355043046779047e-03	-2.1634174388718185e-02	-1.6934622202926578e-02	-1.4728273765780425e-01	-8.1947465127507696e-02	-1.2888706486557455e-01	-2.4059149160263003e-03	3.5885889915680216e-02	-9.6052013423442356e-02	2.4375764820060635e-02	-9.0135728712082863e-02	-1.0104930131327812e-01	-1.7013741487814657e-01	8.1486175987355705e-02	-1.2843674405794220e-01	7.5626023370122093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9143215349519223e-03	-2.1513438484875788e-02	-1.6841690871624456e-02	-1.4650001137083862e-01	-8.1504632340552524e-02	-1.2818007889611682e-01	-2.3980365657604746e-03	3.5687671149053433e-02	-9.5513657431938986e-02	2.4239296757287913e-02	-8.9661935546033980e-02	-1.0049735548477766e-01	-1.6921772808358843e-01	8.1027668348073512e-02	-1.2772849946112586e-01	7.5838829152087941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8931081338525542e-03	-2.1393687638602568e-02	-1.6749468591860685e-02	-1.4572239258240488e-01	-8.1064938060014982e-02	-1.2747845209817180e-01	-2.3900442477818033e-03	3.5490998346113085e-02	-9.4979763527814398e-02	2.4103952567826291e-02	-8.9191061693830925e-02	-9.9949521552889706e-02	-1.6830456381083145e-01	8.0573011490014210e-02	-1.2702574584435833e-01	7.6051655613027700e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8718679508064884e-03	-2.1274911350106826e-02	-1.6657948556457029e-02	-1.4494985084680645e-01	-8.0628357880068793e-02	-1.2678213562140528e-01	-2.3819423238664798e-03	3.5295856696217570e-02	-9.4450283258443526e-02	2.3969720351709783e-02	-8.8723093294222205e-02	-9.9405763072075770e-02	-1.6739787164782136e-01	8.0122163242414612e-02	-1.2632843077804187e-01	7.6264502557705640e+00
