# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2696899632864025e-01	5.0416326416474044e-01	-3.2656764145275691e-01	2.8007437005464242e-01	-1.5427227079823749e-01	2.6957850777670661e-01	-2.8417894519504860e-01	1.5606897802160719e-01	-1.9638977994453607e-01	4.2834830492513190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2339244781987659e-01	5.0176976834276577e-01	-3.2400680434945112e-01	2.7829889763157445e-01	-1.5300449715692335e-01	2.6763101377558857e-01	-2.8235262657981419e-01	1.5486907686142221e-01	-1.9491649749940701e-01	4.2995286783537443e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1984546589866476e-01	4.9937872807793016e-01	-3.2147516871816578e-01	2.7653563364775968e-01	-1.5175269625257512e-01	2.6570304406888634e-01	-2.8053957507560801e-01	1.5368288766258917e-01	-1.9345931030104901e-01	4.3155818908091668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1632787502312005e-01	4.9699041712293901e-01	-3.1897233427435756e-01	2.7478456307141380e-01	-1.5051660526415012e-01	2.6379436477247920e-01	-2.7873974680787733e-01	1.5251020362704074e-01	-1.9201798965079886e-01	4.3316425789694701e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1283949625952419e-01	4.9460510230508942e-01	-3.1649790612114642e-01	2.7304566744151065e-01	-1.4929596643511256e-01	2.6190474481082066e-01	-2.7695309540205026e-01	1.5135082178388143e-01	-1.9059231081556849e-01	4.3477106370097705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0938014751482297e-01	4.9222304362601932e-01	-3.1405149471424954e-01	2.7131892502544841e-01	-1.4809052696997260e-01	2.6003395590234418e-01	-2.7517957210827282e-01	1.5020454290802332e-01	-1.8918205294869317e-01	4.3637859609001364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0594964376020557e-01	4.8984449436126620e-01	-3.1163271582468466e-01	2.6960431097114973e-01	-1.4690003893271042e-01	2.5818177254352537e-01	-2.7341912592177003e-01	1.4907117144063234e-01	-1.8778699901243145e-01	4.3798684483775094e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0254779724603504e-01	4.8746970115957283e-01	-3.0924119049940074e-01	2.6790179745374287e-01	-1.4572425914707154e-01	2.5634797199171072e-01	-2.7167170369895105e-01	1.4795051541135343e-01	-1.8640693570208017e-01	4.3959579989178765e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9917441770838378e-01	4.8509890414193463e-01	-3.0687654502002831e-01	2.6621135381701799e-01	-1.4456294909873138e-01	2.5453233424681065e-01	-2.6993725026939336e-01	1.4684238636227812e-01	-1.8504165337168560e-01	4.4120545137086511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9582931256744289e-01	4.8273233700033830e-01	-3.0453841085987188e-01	2.6453294670978228e-01	-1.4341587483930535e-01	2.5273464203196022e-01	-2.6821570854381283e-01	1.4574659927362357e-01	-1.8369094596132365e-01	4.4281578956213030e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9251228711802930e-01	4.8037022709616939e-01	-3.0222642463933086e-01	2.6286654021730799e-01	-1.4228280689219810e-01	2.5095468077323196e-01	-2.6650701961815726e-01	1.4466297249108756e-01	-1.8235461092591809e-01	4.4442680491842159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8922314471245643e-01	4.7801279555826198e-01	-2.9994022807986065e-01	2.6121209598799638e-01	-1.4116352016027392e-01	2.4919223857848305e-01	-2.6481112287392217e-01	1.4359132765484633e-01	-1.8103244916556996e-01	4.4603848805558499e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8596168693599973e-01	4.7566025738055423e-01	-2.9767946795662864e-01	2.5956957335542652e-01	-1.4005779383532443e-01	2.4744710621542562e-01	-2.6312795607481537e-01	1.4253148963016118e-01	-1.7972426495737556e-01	4.4765082974980821e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8272771377518525e-01	4.7331282151931620e-01	-2.9544379604997056e-01	2.5793892945592456e-01	-1.3896541130932563e-01	2.4571907708898202e-01	-2.6145745545987842e-01	1.4148328643955999e-01	-1.7842986588869558e-01	4.4926382093498871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7952102377914424e-01	4.7097069098994487e-01	-2.9323286909578750e-01	2.5632011934180077e-01	-1.3788616008745308e-01	2.4400794721800770e-01	-2.5979955583317393e-01	1.4044654919656246e-01	-1.7714906279185930e-01	4.5087745270012309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7634141421423987e-01	4.6863406296325966e-01	-2.9104634873498147e-01	2.5471309609039289e-01	-1.3681983170283807e-01	2.4231351521143490e-01	-2.5815419065014505e-01	1.3942111204091354e-01	-1.7588166968026453e-01	4.5249171628672871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7318868121220409e-01	4.6630312886131214e-01	-2.8888390146203879e-01	2.5311781090905128e-01	-1.3576622163304594e-01	2.4063558224391168e-01	-2.5652129210075142e-01	1.3840681207529443e-01	-1.7462750368585314e-01	4.5410660308628845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7006261991197273e-01	4.6397807445265132e-01	-2.8674519857286035e-01	2.5153421323618830e-01	-1.3472512921824598e-01	2.3897395203097871e-01	-2.5490079118948555e-01	1.3740348930347715e-01	-1.7338638499793477e-01	4.5572210463772738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6696302459546524e-01	4.6165907994704003e-01	-2.8462991611194177e-01	2.4996225083854390e-01	-1.3369635758105483e-01	2.3732843080385471e-01	-2.5329261781236495e-01	1.3641098656989442e-01	-1.7215813680332623e-01	4.5733821262491698e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6388968881746101e-01	4.5934632008958126e-01	-2.8253773481897360e-01	2.4840186990476124e-01	-1.3267971354802816e-01	2.3569882728386307e-01	-2.5169670083099732e-01	1.3542914950058713e-01	-1.7094258522778075e-01	4.5895491887420885e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6084240552982353e-01	4.5703996425424209e-01	-2.8046834007496618e-01	2.4685301513542035e-01	-1.3167500757277301e-01	2.3408495265656296e-01	-2.5011296814381700e-01	1.3445782644550519e-01	-1.6973955927868917e-01	4.6057221535199728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5782096720022852e-01	4.5474017653674753e-01	-2.7842142184795893e-01	2.4531562982963326e-01	-1.3068205366065708e-01	2.3248662054562033e-01	-2.4854134675457770e-01	1.3349686842212749e-01	-1.6854889078901011e-01	4.6219009416231174e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5482516592558953e-01	4.5244711584681746e-01	-2.7639667463840301e-01	2.4378965596831698e-01	-1.2970066929509050e-01	2.3090364698645835e-01	-2.4698176283819712e-01	1.3254612906037216e-01	-1.6737041436241759e-01	4.6380854754444023e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5185479354038549e-01	4.5016093599972662e-01	-2.7439379742427594e-01	2.4227503429426242e-01	-1.2873067536535196e-01	2.2933585039973434e-01	-2.4543414180403403e-01	1.3160546454876385e-01	-1.6620396731963266e-01	4.6542756787058099e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4890964172003900e-01	4.4788178580717719e-01	-2.7241249360599695e-01	2.4077170438910178e-01	-1.2777189609593367e-01	2.2778305156467257e-01	-2.4389840835668761e-01	1.3067473358183829e-01	-1.6504938964591570e-01	4.6704714764352753e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4598950207953691e-01	4.4560980916743609e-01	-2.7045247095120600e-01	2.3927960474727863e-01	-1.2682415897738095e-01	2.2624507359228624e-01	-2.4237448655439583e-01	1.2975379730874423e-01	-1.6390652393969254e-01	4.6866727949438172e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4309416626745440e-01	4.4334514515475276e-01	-2.6851344153945939e-01	2.3779867284712716e-01	-1.2588729469859661e-01	2.2472174189852429e-01	-2.4086229986511931e-01	1.2884251928302193e-01	-1.6277521536229192e-01	4.7028795618029813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4022342605555159e-01	4.4108792810801406e-01	-2.6659512170690242e-01	2.3632884521915881e-01	-1.2496113708058544e-01	2.2321288417736912e-01	-2.3936177122038102e-01	1.2794076541352994e-01	-1.6165531158876748e-01	4.7190917058226125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3737707342408666e-01	4.3883828771861899e-01	-2.6469723199095729e-01	2.3487005751164625e-01	-1.2404552301161424e-01	2.2171833037391356e-01	-2.3787282306694146e-01	1.2704840391649069e-01	-1.6054666275978272e-01	4.7353091570289028e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3455490064302543e-01	4.3659634911757222e-01	-2.6281949707508812e-01	2.3342224455360897e-01	-1.2314029238375790e-01	2.2023791265744305e-01	-2.3639537741638064e-01	1.2616530526863007e-01	-1.5944912143453160e-01	4.7515318466427887e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3175670034926716e-01	4.3436223296176507e-01	-2.6096164573367259e-01	2.3198534041527677e-01	-1.2224528803080639e-01	2.1877146539454262e-01	-2.3492935589266078e-01	1.2529134216138535e-01	-1.5836254254467558e-01	4.7677597070585955e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2898226562005515e-01	4.3213605551943113e-01	-2.5912341077703399e-01	2.3055927846613547e-01	-1.2136035566750984e-01	2.1731882512225559e-01	-2.3347467977773276e-01	1.2442638945615686e-01	-1.5728678334927304e-01	4.7839926718230936e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2623139004269633e-01	4.2991792875477053e-01	-2.5730452899665801e-01	2.2914399143061975e-01	-1.2048534383012832e-01	2.1587983052131196e-01	-2.3203127005525803e-01	1.2357032414057277e-01	-1.5622170339067576e-01	4.8002306756147366e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2350386778074228e-01	4.2770796041171460e-01	-2.5550474111064309e-01	2.2773941144155507e-01	-1.1962010381827053e-01	2.1445432238944520e-01	-2.3059904745251072e-01	1.2272302528575477e-01	-1.5516716445137482e-01	4.8164736542233371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2079949363674540e-01	4.2550625409683451e-01	-2.5372379170940745e-01	2.2634547009141207e-01	-1.1876448963798597e-01	2.1304214361481372e-01	-2.2917793248051890e-01	1.2188437400454522e-01	-1.5412303051177267e-01	4.8327215445299370e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1811806311173721e-01	4.2331290936136923e-01	-2.5196142920168779e-01	2.2496209848146373e-01	-1.1791835794609430e-01	2.1164313914954602e-01	-2.2776784547251139e-01	1.2105425341068837e-01	-1.5308916770885880e-01	4.8489742844870758e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1545937246153608e-01	4.2112802178235781e-01	-2.5021740576085516e-01	2.2358922726890615e-01	-1.1708156799571923e-01	2.1025715598342207e-01	-2.2636870662072378e-01	1.2023254857892750e-01	-1.5206544429577035e-01	4.8652318130992924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1282321875001587e-01	4.1895168304288549e-01	-2.4849147727158072e-01	2.2222678671202881e-01	-1.1625398158300862e-01	2.0888404311770239e-01	-2.2498043601162304e-01	1.1941914650601093e-01	-1.5105173060221691e-01	4.8814940704039964e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1020939989945299e-01	4.1678398101142117e-01	-2.4678340327686532e-01	2.2087470671349244e-01	-1.1543546299501083e-01	2.0752365153912380e-01	-2.2360295365961103e-01	1.1861393607257160e-01	-1.5004789899574941e-01	4.8977609974525933e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0761771473804664e-01	4.1462499982021805e-01	-2.4509294692546157e-01	2.1953291686179291e-01	-1.1462587895868911e-01	2.0617583419406679e-01	-2.2223617953925007e-01	1.1781680800586836e-01	-1.4905382384385421e-01	4.9140325362919342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0504796304474977e-01	4.1247481994281454e-01	-2.4341987491971134e-01	2.1820134647096598e-01	-1.1382509859104430e-01	2.0484044596290854e-01	-2.2088003361607433e-01	1.1702765484336503e-01	-1.4806938147685147e-01	4.9303086299460617e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0249994559148938e-01	4.1033351827057951e-01	-2.4176395746381008e-01	2.1687992461860303e-01	-1.1303299335032786e-01	2.0351734363456997e-01	-2.1953443587602769e-01	1.1624637089712396e-01	-1.4709445015158343e-01	4.9465892223982397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9997346418289553e-01	4.0820116818833785e-01	-2.4012496821252025e-01	2.1556858018223699e-01	-1.1224943698831687e-01	2.0220638588126669e-01	-2.1819930635358306e-01	1.1547285221900096e-01	-1.4612891001586942e-01	4.9628742585733168e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9746832169362878e-01	4.0607783964902827e-01	-2.3850268422034521e-01	2.1426724187415574e-01	-1.1147430550363444e-01	2.0090743323346932e-01	-2.1687456515858902e-01	1.1470699656661644e-01	-1.4517264307371402e-01	4.9791636843203335e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9498432210340895e-01	4.0396359924742803e-01	-2.3689688589119037e-01	2.1297583827470642e-01	-1.1070747709608687e-01	1.9962034805508283e-01	-2.1556013250188821e-01	1.1394870337008557e-01	-1.4422553315124823e-01	4.9954574463954575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9252127052982499e-01	4.0185851029291431e-01	-2.3530735692849994e-01	2.1169429786413338e-01	-1.0994883212199988e-01	1.9834499451885296e-01	-2.1425592871975241e-01	1.1319787369949058e-01	-1.4328746586338822e-01	5.0117554924451806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9007897325902829e-01	3.9976263288125580e-01	-2.3373388428590711e-01	2.1042254905301935e-01	-1.0919825305053141e-01	1.9708123858199916e-01	-2.1296187429717739e-01	1.1245441023307606e-01	-1.4235832858119535e-01	5.0280577709898253e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8765723777439282e-01	3.9767602396546320e-01	-2.3217625811839268e-01	2.0916052021136664e-01	-1.0845562442093874e-01	1.9582894796208430e-01	-2.1167788989007860e-01	1.1171821722615022e-01	-1.4143801039991863e-01	5.0443642314073180e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8525587278321199e-01	3.9559873742565482e-01	-2.3063427173396486e-01	2.0790813969637814e-01	-1.0772083280077910e-01	1.9458799211312910e-01	-2.1040389634642923e-01	1.1098920048067214e-01	-1.4052640210770859e-01	5.0606748239172479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8287468824153348e-01	3.9353082413795865e-01	-2.2910772154586909e-01	2.0666533587898184e-01	-1.0699376674502502e-01	1.9335824220196271e-01	-2.0913981472637691e-01	1.1026726731551459e-01	-1.3962339615498123e-01	5.0769894995652036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8051349537719042e-01	3.9147233204244919e-01	-2.2759640702533351e-01	2.0543203716914490e-01	-1.0627431675607266e-01	1.9213957108482960e-01	-2.0788556632137725e-01	1.0955232653737991e-01	-1.3872888662442370e-01	5.0933082102073719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7817210671111917e-01	3.8942330621011334e-01	-2.2610013065486234e-01	2.0420817204002487e-01	-1.0556237524462350e-01	1.9093185328424334e-01	-2.0664107267238480e-01	1.0884428841235605e-01	-1.3784276920161906e-01	5.1096309084954292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7585033607702178e-01	3.8738378890884073e-01	-2.2461869788206903e-01	2.0299366905099822e-01	-1.0485783649142071e-01	1.8973496496609266e-01	-2.0540625558712605e-01	1.0814306463809641e-01	-1.3696494114628435e-01	5.1259575478616917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7354799863945448e-01	3.8535381966845483e-01	-2.2315191707407223e-01	2.0178845686961469e-01	-1.0416059660982126e-01	1.8854878391700841e-01	-2.0418103715650240e-01	1.0744856831661115e-01	-1.3609530126410121e-01	5.1422880825045061e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7126491091040215e-01	3.8333343534476161e-01	-2.2169959947243983e-01	2.0059246429250341e-01	-1.0347055350918402e-01	1.8737318952198204e-01	-2.0296533977014444e-01	1.0676071392764953e-01	-1.3523374987912737e-01	5.1586224673739514e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6900089076440551e-01	3.8132267018263827e-01	-2.2026155914869611e-01	1.9940562026528938e-01	-1.0278760685905668e-01	1.8620806274225027e-01	-2.0175908613115170e-01	1.0607941730266472e-01	-1.3438018880677785e-01	5.1749606581577519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6675575745230266e-01	3.7932155587816174e-01	-2.1883761296039259e-01	1.9822785390154329e-01	-1.0211165805414438e-01	1.8505328609343272e-01	-2.0056219927005542e-01	1.0540459559934393e-01	-1.3353452132736077e-01	5.1913026112674698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6452933161365081e-01	3.7733012163976026e-01	-2.1742758050773880e-01	1.9705909450080386e-01	-1.0144261018003929e-01	1.8390874362393744e-01	-1.9937460255802225e-01	1.0473616727669127e-01	-1.3269665216015419e-01	5.2076482838249438e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6232143528787869e-01	3.7534839424841698e-01	-2.1603128409079952e-01	1.9589927156571382e-01	-1.0078036797969783e-01	1.8277432089362342e-01	-1.9819621971933923e-01	1.0407405207064933e-01	-1.3186648743801266e-01	5.2239976336489615e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6013189192422401e-01	3.7337639811691170e-01	-2.1464854866725339e-01	1.9474831481829555e-01	-1.0012483782064713e-01	1.8164990495272748e-01	-1.9702697484319651e-01	1.0341817097024797e-01	-1.3104393468249401e-01	5.2403506192422284e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5796052639052323e-01	3.7141415534810990e-01	-2.1327920181072249e-01	1.9360615421540542e-01	-9.9475927662902849e-02	1.8053538432105096e-01	-1.9586679239480514e-01	1.0276844619426560e-01	-1.3022890277948904e-01	5.2567071997784813e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5580716498088488e-01	3.6946168579230254e-01	-2.1192307366966168e-01	1.9247271996339346e-01	-9.8833547027585636e-02	1.7943064896741187e-01	-1.9471559722586676e-01	1.0212480116839326e-01	-1.2942130195534587e-01	5.2730673350899613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5367163542232388e-01	3.6751900710360558e-01	-2.1057999692680843e-01	1.9134794253200119e-01	-9.8197606966215711e-02	1.7833559028935328e-01	-1.9357331458442506e-01	1.0148716050288566e-01	-1.2862104375347930e-01	5.2894309856550059e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5155376688037365e-01	3.6558613479541463e-01	-2.0924980675920193e-01	1.9023175266752737e-01	-9.7568020030675759e-02	1.7725010109311576e-01	-1.9243987012412278e-01	1.0085544997069329e-01	-1.2782804101145054e-01	5.3057981125859488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4945338996374686e-01	3.6366308229493116e-01	-2.0793234079875506e-01	1.8912408140528911e-01	-9.6944700243822748e-02	1.7617407557386863e-01	-1.9131518991288327e-01	1.0022959648605792e-01	-1.2704220783850809e-01	5.3221686776172277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4737033672807510e-01	3.6174986099675882e-01	-2.0662743909338502e-01	1.8802486008140568e-01	-9.6327563070734423e-02	1.7510740929619920e-01	-1.9019920044104496e-01	9.9609528083564158e-02	-1.2626345959358068e-01	5.3385426430936995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4530444067878308e-01	3.5984648031557559e-01	-2.0533494406870248e-01	1.8693402034392964e-01	-9.5716525390579732e-02	1.7404999917485861e-01	-1.8909182862896526e-01	9.8995173897636152e-02	-1.2549171286370986e-01	5.3549199719591858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4325553677312193e-01	3.5795294773789627e-01	-2.0405470049024710e-01	1.8585149416335450e-01	-9.5111505469092819e-02	1.7300174345576758e-01	-1.8799300183411816e-01	9.8386464142467198e-02	-1.2472688544291423e-01	5.3713006277452440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4122346142142007e-01	3.5606926887292145e-01	-2.0278655542627599e-01	1.8477721384252094e-01	-9.4512422931643747e-02	1.7196254169727046e-01	-1.8690264785770419e-01	9.7783330092373222e-02	-1.2396889631147398e-01	5.3876845745601276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3920805248757191e-01	3.5419544750248816e-01	-2.0153035821109289e-01	1.8371111202594470e-01	-9.3919198736885839e-02	1.7093229475164909e-01	-1.8582069495078940e-01	9.7185704062560163e-02	-1.2321766561562668e-01	5.4040717770780304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3720914928881618e-01	3.5233148563012506e-01	-2.0028596040892407e-01	1.8265312170858991e-01	-9.3331755150971446e-02	1.6991090474688111e-01	-1.8474707181999914e-01	9.6593519390293703e-02	-1.2247311464766622e-01	5.4204622005283918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3522659259483129e-01	3.5047738352921626e-01	-1.9905321577832508e-01	1.8160317624410913e-01	-9.2750015722321777e-02	1.6889827506865399e-01	-1.8368170763277836e-01	9.6006710416466107e-02	-1.2173516582643520e-01	5.4368558106855636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3326022462617910e-01	3.4863313979029742e-01	-1.9783198023712611e-01	1.8056120935257303e-01	-9.2173905256935376e-02	1.6789431034262078e-01	-1.8262453202223525e-01	9.5425212467544193e-02	-1.2100374267820049e-01	5.4532525738586042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3130988905214120e-01	3.4679875136747018e-01	-1.9662211182790149e-01	1.7952715512770878e-01	-9.1603349794227490e-02	1.6689891641690591e-01	-1.8157547509159280e-01	9.4848961837897205e-02	-1.2027876981790647e-01	5.4696524568812395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2937543098796462e-01	3.4497421362395975e-01	-1.9542347068396446e-01	1.7850094804366218e-01	-9.1038276583386132e-02	1.6591200034485121e-01	-1.8053446741825541e-01	9.4277895772488976e-02	-1.1956017293079399e-01	5.4860554271020678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2745669699156110e-01	3.4315952037681446e-01	-1.9423591899588311e-01	1.7748252296131556e-01	-9.0478614060231111e-02	1.6493347036800385e-01	-1.7950144005751148e-01	9.3711952449929928e-02	-1.1884787875438024e-01	5.5024614523749555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2555353505967582e-01	3.4135466394076380e-01	-1.9305932097850664e-01	1.7647181513416324e-01	-8.9924291824568667e-02	1.6396323589934417e-01	-1.7847632454588583e-01	9.3151070965879518e-02	-1.1814181506078975e-01	5.5188705010495802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2366579462356448e-01	3.3955963517123816e-01	-1.9189354283850438e-01	1.7546876021377328e-01	-8.9375240618026597e-02	1.6300120750674882e-01	-1.7745905290415540e-01	9.2595191316789074e-02	-1.1744191063942781e-01	5.5352825419621903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2179332654419612e-01	3.3777442350655751e-01	-1.9073845274240311e-01	1.7447329425485017e-01	-8.8831392302361867e-02	1.6204729689668745e-01	-1.7644955764004464e-01	9.2044254383981880e-02	-1.1674809527999185e-01	5.5516975444265340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1993598310701948e-01	3.3599901700930812e-01	-1.8959392078513174e-01	1.7348535371991169e-01	-8.8292679838227639e-02	1.6110141689815508e-01	-1.7544777175061063e-01	9.1498201918056118e-02	-1.1606029975581034e-01	5.5681154782249553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1809361801630098e-01	3.3423340240690080e-01	-1.8845981895904917e-01	1.7250487548360111e-01	-8.7759037264391160e-02	1.6016348144682713e-01	-1.7445362872433554e-01	9.0956976523609040e-02	-1.1537845580750331e-01	5.5845363135996866e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1626608638907389e-01	3.3247756513133969e-01	-1.8733602112346553e-01	1.7153179683664049e-01	-8.7230399677390741e-02	1.5923340556944951e-01	-1.7346706254293312e-01	9.0420521644271681e-02	-1.1470249612695733e-01	5.6009600212443162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1445324474870795e-01	3.3073148935818891e-01	-1.8622240297464596e-01	1.7056605548945358e-01	-8.6706703211622604e-02	1.5831110536844425e-01	-1.7248800768288808e-01	8.9888781548048330e-02	-1.1403235434160833e-01	5.6173865722953717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1265495101814017e-01	3.2899515804476903e-01	-1.8511884201628698e-01	1.6960758957545910e-01	-8.6187885019848531e-02	1.5739649800674541e-01	-1.7151639911673389e-01	8.9361701312952707e-02	-1.1336796499902482e-01	5.6338159383241271e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1087106451275365e-01	3.2726855296757207e-01	-1.8402521753046605e-01	1.6865633765405449e-01	-8.5673883254112182e-02	1.5648950169284825e-01	-1.7055217231408412e-01	8.8839226812935004e-02	-1.1270926355178575e-01	5.6502480913285424e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0910144593297284e-01	3.2555165475892645e-01	-1.8294141054905388e-01	1.6771223871330584e-01	-8.5164637047058664e-02	1.5559003566607765e-01	-1.6959526324242621e-01	8.8321304704093273e-02	-1.1205618634264621e-01	5.6666830037253764e+00
