# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4784141337374017e-02	-8.0790516224169676e-02	-3.4135245582604452e-02	-3.4261786788512028e-01	-2.6835366890181828e-01	-4.0154809063254143e-01	3.5890363347937437e-02	1.8252010575092875e-01	-3.8343275184906267e-01	1.6225729626313015e-01	-1.7515414820379449e-01	-3.0198009272672205e-01	-5.0857168037340295e-01	3.7188686146253214e-01	-4.5952552025146037e-01	3.8497104676299965e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4536359064885254e-02	-7.9865534594368709e-02	-3.3549902711493704e-02	-3.4133014376024229e-01	-2.6685989786959446e-01	-3.9860278431269380e-01	3.5394856090227592e-02	1.8152505566980687e-01	-3.7960138483234496e-01	1.6111886996566022e-01	-1.7453231532657160e-01	-2.9943395286421559e-01	-5.0606908984906962e-01	3.6918423937508904e-01	-4.5615038994384693e-01	3.8705880398221408e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4281838749269498e-02	-7.8951952788242560e-02	-3.2979566166139986e-02	-3.4003321467695696e-01	-2.6536660877963880e-01	-3.9566935470289744e-01	3.4901004630055285e-02	1.8052349738203088e-01	-3.7580770134865726e-01	1.5997660588517643e-01	-1.7391204949932385e-01	-2.9691392576664993e-01	-5.0355048746714737e-01	3.6647744311664510e-01	-4.5278446200953115e-01	3.8915153854362332e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4021019554754244e-02	-7.8049751022178732e-02	-3.2423853371944832e-02	-3.3872734034253354e-01	-2.6387416113384493e-01	-3.9274834792299074e-01	3.4409129416789051e-02	1.7951606976695444e-01	-3.7205192340548171e-01	1.5883129791093120e-01	-1.7329315196446560e-01	-2.9441983363898494e-01	-5.0101701549938882e-01	3.6376788990977926e-01	-4.4942871509186361e-01	3.9124907333587347e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.3754326155087314e-02	-7.7158901776809133e-02	-3.1882388630934927e-02	-3.3741278437142613e-01	-2.6238289889993471e-01	-3.8984028434791451e-01	3.3919531616577549e-02	1.7850338620671449e-01	-3.6833423418731048e-01	1.5768370029520420e-01	-1.7267543472158520e-01	-2.9195149173015239e-01	-4.9846978829262367e-01	3.6105693891524870e-01	-4.4608408008333544e-01	3.9335123667680350e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3482168903933666e-02	-7.6279370184923243e-02	-3.1354803169365328e-02	-3.3608981383002545e-01	-2.6089315103478405e-01	-3.8694565913101908e-01	3.3432493802412727e-02	1.7748603527710397e-01	-3.6465477982353633e-01	1.5653452904385226e-01	-1.7205872026972041e-01	-2.8950870885371122e-01	-4.9590989220542120e-01	3.5834589233429442e-01	-4.4275144133493277e-01	3.9545786220408323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3204944023251257e-02	-7.5411114413498542e-02	-3.0840735173356486e-02	-3.3475869879473030e-01	-2.5940523200177917e-01	-3.8406494274340186e-01	3.2948280636106934e-02	1.7646458144049354e-01	-3.6101367112201510e-01	1.5538446328871544e-01	-1.7144284134521978e-01	-2.8709128788976507e-01	-4.9333838560070370e-01	3.5563599656005312e-01	-4.3943163788630740e-01	3.9756878876388448e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.2923033807901752e-02	-7.4554086039041137e-02	-3.0339829813205217e-02	-3.3341971192373671e-01	-2.5791944228080010e-01	-3.8119858152691249e-01	3.2467139540980690e-02	1.7543956573858677e-01	-3.5741098526576909e-01	1.5423414663913104e-01	-1.7082764065604084e-01	-2.8469902626817778e-01	-4.9075629889036476e-01	3.5292844337134260e-01	-4.3612546471156566e-01	3.9968386029796039e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.2636806844851702e-02	-7.3708230415517176e-02	-2.9851739256985119e-02	-3.3207312804289502e-01	-2.5643606886961140e-01	-3.7834699825857782e-01	3.1989301364199349e-02	1.7441150648301718e-01	-3.5384676747062183e-01	1.5308418851016881e-01	-1.7021297061329174e-01	-2.8233171643315474e-01	-4.8816463462807608e-01	3.5022437116246569e-01	-4.3283367397587652e-01	4.0180292572951286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.2346618245383182e-02	-7.2873487034260803e-02	-2.9376122674040359e-02	-3.3071922374589441e-01	-2.5495538577560301e-01	-3.7551059272435205e-01	3.1514981027803882e-02	1.7338089994196731e-01	-3.5032103260193015e-01	1.5193516542552624e-01	-1.6959869306076450e-01	-2.7998914628933957e-01	-4.8556436764661282e-01	3.4752486620307665e-01	-4.2955697629847284e-01	4.0392583884817990e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.2052809888817815e-02	-7.2049789875319029e-02	-2.8912646228960535e-02	-3.2935827700896175e-01	-2.5347765449701343e-01	-3.7268974230020679e-01	3.1044378167596087e-02	1.7234822102119182e-01	-3.4683376674887989e-01	1.5078762229331175e-01	-1.6898467900317213e-01	-2.7767109962960246e-01	-4.8295644523619691e-01	3.4483096392252716e-01	-4.2629604201796167e-01	4.0605245819445956e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.1755710676335170e-02	-7.1237067749777130e-02	-2.8460983066599325e-02	-3.2799056682021122e-01	-2.5200312449286999e-01	-3.6988480253870998e-01	3.0577677759151420e-02	1.7131392393798650e-01	-3.4338492875511617e-01	1.4964207365323956e-01	-1.6837080833373266e-01	-2.7537735654475221e-01	-4.8034178736046512e-01	3.4214365021348248e-01	-4.2305150245622741e-01	4.0818264694386839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.1455636793543700e-02	-7.0435244632688340e-02	-2.8020813288692641e-02	-3.2661637282371264e-01	-2.5053203364106491e-01	-3.6709610775936108e-01	3.0115050730322352e-02	1.7027844288681457e-01	-3.3997445170472812e-01	1.4849900489400586e-01	-1.6775696956172045e-01	-2.7310769381543598e-01	-4.7772128690688026e-01	3.3946386274994156e-01	-4.1982395117751564e-01	4.1031627279110179e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.1152891980529738e-02	-6.9644239986292489e-02	-2.7591823922603322e-02	-3.2523597497829343e-01	-2.4906460868407859e-01	-3.6432397164107261e-01	2.9656654559695822e-02	1.6924219269544594e-01	-3.3660224436288982e-01	1.4735887343985316e-01	-1.6714305954054798e-01	-2.7086188528652744e-01	-4.7509580996849482e-01	3.3679249231517733e-01	-4.1661394523961964e-01	4.1245320783445099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.0847767808203282e-02	-6.8863969073276979e-02	-2.7173708882709178e-02	-3.2384965323104092e-01	-2.4760106566197018e-01	-3.6156868781530582e-01	2.9202633860559202e-02	1.6820556947061782e-01	-3.3326819257065615e-01	1.4622210990554937e-01	-1.6652898319690077e-01	-2.6863970222433287e-01	-4.7246619615417784e-01	3.3413038413539881e-01	-4.1342200643436205e-01	4.1459332846070112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0540543959815177e-02	-6.8094343259896259e-02	-2.6766168924929844e-02	-3.2245768720542861e-01	-2.4614161033238449e-01	-3.5883053045846430e-01	2.8753120950001248e-02	1.6716895123233755e-01	-3.2997216059363388e-01	1.4508911921919979e-01	-1.6591465326140969e-01	-2.6644091365697703e-01	-4.6983325892453054e-01	3.3147833921530723e-01	-4.1024862251486827e-01	4.1673651523073012e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0231488516592723e-02	-6.7335270308809189e-02	-2.6368911594868493e-02	-3.2106035590394894e-01	-2.4468643857738423e-01	-3.5610975488227420e-01	2.8308236402859628e-02	1.6613269853609958e-01	-3.2671399242443711e-01	1.4396028171248951e-01	-1.6529999000130527e-01	-2.6426528669833560e-01	-4.6719778595086914e-01	3.2883711567199186e-01	-4.0709424840736969e-01	4.1888265276599075e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.9920858246525727e-02	-6.6586654661557526e-02	-2.5981651170032431e-02	-3.1965793742508458e-01	-2.4323573679701824e-01	-3.5340659812097419e-01	2.7868089590293892e-02	1.6509715508236250e-01	-3.2349351303900287e-01	1.4283595417811701e-01	-1.6468492095545914e-01	-2.6211258685593275e-01	-4.6456053949482085e-01	3.2620743006393271e-01	-4.0395930740555469e-01	4.2103162963606025e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.9608898895379059e-02	-6.5848397710643006e-02	-2.5604108596570540e-02	-3.1825070869444355e-01	-2.4178968228959874e-01	-3.5072127951423271e-01	2.7432779202830940e-02	1.6406264831278380e-01	-3.2031052960700090e-01	1.4171647089432188e-01	-1.6406938067219182e-01	-2.5998257832319610e-01	-4.6192225680617544e-01	3.2358995871214169e-01	-4.0084419234566931e-01	4.2318333824741110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.9295845479092983e-02	-6.5120398061205995e-02	-2.5236011420956047e-02	-3.1683894520983258e-01	-2.4034844361872992e-01	-3.4805400128481667e-01	2.7002393757783242e-02	1.6302948999275493e-01	-3.1716483265669221e-01	1.4060214461653930e-01	-1.6345331045017766e-01	-2.5787502425651282e-01	-4.5928365053681419e-01	3.2098533901074300e-01	-3.9774926676084177e-01	4.2533767473354587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8981922576782228e-02	-6.4402551782349035e-02	-2.4877093717019998e-02	-3.1542292080001183e-01	-2.3891218096718139e-01	-3.4540494911010011e-01	2.6577012091003840e-02	1.6199797677991140e-01	-3.1405619719474814e-01	1.3949326753633334e-01	-1.6283665808275788e-01	-2.5578968703751676e-01	-4.5664540916864343e-01	3.1839417072457216e-01	-3.9467486601327456e-01	4.2749453884662545e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8667344623611981e-02	-6.3694752648174785e-02	-2.4527096008728017e-02	-3.1400290739688663e-01	-2.3748104647775958e-01	-3.4277429268662812e-01	2.6156703832988487e-02	1.6096839077834443e-01	-3.1098438378161075e-01	1.3839011220785932e-01	-1.6221937760594249e-01	-2.5372632852105881e-01	-4.5400819745359267e-01	3.1581701727157735e-01	-3.9162129840314602e-01	4.2965383385070712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8352316202872896e-02	-6.2996892368644655e-02	-2.4185765189072689e-02	-3.1257917482082076e-01	-2.3605518458135755e-01	-3.4016218628698419e-01	2.5741529869379484e-02	1.5994100007832435e-01	-3.0794913956309272e-01	1.3729293244219953e-01	-1.6160142905034286e-01	-2.5168471026930567e-01	-4.5137265686387584e-01	3.1325440698806434e-01	-3.8858884625324069e-01	4.3181546641668405e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8037032336661440e-02	-6.2308860810386543e-02	-2.3852854435440201e-02	-3.1115199057878928e-01	-2.3463473231241386e-01	-3.3756876930832197e-01	2.5331542785971623e-02	1.5891605928141461e-01	-3.0495019925899725e-01	1.3620196416999342e-01	-1.6098277819726173e-01	-2.4966459377242989e-01	-4.4873940605080981e-01	3.1070683437502866e-01	-3.8557776696849849e-01	4.3397934651902892e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.7721678774584509e-02	-6.1630546207608501e-02	-2.3528123121790076e-02	-3.0972161967502548e-01	-2.3321981961203675e-01	-3.3499416681197053e-01	2.4926787298355013e-02	1.5789381001091107e-01	-3.0198728610960501e-01	1.3511742627285375e-01	-1.6036339633913921e-01	-2.4766574065633792e-01	-4.4610904131061030e-01	3.0817476132402311e-01	-3.8258829406980438e-01	4.3614538733440211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.7406432279995225e-02	-6.0961835363288870e-02	-2.3211336727979575e-02	-3.0828832443385529e-01	-2.3181056961907581e-01	-3.3243849005362031e-01	2.4527300666362231e-02	1.5687448140759289e-01	-2.9906011278093159e-01	1.3403952138411926e-01	-1.5974326004451989e-01	-2.4568791287790795e-01	-4.4348213705571299e-01	3.0565861832119012e-01	-3.7962063820150760e-01	4.3831350514220713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.7091460913285218e-02	-6.0302613840837543e-02	-2.2902266746534838e-02	-3.0685236433435320e-01	-2.3040709894944428e-01	-3.2990183700361669e-01	2.4133113093526316e-02	1.5585829061082912e-01	-2.9616838222972791e-01	1.3296843665954730e-01	-1.5912235092769980e-01	-2.4373087290818102e-01	-4.4085924629022377e-01	3.0315880562829234e-01	-3.7667498811225764e-01	4.4048361922713317e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6776924311822133e-02	-5.9652766146437157e-02	-2.2600690587171776e-02	-3.0541399585648177e-01	-2.2900951796401495e-01	-3.2738429285699139e-01	2.3744248111763636e-02	1.5484544322511920e-01	-2.9331178852921724e-01	1.3190434451858332e-01	-1.5850065542318176e-01	-2.4179438390396332e-01	-4.3824090108826663e-01	3.0067569443969744e-01	-3.7375151160888315e-01	4.4265565178374411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6462973966155734e-02	-5.9012175902282464e-02	-2.2306391479341287e-02	-3.0397347233835753e-01	-2.2761793102542732e-01	-3.2488593053289799e-01	2.3360722951544986e-02	1.5383613377218830e-01	-2.9049001765661031e-01	1.3084740335689798e-01	-1.5787816456504269e-01	-2.3987820986828701e-01	-4.3562761307402625e-01	2.9820962801446904e-01	-3.7085035648313641e-01	4.4482952782314218e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6149753492156302e-02	-5.8380726010952518e-02	-2.2019158373069322e-02	-3.0253104384427143e-01	-2.2623243674414328e-01	-3.2240681116315967e-01	2.2982548897813655e-02	1.5283054612879335e-01	-2.8770274824347053e-01	1.2979775823088657e-01	-1.5725487377131225e-01	-2.3798211580017692e-01	-4.3301987390243579e-01	2.9576092278283733e-01	-3.6797165141123317e-01	4.4700517508174222e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5837398898785192e-02	-5.7758298811156433e-02	-2.1738785838342496e-02	-3.0108695704311467e-01	-2.2485312821411507e-01	-3.1994698456972298e-01	2.2609731631943193e-02	1.5182885395042317e-01	-2.8494965229001046e-01	1.2875554151487040e-01	-1.5663078263343749e-01	-2.3610586783415111e-01	-4.3041815573949582e-01	2.9332986942645217e-01	-3.6511550682618926e-01	4.4918252393217362e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5526038851246090e-02	-5.7144776225096977e-02	-2.1465073963276030e-02	-2.9964145509683121e-01	-2.2348009323841264e-01	-3.1750648973080481e-01	2.2242271560038898e-02	1.5083122108110472e-01	-2.8223039584441278e-01	1.2772087353174741e-01	-1.5600589471088147e-01	-2.3424923336989495e-01	-4.2782291174131803e-01	2.9091673393196782e-01	-3.6228201576305080e-01	4.5136150729633027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5215794929273458e-02	-5.6540039897714715e-02	-2.1197828251297731e-02	-2.9819477755854285e-01	-2.2211341454517677e-01	-3.1508535523562087e-01	2.1880164127892478e-02	1.4983780194954471e-01	-2.7954463964830650e-01	1.2669386315784434e-01	-1.5538021733091636e-01	-2.3241198119252632e-01	-4.2523457653107016e-01	2.8852175861759227e-01	-3.5947125467718805e-01	4.5354206056056707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4906781880374056e-02	-5.5943971328059013e-02	-2.0936859517550210e-02	-2.9674716027997339e-01	-2.2075316999425254e-01	-3.1268359972756543e-01	2.1523400122922844e-02	1.4884874195186712e-01	-2.7689203974948984e-01	1.2567460840275024e-01	-1.5475376139362643e-01	-2.3059388158386071e-01	-4.2265356667304144e-01	2.8614516313236010e-01	-3.5668328423586959e-01	4.5572412149306301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4599107867844973e-02	-5.5356451993056346e-02	-2.0681983784722777e-02	-2.9529883532781565e-01	-2.1939943277485852e-01	-3.1030123233579798e-01	2.1171965963430982e-02	1.4786417782120520e-01	-2.7427224808302730e-01	1.2466319696489254e-01	-1.5412654118214614e-01	-2.2879470642508984e-01	-4.2008028114315016e-01	2.8378714542797384e-01	-3.5391815008341165e-01	4.5790763016332487e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4292874713429518e-02	-5.4777363463932818e-02	-2.0433022178496435e-02	-2.9385003090868583e-01	-2.1805227159465609e-01	-3.0793825309518891e-01	2.0825843975511182e-02	1.4688423798443670e-01	-2.7168491302181941e-01	1.2365970676363454e-01	-1.5349857417814106e-01	-2.2701422929125933e-01	-4.1751510179526224e-01	2.8144788270315124e-01	-3.5117588358023100e-01	4.6009252886384910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3988178134497872e-02	-5.4206587515553677e-02	-2.0189800822780872e-02	-2.9240097130230180e-01	-2.1671175086055569e-01	-3.0559465335463709e-01	2.0485012657968253e-02	1.4590904290635889e-01	-2.6912967989775671e-01	1.2266420644866405e-01	-1.5286988088251330e-01	-2.2525222553793406e-01	-4.1495839382275296e-01	2.7912753232048942e-01	-3.4845650251619797e-01	4.6227876203390634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.3685107975655479e-02	-5.3644006228942560e-02	-1.9952150734913993e-02	-2.9095187680254614e-01	-2.1537793085160670e-01	-3.0327041617376449e-01	2.0149446935580916e-02	1.4493870542159698e-01	-2.6660619149453590e-01	1.2167675588743521e-01	-1.5224048464133472e-01	-2.2350847238042440e-01	-4.1241050621479425e-01	2.7682623269593942e-01	-3.4576001179869104e-01	4.6446627618545104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3383748434709176e-02	-5.3089502087239338e-02	-1.9719907720973533e-02	-2.8950296366606354e-01	-2.1405086788431188e-01	-3.0096551670806443e-01	1.9819118401069331e-02	1.4397333105456306e-01	-2.6411408851321783e-01	1.2069740663142368e-01	-1.5161041147696672e-01	-2.2178274896593791e-01	-4.0987177220692944e-01	2.7454410416103908e-01	-3.4308640411582680e-01	4.6665501983112616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3084178282946984e-02	-5.2542958065355069e-02	-1.9492912271354183e-02	-2.8805444406805869e-01	-2.1273061447068858e-01	-2.9867992258255510e-01	1.9493995546113314e-02	1.4301301832777558e-01	-2.6165301001158908e-01	1.1972620236193969e-01	-1.5097968992434627e-01	-2.2007483643900466e-01	-4.0734250972550912e-01	2.7228124979811807e-01	-3.4043566057533453e-01	4.6884494341433998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2786471079683695e-02	-5.2004257713578105e-02	-1.9271009456741938e-02	-2.8660652606496484e-01	-2.1141721946939898e-01	-2.9641359425405422e-01	1.9174043981771333e-02	1.4205785905886115e-01	-2.5922259381835777e-01	1.1876317931624025e-01	-1.5034835087238727e-01	-2.1838451800052400e-01	-4.0482302182564617e-01	2.7003775624874560e-01	-3.3780775131960283e-01	4.7103599924139701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.2490695381077295e-02	-5.1473285235380452e-02	-1.9054048824614433e-02	-2.8515941356365077e-01	-2.1011072823025814e-01	-2.9416648536217282e-01	1.8859226648651296e-02	1.4110793864655380e-01	-2.5682247692321497e-01	1.1780836669465632e-01	-1.4971642741045524e-01	-2.1671157896075754e-01	-4.0231359712235332e-01	2.6781369449572523e-01	-3.3520263611740214e-01	4.7322814141564491e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2196914943201871e-02	-5.0949925559674564e-02	-1.8841884296383456e-02	-2.8371330629686814e-01	-2.0881118273242383e-01	-2.9193854306917699e-01	1.8549504017174090e-02	1.4016333634601513e-01	-2.5445229584374884e-01	1.1686178704945159e-01	-1.4908395467986277e-01	-2.1505580678658850e-01	-3.9981451021462194e-01	2.6560912061900233e-01	-3.3262026493286745e-01	4.7542132577361116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.1905188919389996e-02	-5.0434064407757578e-02	-1.8634374065292846e-02	-2.8226839980460766e-01	-2.0751862171655375e-01	-2.8972970838884848e-01	1.8244834278276677e-02	1.3922412553379415e-01	-2.5211168697018954e-01	1.1592345665609945e-01	-1.4845096973031838e-01	-2.1341699114336377e-01	-3.9732602210216189e-01	2.6342407652587402e-01	-3.3006057847225906e-01	4.7761550982309862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.1615572051885442e-02	-4.9925588355183986e-02	-1.8431380495167217e-02	-2.8082488542108108e-01	-2.0623308081122127e-01	-2.8753991650452448e-01	1.7945173524888509e-02	1.3829037396274257e-01	-2.4980028688894118e-01	1.1499338586766134e-01	-1.4781751138127083e-01	-2.1179492393160168e-01	-3.9484838059464061e-01	2.6125859065592466e-01	-3.2752350870911651e-01	4.7981065268319849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.1328114857830359e-02	-4.9424384888793679e-02	-1.8232770020108154e-02	-2.7938295026704002e-01	-2.0495459265384636e-01	-2.8536909707646746e-01	1.7650475924516389e-02	1.3736214400720534e-01	-2.4751773268581531e-01	1.1407157945292179e-01	-1.4718362008807662e-01	-2.1018939931886671e-01	-3.9238182071322975e-01	2.5911267866114457e-01	-3.2500897938834739e-01	4.8200671502619432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.1042863809643523e-02	-4.8930342459125295e-02	-1.8038413045224092e-02	-2.7794277724712019e-01	-2.0368318700641674e-01	-2.8321717453877476e-01	1.7360693883262144e-02	1.3643949289879242e-01	-2.4526366222987067e-01	1.1315803691892702e-01	-1.4654933781291576e-01	-2.0860021376707485e-01	-3.8992656508432350e-01	2.5698634406171117e-01	-3.2251690650986276e-01	4.8420365902130689e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0759861509849207e-02	-4.8443350528427714e-02	-1.7848183848467539e-02	-2.7650454505197825e-01	-2.0241889086623463e-01	-2.8108406838599503e-01	1.7075778201598328e-02	1.3552247295304432e-01	-2.4303771443873790e-01	1.1225275281854959e-01	-1.4591470790037556e-01	-2.0702716605550145e-01	-3.8748282432532688e-01	2.5487957887793217e-01	-3.2004719879232840e-01	4.8640144828025917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.0479146860419713e-02	-4.7963299614491174e-02	-1.7661960483656067e-02	-2.7506842816491217e-01	-2.0116172857194903e-01	-2.7896969344967648e-01	1.6795678222212260e-02	1.3461113178729106e-01	-2.4083952952626422e-01	1.1135571704368621e-01	-1.4527977495763139e-01	-2.0547005729974668e-01	-3.8505079742241921e-01	2.5279236423886942e-01	-3.1759975811763080e-01	4.8860004780459869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.0200755226708894e-02	-4.7490081330496134e-02	-1.7479624684738463e-02	-2.7363459687274394e-01	-1.9991172190507878e-01	-2.7687396016503119e-01	1.6520341970228163e-02	1.3370551253000337e-01	-2.3866874923331277e-01	1.1046691510467782e-01	-1.4464458473912575e-01	-2.0392869096689448e-01	-3.8263067210023904e-01	2.5072467096817214e-01	-3.1517447995663622e-01	4.9079942393476008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9924718596060197e-02	-4.7023588421086324e-02	-1.7301061771365433e-02	-2.7220321728068536e-01	-1.9866889018726874e-01	-2.7479677482795417e-01	1.6249716286109543e-02	1.3280565402192882e-01	-2.3652501704249379e-01	1.0958632839652306e-01	-1.4400918403567195e-01	-2.0240287288710895e-01	-3.8022262518343780e-01	2.4867646014766875e-01	-3.1277125377683390e-01	4.9299954430081341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9651065731171874e-02	-4.6563714794858872e-02	-1.7126160555817629e-02	-2.7077445133096550e-01	-1.9743325037347270e-01	-2.7273803984259026e-01	1.5983746951532655e-02	1.3191159100929586e-01	-2.3440797837760988e-01	1.0871393445243038e-01	-1.4337362056788772e-01	-2.0089241126188601e-01	-3.7782682295011183e-01	2.4664768365926554e-01	-3.1038996343243169e-01	4.9520037777486090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9379822318317157e-02	-4.6110355553455384e-02	-1.6954813251337821e-02	-2.6934845682498404e-01	-1.9620481714127722e-01	-2.7069765395968920e-01	1.5722378808515326e-02	1.3102335432936824e-01	-2.3231728078854560e-01	1.0784970718525229e-01	-1.4273794288386960e-01	-1.9939711666917465e-01	-3.7544342147707088e-01	2.4463828470570989e-01	-3.0803048753748863e-01	4.9740189442504006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.9111011110511169e-02	-4.5663407017439324e-02	-1.6786915381906766e-02	-2.6792538744875610e-01	-1.9498360297654410e-01	-2.6867551250595612e-01	1.5465555872086895e-02	1.3014097108861919e-01	-2.3025257412231662e-01	1.0699361711730661e-01	-1.4210220026101347e-01	-1.9791680206557713e-01	-3.7307256697699254e-01	2.4264819831078960e-01	-3.0569269982264202e-01	4.9960406547109617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8844652065732182e-02	-4.5222766749131442e-02	-1.6622365693503633e-02	-2.6650539280144991e-01	-1.9376961825556424e-01	-2.6667150760464520e-01	1.5213221436759326e-02	1.2926446483379531e-01	-2.2821351068097334e-01	1.0614563159908638e-01	-1.4146644261189739e-01	-1.9645128278581739e-01	-3.7071439612748097e-01	2.4067735179952537e-01	-3.0337646947598873e-01	5.0180686324147494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8580762480291459e-02	-4.4788333572572496e-02	-1.6461066066877781e-02	-2.6508861842679760e-01	-1.9256287132389011e-01	-2.6468552838760001e-01	1.4965318177068320e-02	1.2839385571612524e-01	-2.2619974536700885e-01	1.0530571501733751e-01	-1.4083072039412028e-01	-1.9500037653966729e-01	-3.6836903639207125e-01	2.3872566525892577e-01	-3.0108166146867144e-01	5.0401026113190293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8319357117471699e-02	-4.4360007590772514e-02	-1.6302921431861014e-02	-2.6367520584717979e-01	-1.9136336857201458e-01	-2.6271746119898326e-01	1.4721788242438931e-02	1.2752916064892597e-01	-2.2421093581691823e-01	1.0447382899296545e-01	-1.4019508452401105e-01	-1.9356390340651269e-01	-3.6603660633323870e-01	2.3679305197987136e-01	-2.9880813686570445e-01	5.0621423356540474e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8060448331527647e-02	-4.3937690200405756e-02	-1.6147839683243990e-02	-2.6226529260020698e-01	-1.9017111450804880e-01	-2.6076718979091829e-01	1.4482573346617940e-02	1.2667039345885178e-01	-2.2224674252352145e-01	1.0364993256921212e-01	-1.3955958629410886e-01	-1.9214168582771779e-01	-3.6371721591748962e-01	2.3487941888068992e-01	-2.9655575312257632e-01	5.0841875595372876e+00
