# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5725886041363815e-01	1.8050959024595251e-01	-3.3488742764104795e-01	2.9054365866127200e-02	-1.0815135912518187e-01	1.2421826763494596e-01	-1.3434270241541785e-01	8.1462025339267219e-02	-1.5264483347761454e-01	4.3685260084463442e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5396037923416219e-01	1.7959918812030062e-01	-3.3250029555841554e-01	2.8840576400275795e-02	-1.0732273689143038e-01	1.2335118068881473e-01	-1.3354903860755130e-01	8.0849917162808371e-02	-1.5150937200165107e-01	4.3842487917081945e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5068063939995870e-01	1.7869072952650053e-01	-3.3013596618937935e-01	2.8628564395667858e-02	-1.0650336119884635e-01	1.2249197967008930e-01	-1.3275979952667008e-01	8.0244422758211698e-02	-1.5038590080708966e-01	4.3999856603042753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4741967677571346e-01	1.7778430656139396e-01	-3.2779420189052899e-01	2.8418331222333355e-02	-1.0569310231147622e-01	1.2164059267384975e-01	-1.3197499872835219e-01	7.9645452639112935e-02	-1.4927426466043561e-01	4.4157364545075168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4417752189144708e-01	1.7688000831792675e-01	-3.2547476676340781e-01	2.8209877261997876e-02	-1.0489183251432393e-01	1.2079694791600741e-01	-1.3119464823898727e-01	7.9052918670540692e-02	-1.4817431047905302e-01	4.4315010173514091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4095420009985895e-01	1.7597792095122811e-01	-3.2317742668610749e-01	2.8003201957574358e-02	-1.0409942608493014e-01	1.1996097376583384e-01	-1.3041875860518129e-01	7.8466734050234244e-02	-1.4708588730752498e-01	4.4472791945575993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3774973173069007e-01	1.7507812774359052e-01	-3.2090194934226496e-01	2.7798303860802596e-02	-1.0331575926500124e-01	1.1913259877657188e-01	-1.2964733894193320e-01	7.7886813289997539e-02	-1.4600884629378491e-01	4.4630708344659089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3456413224211530e-01	1.7418070916835413e-01	-3.1864810424757384e-01	2.7595180678090327e-02	-1.0254071023211490e-01	1.1831175171421329e-01	-1.2888039697960693e-01	7.7313072197107369e-02	-1.4494304066505373e-01	4.4788757879666621e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3139741236918447e-01	1.7328574295270510e-01	-3.1641566277392774e-01	2.7393829314611276e-02	-1.0177415907152840e-01	1.1749836158453146e-01	-1.2811793910972072e-01	7.6745427855791956e-02	-1.4388832570362134e-01	4.4946939084352566e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2824957826930719e-01	1.7239330413939666e-01	-3.1420439817129414e-01	2.7194245916712614e-02	-1.0101598774811105e-01	1.1669235765844918e-01	-1.2735997042957622e-01	7.6183798608793846e-02	-1.4284455872250071e-01	4.5105250516689042e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2512063166481260e-01	1.7150346514740553e-01	-3.1201408558742538e-01	2.6996425912683062e-02	-1.0026608007842151e-01	1.1589366949582289e-01	-1.2660649478574801e-01	7.5628104039032348e-02	-1.4181159904098808e-01	4.5263690758254533e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2201056998258977e-01	1.7061629583152260e-01	-3.0984450208550951e-01	2.6800364051934221e-02	-9.9524321702951210e-02	1.1510222696771530e-01	-1.2585751481645810e-01	7.5078264951376428e-02	-1.4078930796015723e-01	4.5422258413642309e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1891938649083469e-01	1.6973186354090605e-01	-3.0769542665984606e-01	2.6606054442645913e-02	-9.8790600058549408e-02	1.1431796027723028e-01	-1.2511303199285492e-01	7.4534203354540279e-02	-1.3977754873831227e-01	4.5580952109888235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1584707043291844e-01	1.6885023317658704e-01	-3.0556664024964941e-01	2.6413490587918531e-02	-9.8064804351047211e-02	1.1354079997897772e-01	-1.2437304665922071e-01	7.3995842443112594e-02	-1.3877618656642784e-01	4.5739770495917362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1279360715841049e-01	1.6797146724795381e-01	-3.0345792575105918e-01	2.6222665420489438e-02	-9.7346825528095801e-02	1.1277067699723521e-01	-1.2363755807212665e-01	7.3463106579726781e-02	-1.3778508854359495e-01	4.5898712242008726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0975897825127126e-01	1.6709562592821928e-01	-3.0136906802745100e-01	2.6033571336051522e-02	-9.6636556252231220e-02	1.1200752264286820e-01	-1.2290656443855957e-01	7.2935921277384519e-02	-1.3680412365249928e-01	4.6057776039277352e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0674316165524469e-01	1.6622276710888040e-01	-2.9929985391811859e-01	2.5846200225228145e-02	-9.5933890874178807e-02	1.1125126862906884e-01	-1.2218006295304025e-01	7.2414213181935985e-02	-1.3583316273494700e-01	4.6216960599173369e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0374613179648053e-01	1.6535294645318613e-01	-2.9725007224541655e-01	2.5660543504237219e-02	-9.5238725406408362e-02	1.1050184708597195e-01	-1.2145804983375412e-01	7.1897910054727496e-02	-1.3487207846746105e-01	4.6376264652997135e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0076785970342030e-01	1.6448621744862327e-01	-2.9521951382043043e-01	2.5476592144302281e-02	-9.4550957496949514e-02	1.0975919057420171e-01	-1.2074052035771701e-01	7.1386940755420528e-02	-1.3392074533696252e-01	4.6535686951430204e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9780831312395912e-01	1.6362263145842934e-01	-2.9320797144725541e-01	2.5294336699840780e-02	-9.3870486403477740e-02	1.0902323209740231e-01	-1.2002746889499390e-01	7.0881235224989389e-02	-1.3297903961655491e-01	4.6695226264081242e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9486745663994397e-01	1.6276223777214860e-01	-2.9121523992594239e-01	2.5113767335479303e-02	-9.3197212967676690e-02	1.0829390511380205e-01	-1.1931888894199434e-01	7.0380724468900993e-02	-1.3204683934142480e-01	4.6854881379046569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9194525177901111e-01	1.6190508365524173e-01	-2.8924111605418790e-01	2.4934873851929915e-02	-9.2531039589885983e-02	1.0757114354686031e-01	-1.1861477315386224e-01	6.9885340540482510e-02	-1.3112402428487357e-01	4.7014651102484732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8904165712382586e-01	1.6105121439775594e-01	-2.8728539862782965e-01	2.4757645710771249e-02	-9.1871870204040709e-02	1.0685488179504081e-01	-1.1791511337598039e-01	6.9395016524479894e-02	-1.3021047593449359e-01	4.7174534258204606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8615662841873414e-01	1.6020067336207877e-01	-2.8534788844020587e-01	2.4582072058171443e-02	-9.1219610252906341e-02	1.0614505474075601e-01	-1.1721990067461094e-01	6.8909686520811003e-02	-1.2930607746849823e-01	4.7334529687266533e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8329011867387811e-01	1.5935350202977480e-01	-2.8342838828043992e-01	2.4408141747587066e-02	-9.0574166663616215e-02	1.0544159775852531e-01	-1.1652912536668994e-01	6.8429285628516301e-02	-1.2841071373221974e-01	4.7494636247595974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8044207826680629e-01	1.5850974004752885e-01	-2.8152670293071047e-01	2.4235843361479600e-02	-8.9935447823513620e-02	1.0474444672238516e-01	-1.1584277704879417e-01	6.7953749929908908e-02	-1.2752427121478260e-01	4.7654852813609478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7761245504161115e-01	1.5766942527219960e-01	-2.7964263916255616e-01	2.4065165232079116e-02	-8.9303363556303555e-02	1.0405353801259060e-01	-1.1516084462530217e-01	6.7483016474927840e-02	-1.2664663802596113e-01	4.7815178275851995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7480119440564278e-01	1.5683259381499920e-01	-2.7777600573226990e-01	2.3896095461234019e-02	-8.8677825098516044e-02	1.0336880852164254e-01	-1.1448331633576454e-01	6.7017023265693018e-02	-1.2577770387323228e-01	4.7975611540645842e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7200823942382186e-01	1.5599928008481553e-01	-2.7592661337543450e-01	2.3728621939375697e-02	-8.8058745076283210e-02	1.0269019565967881e-01	-1.1381017978150443e-01	6.6555709241266900e-02	-1.2491736003902811e-01	4.8136151529750215e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6923353091060427e-01	1.5516951683067801e-01	-2.7409427480064341e-01	2.3562732363632918e-02	-8.7446037482433028e-02	1.0201763735925766e-01	-1.1314142195146466e-01	6.6099014262620506e-02	-1.2406549935819665e-01	4.8296797180031330e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6647700751962379e-01	1.5434333518339100e-01	-2.7227880468245746e-01	2.3398414255127006e-02	-8.6839617653899442e-02	1.0135107207957010e-01	-1.1247702924732003e-01	6.5646879097807254e-02	-1.2322201619567665e-01	4.8457547443142595e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6373860583105975e-01	1.5352076469634265e-01	-2.7048001965363938e-01	2.3235654975477721e-02	-8.6239402249450731e-02	1.0069043881010664e-01	-1.1181698750787164e-01	6.5199245407342746e-02	-1.2238680642439241e-01	4.8618401285214530e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6101826043676730e-01	1.5270183338549739e-01	-2.6869773829670790e-01	2.3074441742547736e-02	-8.5645309227736707e-02	1.0003567707381068e-01	-1.1116128203274095e-01	6.4756055729791859e-02	-1.2155976740337140e-01	4.8779357686553979e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5831590402320188e-01	1.5188656776859188e-01	-2.6693178113485383e-01	2.2914761645456104e-02	-8.5057257825653487e-02	9.9386726929743846e-02	-1.1050989760537948e-01	6.4317253467562868e-02	-1.2074079795609341e-01	4.8940415641352537e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5563146745219024e-01	1.5107499290353962e-01	-2.6518197062225501e-01	2.2756601658888046e-02	-8.4475168537027662e-02	9.8743528975290831e-02	-1.0986281851541178e-01	6.3882782872907967e-02	-1.1992979834907097e-01	4.9101574157403398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5296487983957345e-01	1.5026713242605974e-01	-2.6344813113382998e-01	2.2599948656726977e-02	-8.3898963091616124e-02	9.8106024347927367e-02	-1.0922002858032712e-01	6.3452589034129633e-02	-1.1912667027066538e-01	4.9262832255826954e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5031606863177198e-01	1.4946300858654504e-01	-2.6173008895446376e-01	2.2444789425034452e-02	-8.3328564434424338e-02	9.7474154726576528e-02	-1.0858151116653562e-01	6.3026617861992651e-02	-1.1833131681014430e-01	4.9424188970804153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4768495968030109e-01	1.4866264228617204e-01	-2.6002767226773815e-01	2.2291110674404556e-02	-8.2763896705338319e-02	9.6847862332574836e-02	-1.0794724920980492e-01	6.2604816076339845e-02	-1.1754364243697844e-01	4.9585643349317925e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4507147731429098e-01	1.4786605311227485e-01	-2.5834071114420715e-01	2.2138899051714636e-02	-8.2204885219070961e-02	9.6227089930270349e-02	-1.0731722523509304e-01	6.2187131192911707e-02	-1.1676355298038443e-01	4.9747194450901882e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4247554441102643e-01	1.4707325937298979e-01	-2.5666903752923487e-01	2.1988141151298348e-02	-8.1651456445420281e-02	9.5611780827273604e-02	-1.0669142137579117e-01	6.1773511510367321e-02	-1.1599095560911170e-01	4.9908841347396553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3989708246457615e-01	1.4628427813118114e-01	-2.5501248523044168e-01	2.1838823525561806e-02	-8.1103537989837604e-02	9.5001878874380927e-02	-1.0606981939239220e-01	6.1363906097506533e-02	-1.1522575881147744e-01	5.0070583122712344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3733601165251645e-01	1.4549912523766509e-01	-2.5337088990477363e-01	2.1690932695064728e-02	-8.0561058574303152e-02	9.4397328465187794e-02	-1.0545240069059959e-01	6.0958264780690836e-02	-1.1446787237564926e-01	5.0232418872599451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3479225090081519e-01	1.4471781536373618e-01	-2.5174408904523171e-01	2.1544455158090225e-02	-8.0023948018507846e-02	9.3798074535412501e-02	-1.0483914633888905e-01	6.0556538131462216e-02	-1.1371720737017683e-01	5.0394347704424121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3226571794689644e-01	1.4394036203301441e-01	-2.5013192196727968e-01	2.1399377399719699e-02	-7.9492137221337342e-02	9.3204062561944412e-02	-1.0423003708553909e-01	6.0158677454357150e-02	-1.1297367612477358e-01	5.0556368736951312e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2975632940093106e-01	1.4316677765262026e-01	-2.4853422979496087e-01	2.1255685900435684e-02	-7.8965558142656392e-02	9.2615238561634769e-02	-1.0362505337514240e-01	5.9764634774915566e-02	-1.1223719221134659e-01	5.0718481100133328e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2726400080538851e-01	1.4239707354369022e-01	-2.4695085544674575e-01	2.1113367144271571e-02	-7.8444143785390955e-02	9.2031549089844830e-02	-1.0302417536461200e-01	5.9374362827881409e-02	-1.1150767042527807e-01	5.0880683934904285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2478864669288352e-01	1.4163125997124537e-01	-2.4538164362113105e-01	2.0972407626523901e-02	-7.7927828177904029e-02	9.1452941238766794e-02	-1.0242738293869469e-01	5.8987815045593132e-02	-1.1078502676695426e-01	5.1042976392980339e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2233018064236627e-01	1.4086934617341959e-01	-2.4382644078201521e-01	2.0832793861049189e-02	-7.7416546356663896e-02	9.0879362635530342e-02	-1.0183465572500555e-01	5.8604945546563508e-02	-1.1006917842354466e-01	5.1205357636665108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1988851533366955e-01	1.4011134039006171e-01	-2.4228509514386659e-01	2.0694512387157873e-02	-7.6910234349199524e-02	9.0310761440108162e-02	-1.0124597310859428e-01	5.8225709124244324e-02	-1.0936004375102919e-01	5.1367826838660573e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1746356260047413e-01	1.3935724989072684e-01	-2.4075745665671000e-01	2.0557549776126151e-02	-7.6408829157341818e-02	8.9747086343035645e-02	-1.0066131424605738e-01	5.7850061235975948e-02	-1.0865754225647165e-01	5.1530383181882904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1505523348170692e-01	1.3860708100205502e-01	-2.3924337699094328e-01	2.0421892637339355e-02	-7.5912268740745900e-02	8.9188286562952510e-02	-1.0008065807920649e-01	5.7477957992118398e-02	-1.0796159458054122e-01	5.1693025859283228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1266343827142188e-01	1.3786083913456204e-01	-2.3774270952200793e-01	2.0287527624081789e-02	-7.5420492000692230e-02	8.8634311843982044e-02	-9.9503983348305416e-02	5.7109356145362146e-02	-1.0727212248027763e-01	5.1855754073673070e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1028808656718591e-01	1.3711852880884071e-01	-2.3625530931492419e-01	2.0154441438989298e-02	-7.4933438764161822e-02	8.8085112452955749e-02	-9.8931268604887546e-02	5.6744213080215947e-02	-1.0658904881210082e-01	5.2018567037554364e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0792908731701311e-01	1.3638015368119458e-01	-2.3478103310871637e-01	2.0022620839179828e-02	-7.4451049768183689e-02	8.7540639176496599e-02	-9.8362492224163531e-02	5.6382486802670793e-02	-1.0591229751506331e-01	5.2181463972953885e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0558634886487338e-01	1.3564571656870150e-01	-2.3331973930073047e-01	1.9892052641070794e-02	-7.3973266644449032e-02	8.7000843317967896e-02	-9.7797632417031002e-02	5.6024135930035211e-02	-1.0524179359434190e-01	5.2344444111261881e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0325977899481402e-01	1.3491521947372978e-01	-2.3187128793087269e-01	1.9762723724904542e-02	-7.3500031904190521e-02	8.6465676694299415e-02	-9.7236667241697480e-02	5.5669119680942548e-02	-1.0457746310496958e-01	5.2507506693074788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0094928497372390e-01	1.3418866360790618e-01	-2.3043554066577118e-01	1.9634621038986406e-02	-7.3031288923321572e-02	8.5935091632698524e-02	-9.6679574614925337e-02	5.5317397865525191e-02	-1.0391923313580487e-01	5.2670650968042017e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9865477359277207e-01	1.3346604941555398e-01	-2.2901236078288098e-01	1.9507731603653641e-02	-7.2566981927832841e-02	8.5409040967256086e-02	-9.6126332322910193e-02	5.4968930875755634e-02	-1.0326703179373442e-01	5.2833876194716378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9637615120755249e-01	1.3274737659660502e-01	-2.2760161315454394e-01	1.9382042514984276e-02	-7.2107055979441712e-02	8.4887478035452546e-02	-9.5576918031802585e-02	5.4623679675950214e-02	-1.0262078818811157e-01	5.2997181640408417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9411332377696762e-01	1.3203264412899801e-01	-2.2620316423201003e-01	1.9257540948257320e-02	-7.1651456961491902e-02	8.4370356674575861e-02	-9.5031309297881381e-02	5.4281605793434461e-02	-1.0198043241542408e-01	5.3160566581044080e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9186619690087809e-01	1.3132185029057278e-01	-2.2481688202944006e-01	1.9134214161178036e-02	-7.1200131565098385e-02	8.3857631218055007e-02	-9.4489483577390801e-02	5.3942671309367161e-02	-1.0134589554419123e-01	5.3324030301026095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8963467585655243e-01	1.3061499268046708e-01	-2.2344263610789336e-01	1.9012049496874257e-02	-7.0753027275535063e-02	8.3349256491717427e-02	-9.3951418236046885e-02	5.3606838849720506e-02	-1.0071710960008826e-01	5.3487572093098450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8741866563393929e-01	1.2991206824003068e-01	-2.2208029755931280e-01	1.8891034386678399e-02	-7.0310092358861015e-02	8.2845187809977641e-02	-9.3417090558226015e-02	5.3274071576414991e-02	-1.0009400755129491e-01	5.3651191258214261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8521807096980365e-01	1.2921307327325776e-01	-2.2072973899051798e-01	1.8771156352701854e-02	-6.9871275848781431e-02	8.2345380971962076e-02	-9.2886477755841704e-02	5.2944333178604891e-02	-9.9476523294066171e-02	5.3814887105406646e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8303279638073806e-01	1.2851800346675599e-01	-2.1939083450721381e-01	1.8652403010213054e-02	-6.9436527533740036e-02	8.1849792257576451e-02	-9.2359556976919152e-02	5.2617587864114593e-02	-9.8864591638522070e-02	5.3978658951662721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8086274619509347e-01	1.2782685390925042e-01	-2.1806345969802315e-01	1.8534762069826672e-02	-6.9005797944239416e-02	8.1358378423521754e-02	-9.1836305313876307e-02	5.2293800351020693e-02	-9.8258148294656109e-02	5.4142506121800391e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7870782458384616e-01	1.2713961911064442e-01	-2.1674749161855492e-01	1.8418221339514804e-02	-6.8579038340384785e-02	8.0871096699263609e-02	-9.1316699811518715e-02	5.1972935859379586e-02	-9.7657129858557692e-02	5.4306427948348182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7656793559043283e-01	1.2645629302062986e-01	-2.1544280877550839e-01	1.8302768726445994e-02	-6.8156200699648770e-02	8.0387904782960609e-02	-9.0800717474757195e-02	5.1654960103097051e-02	-9.7061473798846776e-02	5.4470423771427443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7444298315957769e-01	1.2577686904687199e-01	-2.1414929111082839e-01	1.8188392238661904e-02	-6.7737237704852946e-02	7.9908760837355236e-02	-9.0288335276055162e-02	5.1339839281938755e-02	-9.6471118443319057e-02	5.4634492938637589e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7233287116513686e-01	1.2510134007276313e-01	-2.1286681998591264e-01	1.8075079986598516e-02	-6.7322102732362360e-02	7.9433623485633834e-02	-8.9779530162613350e-02	5.1027540073677623e-02	-9.5886002965797620e-02	5.4798634804943678e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7023750343698991e-01	1.2442969847476111e-01	-2.1159527816588250e-01	1.7962820184460007e-02	-6.6910749840490488e-02	7.8962451807257944e-02	-8.9274279063300904e-02	5.0718029626377545e-02	-9.5306067373189876e-02	5.4962848732566449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6815678378699968e-01	1.2376193613932199e-01	-2.1033454980391564e-01	1.7851601151451318e-02	-6.6503133758109914e-02	7.8495205333772716e-02	-8.8772558895336279e-02	5.0411275550810312e-02	-9.4731252492746471e-02	5.5127134090874916e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6609061603406162e-01	1.2309804447942489e-01	-2.0908452042565681e-01	1.7741411312876484e-02	-6.6099209873466264e-02	7.8031844044594997e-02	-8.8274346570729842e-02	5.0107245913004167e-02	-9.4161499959520042e-02	5.5291490256281186e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6403890402827321e-01	1.2243801445071202e-01	-2.0784507691370097e-01	1.7632239201111486e-02	-6.5698934223191216e-02	7.7572328362785256e-02	-8.7779619002491746e-02	4.9805909226920644e-02	-9.3596752204020306e-02	5.5455916612137477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6200155167424558e-01	1.2178183656723779e-01	-2.0661610749216361e-01	1.7524073456453796e-02	-6.5302263481512010e-02	7.7116619150807142e-02	-8.7288353110612185e-02	4.9507234447258838e-02	-9.3036952440063769e-02	5.5620412548635469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5997846295357366e-01	1.2112950091684049e-01	-2.0539750171133289e-01	1.7416902827858183e-02	-6.4909154949653228e-02	7.6664677706277315e-02	-8.6800525827821134e-02	4.9211190962384611e-02	-9.2482044652815690e-02	5.5784977462707719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5796954194649555e-01	1.2048099717614778e-01	-2.0418915043241903e-01	1.7310716173563025e-02	-6.4519566545428092e-02	7.6216465757708823e-02	-8.6316114105134817e-02	4.8917748587381418e-02	-9.1931973587020530e-02	5.5949610757930959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5597469285275674e-01	1.1983631462521337e-01	-2.0299094581239444e-01	1.7205502461612614e-02	-6.4133456793015964e-02	7.5771945460251039e-02	-8.5835094917192489e-02	4.8626877557223357e-02	-9.1386684735419277e-02	5.6114311844431723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5399382001170615e-01	1.1919544216180521e-01	-2.0180278128893619e-01	1.7101250770282364e-02	-6.3750784812922415e-02	7.5331079391428898e-02	-8.5357445267392806e-02	4.8338548520064840e-02	-9.0846124327350689e-02	5.6279080138793587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5202682792163970e-01	1.1855836831533893e-01	-2.0062455156547004e-01	1.6997950288408333e-02	-6.3371510312119031e-02	7.4893830546884102e-02	-8.4883142192831953e-02	4.8052732530648248e-02	-9.0310239317533902e-02	5.6443915063966479e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5007362125841496e-01	1.1792508126047399e-01	-1.9945615259632038e-01	1.6895590315631034e-02	-6.2995593574360131e-02	7.4460162336120253e-02	-8.4412162769054194e-02	4.7769401043825120e-02	-8.9778977375029573e-02	5.6608816049177682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4813410489335633e-01	1.1729556883037262e-01	-1.9829748157196966e-01	1.6794160262553596e-02	-6.2622995450671820e-02	7.4030038578254201e-02	-8.3944484114614276e-02	4.7488525908190034e-02	-8.9252286872377698e-02	5.6773782529844734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4620818391047087e-01	1.1666981852963487e-01	-1.9714843690442937e-01	1.6693649650822102e-02	-6.2253677350012533e-02	7.3603423497777584e-02	-8.3480083395462951e-02	4.7210079359825366e-02	-8.8730116874908962e-02	5.6938813947489901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4429576362299286e-01	1.1604781754690781e-01	-1.9600891821272542e-01	1.6594048113129312e-02	-6.1887601230099724e-02	7.3180281720327089e-02	-8.3018937829157063e-02	4.6934034016153925e-02	-8.8212417130226844e-02	5.7103909749656498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4239674958927491e-01	1.1542955276718486e-01	-1.9487882630850109e-01	1.6495345393149660e-02	-6.1524729588401939e-02	7.2760578268468740e-02	-8.2561024688901252e-02	4.6660362869898740e-02	-8.7699138057858991e-02	5.7269069389826512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4051104762804718e-01	1.1481501078379559e-01	-1.9375806318173699e-01	1.6397531345405943e-02	-6.1165025453290757e-02	7.2344278557496394e-02	-8.2106321307424748e-02	4.6389039283147700e-02	-8.7190230739073740e-02	5.7434292327340275e+00
