# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7576743867244200e-01	-5.6917992871123466e-02	1.0486971133729274e-01	-4.8480989575879629e-01	6.3345347103419075e-02	-4.3672233410161729e-02	-1.3954374310628792e-01	-2.5849023435761692e-01	-4.0627195638888458e-01	-4.6108807701115674e-02	2.8852899093198610e-02	-4.1523276528783176e-01	4.5232201621334402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7321012975759971e-01	-5.6504942538978489e-02	1.0376039704162777e-01	-4.8301022247095987e-01	6.2591077191873040e-02	-4.3206129170688522e-02	-1.3794050125626159e-01	-2.5742251430904101e-01	-4.0384064898116184e-01	-4.5775199712110394e-02	2.8681434308437198e-02	-4.1636461006528752e-01	4.5441898601471165e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7066912176472971e-01	-5.6096236007117169e-02	1.0266406193277818e-01	-4.8120054982132399e-01	6.1845517162977842e-02	-4.2747122843095758e-02	-1.3636344800486802e-01	-2.5635565503974195e-01	-4.0141812226562235e-01	-4.5444932723308788e-02	2.8509089550514490e-02	-4.1747676042215687e-01	4.5651735396157900e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6814447861054039e-01	-5.5691795546860955e-02	1.0158064340612956e-01	-4.7938126518089030e-01	6.1108685454106484e-02	-4.2295101236337868e-02	-1.3481210829794485e-01	-2.5528969357450593e-01	-3.9900461017801275e-01	-4.5117949324458520e-02	2.8335949156640679e-02	-4.1856891609909458e-01	4.5861708126796428e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6563625661959531e-01	-5.5291545566515228e-02	1.0051007427011396e-01	-4.7755275194255875e-01	6.0380593287310151e-02	-4.1849951950097899e-02	-1.3328601457611050e-01	-2.5422466727651805e-01	-3.9660033699364461e-01	-4.4794193961198291e-02	2.8162094729031736e-02	-4.1964078208186401e-01	4.6071813056989050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6314450478700155e-01	-5.4895412550031462e-02	9.9452283009295456e-02	-4.7571538945315944e-01	5.9661245027871075e-02	-4.1411563447746283e-02	-1.3178470674858139e-01	-2.5316061380694005e-01	-3.9420551754952277e-01	-4.4473612858589230e-02	2.7987605209006360e-02	-4.2069206877558296e-01	4.6282046587196914e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6066926503532637e-01	-5.4503324996856325e-02	9.8407194038146378e-02	-4.7386955294858785e-01	5.8950638531537959e-02	-4.0979825123484699e-02	-1.3030773216117136e-01	-2.5209757108633674e-01	-3.9182035746464161e-01	-4.4156153947614345e-02	2.7812556948884130e-02	-4.2172249217653246e-01	4.6492405249579347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5821057246575011e-01	-5.4115213363001409e-02	9.7374727945735803e-02	-4.7201561349207721e-01	5.8248765480557782e-02	-4.0554627363947125e-02	-1.2885464555886300e-01	-2.5103557725787040e-01	-3.8944505335828866e-01	-4.3841766794566722e-02	2.7637023781758467e-02	-4.2273177404136669e-01	4.6702885703009960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5576845560340759e-01	-5.3731010003343703e-02	9.6354801731547035e-02	-4.7015393791559629e-01	5.7555611708629967e-02	-4.0135861604511935e-02	-1.2742500904330872e-01	-2.4997467065219570e-01	-3.8707979306619061e-01	-4.3530402533238519e-02	2.7461077089238513e-02	-4.2371964205351964e-01	4.6913484728264709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5334293663695110e-01	-5.3350649115178582e-02	9.5347329032637235e-02	-4.6828488876436880e-01	5.6871157514930520e-02	-3.9723420380580902e-02	-1.2601839202561810e-01	-2.4891488975398693e-01	-3.8472475585435445e-01	-4.3222013799832600e-02	2.7284785867225488e-02	-4.2468582998661997e-01	4.7124199223377321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5093403165232606e-01	-5.2974066683029467e-02	9.4352220342366233e-02	-4.6640882424453661e-01	5.6195377967365401e-02	-3.9317197374070273e-02	-1.2463437117476235e-01	-2.4785627317002851e-01	-3.8238011263048227e-01	-4.2916554670505952e-02	2.7108216789806662e-02	-4.2563007786473600e-01	4.7335026199158250e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4854175086079503e-01	-5.2601200424725603e-02	9.3369383220898675e-02	-4.6452609817392121e-01	5.5528243195225993e-02	-3.8917087455356637e-02	-1.2327253036191817e-01	-2.4679885959880499e-01	-3.8004602615283289e-01	-4.2613980601465998e-02	2.6931434271330476e-02	-4.2655213211924914e-01	4.7545962774871677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4616609882123062e-01	-5.2231989738749360e-02	9.2398722497704214e-02	-4.6263705993591103e-01	5.4869718671425129e-02	-3.8522986720910021e-02	-1.2193246060105822e-01	-2.4574268780153960e-01	-3.7772265123642973e-01	-4.2314248371534267e-02	2.6754500526731544e-02	-4.2745174574218114e-01	4.7757006174066978e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4380707465672528e-01	-5.1866375652851071e-02	9.1440140466262282e-02	-4.6074205443642807e-01	5.4219765484512635e-02	-3.8134792526841967e-02	-1.2061375998607639e-01	-2.4468779657460349e-01	-3.7541013495650921e-01	-4.2017316027095235e-02	2.6577475630170287e-02	-4.2832867843578515e-01	4.7968153720559670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4146467226556693e-01	-5.1504300773933566e-02	9.0493537071186098e-02	-4.5884142206398770e-01	5.3578340600665221e-02	-3.7752403518589599e-02	-1.1931603362473203e-01	-2.4363422472326104e-01	-3.7310861684914542e-01	-4.1723142829348803e-02	2.6400417572044400e-02	-4.2918269675822524e-01	4.8179402834557878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3913888052662061e-01	-5.1145709239196646e-02	8.9558810087972660e-02	-4.5693549865280148e-01	5.2945397115863803e-02	-3.7375719656946776e-02	-1.1803889356967398e-01	-2.4258201103668228e-01	-3.7081822910895013e-01	-4.1431689203785135e-02	2.6223382314432799e-02	-4.3001357426515696e-01	4.8390751028929548e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3682968349919995e-01	-5.0790546668537100e-02	8.8635855295586069e-02	-4.5502461544891931e-01	5.2320884498463928e-02	-3.7004642240650386e-02	-1.1678195874680017e-01	-2.4153119426417596e-01	-3.6853909678380325e-01	-4.1142916691804664e-02	2.6046423845022298e-02	-4.3082109164704452e-01	4.8602195905606553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3453706061747568e-01	-5.0438760118192871e-02	8.7724566642078450e-02	-4.5310909907937647e-01	5.1704748822389797e-02	-3.6639073925717150e-02	-1.1554485488119352e-01	-2.4048181309259617e-01	-3.6627133796654615e-01	-4.0856787904402579e-02	2.5869594229575119e-02	-4.3160503686203133e-01	4.8813735152121307e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3226098687949712e-01	-5.0090298035620429e-02	8.6824836403448763e-02	-4.5118927152431121e-01	5.1096932991161546e-02	-3.6278918741723849e-02	-1.1432721442086088e-01	-2.3943390612486753e-01	-3.6401506398359135e-01	-4.0573266477844629e-02	2.5692943662981926e-02	-4.3236520526420436e-01	4.9025366538271502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3000143303091595e-01	-4.9745110215593843e-02	8.5936555335937720e-02	-4.4926545009203417e-01	5.0497376952990586e-02	-3.5924082105215499e-02	-1.1312867645849665e-01	-2.3838751185959026e-01	-3.6177037958040970e-01	-4.0292317031258240e-02	2.5516520518949409e-02	-4.3310139972708833e-01	4.9237087912909470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2775836574346967e-01	-4.9403147757507246e-02	8.5059612821955358e-02	-4.4733794739698668e-01	4.9906017907167678e-02	-3.5574470830413749e-02	-1.1194888665147253e-01	-2.3734266867167694e-01	-3.5953738310386008e-01	-4.0013905126065272e-02	2.5340371398370375e-02	-4.3381343076220313e-01	4.9448897200851532e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2553174778832816e-01	-4.9064363023869802e-02	8.4193897009831181e-02	-4.4540707134058416e-01	4.9322790501970644e-02	-3.5229993137399947e-02	-1.1078749714025438e-01	-2.3629941479397709e-01	-3.5731616668132582e-01	-3.9737997227188140e-02	2.5164541176414604e-02	-4.3450111663254071e-01	4.9660792399904077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2332153820437903e-01	-4.8728709599971401e-02	8.3339294947577303e-02	-4.4347312509487119e-01	4.8747627024326279e-02	-3.4890558657930421e-02	-1.0964416646542878e-01	-2.3525778829985500e-01	-3.5510681639665687e-01	-3.9464560665957223e-02	2.4989073048387551e-02	-4.3516428346080804e-01	4.9872771578001824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2112769246154427e-01	-4.8396142254703893e-02	8.2495692710847279e-02	-4.4153640708896397e-01	4.8180457581452840e-02	-3.4556078439042237e-02	-1.0851855948351607e-01	-2.3421782708666961e-01	-3.5290941246287522e-01	-3.9193563604655320e-02	2.4814008574392442e-02	-4.3580276533229234e-01	5.0084832870455305e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1895016261921910e-01	-4.8066616902518122e-02	8.1662975525277265e-02	-4.3959721099822374e-01	4.7621210274714984e-02	-3.4226464944594838e-02	-1.0741034728173597e-01	-2.3317956886013350e-01	-3.5072402939166564e-01	-3.8924975002630230e-02	2.4639387722835894e-02	-4.3641640439221541e-01	5.0296974477302996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1678889747992628e-01	-4.7740090566497091e-02	8.0841027883381225e-02	-4.3765582573611872e-01	4.7069811365917334e-02	-3.3901632054892182e-02	-1.0631920709188385e-01	-2.3214305111950123e-01	-3.4855073615960991e-01	-3.8658764583916511e-02	2.4465248912813150e-02	-4.3700505093745035e-01	5.0509194660765573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1464384273827833e-01	-4.7416521342524387e-02	8.0029733656180685e-02	-4.3571253544872107e-01	4.6526185436268859e-02	-3.3581495064516749e-02	-1.0524482220346594e-01	-2.3110831114355768e-01	-3.4638959637120181e-01	-3.8394902806300577e-02	2.4291629055407805e-02	-4.3756856350246559e-01	5.0721491742797751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1251494112534972e-01	-4.7095868364526998e-02	7.9228976199737317e-02	-4.3376761951178289e-01	4.5990255538235644e-02	-3.3265970678508054e-02	-1.0418688187623316e-01	-2.3007538597736971e-01	-3.4424066841861817e-01	-3.8133360831773565e-02	2.4118563593939484e-02	-4.3810680893939835e-01	5.0933864102735376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1040213254854504e-01	-4.6778091770772814e-02	7.8438638456755722e-02	-4.3182135253034626e-01	4.5461943340512782e-02	-3.2954977007003373e-02	-1.0314508125224427e-01	-2.2904431241977308e-01	-3.4210400563827281e-01	-3.7874110498310382e-02	2.3946086543191782e-02	-4.3861966249213141e-01	5.1146310175033154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0830535422707167e-01	-4.6463152671197584e-02	7.7658603053421121e-02	-4.2987400434081935e-01	4.4941169266332286e-02	-3.2648433558461441e-02	-1.0211912126758652e-01	-2.2801512701155344e-01	-3.3997965646415357e-01	-3.7617124292923659e-02	2.3774230527652429e-02	-4.3910700786428553e-01	5.1358828447091271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0622454082310885e-01	-4.6151013115743808e-02	7.6888752391630441e-02	-4.2792584001547140e-01	4.4427852625321444e-02	-3.2346261231576544e-02	-1.0110870856386731e-01	-2.2698786602430501e-01	-3.3786766457796658e-01	-3.7362375325935088e-02	2.3603026818792817e-02	-4.3956873728102913e-01	5.1571417457166557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0415962456876844e-01	-4.5841636063684535e-02	7.6128968736776548e-02	-4.2597711986927961e-01	4.3921911739133263e-02	-3.2048382305988700e-02	-1.0011355539958669e-01	-2.2596256544991455e-01	-3.3576806905609896e-01	-3.7109837306414407e-02	2.3432505371419679e-02	-4.4000475154461999e-01	5.1784075792365893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0211053538895027e-01	-4.5534985353914419e-02	7.5379134301232692e-02	-4.2402809946907460e-01	4.3423264061051986e-02	-3.1754720431890669e-02	-9.9133379561496121e-02	-2.2493926099067243e-01	-3.3368090451343130e-01	-3.6859484518734976e-02	2.3262694859121587e-02	-4.4041496008360592e-01	5.1996802086718379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0007720102018898e-01	-4.5231025676180044e-02	7.4639131323692751e-02	-4.2207902964491822e-01	4.2931826289786292e-02	-3.1465200618622235e-02	-9.8167904276036597e-02	-2.2391798804994989e-01	-3.3160620124401197e-01	-3.6611291800198106e-02	2.3093622708841976e-02	-4.4079928099561527e-01	5.2209595019323984e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9805954712558441e-01	-4.4929722543234012e-02	7.3908842144506645e-02	-4.2013015650365321e-01	4.2447514477649745e-02	-3.1179749222345572e-02	-9.7216858120949726e-02	-2.2289878172344499e-01	-3.2954398535863128e-01	-3.6365234519679691e-02	2.2925315134599233e-02	-4.4115764108367855e-01	5.2422453312575188e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9605749740591625e-01	-4.4631042263882988e-02	7.3188149277156292e-02	-4.1818172144456262e-01	4.1970244133329095e-02	-3.0898293932881647e-02	-9.6279974937143353e-02	-2.2188167679094903e-01	-3.2749427891931754e-01	-3.6121288557253821e-02	2.2757797170382895e-02	-4.4148997588602917e-01	5.2635375730449727e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9407097370704161e-01	-4.4334951916912807e-02	7.2476935476008558e-02	-4.1623396117707223e-01	4.1499930319436856e-02	-3.0620763759789268e-02	-9.5356993740891863e-02	-2.2086670770862149e-01	-3.2545710007079381e-01	-3.5879430284751303e-02	2.2591092702246976e-02	-4.4179622969935028e-01	5.2848361076870702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9209989612365811e-01	-4.4041419325864993e-02	7.1775083800479880e-02	-4.1428710774043859e-01	4.1036487745034766e-02	-3.0347089017760585e-02	-9.4447658636443499e-02	-2.1985390860174486e-01	-3.2343246316891339e-01	-3.5639636547210030e-02	2.2425224499624179e-02	-4.4207635559542485e-01	5.3061408194133088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9014418309954310e-01	-4.3750413034645226e-02	7.1082477675743980e-02	-4.1234138852534702e-01	4.0579830853318975e-02	-3.0077201311404310e-02	-9.3551718729103228e-02	-2.1884331325793668e-01	-3.2142037890612996e-01	-3.5401884645179363e-02	2.2260214245883467e-02	-4.4233031543117340e-01	5.3274515961392428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8820375152434741e-01	-4.3461902283938855e-02	7.0399000950108648e-02	-4.1039702629736668e-01	4.0129873904644953e-02	-2.9811033519482773e-02	-9.2668928038854056e-02	-2.1783495512079079e-01	-3.1942085443402063e-01	-3.5166152317839101e-02	2.2096082568151744e-02	-4.4255807985207235e-01	5.3487683293214845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8627851682704397e-01	-4.3175856988414266e-02	6.9724537949186913e-02	-4.0845423922218910e-01	3.9686531055073138e-02	-2.9548519778664538e-02	-9.1799045414575425e-02	-2.1682886728393883e-01	-3.1743389348290824e-01	-3.4932417726895641e-02	2.1932849066421210e-02	-4.4275962828893051e-01	5.3700909138184993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8436839306611672e-01	-4.2892247714691169e-02	6.9058973526981912e-02	-4.0651324089258645e-01	3.9249716430604251e-02	-2.9289595466852475e-02	-9.0941834448911393e-02	-2.1582508248549345e-01	-3.1545949647862020e-01	-3.4700659441221887e-02	2.1770532341960507e-02	-4.4293494894805546e-01	5.3914192477570344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8247329301658242e-01	-4.2611045660053061e-02	6.8402193114003293e-02	-4.0457424035702849e-01	3.8819344197275743e-02	-2.9034197186141236e-02	-9.0097063393841451e-02	-2.1482363310287231e-01	-3.1349766065642476e-01	-3.4470856422205771e-02	2.1609150025051330e-02	-4.4308403879479774e-01	5.4127532324039533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8059312825392896e-01	-4.2332222631882355e-02	6.7754082762527243e-02	-4.0263744214988711e-01	3.8395328627281400e-02	-2.8782262745455395e-02	-8.9264505076995085e-02	-2.1382455114796328e-01	-3.1154838017218162e-01	-3.4242988009775183e-02	2.1448718802067147e-02	-4.4320690353052256e-01	5.4340927720432477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7872780923506130e-01	-4.2055751027798835e-02	6.7114529189113425e-02	-4.0070304632316744e-01	3.7977584161274246e-02	-2.8533731142917945e-02	-8.8443936818755869e-02	-2.1282786826262803e-01	-3.0961164621075316e-01	-3.4017033909068108e-02	2.1289254441913270e-02	-4.4330355756302386e-01	5.4554377738580433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7687724537633562e-01	-4.1781603816479190e-02	6.6483419814482303e-02	-3.9877124847970169e-01	3.7566025467005250e-02	-2.8288542547992665e-02	-8.7635140350191917e-02	-2.1183361571451961e-01	-3.0768744709171941e-01	-3.3792974177718801e-02	2.1130771821844092e-02	-4.4337402397043768e-01	5.4767881478174099e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7504134512876499e-01	-4.1509754519139686e-02	6.5860642800859404e-02	-3.9684223980773697e-01	3.7160567494451437e-02	-2.8046638283443268e-02	-8.6837901731846398e-02	-2.1084182439319146e-01	-3.0577576837243403e-01	-3.3570789213730620e-02	2.0973284952675825e-02	-4.4341833445869350e-01	5.4981438065677830e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7322001605048030e-01	-4.1240177191660107e-02	6.5246087086887075e-02	-3.9491620711685704e-01	3.6761125527575170e-02	-2.7807960807148119e-02	-8.6052011273421714e-02	-2.0985252480649186e-01	-3.0387659294846819e-01	-3.3350459743908822e-02	2.0816807003411254e-02	-4.4343652931258282e-01	5.5195046653287907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7141316487652761e-01	-4.0972846407332439e-02	6.4639642420199678e-02	-3.9299333287517330e-01	3.6367615232858586e-02	-2.7572453693807453e-02	-8.5277263454384092e-02	-2.0886574707722100e-01	-3.0198990115149099e-01	-3.3131966812826659e-02	2.0661350325289610e-02	-4.4342865734049841e-01	5.5408706417933908e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6962069758607443e-01	-4.0707737240212809e-02	6.4041199387758804e-02	-3.9107379524773034e-01	3.5979952704748595e-02	-2.7340061616577167e-02	-8.4513456845514409e-02	-2.0788152094003340e-01	-3.0011567084462110e-01	-3.2915291772300202e-02	2.0506926475279019e-02	-4.4339477581293368e-01	5.5622416560320156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6784251946710691e-01	-4.0444825249059090e-02	6.3450649444040386e-02	-3.8915776813603931e-01	3.5598054508145065e-02	-2.7110730328659533e-02	-8.3760394031429555e-02	-2.0689987573857774e-01	-2.9825387751530225e-01	-3.2700416271347642e-02	2.0353546239026708e-02	-4.4333495039482695e-01	5.5836176304007363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6607853517869096e-01	-4.0184086461836493e-02	6.2867884937160251e-02	-3.8724542121872013e-01	3.5221837718060277e-02	-2.6884406644881866e-02	-8.3017881534091995e-02	-2.0592084042285244e-01	-2.9640449436574456e-01	-3.2487322246609926e-02	2.0201219653278313e-02	-4.4324925507184981e-01	5.6049984894531111e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6432864881087331e-01	-3.9925497360773742e-02	6.2292799133027515e-02	-3.8533691999314679e-01	3.4851219956573809e-02	-2.6661038423289093e-02	-8.2285729737326341e-02	-2.0494444354677407e-01	-2.9456749240097385e-01	-3.2275991913211899e-02	2.0049956027782746e-02	-4.4313777207073557e-01	5.6263841598557152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6259276394228875e-01	-3.9669034867949683e-02	6.1725286237607174e-02	-3.8343242581806897e-01	3.4486119427202790e-02	-2.6440574546774693e-02	-8.1563752812359433e-02	-2.0397071326592969e-01	-2.9274284051453903e-01	-3.2066407756041145e-02	1.9899763966694437e-02	-4.4300059177377310e-01	5.6477745703071012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6087078369554889e-01	-3.9414676331398085e-02	6.1165241417371112e-02	-3.8153209595713877e-01	3.4126454946802373e-02	-2.6222964904775038e-02	-8.0851768644395167e-02	-2.0299967733551988e-01	-2.9093050557191746e-01	-3.1858552521426810e-02	1.9750651389485344e-02	-4.4283781262758026e-01	5.6691696514601375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5916261079047931e-01	-3.9162399511709078e-02	6.0612560818019037e-02	-3.7963608362328360e-01	3.3772145975109143e-02	-2.6008160375045938e-02	-8.0149598760236279e-02	-2.0203136310846723e-01	-2.8913045249166880e-01	-3.1652409209197555e-02	1.9602625551381647e-02	-4.4264954104627835e-01	5.6905693358475125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5746814759527237e-01	-3.8912182569114342e-02	6.0067141581543138e-02	-3.7774453802387703e-01	3.3423112642035284e-02	-2.5796112805542351e-02	-7.9457068256961694e-02	-2.0106579753368203e-01	-2.8734264432437107e-01	-3.1447961065100581e-02	1.9455693063332957e-02	-4.4243589130921368e-01	5.7119735578103219e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5578729617561735e-01	-3.8664004051039653e-02	5.9528881861706524e-02	-3.7585760440664367e-01	3.3079275772815900e-02	-2.5586774996419225e-02	-7.8774005731668276e-02	-2.0010300715448401e-01	-2.8556704232940006e-01	-3.1245191573565933e-02	1.9309859911529215e-02	-4.4219698545336450e-01	5.7333822534296317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5411995834187912e-01	-3.8417842880107689e-02	5.8997680838011289e-02	-3.7397542410624796e-01	3.2740556911113376e-02	-2.5380100682167867e-02	-7.8100243212279069e-02	-1.9914301810715365e-01	-2.8380360604957766e-01	-3.1044084450796754e-02	1.9165131476475222e-02	-4.4193295316057668e-01	5.7547953604607871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5246603569437642e-01	-3.8173678342579183e-02	5.8473438728219564e-02	-3.7209813459151497e-01	3.2406878340169906e-02	-2.5176044513905795e-02	-7.7435616089427090e-02	-1.9818585611962072e-01	-2.8205229338374771e-01	-3.0844623638172641e-02	1.9021512551632036e-02	-4.4164393163978943e-01	5.7762128182705581e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5082542966683391e-01	-3.7931490077213796e-02	5.7956056799495261e-02	-3.7022586951323333e-01	3.2078163102108627e-02	-2.4974562041830184e-02	-7.6779963049412800e-02	-1.9723154651027461e-01	-2.8031306065731693e-01	-3.0646793295948025e-02	1.8879007361638278e-02	-4.4133006550441006e-01	5.7976345677767789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4919804156805300e-01	-3.7691258064540427e-02	5.7445437378230886e-02	-3.6835875875247737e-01	3.1754335015464728e-02	-2.4775609697849078e-02	-7.6133126008238322e-02	-1.9628011418688063e-01	-2.7858586269079888e-01	-3.0450577797233671e-02	1.8737619580119894e-02	-4.4099150664500175e-01	5.8190605513905238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4758377262186804e-01	-3.7452962616521347e-02	5.6941483858616464e-02	-3.6649692846941989e-01	3.1435318691040132e-02	-2.4579144778401896e-02	-7.5494950046719300e-02	-1.9533158364561479e-01	-2.7687065286641777e-01	-3.0255961722245941e-02	1.8597352347097151e-02	-4.4062841409745790e-01	5.8404907129606949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4598252400544271e-01	-3.7216584366594474e-02	5.6444100710016210e-02	-3.6464050115256497e-01	3.1121039546160672e-02	-2.4385125427476007e-02	-7.4865283346669684e-02	-1.9438597897018561e-01	-2.7516738319279832e-01	-3.0062929852811032e-02	1.8458208286001358e-02	-4.4024095390684354e-01	5.8619249977208678e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4439419688595215e-01	-3.6982104260086031e-02	5.5953193483203545e-02	-3.6278959566837371e-01	3.0811423817415466e-02	-2.4193510619832336e-02	-7.4243977128160957e-02	-1.9344332383105886e-01	-2.7347600436779607e-01	-2.9871467167112711e-02	1.8320189520306375e-02	-4.3982929898707296e-01	5.8833633522383657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4281869245571944e-01	-3.6749503544975547e-02	5.5468668815512517e-02	-3.6094432731122300e-01	3.0506398571957933e-02	-2.4004260144444199e-02	-7.3630885587848693e-02	-1.9250364148476531e-01	-2.7179646583950312e-01	-2.9681558834669716e-02	1.8183297689786562e-02	-4.3939362897662265e-01	5.9048057243654313e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4125591196584073e-01	-3.6518763763003260e-02	5.4990434434958615e-02	-3.5910480785366050e-01	3.0205891717440227e-02	-2.3817334588157525e-02	-7.3025865838364332e-02	-1.9156695477328864e-01	-2.7012871586547171e-01	-2.9493190211532874e-02	1.8047533966409547e-02	-4.3893413009046028e-01	5.9262520631924147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3970575675836392e-01	-3.6289866741108602e-02	5.4518399163379146e-02	-3.5727114559690776e-01	2.9909832010649989e-02	-2.3632695319580097e-02	-7.2428777848765710e-02	-1.9063328612353697e-01	-2.6847270157019776e-01	-2.9306346835691686e-02	1.7912899069868753e-02	-4.3845099496838114e-01	5.9477023190029161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3816812829705411e-01	-3.6062794583185606e-02	5.4052472918641875e-02	-3.5544344542158146e-01	2.9618149064923195e-02	-2.3450304473201500e-02	-7.1839484386039404e-02	-1.8970265754687887e-01	-2.6682836900090118e-01	-2.9121014422677640e-02	1.7779393282768778e-02	-4.3794442251995536e-01	5.9691564432307800e+00
