# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3283350073453319e-01	-1.2135515699769212e-01	3.1208552174632437e-02	-5.0036498718508826e-01	-3.1514066850480950e-02	-1.0004753302856351e-01	-2.1751544192098649e-01	-4.0138311595458687e-01	-4.6542857791461667e-01	-1.0786375890682272e-01	-7.4370690846135484e-02	-4.2656115796589994e-01	4.4198758166723904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3022825526618874e-01	-1.2054415760235020e-01	3.0984113360580091e-02	-4.9890687650618892e-01	-3.1476022435556077e-02	-9.9253920109499960e-02	-2.1563529440124746e-01	-3.9951366655404946e-01	-4.6314441710445503e-01	-1.0711949095974609e-01	-7.3686332230352744e-02	-4.2787841023744522e-01	4.4373268949033084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2763385501996576e-01	-1.1973910810326534e-01	3.0759534975114185e-02	-4.9743267705234656e-01	-3.1437085996374521e-02	-9.8468402756515833e-02	-2.1377775083872880e-01	-3.9764586167820704e-01	-4.6086017913882144e-01	-1.0638134303350015e-01	-7.3011391887214491e-02	-4.2918040069934238e-01	4.4548380649408887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2505046790378725e-01	-1.1893996774538043e-01	3.0534913052282682e-02	-4.9594275269066335e-01	-3.1397213184106577e-02	-9.7690894176406154e-02	-2.1194248116544465e-01	-3.9577985332742643e-01	-4.5857619873212357e-01	-1.0564925474744497e-01	-7.2345714855853269e-02	-4.3046677818709356e-01	4.4724083094726170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2247825478185375e-01	-1.1814669617103880e-01	3.0310339840314036e-02	-4.9443746749050910e-01	-3.1356363112658575e-02	-9.6921308038139739e-02	-2.1012916026964173e-01	-3.9391579133895888e-01	-4.5629280375888559e-01	-1.0492316668224616e-01	-7.1689148461976507e-02	-4.3173719375663810e-01	4.4900366244888241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1991736961137749e-01	-1.1735925340649889e-01	3.0085903894689309e-02	-4.9291718553739167e-01	-3.1314498236879568e-02	-9.6159558500034728e-02	-2.0833746794931338e-01	-3.9205382337075323e-01	-4.5401031526978952e-01	-1.0420302035643896e-01	-7.1041542306442204e-02	-4.3299130086149540e-01	4.5077220193048513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1736795957923434e-01	-1.1657759984887983e-01	2.9861690170348162e-02	-4.9138227075084318e-01	-3.1271584232537994e-02	-9.5405560235323136e-02	-2.0656708886428657e-01	-3.9019409488656553e-01	-4.5172904751235732e-01	-1.0348875820339849e-01	-7.0402748252765157e-02	-4.3422875553149781e-01	4.5254635165740931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1483016523838606e-01	-1.1580169625353813e-01	2.9637780112970535e-02	-4.8983308670640091e-01	-3.1227589878169294e-02	-9.4659228456148506e-02	-2.0481771248699862e-01	-3.8833674914234745e-01	-4.4944930795603633e-01	-1.0278032354873097e-01	-6.9772620413608197e-02	-4.3544921655293983e-01	4.5432601522922260e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1230412064394523e-01	-1.1503150372187676e-01	2.9414251749284262e-02	-4.8826999646174041e-01	-3.1182486938878710e-02	-9.3920478936039595e-02	-2.0308903305209014e-01	-3.8648192717389596e-01	-4.4717139732150335e-01	-1.0207766058809413e-01	-6.9151015136316357e-02	-4.3665234564997002e-01	4.5611109757929240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0978995348875019e-01	-1.1426698368958287e-01	2.9191179776347605e-02	-4.8669336238699418e-01	-3.1136250052179421e-02	-9.3189228030903737e-02	-2.0138074950491808e-01	-3.8462976778575164e-01	-4.4489560961396490e-01	-1.0138071436545659e-01	-6.8537790987544686e-02	-4.3783780766704011e-01	4.5790150497353919e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0728778523834058e-01	-1.1350809791529624e-01	2.8968635649762663e-02	-4.8510354599931743e-01	-3.1088856615935100e-02	-9.2465392698587348e-02	-1.9969256544910657e-01	-3.8278040754132803e-01	-4.4262223216026803e-01	-1.0068943075180459e-01	-6.7932808737036013e-02	-4.3900527075222279e-01	4.5969714500839922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0479773126521079e-01	-1.1275480846970044e-01	2.8746687670776441e-02	-4.8350090780173138e-01	-3.1040286678468955e-02	-9.1748890517045004e-02	-1.9802418909323133e-01	-3.8093398075425611e-01	-4.4035154564961654e-01	-1.0000375642429905e-01	-6.7335931340598495e-02	-4.4015440654120502e-01	4.6149792660803142e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0231990098225690e-01	-1.1200707772503574e-01	2.8525401072234058e-02	-4.8188580712627732e-01	-3.0990522830890849e-02	-9.1039639701168074e-02	-1.9637533319674158e-01	-3.7909061948092837e-01	-4.3808382417771163e-01	-9.9323638845892209e-02	-6.6747023922333754e-02	-4.4128489034175550e-01	4.6330376002079419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9985439797529393e-01	-1.1126486834502745e-01	2.8304838103344446e-02	-4.8025860198151099e-01	-3.0939550101691072e-02	-9.0337559118313052e-02	-1.9474571501520854e-01	-3.7725045351422676e-01	-4.3581933529412814e-01	-9.8649026245401492e-02	-6.6165953756165824e-02	-4.4239640131846758e-01	4.6511455681502483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9740132013457968e-01	-1.1052814327522535e-01	2.8085058113230220e-02	-4.7861964890436187e-01	-3.0887355853636736e-02	-8.9642568302580244e-02	-1.9313505624499500e-01	-3.7541361037841936e-01	-4.3355834005274446e-01	-9.7979867598047984e-02	-6.5592590246717791e-02	-4.4348862267755956e-01	4.6693022987415054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9496075978524436e-01	-1.0979686573374511e-01	2.7866117633230207e-02	-4.7696930281636341e-01	-3.0833929683004007e-02	-8.8954587467885204e-02	-1.9154308296742573e-01	-3.7358021532520447e-01	-4.3130109306505954e-01	-9.7316112606455882e-02	-6.5026804909583610e-02	-4.4456124185153523e-01	4.6875069339115960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9253280381655548e-01	-1.0907099920240826e-01	2.7648070457929223e-02	-4.7530791688428237e-01	-3.0779263321173256e-02	-8.8273537519869785e-02	-1.8996952559254476e-01	-3.7175039133089222e-01	-4.2904784255621203e-01	-9.6657711682118008e-02	-6.4468471351040321e-02	-4.4561395068347126e-01	4.7057586286246211e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9011753380994424e-01	-1.0835050741827040e-01	2.7430967724891054e-02	-4.7363584238513839e-01	-3.0723350538602957e-02	-8.7599340066697270e-02	-1.8841411880253167e-01	-3.6992425909470239e-01	-4.2679883042355538e-01	-9.6004615927321429e-02	-6.3917465247243233e-02	-4.4664644561072847e-01	4.7240565508116701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8771502616572756e-01	-1.0763535436553219e-01	2.7214857993074559e-02	-4.7195342857563177e-01	-3.0666187051200479e-02	-8.6931917428775929e-02	-1.8687660149485275e-01	-3.6810193703815647e-01	-4.2455429229761082e-01	-9.5356777117535582e-02	-6.3373664322948858e-02	-4.4765842784785276e-01	4.7423998812980628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8532535222846476e-01	-1.0692550426782226e-01	2.6999787319913825e-02	-4.7026102256595870e-01	-3.0607770429095293e-02	-8.6271192647455183e-02	-1.8535671672521498e-01	-3.6628354130555740e-01	-4.2231445760525410e-01	-9.4714147684257871e-02	-6.2836948329803785e-02	-4.4864960356844885e-01	4.7607878137252948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8294857841089519e-01	-1.0622092158084573e-01	2.6785799337047118e-02	-4.6855896919802459e-01	-3.0548100007820451e-02	-8.5617089492737553e-02	-1.8385421165038709e-01	-3.6446918576552700e-01	-4.2007954963497873e-01	-9.4076680698314999e-02	-6.2307199024242005e-02	-4.4961968408579761e-01	4.7792195544679892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8058476631640120e-01	-1.0552157098538925e-01	2.6572935324680858e-02	-4.6684761092803179e-01	-3.0487176801898719e-02	-8.4969532470048181e-02	-1.8236883747095139e-01	-3.6265898201358809e-01	-4.1784978560409863e-01	-9.3444329853615268e-02	-6.1784300145025818e-02	-4.5056838603198796e-01	4.7976943225460991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7823397285995669e-01	-1.0482741738067106e-01	2.6361234284577803e-02	-4.6512728771343248e-01	-3.0425003420832351e-02	-8.4328446826104561e-02	-1.8090034937404315e-01	-3.6085303937576757e-01	-4.1562537672773275e-01	-9.2817049451348721e-02	-6.1268137390469775e-02	-4.5149543153533539e-01	4.8162113495326180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7589625038751245e-01	-1.0413842587803095e-01	2.6150733011660376e-02	-4.6339833690422216e-01	-3.0361583987481421e-02	-8.3693758553926675e-02	-1.7944850647613228e-01	-3.5905146491320711e-01	-4.1340652828945590e-01	-9.2194794384628118e-02	-6.0758598395380371e-02	-4.5240054839585775e-01	4.8347698794570499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7357164679378557e-01	-1.0345456179494641e-01	2.5941466164222195e-02	-4.6166109313855397e-01	-3.0296924058823647e-02	-8.3065394397028092e-02	-1.7801307176590028e-01	-3.5725436342775202e-01	-4.1119343971346339e-01	-9.1577520123567818e-02	-6.0255572707747659e-02	-4.5328347025857346e-01	4.8533691687049005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7126020563842083e-01	-1.0277579064936877e-01	2.5733466332742996e-02	-4.5991588824264651e-01	-3.0231030549073550e-02	-8.2443281852825595e-02	-1.7659381204726002e-01	-3.5546183746850346e-01	-4.0898630463813895e-01	-9.0965182700792208e-02	-5.9758951765218941e-02	-4.5414393678439846e-01	4.8720084859133905e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6896196626048694e-01	-1.0210207815436821e-01	2.5526764107304225e-02	-4.5816305113494243e-01	-3.0163911655146401e-02	-8.1827349175307762e-02	-1.7519049788256422e-01	-3.5367398733931132e-01	-4.0678531099089255e-01	-9.0357738697369697e-02	-5.9268628871387605e-02	-4.5498169381840570e-01	4.8906871118636737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6667696389128851e-01	-1.0143339021307747e-01	2.5321388143603751e-02	-4.5640290773450581e-01	-3.0095576784439630e-02	-8.1217525376996794e-02	-1.7380290353604547e-01	-3.5189091110718196e-01	-4.0459064106415193e-01	-8.9755145229163696e-02	-5.8784499171924853e-02	-4.5579649355522217e-01	4.9094043393697424e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6440522976547002e-01	-1.0076969291392686e-01	2.5117365227570077e-02	-4.5463578087359430e-01	-3.0026036484909771e-02	-8.0613740230241815e-02	-1.7243080691752827e-01	-3.5011270461158267e-01	-4.0240247159239612e-01	-8.9157359933594804e-02	-5.8306459630584284e-02	-4.5658809470133488e-01	4.9281594731642757e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6214679123038712e-01	-1.0011095252615801e-01	2.4914720338579145e-02	-4.5286199021438206e-01	-2.9955302377415512e-02	-8.0015924267877681e-02	-1.7107398952644978e-01	-3.4833946147461775e-01	-4.0022097383011862e-01	-8.8564340956807083e-02	-5.7834409005104809e-02	-4.5735626263408008e-01	4.9469518297816109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5990167185373667e-01	-9.9457135495609278e-02	2.4713476711276529e-02	-4.5108185216978086e-01	-2.9883387090295938e-02	-7.9424008783283054e-02	-1.6973223639622440e-01	-3.4657127311205099e-01	-3.9804631363061416e-01	-8.7976046941229541e-02	-5.7368247823038641e-02	-4.5810076955709511e-01	4.9657807374380960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5766989152942730e-01	-9.8808208440761852e-02	2.4513655896010157e-02	-4.4929567982831453e-01	-2.9810304196154606e-02	-7.8837925829871175e-02	-1.6840533603898494e-01	-3.4480822874515432e-01	-3.9587865152549057e-01	-8.7392437013527516e-02	-5.6907878357528002e-02	-4.5882139465200789e-01	4.9846455359099622e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5545146658167748e-01	-9.8164138149037752e-02	2.4315277817881415e-02	-4.4750378288299519e-01	-2.9736068150811847e-02	-7.8257608220044406e-02	-1.6709308039072990e-01	-3.4305041541335490e-01	-3.9371814280480288e-01	-8.6813470772933554e-02	-5.6453204603054100e-02	-4.5951792422615295e-01	5.0035455764089756e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5324640986734041e-01	-9.7524891573339670e-02	2.4118360834420108e-02	-4.4570646756414728e-01	-2.9660694234393280e-02	-7.7682989523644358e-02	-1.6579526475690612e-01	-3.4129791798765602e-01	-3.9156493759772054e-01	-8.6239108279951571e-02	-5.6004132251179797e-02	-4.6019015185609813e-01	5.0224802214560151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5105473087644423e-01	-9.6890435828824256e-02	2.3922921791895219e-02	-4.4390403657612593e-01	-2.9584198494514519e-02	-7.7114004065926403e-02	-1.6451168775844954e-01	-3.3955081918480945e-01	-3.8941918095363659e-01	-8.5669310045425856e-02	-5.5560568666307181e-02	-4.6083787852677299e-01	5.0414488447527797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4887643583094446e-01	-9.6260738189898831e-02	2.3728976080268804e-02	-4.4209678903787064e-01	-2.9506597691525829e-02	-7.6550586925087219e-02	-1.6324215127831315e-01	-3.3780919958221273e-01	-3.8728101292362993e-01	-8.5104037019965925e-02	-5.5122422861469123e-02	-4.6146091276599693e-01	5.0604508310517957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4671152778169073e-01	-9.5635766087433724e-02	2.3536537686806618e-02	-4.4028502042723272e-01	-2.9427909245775666e-02	-7.5992673929373797e-02	-1.6198646040849643e-01	-3.3607313763350072e-01	-3.8515056864220448e-01	-8.4543250583719531e-02	-5.4689605474173730e-02	-4.6205907077420777e-01	5.0794855760249105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4456000670360676e-01	-9.5015487106179936e-02	2.3345619248356247e-02	-4.3846902252901576e-01	-2.9348151186854750e-02	-7.5440201653799444e-02	-1.6074442339760417e-01	-3.3434270968481483e-01	-3.8302797840921682e-01	-8.3986912536485811e-02	-5.4262028742318391e-02	-4.6263217654919514e-01	5.0985524861304103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4242186958908327e-01	-9.4399868982384477e-02	2.3156232102306964e-02	-4.3664908338666464e-01	-2.9267342104776359e-02	-7.4893107416492757e-02	-1.5951585159894696e-01	-3.3261798999171677e-01	-3.8091336777192641e-01	-8.3434985088159441e-02	-5.3839606480190129e-02	-4.6318006200565676e-01	5.1176509784789586e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4029711053959544e-01	-9.3788879601594127e-02	2.2968386336243995e-02	-4.3482548725753639e-01	-2.9185501103053853e-02	-7.4351329274704545e-02	-1.5830055941920218e-01	-3.3089905073672127e-01	-3.7880685760709254e-01	-8.2887430849497956e-02	-5.3422254054567610e-02	-4.6370256708939211e-01	5.1367804806984676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3818572085554455e-01	-9.3182486996640418e-02	2.2782090836313822e-02	-4.3299851457168748e-01	-2.9102647753632110e-02	-7.3814806020495241e-02	-1.5709836426765048e-01	-3.2918596204742318e-01	-3.7670856420304644e-01	-8.2344212823203242e-02	-5.3009888360938888e-02	-4.6419953988596319e-01	5.1559404307981040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3608768912433457e-01	-9.2580659345796262e-02	2.2597353334314892e-02	-4.3116844189410225e-01	-2.9018802053627831e-02	-7.3283477176126363e-02	-1.5590908650600085e-01	-3.2747879201519553e-01	-3.7461859934167729e-01	-8.1805294395309841e-02	-5.2602427799847938e-02	-4.6467083672365467e-01	5.1751302770315091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3400300130669192e-01	-9.1983364971096215e-02	2.2414180453529796e-02	-4.2933554189030254e-01	-2.8933984383839741e-02	-7.2757282989176483e-02	-1.5473254939881526e-01	-3.2577760671442252e-01	-3.7253707038026918e-01	-8.1270639326870397e-02	-5.2199792253383073e-02	-4.6511632227057331e-01	5.1943494777594266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3193164082124210e-01	-9.1390572336815148e-02	2.2232577753317381e-02	-4.2750008329525574e-01	-2.8848215468980150e-02	-7.2236164427404145e-02	-1.5356857906454452e-01	-3.2408247022225101e-01	-3.7046408033312744e-01	-8.0740211745931476e-02	-5.1801903061818394e-02	-4.6553586962574051e-01	5.2135975013118312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2987358862734678e-01	-9.0802250048093572e-02	2.2052549772480320e-02	-4.2566233088551336e-01	-2.8761516339588716e-02	-7.1720063173375245e-02	-1.5241700442718445e-01	-3.2239344463882785e-01	-3.6839972795294063e-01	-8.0213976139789547e-02	-5.1408683000418599e-02	-4.6592936040402877e-01	5.2328738258497136e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2782882330622676e-01	-9.0218366849706050e-02	2.1874100071427347e-02	-4.2382254545451103e-01	-2.8673908295581783e-02	-7.1208921618875556e-02	-1.5127765716855957e-01	-3.2071059010800207e-01	-3.6634410781182247e-01	-7.9691897347521551e-02	-5.1020056256418235e-02	-4.6629668481481634e-01	5.2521779392266064e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2579732114037352e-01	-8.9638891624962080e-02	2.1697231273148068e-02	-4.2198098379094251e-01	-2.8585412871395700e-02	-7.0702682859125537e-02	-1.5015037168124151e-01	-3.1903396483845647e-01	-3.6429731038198532e-01	-7.9173940552779029e-02	-5.0635948406182907e-02	-4.6663774173422706e-01	5.2715093388500076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2377905619126840e-01	-8.9063793394736190e-02	2.1521945103019701e-02	-4.2013789866014839e-01	-2.8496051802678751e-02	-7.0201290686815021e-02	-1.4903498502210857e-01	-3.1736362512525423e-01	-3.6225942211599571e-01	-7.8660071276840396e-02	-5.0256286392562619e-02	-4.6695243877084852e-01	5.2908675315427773e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2177400037543097e-01	-8.8493041316616408e-02	2.1348242427464064e-02	-4.1829353878842784e-01	-2.8405846994490919e-02	-6.9704689585973395e-02	-1.4793133686654897e-01	-3.1569962537176460e-01	-3.6023052552656792e-01	-7.8150255371911809e-02	-4.9880998502443180e-02	-4.6724069232481646e-01	5.3102520334046384e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1978212353880259e-01	-8.7926604684167659e-02	2.1176123291475293e-02	-4.1644814885021059e-01	-2.8314820490966036e-02	-6.9212824725691902e-02	-1.4683926946331430e-01	-3.1404201811194860e-01	-3.5821069926584997e-01	-7.7644459014669431e-02	-4.9510014344504291e-02	-4.6750242764017030e-01	5.3296623696738612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1780339352949161e-01	-8.7364452926302044e-02	2.1005586955037431e-02	-4.1460196945800126e-01	-2.8222994446394978e-02	-6.8725641953711725e-02	-1.4575862759002295e-01	-3.1239085403297462e-01	-3.5620001820416730e-01	-7.7142648700035787e-02	-4.9143264827189441e-02	-4.6773757885039874e-01	5.3490980745892420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1583777626889759e-01	-8.6806555606749713e-02	2.0836631928452080e-02	-4.1275523715502749e-01	-2.8130391097688161e-02	-6.8243087789892867e-02	-1.4468925850931821e-01	-3.1074618199814419e-01	-3.5419855350817858e-01	-7.6644791235181475e-02	-4.8780682136894286e-02	-4.6794608901709339e-01	5.3685586912524643e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1388523582122424e-01	-8.6252882423625499e-02	2.0669256006596755e-02	-4.1090818441050608e-01	-2.8037032738174473e-02	-6.7765109419576058e-02	-1.4363101192567898e-01	-3.0910804907009509e-01	-3.5220637271841737e-01	-7.6150853733746179e-02	-4.8422199716378102e-02	-4.6812791016164906e-01	5.3880437714909117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1194573446141749e-01	-8.5703403209083970e-02	2.0503456302133391e-02	-4.0906103961745982e-01	-2.7942941692695743e-02	-6.7291654686851818e-02	-1.4258373994288631e-01	-3.0747650053426645e-01	-3.5022353982617543e-01	-7.5660803610270833e-02	-4.8067752243403455e-02	-4.6828300328995587e-01	5.4075528757210538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1001923274152970e-01	-8.5158087929058685e-02	2.0339229277688636e-02	-4.0721402709299770e-01	-2.7848140293955919e-02	-6.6822672087746851e-02	-1.4154729702214258e-01	-3.0585157992259515e-01	-3.4825011534970740e-01	-7.5174608574833796e-02	-4.7717275609608173e-02	-4.6841133841003652e-01	5.4270855728124276e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0810568955554807e-01	-8.4616906683078572e-02	2.0176570777025709e-02	-4.0536736708098964e-01	-2.7752650860085767e-02	-6.6358110763340486e-02	-1.4052153994084504e-01	-3.0423332903742278e-01	-3.4628615640971955e-01	-7.4692236627884503e-02	-4.7370706899612453e-02	-4.6851289454260037e-01	5.4466414399523488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0620506220269361e-01	-8.4079829704158143e-02	2.0015476055228826e-02	-4.0352127575705132e-01	-2.7656495673381475e-02	-6.5897920492821227e-02	-1.3950632775200836e-01	-3.0262178797558947e-01	-3.4433171680411878e-01	-7.4213656055267238e-02	-4.7027984370365976e-02	-4.6858765972448546e-01	5.4662200625113551e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0431730644922156e-01	-8.3546827358754239e-02	1.9855939807920889e-02	-4.0167596523577154e-01	-2.7559696960179961e-02	-6.5442051686492975e-02	-1.3850152174433714e-01	-3.0101699515268987e-01	-3.4238684708199774e-01	-7.3738835423428142e-02	-4.6689047430735889e-02	-4.6863563100498434e-01	5.4858210339095264e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0244237658874157e-01	-8.3017870146787215e-02	1.9697956199534659e-02	-3.9983164358009515e-01	-2.7462276871832260e-02	-6.4990455378742207e-02	-1.3750698540294354e-01	-2.9941898732747479e-01	-3.4045159461683044e-01	-7.3267743574799954e-02	-4.6353836621339843e-02	-4.6865681443504903e-01	5.5054439554836581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0058022550107732e-01	-8.2492928701718371e-02	1.9541518890659269e-02	-3.9798851481279357e-01	-2.7364257466736916e-02	-6.4543083220972422e-02	-1.3652258437070650e-01	-2.9782779962636785e-01	-3.3852600367885677e-01	-7.2800349623356159e-02	-4.6022293594624369e-02	-4.6865122504938461e-01	5.5250884363554187e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9873080470969454e-01	-8.1971973790682093e-02	1.9386621064480938e-02	-3.9614677892994804e-01	-2.7265660693396174e-02	-6.4099887474516989e-02	-1.3554818641027055e-01	-2.9624346556808512e-01	-3.3661011550663916e-01	-7.2336622950330359e-02	-4.5694361095191538e-02	-4.6861888684145819e-01	5.5447540933004893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9689406443771071e-01	-8.1454976314667388e-02	1.9233255452339983e-02	-3.9430663191636434e-01	-2.7166508374460795e-02	-6.3660821003535692e-02	-1.3458366136667560e-01	-2.9466601708832946e-01	-3.3470396837777050e-01	-7.1876533200092546e-02	-4.5369982940374400e-02	-4.6855983273144791e-01	5.5644405506187855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9506995366251476e-01	-8.0941907308744135e-02	1.9081414358423737e-02	-3.9246826576285032e-01	-2.7066822191725140e-02	-6.3225837267905011e-02	-1.3362888113061949e-01	-2.9309548456454559e-01	-3.3280759767871576e-01	-7.1420050276178926e-02	-4.5049104001062948e-02	-4.6847410452718491e-01	5.5841474400057614e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9325842016902037e-01	-8.0432737942329385e-02	1.8931089683615829e-02	-3.9063186848528675e-01	-2.6966623672040939e-02	-6.2794890316106952e-02	-1.3268371960234049e-01	-2.9153189684071162e-01	-3.3092103597377792e-01	-7.0967144337466134e-02	-4.4731670182779931e-02	-4.6836175287813508e-01	5.6038744004248757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9145941060156938e-01	-7.9927439519493326e-02	1.8782272948522052e-02	-3.8879762414540647e-01	-2.6865934174112538e-02	-6.2367934778123801e-02	-1.3174805265612063e-01	-2.8997528125215150e-01	-3.2904431307316567e-01	-7.0517785794487725e-02	-4.4417628407008733e-02	-4.6822283722247948e-01	5.6236210779812490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8967287051451629e-01	-7.9425983479296233e-02	1.8634955315692796e-02	-3.8696571287322640e-01	-2.6764774876144461e-02	-6.1944925858345053e-02	-1.3082175810540084e-01	-2.8842566365034661e-01	-3.2717745610016019e-01	-7.0071945305884023e-02	-4.4106926592772003e-02	-4.6805742572738807e-01	5.6433871257965365e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8789874442150876e-01	-7.8928341396157314e-02	1.8489127611062320e-02	-3.8513631089104977e-01	-2.6663166764304361e-02	-6.1525819328492048e-02	-1.2990471566850145e-01	-2.8688306842773398e-01	-3.2532048955736431e-01	-6.9629593774983248e-02	-4.3799513638461608e-02	-4.6786559522254906e-01	5.6631722038850763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8613697584349063e-01	-7.8434484980248770e-02	1.8344780344623147e-02	-3.8330959053897395e-01	-2.6561130621974689e-02	-6.1110571520564989e-02	-1.2899680693494373e-01	-2.8534751854246776e-01	-3.2347343539202611e-01	-6.9190702346505262e-02	-4.3495339403919420e-02	-4.6764743112706275e-01	5.6829759790313288e+00
