# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6817137653336081e-01	-2.4691013446620915e-02	-3.4142743301304723e-01	-8.7382959108853672e-02	-8.7756056986456582e-02	1.2079114084036884e-02	-8.1742450587030543e-02	3.7883575906183187e-02	-1.4240478092420666e-01	4.3898802879742886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6495384544585858e-01	-2.4791728484585197e-02	-3.3910620056538254e-01	-8.6914403898258927e-02	-8.7110226849063652e-02	1.1981221081503492e-02	-8.1286214322098760e-02	3.7596395787768411e-02	-1.4137965043249559e-01	4.4048478363567716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6175189159396532e-01	-2.4888593576945121e-02	-3.3680504205844014e-01	-8.6447786187460046e-02	-8.6471118874523897e-02	1.1884313783859625e-02	-8.0831976796700664e-02	3.7312281509842109e-02	-1.4036457039496386e-01	4.4198412187714275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5856560094098762e-01	-2.4981633663812258e-02	-3.3452378122737447e-01	-8.5983117156395950e-02	-8.5838645679560927e-02	1.1788387782643139e-02	-8.0379757941511365e-02	3.7031194831671992e-02	-1.3935942672419188e-01	4.4348601152338736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5539505413270973e-01	-2.5070875253527275e-02	-3.3226224255003856e-01	-8.5520407680159075e-02	-8.5212721154275764e-02	1.1693438309537368e-02	-7.9929576701190677e-02	3.6753097947338692e-02	-1.3836410655644346e-01	4.4499042105757285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5224032661853983e-01	-2.5156346348879349e-02	-3.3002025128290358e-01	-8.5059668321507964e-02	-8.4593260445350649e-02	1.1599460259718211e-02	-7.9481451057613589e-02	3.6477953485540601e-02	-1.3737849824798706e-01	4.4649731943745126e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4910148877128573e-01	-2.5238076374843470e-02	-3.2779763349503555e-01	-8.4600909324114557e-02	-8.3980179939266431e-02	1.1506448214141500e-02	-7.9035398052787989e-02	3.6205724509090792e-02	-1.3640249137087804e-01	4.4800667608841112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4597860600555359e-01	-2.5316096107846780e-02	-3.2559421610019740e-01	-8.4144140606520840e-02	-8.3373397245549236e-02	1.1414396460810831e-02	-7.8591433811457070e-02	3.5936374514125208e-02	-1.3543597670823515e-01	4.4951846089658023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4287173889471274e-01	-2.5390437606573019e-02	-3.2340982688714615e-01	-8.3689371756769590e-02	-8.2772831180059112e-02	1.1323299015067635e-02	-7.8149573563379537e-02	3.5669867429040353e-02	-1.3447884624904177e-01	4.5103264420198821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3978094328642057e-01	-2.5461134144309078e-02	-3.2124429454819026e-01	-8.3236612027686091e-02	-8.2178401748333962e-02	1.1233149638941268e-02	-7.7709831665287693e-02	3.5406167613176907e-02	-1.3353099318250153e-01	4.5254919679178878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3670627041666019e-01	-2.5528220142844640e-02	-3.1909744870607248e-01	-8.2785870332779149e-02	-8.1590030129000776e-02	1.1143941859597190e-02	-7.7272221622516582e-02	3.5145239855266491e-02	-1.3259231189197673e-01	4.5406808989354683e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3364776702229022e-01	-2.5591731107919794e-02	-3.1696911993924087e-01	-8.2337155242738769e-02	-8.1007638657265582e-02	1.1055668986919315e-02	-7.6836756110304702e-02	3.4887049371656480e-02	-1.3166269794853708e-01	4.5558929516858768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3060547545205983e-01	-2.5651703566229627e-02	-3.1485913980556685e-01	-8.1890474982498018e-02	-8.0431150808491711e-02	1.0968324130261747e-02	-7.6403446994762134e-02	3.4631561804328012e-02	-1.3074204810414253e-01	4.5711278470541359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2757943377609939e-01	-2.5708175003978918e-02	-3.1276734086457081e-01	-8.1445837428839971e-02	-7.9860491181877075e-02	1.0881900214402848e-02	-7.5972305353505992e-02	3.4378743218720649e-02	-1.2983026028448832e-01	4.5863853101318570e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2456967589384296e-01	-2.5761183806986492e-02	-3.1069355669821208e-01	-8.1003250108517527e-02	-7.9295585484237957e-02	1.0796389994735032e-02	-7.5543341495960412e-02	3.4128560101378040e-02	-1.2892723358153155e-01	4.6016650701527553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2157623164039202e-01	-2.5810769202334938e-02	-3.0863762193029703e-01	-8.0562720196868831e-02	-7.8736360513908796e-02	1.0711786071721050e-02	-7.5116564983322129e-02	3.3880979357426247e-02	-1.2803286824572541e-01	4.6169668604288416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1859912689128929e-01	-2.5856971201563349e-02	-3.0659937224455996e-01	-8.0124254516898599e-02	-7.8182744144765157e-02	1.0628080904646753e-02	-7.4691984648189436e-02	3.3635968307897099e-02	-1.2714706567797954e-01	4.6322904182873348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1563838366571091e-01	-2.5899830545387505e-02	-3.0457864440146898e-01	-7.9687859538806693e-02	-7.7634665310376036e-02	1.0545266824700325e-02	-7.4269608613855634e-02	3.3393494686908699e-02	-1.2626972842136933e-01	4.6476354850082586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1269402022805133e-01	-2.5939388649946743e-02	-3.0257527625380531e-01	-7.9253541379936857e-02	-7.7092053988292969e-02	1.0463336047404556e-02	-7.3849444313266621e-02	3.3153526638712620e-02	-1.2540076015261109e-01	4.6630018057627751e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0976605118791052e-01	-2.5975687554564787e-02	-3.0058910676106576e-01	-7.8821305805129596e-02	-7.6554841184481207e-02	1.0382280684430600e-02	-7.3431498507643717e-02	3.2916032714619486e-02	-1.2454006567332371e-01	4.6783891295522375e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0685448759846852e-01	-2.6008769871011417e-02	-2.9861997600273560e-01	-7.8391158227453323e-02	-7.6022958917898023e-02	1.0302092754817705e-02	-7.3015777304771906e-02	3.2680981869811408e-02	-1.2368755090109343e-01	4.6937972091479594e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0395933705324836e-01	-2.6038678734255340e-02	-2.9666772519047685e-01	-7.7963103709294518e-02	-7.5496340205223667e-02	1.0222764195625404e-02	-7.2602286176955508e-02	3.2448343460051883e-02	-1.2284312286035791e-01	4.7092258010317387e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0108060378126751e-01	-2.6065457754692319e-02	-2.9473219667927353e-01	-7.7537146963790451e-02	-7.4974919045748184e-02	1.0144286872040794e-02	-7.2191029978641644e-02	3.2218087238300747e-02	-1.2200668967312669e-01	4.7246746653370986e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9821828874057689e-01	-2.6089150971835180e-02	-2.9281323397758269e-01	-7.7113292356578281e-02	-7.4458630406419216e-02	1.0066652586964901e-02	-7.1782012963714240e-02	3.1990183351243200e-02	-1.2117816054955287e-01	4.7401435657912847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9537238971018799e-01	-2.6109802809450421e-02	-2.9091068175652479e-01	-7.6691543907851170e-02	-7.3947410207053602e-02	9.9898530901002223e-03	-7.1375238802459898e-02	3.1764602335740799e-02	-1.2035744577836939e-01	4.7556322696579940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9254290138039308e-01	-2.6127458032119792e-02	-2.8902438585815832e-01	-7.6271905294693979e-02	-7.3441195305714968e-02	9.9138800865603977e-03	-7.0970710598207642e-02	3.1541315115211424e-02	-1.1954445671720511e-01	4.7711405476808570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8972981544148325e-01	-2.6142161703220444e-02	-2.8715419330287445e-01	-7.5854379853689771e-02	-7.2939923484262537e-02	9.8387252450232027e-03	-7.0568430903644799e-02	3.1320292995945888e-02	-1.1873910578279305e-01	4.7866681740276578e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8693312067086553e-01	-2.6153959144289141e-02	-2.8529995229595040e-01	-7.5438970583775536e-02	-7.2443533434070145e-02	9.7643802054461475e-03	-7.0168401736812533e-02	3.1101507663367372e-02	-1.1794130644108278e-01	4.8022149262353073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8415280301859603e-01	-2.6162895895769072e-02	-2.8346151223329669e-01	-7.5025680149329727e-02	-7.1951964741920699e-02	9.6908365863641356e-03	-6.9770624596781711e-02	3.0884931178240583e-02	-1.1715097319726869e-01	4.8177805851555595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8138884569132051e-01	-2.6169017679103720e-02	-2.8163872370643073e-01	-7.4614510883483184e-02	-7.1465157876075103e-02	9.6180859917865784e-03	-6.9375100479014240e-02	3.0670535972835734e-02	-1.1636802158574647e-01	4.8333649349014687e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7864122923464864e-01	-2.6172370360168788e-02	-2.7983143850671577e-01	-7.4205464791630149e-02	-7.0983054172519280e-02	9.5461200177128554e-03	-6.8981829890410976e-02	3.0458294847054347e-02	-1.1559236816000655e-01	4.8489677627945955e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7590993161395878e-01	-2.6172999914013870e-02	-2.7803950962888901e-01	-7.3798543555130797e-02	-7.0505595821388350e-02	9.4749302582816542e-03	-6.8590812864050055e-02	3.0248180964520720e-02	-1.1482393048247613e-01	4.8645888593129545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7319492829365184e-01	-2.6170952390895112e-02	-2.7626279127391973e-01	-7.3393748535189568e-02	-7.0032725853570912e-02	9.4045083115713527e-03	-6.8202048973619353e-02	3.0040167848645424e-02	-1.1406262711431793e-01	4.8802280180396975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7049619231485873e-01	-2.6166273883580018e-02	-2.7450113885121774e-01	-7.2991080776894882e-02	-6.9564388127492494e-02	9.3348457850661055e-03	-6.7815537347545446e-02	2.9834229378664468e-02	-1.1330837760519534e-01	4.8958850356125359e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6781369437162079e-01	-2.6159010495892986e-02	-2.7275440898022968e-01	-7.2590541013410129e-02	-6.9100527316079102e-02	9.2659343008035123e-03	-6.7431276682823171e-02	2.9630339785659734e-02	-1.1256110248301293e-01	4.9115597116738963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6514740288555018e-01	-2.6149208312489094e-02	-2.7102245949144405e-01	-7.2192129670301003e-02	-6.8641088893901608e-02	9.1977655002175723e-03	-6.7049265258548998e-02	2.9428473648563908e-02	-1.1182072324363877e-01	4.9272518488218040e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6249728407898699e-01	-2.6136913369825040e-02	-2.6930514942683648e-01	-7.1795846869990590e-02	-6.8186019124499758e-02	9.1303310486906594e-03	-6.6669500949162644e-02	2.9228605890154632e-02	-1.1108716234061805e-01	4.9429612525614921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5986330204666664e-01	-2.6122171628308159e-02	-2.6760233903977915e-01	-7.1401692436326936e-02	-6.7735265047887142e-02	9.0636226398280225e-03	-6.6291981237398934e-02	2.9030711773041021e-02	-1.1036034317488284e-01	4.9586877312577418e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5724541882590986e-01	-2.6105028945597013e-02	-2.6591388979443936e-01	-7.1009665899256363e-02	-6.7288774468235446e-02	8.9976319994675216e-03	-6.5916703226955572e-02	2.8834766895646829e-02	-1.0964019008446833e-01	4.9744310960879154e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5464359446535646e-01	-2.6085531051032857e-02	-2.6423966436469365e-01	-7.0619766499588926e-02	-6.6846495941738235e-02	8.9323508894362299e-03	-6.5543663654879694e-02	2.8640747188192709e-02	-1.0892662833423701e-01	4.9901911609957299e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5205778709225047e-01	-2.6063723521173938e-02	-2.6257952663257517e-01	-7.0231993193849845e-02	-6.6408378764653386e-02	8.8677711110660522e-03	-6.5172858903676911e-02	2.8448628908681380e-02	-1.0821958410562219e-01	5.0059677426457139e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4948795297829963e-01	-2.6039651756411646e-02	-2.6093334168628451e-01	-6.9846344659203294e-02	-6.5974372961523198e-02	8.8038845084796018e-03	-6.4804285013147306e-02	2.8258388638888240e-02	-1.0751898448639113e-01	5.0217606603783773e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4693404660412289e-01	-2.6013360958642030e-02	-2.5930097581777695e-01	-6.9462819298442210e-02	-6.5544429273571986e-02	8.7406829716563817e-03	-6.4437937691952371e-02	2.8070003280360481e-02	-1.0682475746043811e-01	5.0375697361660752e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4439602072230483e-01	-2.5984896109969378e-02	-2.5768229651995439e-01	-6.9081415245036429e-02	-6.5118499147278755e-02	8.6781584392904444e-03	-6.4073812328915999e-02	2.7883450050426663e-02	-1.0613683189760860e-01	5.0533947945695532e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4187382641906631e-01	-2.5954301952418272e-02	-2.5607717248347761e-01	-6.8702130368227185e-02	-6.4696534723125323e-02	8.6163029014486026e-03	-6.3711904004065165e-02	2.7698706478220009e-02	-1.0545513754356133e-01	5.0692356626951813e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3936741317458466e-01	-2.5921622968626469e-02	-2.5448547359321660e-01	-6.8324962278165063e-02	-6.4278488824517435e-02	8.5551084020393520e-03	-6.3352207499412436e-02	2.7515750400717007e-02	-1.0477960500967171e-01	5.0850921701528664e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3687672892196733e-01	-2.5886903363499324e-02	-2.5290707092436487e-01	-6.7949908331079292e-02	-6.3864314946878498e-02	8.4945670411006244e-03	-6.2994717309486151e-02	2.7334559958793647e-02	-1.0411016576298127e-01	5.1009641490146240e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3440172010489619e-01	-2.5850187046794575e-02	-2.5134183673822491e-01	-6.7576965634476030e-02	-6.3453967246913420e-02	8.4346709769161886e-03	-6.2639427651611138e-02	2.7155113593301083e-02	-1.0344675211619701e-01	5.1168514337738245e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3194233173397995e-01	-2.5811517616623161e-02	-2.4978964447769153e-01	-6.7206131052353291e-02	-6.3047400532042261e-02	8.3754124279679758e-03	-6.2286332475944561e-02	2.6977390041162945e-02	-1.0278929721774331e-01	5.1327538613050887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2949850744180273e-01	-2.5770938343830135e-02	-2.4825036876244350e-01	-6.6837401210433189e-02	-6.2644570250001086e-02	8.3167836747329166e-03	-6.1935425475270964e-02	2.6801368331495597e-02	-1.0213773504187110e-01	5.1486712708248294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2707018953672082e-01	-2.5728492157241999e-02	-2.4672388538386114e-01	-6.6470772501398823e-02	-6.2245432478608802e-02	8.2587770613316725e-03	-6.1586700094560499e-02	2.6627027781752792e-02	-1.0149200037882640e-01	5.1646035038524429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2465731905539572e-01	-2.5684221629751005e-02	-2.4521007129968608e-01	-6.6106241090133758e-02	-6.1849943915698792e-02	8.2013849970365670e-03	-6.1240149540294463e-02	2.6454347993896874e-02	-1.0085202882508186e-01	5.1805504041721253e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2225983581410470e-01	-2.5638168965214033e-02	-2.4370880462843542e-01	-6.5743802918958566e-02	-6.1458061869212217e-02	8.1445999576457463e-03	-6.0895766789562183e-02	2.6283308850597008e-02	-1.0021775677363320e-01	5.1965118177953267e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1987767845883639e-01	-2.5590375986144016e-02	-2.4221996464358655e-01	-6.5383453712859183e-02	-6.1069744247452665e-02	8.0884144867302415e-03	-6.0553544598933529e-02	2.6113890511456222e-02	-9.9589121404364281e-02	5.2124875929238064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1751078451419354e-01	-2.5540884122170735e-02	-2.4074343176754506e-01	-6.5025188984699070e-02	-6.0684949549499503e-02	8.0328211967603622e-03	-6.0213475513110473e-02	2.5946073409268276e-02	-9.8966060674481507e-02	5.2284775799133270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1515909043112303e-01	-2.5489734399244231e-02	-2.3927908756540844e-01	-6.4669004040416825e-02	-6.0303636855778185e-02	7.9778127701174897e-03	-5.9875551873362617e-02	2.5779838246305382e-02	-9.8348513309021168e-02	5.2444816312379254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1282253163348870e-01	-2.5436967429564489e-02	-2.3782681473853848e-01	-6.4314893984199151e-02	-5.9925765818785726e-02	7.9233819599971150e-03	-5.9539765825749824e-02	2.5615165990637626e-02	-9.7736418791431148e-02	5.2604996014547956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1050104256350994e-01	-2.5382623402211462e-02	-2.3638649711795381e-01	-6.3962853723629448e-02	-5.9551296653969167e-02	7.8695215912088119e-03	-5.9206109329136739e-02	2.5452037872485258e-02	-9.7129717354228262e-02	5.2765313471697546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0819455672608373e-01	-2.5326742074451600e-02	-2.3495801965755536e-01	-6.3612877974803417e-02	-5.9180190130755365e-02	7.8162245608785555e-03	-5.8874574163002090e-02	2.5290435380604104e-02	-9.6528349969733834e-02	5.2925767270032980e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0590300673200685e-01	-2.5269362763704197e-02	-2.3354126842719272e-01	-6.3264961267415432e-02	-5.8812407563729796e-02	7.7634838390582706e-03	-5.8545151935047939e-02	2.5130340258705669e-02	-9.5932258340888366e-02	5.3086356015572145e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0362632434012119e-01	-2.5210524340141805e-02	-2.3213613060558591e-01	-6.2919097949803868e-02	-5.8447910803963006e-02	7.7112924692475772e-03	-5.8217834088611524e-02	2.4971734501911692e-02	-9.5341384892147052e-02	5.3247078333817806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0136444049839576e-01	-2.5150265219907552e-02	-2.3074249447310921e-01	-6.2575282193958970e-02	-5.8086662230481576e-02	7.6596435688330491e-03	-5.7892611909885032e-02	2.4814600353244183e-02	-9.4755672760456877e-02	5.3407932869434962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9911728538397245e-01	-2.5088623358921855e-02	-2.2936024940444927e-01	-6.2233508000487034e-02	-5.7728624741882728e-02	7.6085303294480596e-03	-5.7569476534944951e-02	2.4658920300151529e-02	-9.4175065786317139e-02	5.3568918285933922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9688478844218383e-01	-2.5025636247268428e-02	-2.2798928586114409e-01	-6.1893769203529486e-02	-5.7373761748090078e-02	7.5579460172592820e-03	-5.7248418956597186e-02	2.4504677071070985e-02	-9.3599508504923559e-02	5.3730033265358559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9466687842456827e-01	-2.4961340904129790e-02	-2.2662949538401425e-01	-6.1556059475633224e-02	-5.7022037162248150e-02	7.5078839731822075e-03	-5.6929430031039993e-02	2.4351853632027649e-02	-9.3028946137397414e-02	5.3891276507980121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9246348342590287e-01	-2.4895773873257789e-02	-2.2528077058549484e-01	-6.1220372332572062e-02	-5.6673415392754133e-02	7.4583376130310432e-03	-5.6612500484348856e-02	2.4200433183271024e-02	-9.2463324582100756e-02	5.4052646731996159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9027453092026365e-01	-2.4828971218959474e-02	-2.2394300514187312e-01	-6.0886701138113924e-02	-5.6327861335424903e-02	7.4093004276055523e-03	-5.6297620918787428e-02	2.4050399155948712e-02	-9.1902590406037141e-02	5.4214142673234740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8809994779614060e-01	-2.4760968522579238e-02	-2.2261609378544425e-01	-6.0555039108735498e-02	-5.5985340365796561e-02	7.3607659827193868e-03	-5.5984781818947581e-02	2.3901735208817835e-02	-9.1346690836339908e-02	5.4375763084863635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8593966039061972e-01	-2.4691800879453930e-02	-2.2129993229658868e-01	-6.0225379318279260e-02	-5.5645818331555179e-02	7.3127279191725035e-03	-5.5673973557721960e-02	2.3754425224994470e-02	-9.0795573751847825e-02	5.4537506737104797e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8379359452265205e-01	-2.4621502896333851e-02	-2.1999441749578028e-01	-5.9897714702553867e-02	-5.5309261545096633e-02	7.2651799526714123e-03	-5.5365186402113811e-02	2.3608453308740861e-02	-9.0249187674767764e-02	5.4699372416953462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8166167552542890e-01	-2.4550108689239281e-02	-2.1869944723553314e-01	-5.9572038063875149e-02	-5.4975636776213262e-02	7.2181158737002074e-03	-5.5058410518885686e-02	2.3463803782291116e-02	-8.9707481762426766e-02	5.4861358927902417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7954382827787653e-01	-2.4477651881743594e-02	-2.1741492039228982e-01	-5.9248342075544608e-02	-5.4644911244905184e-02	7.1715295473452996e-03	-5.4753635980051965e-02	2.3320461182714851e-02	-8.9170405799111285e-02	5.5023465089670909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7743997723529166e-01	-2.4404165603662483e-02	-2.1614073685826221e-01	-5.8926619286268862e-02	-5.4317052614314909e-02	7.1254149130766924e-03	-5.4450852768217838e-02	2.3178410258819261e-02	-8.8637910187995328e-02	5.5185689737938404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7535004645913511e-01	-2.4329682490133543e-02	-2.1487679753322553e-01	-5.8606862124515227e-02	-5.3992028983782574e-02	7.0797659844886547e-03	-5.4150050781768488e-02	2.3037635968089571e-02	-8.8109945943157325e-02	5.5348031724082816e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7327395964599780e-01	-2.4254234681070599e-02	-2.1362300431627765e-01	-5.8289062902801642e-02	-5.3669808882020893e-02	7.0345768490019250e-03	-5.3851219839911008e-02	2.2898123473667563e-02	-8.7586464681685905e-02	5.5510489914923591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7121164015575592e-01	-2.4177853820975218e-02	-2.1237926009756258e-01	-5.7973213821924413e-02	-5.3350361260405946e-02	6.9898416675304312e-03	-5.3554349687573770e-02	2.2759858141368459e-02	-8.7067418615873290e-02	5.5673063192469030e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6916301103893523e-01	-2.4100571059092316e-02	-2.1114546874996859e-01	-5.7659306975119194e-02	-5.3033655486384224e-02	6.9455546741146205e-03	-5.3259430000164039e-02	2.2622825536736037e-02	-8.6552760545498472e-02	5.5835750453668238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6712799506330102e-01	-2.4022417049890887e-02	-2.0992153512080167e-01	-5.7347334352155555e-02	-5.2719661336992192e-02	6.9017101755232983e-03	-5.2966450388189978e-02	2.2487011422135574e-02	-8.6042443850197631e-02	5.5998550610167319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6510651473968264e-01	-2.3943421953861715e-02	-2.0870736502344489e-01	-5.7037287843365973e-02	-5.2408348992487433e-02	6.8583025508267940e-03	-5.2675400401747216e-02	2.2352401753885063e-02	-8.5536422481923724e-02	5.6161462588069986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6309849234705810e-01	-2.3863615438610441e-02	-2.0750286522899922e-01	-5.6729159243606379e-02	-5.2099689030089040e-02	6.8153262509427605e-03	-5.2386269534875213e-02	2.2218982679423821e-02	-8.5034650957493241e-02	5.6324485327702236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6110384995691025e-01	-2.3783026680237629e-02	-2.0630794345792025e-01	-5.6422940256151410e-02	-5.1793652417825860e-02	6.7727757981569684e-03	-5.2099047229785103e-02	2.2086740534519107e-02	-8.4537084351221314e-02	5.6487617783381348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5912250945686763e-01	-2.3701684364988273e-02	-2.0512250837164814e-01	-5.6118622496519110e-02	-5.1490210508490064e-02	6.7306457856208587e-03	-5.1813722880962525e-02	2.1955661840509798e-02	-8.4043678287643198e-02	5.6650858923188840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5715439257365161e-01	-2.3619616691161877e-02	-2.0394646956423657e-01	-5.5816197496230360e-02	-5.1189335033695056e-02	6.6889308768273139e-03	-5.1530285839148170e-02	2.1825733301587647e-02	-8.3554388934324236e-02	5.6814207728747457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5519942089533713e-01	-2.3536851371265516e-02	-2.0277973755398426e-01	-5.5515656706499196e-02	-5.0890998098035017e-02	6.6476258050667232e-03	-5.1248725415198711e-02	2.1696941802115326e-02	-8.3069172994754803e-02	5.6977663195002224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5325751589295146e-01	-2.3453415634401661e-02	-2.0162222377507458e-01	-5.5216991501854544e-02	-5.0595172173345422e-02	6.6067253728646020e-03	-5.0969030883831694e-02	2.1569274403981251e-02	-8.2587987701332452e-02	5.7141224330005169e+00
