# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0842862848444472e-01	-8.5395281913727417e-02	8.9220592376584570e-02	-4.9634600225105713e-01	3.2829535452832265e-02	-6.4267905446531604e-02	-1.8163150120843333e-01	-3.2123041676664610e-01	-4.3989621744204971e-01	-7.2700595812936072e-02	-6.6299914088441417e-03	-4.1247971798373123e-01	4.3942785499611263e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0584883411504896e-01	-8.4831416309570834e-02	8.8418587234501050e-02	-4.9476341524517764e-01	3.2384590511340385e-02	-6.3692681770825793e-02	-1.7987557687369335e-01	-3.1984627463996457e-01	-4.3754772370674005e-01	-7.2222535864612844e-02	-6.4556502002757199e-03	-4.1376733284172945e-01	4.4136788193019676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0328186766919860e-01	-8.4272090415158971e-02	8.7623117709167156e-02	-4.9316624948211957e-01	3.1943956435496454e-02	-6.3124612293946530e-02	-1.7814379655726034e-01	-3.1846310459162736e-01	-4.3520258997655054e-01	-7.1748402051883514e-02	-6.2865205052392327e-03	-4.1503798744576625e-01	4.4331098225734165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0072786525955478e-01	-8.3717247950995805e-02	8.6834237446783091e-02	-4.9155489967789545e-01	3.1507705550294515e-02	-6.2563600421669419e-02	-1.7643577326974694e-01	-3.1708098158671777e-01	-4.3286112522542586e-01	-7.1278137902884800e-02	-6.1224657096032083e-03	-4.1629133595393730e-01	4.4525708574234253e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9818695538478871e-01	-8.3166834057117167e-02	8.6051994552850258e-02	-4.8992975896444585e-01	3.1075903710508442e-02	-6.2009550140240850e-02	-1.7475112571708326e-01	-3.1569998036315178e-01	-4.3052362991065479e-01	-7.0811688714335172e-02	-5.9633522207007301e-03	-4.1752703610618347e-01	4.4720612409008433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9565925912451527e-01	-8.2620795250673756e-02	8.5276431796607335e-02	-4.8829121873967429e-01	3.0648610548794600e-02	-6.1462366067227499e-02	-1.7308947827609208e-01	-3.1432017539272350e-01	-4.2819039608110909e-01	-7.0349001487298002e-02	-5.8090494114987510e-03	-4.1874474941448864e-01	4.4915803089442683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9314489033195599e-01	-8.2079079384275375e-02	8.4507586810666488e-02	-4.8663966852148866e-01	3.0225879718534257e-02	-6.0921953498832317e-02	-1.7145046096644592e-01	-3.1294164084345977e-01	-4.2586170748779545e-01	-6.9890024864694908e-02	-5.6594295655831937e-03	-4.1994414135280433e-01	4.5111274158794492e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9064395582422262e-01	-8.1541635605119595e-02	8.3745492285867043e-02	-4.8497549580589522e-01	2.9807759131327216e-02	-6.0388218453805154e-02	-1.6983370941923548e-01	-3.1156445054326687e-01	-4.2353783969647457e-01	-6.9434709070563372e-02	-5.5143678229526046e-03	-4.2112488154650046e-01	4.5307019339255179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8815655557010548e-01	-8.1008414314928751e-02	8.2990176161380727e-02	-4.8329908592917847e-01	2.9394291189061748e-02	-5.9861067714068870e-02	-1.6823886484237674e-01	-3.1018867794486599e-01	-4.2121906020213379e-01	-6.8983005851047371e-02	-5.3737421266139276e-03	-4.2228664396113919e-01	4.5503032527102327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8568278287527813e-01	-8.0479367130706497e-02	8.2241661810096789e-02	-4.8161082193420302e-01	2.8985513010503592e-02	-5.9340408862189997e-02	-1.6666557398307297e-01	-3.0881439609200462e-01	-4.1890562854509983e-01	-6.8534868417108222e-02	-5.2374331699744838e-03	-4.2342910709035342e-01	4.5699307787944363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8322272456483214e-01	-7.9954446846332752e-02	8.1499968219327215e-02	-4.7991108444086061e-01	2.8581456652362589e-02	-5.8826150315815041e-02	-1.6511348908753720e-01	-3.0744167758692775e-01	-4.1659779642858846e-01	-6.8090251388941259e-02	-5.1053243450230289e-03	-4.2455195414263081e-01	4.5895839352058383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8077646116306274e-01	-7.9433607395006323e-02	8.0765110166873044e-02	-4.7820025152069201e-01	2.8182149324808177e-02	-5.8318201359198421e-02	-1.6358226785817370e-01	-3.0607059455910396e-01	-4.1429580783749842e-01	-6.7649110742078272e-02	-4.9773016912944132e-03	-4.2565487322677847e-01	4.6092621609822721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7834406707044949e-01	-7.8916803812543221e-02	8.0037098392498007e-02	-4.7647869857568836e-01	2.7787613601420024e-02	-5.7816472171943967e-02	-1.6207157340840858e-01	-3.0470121863518768e-01	-4.1199989915827284e-01	-6.7211403755156551e-02	-4.8532538456106450e-03	-4.2673755753586395e-01	4.6289649107244699e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7592561073776337e-01	-7.8403992201537848e-02	7.9315939764856611e-02	-4.7474679822130794e-01	2.7397867623571649e-02	-5.7320873855079835e-02	-1.6058107421534906e-01	-3.0333362091020882e-01	-4.0971029929964958e-01	-6.6777088959330475e-02	-4.7330719925931485e-03	-4.2779970552941265e-01	4.6486916541584620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7352115483726667e-01	-7.7895129696392090e-02	7.8601637443932046e-02	-4.7300492017369195e-01	2.7012925299254437e-02	-5.6831318454588976e-02	-1.5911044407044761e-01	-3.0196787191997521e-01	-4.0742722981414259e-01	-6.6346126089302335e-02	-4.6166498159387727e-03	-4.2884102111364747e-01	4.6684418757075896e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7113075643094656e-01	-7.7390174429210909e-02	7.7894191039036678e-02	-4.7125343114109830e-01	2.6632796496364498e-02	-5.6347718982508142e-02	-1.5765936202833089e-01	-3.0060404161466686e-01	-4.0515090502009249e-01	-6.5918476035945181e-02	-4.5038834504535384e-03	-4.2986121381955894e-01	4.6882150740741810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6875446713577187e-01	-7.6889085496568754e-02	7.7193596762434952e-02	-4.6949269471955324e-01	2.6257487230479454e-02	-5.5869989435713738e-02	-1.5622751235395776e-01	-2.9924219933362134e-01	-4.0288153212414257e-01	-6.5494100800491381e-02	-4.3946714348380442e-03	-4.3085999897858207e-01	4.7080107618308595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6639233328592719e-01	-7.6391822927141015e-02	7.6499847578647376e-02	-4.6772307129270307e-01	2.5886999847163732e-02	-5.5398044812504446e-02	-1.5481458446825092e-01	-2.9788241378127589e-01	-4.0061931134400397e-01	-6.5072963450256788e-02	-4.2889146652169610e-03	-4.3183709789567515e-01	4.7278284650214717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6404439609201178e-01	-7.5898347650201703e-02	7.5812933349500039e-02	-4.6594491793586534e-01	2.5521333198849763e-02	-5.4931801127092103e-02	-1.5342027289234966e-01	-2.9652475300426945e-01	-3.9836443603136928e-01	-6.4655028075871424e-02	-4.1865163494070922e-03	-4.3279223801957872e-01	4.7476677227715864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6171069179719678e-01	-7.5408621464976552e-02	7.5132840974983350e-02	-4.6415858832426798e-01	2.5160482816347151e-02	-5.4471175422104827e-02	-1.5204427719061614e-01	-2.9516928436967088e-01	-3.9611709279486096e-01	-6.4240259749985526e-02	-4.0873819619151085e-03	-4.3372515311004850e-01	4.7675280869085119e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5939125183031856e-01	-7.4922607010852835e-02	7.4459554529985664e-02	-4.6236443264544691e-01	2.4804441075042292e-02	-5.4016085779209723e-02	-1.5068630191252863e-01	-2.9381607454432751e-01	-3.9387746162288750e-01	-6.3828624487420521e-02	-3.9914191996615325e-03	-4.3463558340184527e-01	4.7874091215907431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5708610295591386e-01	-7.4440267738431529e-02	7.3793055396971577e-02	-4.6056279751578311e-01	2.4453197355852836e-02	-5.3566451327952826e-02	-1.4934605653358216e-01	-2.9246518947531003e-01	-3.9164571600630238e-01	-6.3420089206730715e-02	-3.8985379384192890e-03	-4.3552327576528144e-01	4.8073104029467810e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5479526742119633e-01	-7.3961567881417972e-02	7.3133322394671768e-02	-4.5875402590115838e-01	2.4106738201010905e-02	-5.3122192252915756e-02	-1.4802325539531466e-01	-2.9111669437143828e-01	-3.8942202306075963e-01	-6.3014621693145381e-02	-3.8086501899638357e-03	-4.3638798386310390e-01	4.8272315187231927e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5251876309998020e-01	-7.3486472429339839e-02	7.2480331902857173e-02	-4.5693845704168373e-01	2.3765047464751062e-02	-5.2683229799283832e-02	-1.4671761764457011e-01	-2.8977065368586680e-01	-3.8720654364866269e-01	-6.2612190562856634e-02	-3.7216700599247091e-03	-4.3722946830353115e-01	4.8471720679418313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5025660363355832e-01	-7.3014947101081681e-02	7.1834057983266322e-02	-4.5511642638048422e-01	2.3428106458984282e-02	-5.2249486276915363e-02	-1.4542886717210204e-01	-2.8842713109971119e-01	-3.8499943250062463e-01	-6.2212765228620757e-02	-3.6375137063325031e-03	-4.3804749678922417e-01	4.8671316605660895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4800879856855621e-01	-7.2546958319225946e-02	7.1194472496760502e-02	-4.5328826549647999e-01	2.3095894094044216e-02	-5.1820885063002926e-02	-1.4415673255062006e-01	-2.8708618950669390e-01	-3.8280083833634143e-01	-6.1816315866639160e-02	-3.5560992988529099e-03	-4.3884184426200523e-01	4.8871099171760433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4577535349176497e-01	-7.2082473185187471e-02	7.0561545216777627e-02	-4.5145430204113840e-01	2.2768387014593175e-02	-5.1397350603409109e-02	-1.4290094697237005e-01	-2.8574789099879472e-01	-3.8061090398480352e-01	-6.1422813384685471e-02	-3.4773469787003296e-03	-4.3961229304313404e-01	4.9071064686523931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4355627016199142e-01	-7.1621459455129641e-02	6.9935243939159245e-02	-4.4961485967913822e-01	2.2445559730780645e-02	-5.0978808412760770e-02	-1.4166124818634149e-01	-2.8441229685287273e-01	-3.7842976650376703e-01	-6.1032229391445925e-02	-3.4011788192233453e-03	-4.4035863296894573e-01	4.9271209558690110e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4135154663893263e-01	-7.1163885516647984e-02	6.9315534588424405e-02	-4.4777025803290915e-01	2.2127384744746507e-02	-5.0565185073379273e-02	-1.4043737843518156e-01	-2.8307946751825541e-01	-3.7625755729841387e-01	-6.0644536167038257e-02	-3.3275187871542244e-03	-4.4108066152167880e-01	4.9471530293940056e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3916117740911206e-01	-7.0709720366209206e-02	6.8702381320563277e-02	-4.4592081263097966e-01	2.1813832672568000e-02	-5.0156408233122909e-02	-1.3922908439189921e-01	-2.8174946260525352e-01	-3.7409440223913321e-01	-6.0259706634678327e-02	-3.2562927045137872e-03	-4.4177818395530211e-01	4.9672023491990860e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3698515350889557e-01	-7.0258933587329611e-02	6.8095746622426179e-02	-4.4406683486008774e-01	2.1504872361746457e-02	-4.9752406602213778e-02	-1.3803611709643207e-01	-2.8042234087459594e-01	-3.7194042177836217e-01	-5.9877714333457906e-02	-3.1874282111638490e-03	-4.4245101341618415e-01	4.9872685843771496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3482346264462998e-01	-6.9811495329479972e-02	6.7495591407781802e-02	-4.4220863192099497e-01	2.1200471004333123e-02	-4.9353109949118880e-02	-1.3685823189214769e-01	-2.7909816022775241e-01	-3.6979573106642694e-01	-5.9498533392205566e-02	-3.1208547279996230e-03	-4.4309897105842672e-01	5.0073514128678482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3267608930992348e-01	-6.9367376287701135e-02	6.6901875110116971e-02	-4.4034650678794113e-01	2.0900594245796190e-02	-4.8958449095551894e-02	-1.3569518836234429e-01	-2.7777697769812626e-01	-3.6766044006633430e-01	-5.9122138504392734e-02	-3.0565034207723093e-03	-4.4372188615371033e-01	5.0274505211910716e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3054301490011462e-01	-6.8926547682915451e-02	6.6314555772254813e-02	-4.3848075817167165e-01	2.0605206289729852e-02	-4.8568355910658785e-02	-1.3454675026681573e-01	-2.7645884944308818e-01	-3.6553465366746080e-01	-5.8748504904058620e-02	-2.9943071645348440e-03	-4.4431959619549660e-01	5.0475656041880752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2842421782395309e-01	-6.8488981242919383e-02	6.5733590132861425e-02	-4.3661168048598098e-01	2.0314269998505760e-02	-4.8182763304448969e-02	-1.3341268547853508e-01	-2.7514383073683552e-01	-3.6341847179808989e-01	-5.8377608342717838e-02	-2.9342005087017141e-03	-4.4489194699744350e-01	5.0676963647701898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2631967361254088e-01	-6.8054649184041013e-02	6.5158933709918654e-02	-4.3473956381770218e-01	2.0027746989971944e-02	-4.7801605220528606e-02	-1.3229276592051570e-01	-2.7383197596404385e-01	-3.6131198953676325e-01	-5.8009425067222023e-02	-2.8761196427141886e-03	-4.4543879278589321e-01	5.0878425136748628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2422935502556571e-01	-6.7623524193446999e-02	6.4590540881230590e-02	-4.3286469390006421e-01	1.9745597730298891e-02	-4.7424816628192708e-02	-1.3118676750289859e-01	-2.7252333861429767e-01	-3.5921529722240070e-01	-5.7643931798543963e-02	-2.8200023623025303e-03	-4.4595999628630562e-01	5.1080037692289402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2215323215486952e-01	-6.7195579412084136e-02	6.4028364962040410e-02	-4.3098735208935884e-01	1.9467781623076504e-02	-4.7052333513927153e-02	-1.3009447006031458e-01	-2.7121797127726782e-01	-3.5712848056315527e-01	-5.7281105711454713e-02	-2.7657880363374430e-03	-4.4645542880350964e-01	5.1281798571189467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2009127252538788e-01	-6.6770788418239094e-02	6.3472358279827196e-02	-4.2910781534483361e-01	1.9194257094763134e-02	-4.6684092872371880e-02	-1.2901565728956579e-01	-2.6991592563861488e-01	-3.5505162074396951e-01	-5.6920924415062649e-02	-2.7134175742601981e-03	-4.4692497029566769e-01	5.1483705101682622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1804344119350941e-01	-6.6349125211700763e-02	6.2922472246353764e-02	-4.2722635621174160e-01	1.8924981676587616e-02	-4.6320032696791323e-02	-1.2795011668766770e-01	-2.6861725247659629e-01	-3.5298479453280640e-01	-5.6563365934187905e-02	-2.6628333940847040e-03	-4.4736850944183582e-01	5.1685754681209897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1600970084288965e-01	-6.5930564198509747e-02	6.2378657427036313e-02	-4.2534324280747182e-01	1.8659912083005718e-02	-4.5960091969098803e-02	-1.2689763949029087e-01	-2.6732200165934611e-01	-3.5092807438552698e-01	-5.6208408691540417e-02	-2.6139793909618785e-03	-4.4778594370303304e-01	5.1887944774323618e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1399001187776726e-01	-6.5515080176279078e-02	6.1840863607705868e-02	-4.2345873881068274e-01	1.8399004286809816e-02	-4.5604210649475729e-02	-1.2585802061063772e-01	-2.6603022214281791e-01	-3.4888152854938670e-01	-5.5856031490676798e-02	-2.5668009062981101e-03	-4.4817717937673113e-01	5.2090272910655155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1198433251382440e-01	-6.5102648320070983e-02	6.1309039858828740e-02	-4.2157310345335763e-01	1.8142213590990046e-02	-4.5252329665627561e-02	-1.2483105857878654e-01	-2.6474196196934435e-01	-3.4684522116513539e-01	-5.5506213499706719e-02	-2.5212446974183489e-03	-4.4854213164467543e-01	5.2292736682944794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0999261886663015e-01	-6.4693244168814792e-02	6.0783134597256372e-02	-4.1968659151571397e-01	1.7889494697446669e-02	-4.4904390901713644e-02	-1.2381655548153638e-01	-2.6345726826681676e-01	-3.4481921236770102e-01	-5.5158934235722962e-02	-2.4772589077666509e-03	-4.4888072461398598e-01	5.2495333745132129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0801482503772148e-01	-6.4286843612248887e-02	6.0263095645568053e-02	-4.1779945332387319e-01	1.7640801772646614e-02	-4.4560337186988007e-02	-1.2281431690277589e-01	-2.6217618724843278e-01	-3.4280355838543447e-01	-5.4814173549929429e-02	-2.4347930376342523e-03	-4.4919289135146434e-01	5.2698061810505195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0605090319835382e-01	-6.3883422878373369e-02	5.9748870289076959e-02	-4.1591193475022287e-01	1.7396088510322191e-02	-4.4220112284184064e-02	-1.2182415186440657e-01	-2.6089876421301489e-01	-3.4079831163790886e-01	-5.4471911613440158e-02	-2.3937979154075480e-03	-4.4947857391106411e-01	5.2900918649907052e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0410080367097170e-01	-6.3482958521397778e-02	5.9240405330560589e-02	-4.1402427721638424e-01	1.7155308191304078e-02	-4.3883660877676443e-02	-1.2084587276784156e-01	-2.5962504354585331e-01	-3.3880352083225806e-01	-5.4132128903726859e-02	-2.3542256693263042e-03	-4.4973772335448442e-01	5.3103902089997890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0216447500844723e-01	-6.3085427410169329e-02	5.8737647142782193e-02	-4.1213671769870952e-01	1.6918413740579594e-02	-4.3550928561449861e-02	-1.1987929533610191e-01	-2.5835506872007008e-01	-3.3681923105804246e-01	-5.3794806191688478e-02	-2.3160296997459789e-03	-4.4997029976485414e-01	5.3307010011571574e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0024186407111864e-01	-6.2690806717066005e-02	5.8240541718865807e-02	-4.1024948873622419e-01	1.6685357781669290e-02	-4.3221861826902838e-02	-1.1892423855652959e-01	-2.5708888229846505e-01	-3.3484548388063573e-01	-5.3459924529321190e-02	-2.2791646518926078e-03	-4.5017627225349127e-01	5.3510240347924691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9833291610168755e-01	-6.2299073907342122e-02	5.7749034720585804e-02	-4.0836281844093442e-01	1.6456092688408457e-02	-4.2896408050514180e-02	-1.1798052462413616e-01	-2.5582652593583094e-01	-3.3288231743312968e-01	-5.3127465237964654e-02	-2.2435863891049779e-03	-4.5035561895972448e-01	5.3713591083276810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9643757479800531e-01	-6.1910206728909886e-02	5.7263071524634106e-02	-4.0647693051042677e-01	1.6230570634221727e-02	-4.2574515481396139e-02	-1.1704797888560044e-01	-2.5456804038171438e-01	-3.3092976650674316e-01	-5.2797409897102729e-02	-2.2092519665537313e-03	-4.5050832704377830e-01	5.3917060251240558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9455578238380387e-01	-6.1524183202544852e-02	5.6782597266922863e-02	-4.0459204424266459e-01	1.6008743638975271e-02	-4.2256133228758888e-02	-1.1612642978393239e-01	-2.5331346548359457e-01	-3.2898786263974250e-01	-5.2469740333697251e-02	-2.1761196054308424e-03	-4.5063439267273564e-01	5.4120645933339935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9268747967740466e-01	-6.1140981612500762e-02	5.6307556884982568e-02	-4.0270837455291875e-01	1.5790563613491102e-02	-4.1941211249307143e-02	-1.1521570880381295e-01	-2.5206284019046743e-01	-3.2705663420486525e-01	-5.2144438612033703e-02	-2.1441486675999621e-03	-4.5073382099959014e-01	5.4324346257575540e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9083260615845613e-01	-6.0760580497519957e-02	5.5837895158513319e-02	-4.0082613199274164e-01	1.5575982401805338e-02	-4.1629700334590541e-02	-1.1431565041762269e-01	-2.5081620255680764e-01	-3.2513610649524965e-01	-5.1821487024057776e-02	-2.1132996307010950e-03	-4.5080662613543188e-01	5.4528159397035267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8899110003273865e-01	-6.0382958642227313e-02	5.5373556748145647e-02	-3.9894552277090661e-01	1.5364951821249423e-02	-4.1321552098326553e-02	-1.1342609203216818e-01	-2.4957358974688487e-01	-3.2322630180887113e-01	-5.1500868080184434e-02	-2.0835340637007588e-03	-4.5085283111479418e-01	5.4732083568549301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8716289829507818e-01	-6.0008095068893701e-02	5.4914486232465594e-02	-3.9706674877624343e-01	1.5157423700432814e-02	-4.1016718963713381e-02	-1.1254687393611414e-01	-2.4833503803942872e-01	-3.2132723953148701e-01	-5.1182564500558698e-02	-2.0548146028810041e-03	-4.5087246785422291e-01	5.4936117031387770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8534793679041709e-01	-5.9635969029556805e-02	5.4460628143360591e-02	-3.9519000760228196e-01	1.4953349915204415e-02	-4.0715154150750305e-02	-1.1167783924812898e-01	-2.4710058283260131e-01	-3.1943893621809744e-01	-5.0866559206750935e-02	-2.0271049282579510e-03	-4.5086557710411934e-01	5.5140258086000085e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8354615027307450e-01	-5.9266559998486665e-02	5.4011926999736705e-02	-3.9331549257362808e-01	1.4752682422665839e-02	-4.0416811663580174e-02	-1.1081883386574873e-01	-2.4587025864927770e-01	-3.1756140567292213e-01	-5.0552835313867804e-02	-2.0003697404246011e-03	-4.5083220839393634e-01	5.5344505072794616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8175747246424554e-01	-5.8899847664984351e-02	5.3568327339661444e-02	-3.9144339277400919e-01	1.4555373293309228e-02	-4.0121646277868996e-02	-1.0996970641496497e-01	-2.4464409914260243e-01	-3.1569465902790150e-01	-5.0241376123061718e-02	-1.9745747378087193e-03	-4.5077241997080053e-01	5.5548856370957242e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7998183610777405e-01	-5.8535811926500848e-02	5.3129773750981497e-02	-3.8957389307589407e-01	1.4361374741351213e-02	-3.9829613528235469e-02	-1.0913030820053862e-01	-2.4342213710181115e-01	-3.1383870481973469e-01	-4.9932165114421806e-02	-1.9496865943398568e-03	-4.5068627873165040e-01	5.5753310397307976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7821917302424354e-01	-5.8174432882066446e-02	5.2696210900466972e-02	-3.8770717417163264e-01	1.4170639153331109e-02	-3.9540669695742769e-02	-1.0830049315704515e-01	-2.4220440445829444e-01	-3.1199354906544924e-01	-4.9625185940231076e-02	-1.9256729375174073e-03	-4.5057386014899192e-01	5.5957865605194170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7646941416342052e-01	-5.7815690826016668e-02	5.2267583561529087e-02	-3.8584341260602634e-01	1.3983119115040051e-02	-3.9254771795463751e-02	-1.0748011780064863e-01	-2.4099093229189122e-01	-3.1015919533652836e-01	-4.9320422418571847e-02	-1.9025023268734815e-03	-4.5043524819037650e-01	5.6162520483419289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7473248965509550e-01	-5.7459566242006550e-02	5.1843836640560102e-02	-3.8398278081027121e-01	1.3798767436846630e-02	-3.8971877564130529e-02	-1.0666904118160969e-01	-2.3978175083739406e-01	-3.0833564483159098e-01	-4.9017858527266901e-02	-1.8801442328236625e-03	-4.5027053523171218e-01	5.6367273555206081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7300832885835385e-01	-5.7106039797300778e-02	5.1424915201941333e-02	-3.8212544713719593e-01	1.3617537177482703e-02	-3.8691945447877074e-02	-1.0586712483752438e-01	-2.3857688949124528e-01	-3.0652289644764702e-01	-4.8717478398139349e-02	-1.8585690158986630e-03	-4.5007982196454582e-01	5.6572123377193249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7129686040932088e-01	-5.6755092337329505e-02	5.1010764491764921e-02	-3.8027157589772226e-01	1.3439381666349604e-02	-3.8414934590084084e-02	-1.0507423274729440e-01	-2.3737637681841739e-01	-3.0472094684992806e-01	-4.8419266311579015e-02	-1.8377479063507094e-03	-4.4986321729742734e-01	5.6777068538464261e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6959801226741059e-01	-5.6406704880500133e-02	5.0601329960313725e-02	-3.7842132739849443e-01	1.3264254524405853e-02	-3.8140804819333789e-02	-1.0429023128582626e-01	-2.3618024055945466e-01	-3.0292979054031760e-01	-4.8123206691399585e-02	-1.8176529841276790e-03	-4.4962083825152044e-01	5.6982107659607406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6791171176012119e-01	-5.6060858613255091e-02	5.0196557283341721e-02	-3.7657485798058832e-01	1.3092109683692840e-02	-3.7869516637482288e-02	-1.0351498917945873e-01	-2.3498850763766710e-01	-3.0114941992438177e-01	-4.7829284099975555e-02	-1.7982571592099488e-03	-4.4935280985058140e-01	5.7187239391806353e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6623788562641121e-01	-5.5717534885364982e-02	4.9796392382198400e-02	-3.7473232005926105e-01	1.2922901405556256e-02	-3.7601031207854886e-02	-1.0274837746211277e-01	-2.3380120416645730e-01	-2.9937982537702390e-01	-4.7537483233644102e-02	-1.7795341523019672e-03	-4.4905926500548571e-01	5.7392462415959802e+00
