# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4576253096982819e-01	3.6028198073604756e-01	-3.3231516693454299e-01	1.5950505193955478e-01	-1.3370745877337542e-01	2.0869381760892272e-01	-2.1050413273368504e-01	1.2390838858003221e-01	-1.7387180376513803e-01	4.3303716523558320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4229932034699702e-01	3.5861871647499771e-01	-3.2981278958624477e-01	1.5851892214071786e-01	-1.3263786900691232e-01	2.0721059330537026e-01	-2.0921367807216509e-01	1.2297366184701564e-01	-1.7256433418631520e-01	4.3463410973274419e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3886012350678603e-01	3.5695624705913054e-01	-3.2733685478276436e-01	1.5753892345365020e-01	-1.3158108611616345e-01	2.0574158374336279e-01	-2.0793131755294425e-01	1.2204920943759390e-01	-1.7127107669822375e-01	4.3623205896405599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3544488924164058e-01	3.5529477618438593e-01	-3.2488704058146572e-01	1.5656506943196100e-01	-1.3053691427946415e-01	2.0428663640077196e-01	-2.0665705370633738e-01	1.2113488513154368e-01	-1.6999183478566190e-01	4.3783100183916543e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3205356124609449e-01	3.5363450274897135e-01	-3.2246302842971875e-01	1.5559737112262836e-01	-1.2950516106996635e-01	2.0284560001177063e-01	-2.0539088674486389e-01	1.2023054520054856e-01	-1.6872641508448771e-01	4.3943092742564822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2868607832965298e-01	3.5197562091947426e-01	-3.2006450317552981e-01	1.5463583716804891e-01	-1.2848563739777571e-01	2.0141832458621425e-01	-2.0413281465090768e-01	1.1933604836184092e-01	-1.6747462732980115e-01	4.4103182494599551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2534237462371169e-01	3.5031832019665754e-01	-3.1769115307521317e-01	1.5368047390474165e-01	-1.2747815745269503e-01	2.0000466142693876e-01	-2.0288283326187398e-01	1.1845125573260804e-01	-1.6623628430471532e-01	4.4263368377469652e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2202237978263089e-01	3.4866278548093971e-01	-3.1534266979825731e-01	1.5273128545879541e-01	-1.2648253864760323e-01	1.9860446314509128e-01	-2.0164093635289573e-01	1.1757603078516220e-01	-1.6501120178973389e-01	4.4423649343540683e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1872601917904237e-01	3.4700919713755590e-01	-3.1301874842954980e-01	1.5178827383815674e-01	-1.2549860156248552e-01	1.9721758367360659e-01	-2.0040711571713918e-01	1.1671023930287350e-01	-1.6379919851274913e-01	4.4584024359820482e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1545321409352940e-01	3.4535773106138667e-01	-3.1071908746910887e-01	1.5085143902183890e-01	-1.2452616988913691e-01	1.9584387827893621e-01	-1.9918136124377103e-01	1.1585374933686352e-01	-1.6260009609967252e-01	4.4744492407692338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1220388189875099e-01	3.4370855874146800e-01	-3.0844338882946287e-01	1.4992077904614301e-01	-1.2356507037655307e-01	1.9448320357113116e-01	-1.9796366099363441e-01	1.1500643116345709e-01	-1.6141371902570925e-01	4.4905052482656158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0897793623815135e-01	3.4206184732515982e-01	-3.0619135783082069e-01	1.4899629008797416e-01	-1.2261513277702535e-01	1.9313541751237365e-01	-1.9675400127268855e-01	1.1416815724238889e-01	-1.6023989456728313e-01	4.5065703594076769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0577528719933984e-01	3.4041775968198135e-01	-3.0396270319415991e-01	1.4807796654533750e-01	-1.2167618979294781e-01	1.9180037942404990e-01	-1.9555236670326465e-01	1.1333880217575662e-01	-1.5907845275462146e-01	4.5226444764939142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0259584148225922e-01	3.3877645446709426e-01	-3.0175713703235557e-01	1.4716580111509514e-01	-1.2074807702435071e-01	1.9047794999244841e-01	-1.9435874029319289e-01	1.1251824266772054e-01	-1.5792922632500569e-01	4.5387275031610272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9943950256225478e-01	3.3713808618445079e-01	-2.9957437483947708e-01	1.4625978486806487e-01	-1.1983063291716567e-01	1.8916799127317205e-01	-1.9317310350284214e-01	1.1170635748493837e-01	-1.5679205067668761e-01	4.5548193443607339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9630617084814471e-01	3.3550280524956405e-01	-2.9741413547835832e-01	1.4535990732153561e-01	-1.1892369871223113e-01	1.8787036669433207e-01	-1.9199543631013680e-01	1.1090302741773132e-01	-1.5566676382348157e-01	4.5709199063371972e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9319574383540760e-01	3.3387075805193406e-01	-2.9527614116655532e-01	1.4446615650928507e-01	-1.1802711839504168e-01	1.8658494105860557e-01	-1.9082571727359007e-01	1.1010813524197277e-01	-1.5455320635002709e-01	4.5870290966050167e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9010811625459633e-01	3.3224208701709584e-01	-2.9316011746079385e-01	1.4357851904916027e-01	-1.1714073864624719e-01	1.8531158054422425e-01	-1.8966392359340525e-01	1.0932156568169207e-01	-1.5345122136773068e-01	4.6031468239277915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8704318021507631e-01	3.3061693066828940e-01	-2.9106579324000409e-01	1.4269698020830987e-01	-1.1626440879290173e-01	1.8405015270495842e-01	-1.8851003117069617e-01	1.0854320537238431e-01	-1.5236065447137787e-01	4.6192729982971867e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8400082534420646e-01	3.2899542368775009e-01	-2.8899290068703798e-01	1.4182152396612760e-01	-1.1539798076046588e-01	1.8280052646916525e-01	-1.8736401466487321e-01	1.0777294282501966e-01	-1.5128135369642173e-01	4.6354075309125324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8098093892206456e-01	3.2737769697760510e-01	-2.8694117526916163e-01	1.4095213307498494e-01	-1.1454130902556116e-01	1.8156257213795202e-01	-1.8622584754923865e-01	1.0701066839073979e-01	-1.5021316947694421e-01	4.6515503341608833e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7798340601182376e-01	3.2576387772036969e-01	-2.8491035571740098e-01	1.4008878911881587e-01	-1.1369425056947742e-01	1.8033616138252015e-01	-1.8509550216484244e-01	1.0625627422623540e-01	-1.4915595460428469e-01	4.6677013215975647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7500810958588846e-01	3.2415408943904339e-01	-2.8290018400483335e-01	1.3923147256962115e-01	-1.1285666483242851e-01	1.7912116724073809e-01	-1.8397294977264023e-01	1.0550965425979232e-01	-1.4810956418633595e-01	4.6838604079271535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7205493064787690e-01	3.2254845205678706e-01	-2.8091040532388856e-01	1.3838016284196095e-01	-1.1202841366855804e-01	1.7791746411299406e-01	-1.8285816060399915e-01	1.0477070415799886e-01	-1.4707385560750444e-01	4.7000275089848973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6912374835058179e-01	3.2094708195617866e-01	-2.7894076806274648e-01	1.3753483834549254e-01	-1.1120936130168772e-01	1.7672492775737905e-01	-1.8175110390959484e-01	1.0403932129310382e-01	-1.4604868848932662e-01	4.7162025417185287e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6621444010998331e-01	3.1935009203804055e-01	-2.7699102378089246e-01	1.3669547653562095e-01	-1.1039937428180731e-01	1.7554343528424496e-01	-1.8065174800674211e-01	1.0331540471101308e-01	-1.4503392465173751e-01	4.7323854241705066e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6332688171542519e-01	3.1775759177983770e-01	-2.7506092718390202e-01	1.3586205396231810e-01	-1.0959832144229928e-01	1.7437286515018038e-01	-1.7956006032520369e-01	1.0259885509991840e-01	-1.4402942807499267e-01	4.7485760754606057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6046094743605764e-01	3.1616968729361633e-01	-2.7315023609751404e-01	1.3503454631716927e-01	-1.0880607385789469e-01	1.7321309715144234e-01	-1.7847600745151354e-01	1.0188957475954369e-01	-1.4303506486222461e-01	4.7647744157689127e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5761651012363708e-01	3.1458648138350748e-01	-2.7125871144105929e-01	1.3421292847870575e-01	-1.0802250480335383e-01	1.7206401241689057e-01	-1.7739955517185946e-01	1.0118746757100291e-01	-1.4205070320264326e-01	4.7809803663191346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5479344131177352e-01	3.1300807360276034e-01	-2.6938611720029437e-01	1.3339717455607700e-01	-1.0724748971286449e-01	1.7092549340045174e-01	-1.7633066851356141e-01	1.0049243896725532e-01	-1.4107621333535872e-01	4.7971938493622908e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5199161131173637e-01	3.1143456031031524e-01	-2.6753222039969754e-01	1.3258725793111770e-01	-1.0648090614015220e-01	1.6979742387315278e-01	-1.7526931178518693e-01	9.9804395904150578e-02	-1.4011146751383316e-01	4.8134147881607081e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4921088930489816e-01	3.0986603472689944e-01	-2.6569679107428373e-01	1.3178315129885884e-01	-1.0572263371929590e-01	1.6867968891475793e-01	-1.7421544861533836e-01	9.9123246832051523e-02	-1.3915633997094393e-01	4.8296431069723536e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4645114343190118e-01	3.0830258699064833e-01	-2.6387960224097801e-01	1.3098482670653749e-01	-1.0497255412623890e-01	1.6757217490503576e-01	-1.7316904199015068e-01	9.8448901668024960e-02	-1.3821070688465761e-01	4.8458787310354650e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4371224087866434e-01	3.0674430421223137e-01	-2.6208042986960262e-01	1.3019225559115033e-01	-1.0423055104099166e-01	1.6647476951468781e-01	-1.7213005428953723e-01	9.7781271768589972e-02	-1.3727444634430408e-01	4.8621215865534895e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4099404795928010e-01	3.0519127052949524e-01	-2.6029905285351546e-01	1.2940540881560328e-01	-1.0349651011051356e-01	1.6538736169597004e-01	-1.7109844732221563e-01	9.7120269903014866e-02	-1.3634743831744525e-01	4.8783716006803068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3829643019591791e-01	3.0364356716159335e-01	-2.5853525297994362e-01	1.2862425670349970e-01	-1.0277031891226826e-01	1.6430984167302451e-01	-1.7007418235954916e-01	9.6465810227148729e-02	-1.3542956461732758e-01	4.8946287015057308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3561925239580718e-01	3.0210127246262242e-01	-2.5678881490005628e-01	1.2784876907261442e-01	-1.0205186691844488e-01	1.6324210093195538e-01	-1.6905722016824157e-01	9.5817808257782078e-02	-1.3452070887091361e-01	4.9108928180413054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3296237872538001e-01	3.0056446197473785e-01	-2.5505952609880472e-01	1.2707891526709644e-01	-1.0134104546083374e-01	1.6218403221066774e-01	-1.6804752104191206e-01	9.5176180847524647e-02	-1.3362075648748362e-01	4.9271638802063285e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3032567278165840e-01	2.9903320848075599e-01	-2.5334717686457303e-01	1.2631466418844522e-01	-1.0063774769634819e-01	1.6113552948849058e-01	-1.6704504483158503e-01	9.4540846160187722e-02	-1.3272959462779663e-01	4.9434418188141587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2770899766096671e-01	2.9750758205622507e-01	-2.5165156025866842e-01	1.2555598432529533e-01	-9.9941868573186821e-02	1.6009648797560821e-01	-1.6604975097512845e-01	9.3911723646666417e-02	-1.3184711217380710e-01	4.9597265655587854e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2511221602504534e-01	2.9598765012098166e-01	-2.4997247208468690e-01	1.2480284378205947e-01	-9.9253304797622788e-02	1.5906680410231699e-01	-1.6506159852566854e-01	9.3288734021307412e-02	-1.3097319969892521e-01	4.9760180530015914e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2253519016463958e-01	2.9447347749015601e-01	-2.4830971085777614e-01	1.2405521030645873e-01	-9.8571954801413023e-02	1.5804637550812631e-01	-1.6408054617901005e-01	9.2671799238755820e-02	-1.3010774943881578e-01	4.9923162145584099e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1997778206064601e-01	2.9296512642465178e-01	-2.4666307777383617e-01	1.2331305131598358e-01	-9.7897718709818379e-02	1.5703510103072255e-01	-1.6310655230009471e-01	9.2060842471268930e-02	-1.2925065526272311e-01	5.0086209844867629e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1743985344287438e-01	2.9146265668107746e-01	-2.4503237667867062e-01	1.2257633392331843e-01	-9.7230498310223942e-02	1.5603288069481167e-01	-1.6213957494852285e-01	9.1455788086489312e-02	-1.2840181264531783e-01	5.0249322978733657e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1492126584651773e-01	2.8996612556112855e-01	-2.4341741403712386e-01	1.2184502496077228e-01	-9.6570197021353846e-02	1.5503961570085589e-01	-1.6117957190316815e-01	9.0856561625668103e-02	-1.2756111863905609e-01	5.0412500906218130e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1242188066637453e-01	2.8847558796042411e-01	-2.4181799890222297e-01	1.2111909100373633e-01	-9.5916719863064284e-02	1.5405520841371778e-01	-1.6022650068591091e-01	9.0263089782327874e-02	-1.2672847184704100e-01	5.0575742994404997e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0994155920891739e-01	2.8699109641678189e-01	-2.4023394288434788e-01	1.2039849839321749e-01	-9.5269973426713103e-02	1.5307956235123035e-01	-1.5928031858451655e-01	8.9675300381356918e-02	-1.2590377239638012e-01	5.0739048618307541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0748016274225168e-01	2.8551270115794175e-01	-2.3866506012044739e-01	1.1968321325746500e-01	-9.4629865846092301e-02	1.5211258217269805e-01	-1.5834098267468702e-01	8.9093122358526580e-02	-1.2508692191203052e-01	5.0902417160751448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0503755254404228e-01	2.8404045014872165e-01	-2.3711116724332965e-01	1.1897320153273450e-01	-9.3996306768913740e-02	1.5115417366735065e-01	-1.5740844984130609e-01	8.8516485740422382e-02	-1.2427782349112215e-01	5.1065848012260151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0261358994746943e-01	2.8257438913761501e-01	-2.3557208335103200e-01	1.1826842898320956e-01	-9.3369207328841589e-02	1.5020424374275149e-01	-1.5648267679890696e-01	8.7945321624780248e-02	-1.2347638167775213e-01	5.1229340570941977e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0020813638526986e-01	2.8111456170281562e-01	-2.3404762997629958e-01	1.1756886122011501e-01	-9.2748480118059140e-02	1.4926270041317938e-01	-1.5556362011138197e-01	8.7379562161219296e-02	-1.2268250243824302e-01	5.1392894242379263e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9782105343193103e-01	2.7966100929768140e-01	-2.3253763105618203e-01	1.1687446372004717e-01	-9.2134039160364306e-02	1.4832945278798765e-01	-1.5465123621096108e-01	8.6819140532363906e-02	-1.2189609313685323e-01	5.1556508439519133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9545220284408789e-01	2.7821377129561836e-01	-2.3104191290176479e-01	1.1618520184255385e-01	-9.1525799884780046e-02	1.4740441105995489e-01	-1.5374548141647962e-01	8.6263990935345175e-02	-1.2111706251193745e-01	5.1720182582566352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9310144659919088e-01	2.7677288503440300e-01	-2.2956030416805093e-01	1.1550104084698237e-01	-9.0923679099675608e-02	1.4648748649363394e-01	-1.5284631195095624e-01	8.5714048563676273e-02	-1.2034532065254375e-01	5.1883916098877672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9076864693248636e-01	2.7533838585991821e-01	-2.2809263582400430e-01	1.1482194590862928e-01	-9.0327594967385419e-02	1.4557859141370569e-01	-1.5195368395850520e-01	8.5169249589490958e-02	-1.1958077897544268e-01	5.2047708422858223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8845366637237949e-01	2.7391030716932913e-01	-2.2663874112276544e-01	1.1414788213420840e-01	-8.9737466979320168e-02	1.4467763919334964e-01	-1.5106755352059975e-01	8.4629531146139886e-02	-1.1882335020257964e-01	5.2211558995859182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8615636777421525e-01	2.7248868045366975e-01	-2.2519845557205762e-01	1.1347881457667082e-01	-8.9153215931557575e-02	1.4378454424263551e-01	-1.5018787667171071e-01	8.4094831311135335e-02	-1.1807294833894354e-01	5.2375467266077527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8387661435254444e-01	2.7107353533986484e-01	-2.2377161690478450e-01	1.1281470824938897e-01	-8.8574763900907544e-02	1.4289922199694371e-01	-1.4931460941433725e-01	8.3565089089439090e-02	-1.1732948865084286e-01	5.2539432688457159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8161426971191498e-01	2.6966489963216572e-01	-2.2235806504983738e-01	1.1215552813973910e-01	-8.8002034221441330e-02	1.4202158890541969e-01	-1.4844770773344867e-01	8.3040244397084073e-02	-1.1659288764458406e-01	5.2703454724591712e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7936919787623713e-01	2.6826279935302166e-01	-2.2095764210311486e-01	1.1150123922208907e-01	-8.7434951461475979e-02	1.4115156241947169e-01	-1.4758712761035792e-01	8.2520238045123484e-02	-1.1586306304554139e-01	5.2867532842628879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7714126331677883e-01	2.6686725878336259e-01	-2.1957019229876990e-01	1.1085180647022984e-01	-8.6873441401005960e-02	1.4028906098131272e-01	-1.4673282503604207e-01	8.2005011723900761e-02	-1.1513993377761550e-01	5.3031666517176337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7493033097882345e-01	2.6547830050231686e-01	-2.1819556198068338e-01	1.1020719486925605e-01	-8.6317431009574258e-02	1.3943400401255601e-01	-1.4588475602392928e-01	8.1494507987633649e-02	-1.1442341994306952e-01	5.3195855229209101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7273626630704615e-01	2.6409594542634973e-01	-2.1683359957418050e-01	1.0956736942692241e-01	-8.5766848424573619e-02	1.3858631190286555e-01	-1.4504287662216855e-01	8.0988670239303714e-02	-1.1371344280273694e-01	5.3360098465978325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7055893526964667e-01	2.6272021284783070e-01	-2.1548415555798903e-01	1.0893229518449485e-01	-8.5221622929970264e-02	1.3774590599866907e-01	-1.4420714292539721e-01	8.0487442715848484e-02	-1.1300992475659635e-01	5.3524395720921838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6839820438128074e-01	2.6135112047302306e-01	-2.1414708243644925e-01	1.0830193722711057e-01	-8.4681684935442217e-02	1.3691270859193402e-01	-1.4337751108602523e-01	7.9990770473645348e-02	-1.1231278932470413e-01	5.3688746493575561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6625394072483636e-01	2.5998868445951517e-01	-2.1282223471198000e-01	1.0767626069367074e-01	-8.4146965955924691e-02	1.3608664290901604e-01	-1.4255393732504942e-01	7.9498599374284648e-02	-1.1162196112847676e-01	5.3853150289486900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6412601197208211e-01	2.5863291945307015e-01	-2.1150946885780597e-01	1.0705523078627700e-01	-8.3617398591552733e-02	1.3526763309957554e-01	-1.4173637794241375e-01	7.9010876070623640e-02	-1.1093736587231989e-01	5.4017606620129115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6201428640324335e-01	2.5728383862391635e-01	-2.1020864329094924e-01	1.0643881277923151e-01	-8.3092916507997161e-02	1.3445560422557309e-01	-1.4092478932692892e-01	7.8527547993116037e-02	-1.1025893032559682e-01	5.4182115002817186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5991863292553095e-01	2.5594145370246985e-01	-2.0891961834549172e-01	1.0582697202761703e-01	-8.2573454417181419e-02	1.3365048225034284e-01	-1.4011912796576906e-01	7.8048563336410817e-02	-1.0958658230492610e-01	5.4346674960625068e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5783892109066279e-01	2.5460577501449860e-01	-2.0764225624610735e-01	1.0521967397546908e-01	-8.2058948058377240e-02	1.3285219402774723e-01	-1.3931935045355368e-01	7.7573871046215409e-02	-1.0892025065680774e-01	5.4511286022303924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5577502111141479e-01	2.5327681151572418e-01	-2.0637642108187379e-01	1.0461688416355955e-01	-8.1549334179667268e-02	1.3206066729141480e-01	-1.3852541350103581e-01	7.7103420806415968e-02	-1.0825986524056735e-01	5.4675947722202105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5372680387723293e-01	2.5195457082586603e-01	-2.0512197878035957e-01	1.0401856823680156e-01	-8.1044550519769290e-02	1.3127583064406623e-01	-1.3773727394340010e-01	7.6637163026451877e-02	-1.0760535691161316e-01	5.4840659600186097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5169414096894441e-01	2.5063905926213820e-01	-2.0387879708199230e-01	1.0342469195129356e-01	-8.0544535790215796e-02	1.3049761354692699e-01	-1.3695488874819292e-01	7.6175048828934944e-02	-1.0695665750500270e-01	5.5005421201562665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4967690467259416e-01	2.4933028187218545e-01	-2.0264674551471187e-01	1.0283522118101318e-01	-8.0049229657880749e-02	1.2972594630923184e-01	-1.3617821502289065e-01	7.5717030037512831e-02	-1.0631369981930903e-01	5.5170232077002312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4767496799244191e-01	2.4802824246648436e-01	-2.0142569536890323e-01	1.0225012192417464e-01	-7.9558572727846166e-02	1.2896076007781990e-01	-1.3540721002211928e-01	7.5263059164967686e-02	-1.0567641760078292e-01	5.5335091782464021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4568820466314981e-01	2.4673294365019049e-01	-2.0021551967262019e-01	1.0166936030926282e-01	-7.9072506526603900e-02	1.2820198682682366e-01	-1.3464183115453821e-01	7.4813089401546545e-02	-1.0504474552780596e-01	5.5499999879120860e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4371648916118702e-01	2.4544438685445391e-01	-1.9901609316709201e-01	1.0109290260075707e-01	-7.8590973485583998e-02	1.2744955934745461e-01	-1.3388203598939941e-01	7.4367074603518810e-02	-1.0441861919562738e-01	5.5664955933287148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4175969671548823e-01	2.4416257236719111e-01	-1.9782729228251844e-01	1.0052071520455105e-01	-7.8113916925003787e-02	1.2670341123788184e-01	-1.3312778226279015e-01	7.3924969281955077e-02	-1.0379797510137966e-01	5.5829959516346381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3981770331738026e-01	2.4288749936333362e-01	-1.9664899511415182e-01	9.9952764673088140e-02	-7.7641281038031182e-02	1.2596347689321077e-01	-1.3237902788357392e-01	7.3486728591723005e-02	-1.0318275062936859e-01	5.5995010204680540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3789038572981572e-01	2.4161916593454094e-01	-1.9548108139866957e-01	9.9389017710216576e-02	-7.7173010875257436e-02	1.2522969149555832e-01	-1.3163573093903694e-01	7.3052308320695314e-02	-1.0257288403663084e-01	5.6160107579600265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3597762149593507e-01	2.4035756911839543e-01	-1.9432343249083181e-01	9.8829441175778007e-02	-7.6709052329470007e-02	1.2450199100422815e-01	-1.3089784970025040e-01	7.2621664879166478e-02	-1.0196831443875487e-01	5.6325251227276274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3407928894698097e-01	2.3910270492707630e-01	-1.9317593134042710e-01	9.8274002089937848e-02	-7.6249352120722466e-02	1.2378031214598471e-01	-1.3016534262715937e-01	7.2194755289471807e-02	-1.0136898179595913e-01	5.6490440738671905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3219526720959164e-01	2.3785456837551688e-01	-1.9203846246950884e-01	9.7722667637269486e-02	-7.5793857781694479e-02	1.2306459240542740e-01	-1.2943816837340696e-01	7.1771537175805936e-02	-1.0077482689942469e-01	5.6655675709476494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3032543621249394e-01	2.3661315350905870e-01	-1.9091091194991322e-01	9.7175405170599735e-02	-7.5342517643335147e-02	1.2235477001546685e-01	-1.2871628579090336e-01	7.1351968754236425e-02	-1.0018579135787473e-01	5.6820955740039745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2846967669262517e-01	2.3537845343059094e-01	-1.8979316738106808e-01	9.6632182214625120e-02	-7.4895280820785989e-02	1.2165078394790056e-01	-1.2799965393414633e-01	7.0936008822907307e-02	-9.9601817584397304e-02	5.6986280435307437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2662787020069733e-01	2.3415046032719691e-01	-1.8868511786808292e-01	9.6092966469308885e-02	-7.4452097199575573e-02	1.2095257390409049e-01	-1.2728823206430570e-01	7.0523616752430227e-02	-9.9022848783507686e-02	5.7151649404757894e+00
