# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4994459185672944e-01	-3.0289311061205290e-02	1.0079437497483319e-01	-4.6689975824060492e-01	8.1330697874175295e-02	-3.2887504584174700e-02	-9.7283380560019200e-02	-2.2054174398899121e-01	-3.7930704844896113e-01	-2.1278429725865806e-02	4.3089803389163774e-02	-4.0773893789462529e-01	4.5833984138180250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4735268198086922e-01	-2.9973697894457672e-02	9.9503317020855728e-02	-4.6491346078341977e-01	8.0361126902987245e-02	-3.2461749156291540e-02	-9.5779027632135194e-02	-2.1971760540931928e-01	-3.7678510230368495e-01	-2.1031627208589657e-02	4.2697606071133966e-02	-4.0865504240746364e-01	4.6052829277631542e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4478080037153064e-01	-2.9663316734353559e-02	9.8231425527585473e-02	-4.6292256291497974e-01	7.9404279763347477e-02	-3.2043669894856547e-02	-9.4304847021334820e-02	-2.1889274408610399e-01	-3.7427684718899651e-01	-2.0788858894359188e-02	4.2308586982231014e-02	-4.0955139840325716e-01	4.6271730836143758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4222894890926814e-01	-2.9358050342972827e-02	9.6978492611530562e-02	-4.6092740607921390e-01	7.8460101795890344e-02	-3.1633128082795905e-02	-9.2860216463015829e-02	-2.1806719662960911e-01	-3.7178244883133998e-01	-2.0550044800933549e-02	4.1922759656235938e-02	-4.1042776870801545e-01	4.6490686817707614e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3969712129761293e-01	-2.9057784545341539e-02	9.5744307866806766e-02	-4.5892832582015686e-01	7.7528531173280527e-02	-3.1229986122728263e-02	-9.1444524480272529e-02	-2.1724100054383363e-01	-3.6930206215170286e-01	-2.0315106992586152e-02	4.1540135809943472e-02	-4.1128392129437313e-01	4.6709695322018563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3718530341791075e-01	-2.8762408148847847e-02	9.4528658669439838e-02	-4.5692565182600570e-01	7.6609499365675293e-02	-3.0834107639470074e-02	-9.0057170337024900e-02	-2.1641419416073537e-01	-3.6683583160681843e-01	-2.0083969503342975e-02	4.1160725421407730e-02	-4.1211962942869346e-01	4.6928754539822526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3469347367418550e-01	-2.8471812864272368e-02	9.3331330467052220e-02	-4.5491970797343390e-01	7.5702931587125377e-02	-3.0445357573360414e-02	-8.8697563982077871e-02	-2.1558681657729278e-01	-3.6438389152378103e-01	-1.9856558263938923e-02	4.0784536804838366e-02	-4.1293467181553489e-01	4.7147862748469453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3222160332808504e-01	-2.8185893228448316e-02	9.2152107054441768e-02	-4.5291081237218667e-01	7.4808747223371552e-02	-3.0063602264892221e-02	-8.7365125984751130e-02	-2.1475890759528862e-01	-3.6194636642798184e-01	-1.9632801032317574e-02	4.0411576682321884e-02	-4.1372883273931493e-01	4.7367018307667612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2976965682400450e-01	-2.7904546528570134e-02	9.0990770835537776e-02	-4.5089927740993729e-01	7.3926860241502190e-02	-2.9688709531126452e-02	-8.6059287462694783e-02	-2.1393050766368832e-01	-3.5952337136430140e-01	-1.9412627327504751e-02	4.0041850252521174e-02	-4.1450190220299077e-01	4.7586219655431146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2733759210450947e-01	-2.7627672728156177e-02	8.9847103072224876e-02	-4.4888540979743319e-01	7.3057179581947837e-02	-2.9320548734343449e-02	-8.4779490002476449e-02	-2.1310165782352675e-01	-3.5711501221151498e-01	-1.9195968366696358e-02	3.9675361256505323e-02	-4.1525367606359459e-01	4.7805465304212538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2492536091614355e-01	-2.7355174394671188e-02	8.8720884120498403e-02	-4.4686951061391200e-01	7.2199609533295378e-02	-2.8958990843377167e-02	-8.3525185573494032e-02	-2.1227239965517877e-01	-3.5472138598987613e-01	-1.8982757005399874e-02	3.9312112040846475e-02	-4.1598395616446870e-01	4.8024753837213803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2253290910578691e-01	-2.7086956628807266e-02	8.7611893654416628e-02	-4.4485187535281689e-01	7.1354050090411861e-02	-2.8603908488056783e-02	-8.2295836435753486e-02	-2.1144277522793267e-01	-3.5234258116187472e-01	-1.8772927680481635e-02	3.8952103618117788e-02	-4.1669255046401582e-01	4.8244083904868464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2016017690768239e-01	-2.6822926995419858e-02	8.6519910878301201e-02	-4.4283279396779268e-01	7.0520397296359949e-02	-2.8255176007165757e-02	-8.1090915042008285e-02	-2.1061282705176598e-01	-3.4997867792614079e-01	-1.8566416355969961e-02	3.8595335724916482e-02	-4.1737927316082046e-01	4.8463454221488291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1780709922128547e-01	-2.6562995456107390e-02	8.5444714727622398e-02	-4.4081255091899024e-01	6.9698543568608107e-02	-2.7912669490308597e-02	-7.9909903934751614e-02	-2.0978259803122662e-01	-3.4762974850453598e-01	-1.8363160471475331e-02	3.8241806877525923e-02	-4.1804394481496809e-01	4.8682863562066476e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1547360588009438e-01	-2.6307074303424688e-02	8.4386084059000652e-02	-4.3879142521965514e-01	6.8888378010017084e-02	-2.7576266814066264e-02	-7.8752295638511022e-02	-2.0895213142134705e-01	-3.4529585742243080e-01	-1.8163098893093012e-02	3.7891514425335247e-02	-4.1868639246541789e-01	4.8902310759233751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1315962191162539e-01	-2.6055078096720686e-02	8.3343797829740093e-02	-4.3676969048303815e-01	6.8089786705090513e-02	-2.7245847672799545e-02	-7.7617592547885639e-02	-2.0812147078551185e-01	-3.4297706178221471e-01	-1.7966171866659501e-02	3.7544454602109145e-02	-4.1930644974325998e-01	4.9121794700356931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1086506778870110e-01	-2.5806923599574851e-02	8.2317635267303166e-02	-4.3474761496959058e-01	6.7302653001983390e-02	-2.6921293604443550e-02	-7.6505306811735355e-02	-2.0729065995518131e-01	-3.4067341153006514e-01	-1.7772320973236434e-02	3.7200622575217564e-02	-4.1990395698072214e-01	4.9341314324778196e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0858985967222274e-01	-2.5562529718818072e-02	8.1307376029121650e-02	-4.3272546163448716e-01	6.6526857780741605e-02	-2.6602488011625371e-02	-7.5414960213913404e-02	-2.0645974299141626e-01	-3.3838494971605027e-01	-1.7581489086705451e-02	3.6860012492912840e-02	-4.2047876131576906e-01	4.9560868621186254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0633390964560953e-01	-2.5321817445120381e-02	8.0312800353126323e-02	-4.3070348817543963e-01	6.5762279708248980e-02	-2.6289316178418475e-02	-7.4346084050911754e-02	-2.0562876414812706e-01	-3.3611171274759588e-01	-1.7393620333362250e-02	3.6522617529741022e-02	-4.2103071679215642e-01	4.9780456625114367e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0409712594109062e-01	-2.5084709795115501e-02	7.9333689199371851e-02	-4.2868194708083196e-01	6.5008795480356193e-02	-2.5981665283032987e-02	-7.3298219006771553e-02	-2.0479776783697440e-01	-3.3385373063640750e-01	-1.7208660053400184e-02	3.6188429930174980e-02	-4.2155968445480729e-01	5.0000077416560336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0187941315801564e-01	-2.4851131755043988e-02	7.8369824383120401e-02	-4.2666108567815675e-01	6.4266280051643684e-02	-2.5679424406725108e-02	-7.2270915025586219e-02	-2.0396679859386085e-01	-3.3161102723890401e-01	-1.7026554764180659e-02	3.5857441050545821e-02	-4.2206553244037232e-01	5.0219730117722845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9968067247339564e-01	-2.4621010225887838e-02	7.7420988699731005e-02	-4.2464114618275861e-01	6.3534606853285547e-02	-2.5382484539201333e-02	-7.1263731181912829e-02	-2.0313590104695015e-01	-3.2938362049024877e-01	-1.6847252125195659e-02	3.5529641399344551e-02	-4.2254813606285535e-01	5.0439413890848543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9750080184483985e-01	-2.4394273969970241e-02	7.6486966041705184e-02	-4.2262236574688211e-01	6.2813647999447997e-02	-2.5090738580767880e-02	-7.0276235549385072e-02	-2.0230511988615169e-01	-3.2717152263206051e-01	-1.6670700904624764e-02	3.5205020675972268e-02	-4.2300737789417170e-01	5.0659127936185318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9533969620608680e-01	-2.4170853558994062e-02	7.5567541508208783e-02	-4.2060497650902068e-01	6.2103274482667524e-02	-2.4804081341473969e-02	-6.9308005067804754e-02	-2.0147449983401500e-01	-3.2497474043389230e-01	-1.6496850947405221e-02	3.4883567807996209e-02	-4.2344314783955278e-01	5.0878871490037438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9319724765532035e-01	-2.3950681323489199e-02	7.4662501507399240e-02	-4.1858920564355656e-01	6.1403356358629826e-02	-2.4522409537478161e-02	-6.8358625408975138e-02	-2.0064408561797417e-01	-3.2279327540856817e-01	-1.6325653144723028e-02	3.4565270986984011e-02	-4.2385534320765117e-01	5.1098643822916765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9107334563644582e-01	-2.3733691303644576e-02	7.3771633851865151e-02	-4.1657527541070044e-01	6.0713762920773406e-02	-2.4245621784855988e-02	-6.7427690841522309e-02	-1.9981392194389505e-01	-3.2062712402148386e-01	-1.6157059404854755e-02	3.4250117702970831e-02	-4.2424386877528658e-01	5.1318444237786993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8896787711353750e-01	-2.3519819201490884e-02	7.2894727847476123e-02	-4.1456340320670015e-01	6.0034362865120504e-02	-2.3973618591057563e-02	-6.6514804094932115e-02	-1.9898405347086734e-01	-3.1847627789395472e-01	-1.5991022625278593e-02	3.3938094777619873e-02	-4.2460863684670797e-01	5.1538272068395949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8688072673860815e-01	-2.3309002334409950e-02	7.2031574375936755e-02	-4.1255380161434241e-01	5.9365024445733813e-02	-2.3706302344204462e-02	-6.5619576223023196e-02	-1.9815452478719472e-01	-3.1634072400072610e-01	-1.5827496665985253e-02	3.3629188396129252e-02	-4.2494956730730576e-01	5.1758126677691161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8481177701293120e-01	-2.3101179589938223e-02	7.1181965971323841e-02	-4.1054667845371123e-01	5.8705615621188631e-02	-2.3443577300420276e-02	-6.4741626467058888e-02	-1.9732538038753905e-01	-3.1422044486175227e-01	-1.5666436323924417e-02	3.3323384137938360e-02	-4.2526658767169134e-01	5.1978007456317119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8276090844205348e-01	-2.2896291381835188e-02	7.0345696890875192e-02	-4.0854223683321023e-01	5.8056004192430746e-02	-2.3185349569355189e-02	-6.3880582118682833e-02	-1.9649666465115753e-01	-3.1211541872833071e-01	-1.5507797308517972e-02	3.3020667006282332e-02	-4.2555963312606532e-01	5.2197913821186948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8072799968471596e-01	-2.2694279607390389e-02	6.9522563180295052e-02	-4.0654067520083420e-01	5.7416057932392323e-02	-2.2931527098080915e-02	-6.3036078382865415e-02	-1.9566842182121091e-01	-3.1002561976373133e-01	-1.5351536218185960e-02	3.2721021456641707e-02	-4.2582864656482627e-01	5.2417845214129040e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7871292769584144e-01	-2.2495087605935302e-02	6.8712362733827068e-02	-4.0454218739567932e-01	5.6785644707713738e-02	-2.2682019653498892e-02	-6.2207758241014335e-02	-1.9484069598507725e-01	-3.0795101821839405e-01	-1.5197610517822919e-02	3.2424431424134051e-02	-4.2607357862136286e-01	5.2637801100600816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7671556786377066e-01	-2.2298660118533962e-02	6.7914895349335799e-02	-4.0254696269968249e-01	5.6164632592921621e-02	-2.2436738803413746e-02	-6.1395272314416917e-02	-1.9401353105564456e-01	-3.0589158059983856e-01	-1.5045978517176617e-02	3.2130880349885926e-02	-4.2629438769297079e-01	5.2857780968470234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7473579414192884e-01	-2.2104943248823863e-02	6.7129962778636004e-02	-4.0055518588957101e-01	5.5552889977392744e-02	-2.2195597896402765e-02	-6.0598278728144751e-02	-1.9318697075353317e-01	-3.0384726983736948e-01	-1.4896599350074469e-02	3.1840351206432624e-02	-4.2649103995987564e-01	5.3077784326859456e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7277347917508099e-01	-2.1913884424973166e-02	6.6357368773291403e-02	-3.9856703728901921e-01	5.4950285665425348e-02	-2.1958512040609512e-02	-5.9816442975563697e-02	-1.9236105859021449e-01	-3.0181804544170898e-01	-1.4749432954451804e-02	3.1552826522178674e-02	-4.2666350939832459e-01	5.3297810705047546e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7082849442035956e-01	-2.1725432362735265e-02	6.5596919126102785e-02	-3.9658269282099656e-01	5.4356688969732489e-02	-2.1725398081582803e-02	-5.9049437783568241e-02	-1.9153583785198422e-01	-2.9980386365965367e-01	-1.4604440053140157e-02	3.1268288404958815e-02	-4.2681177778772172e-01	5.3517859651431792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6890071026321688e-01	-2.1539537029562402e-02	6.4848421708493614e-02	-3.9460232406028278e-01	5.3771969798657421e-02	-2.1496174579270361e-02	-5.8296942978653926e-02	-1.9071135158475794e-01	-2.9780467762387941e-01	-1.4461582135367754e-02	3.0986718564736018e-02	-4.2693583471181407e-01	5.3737930732541193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6698999612847452e-01	-2.1356149609755907e-02	6.4111686503997775e-02	-3.9262609828615302e-01	5.3195998737404201e-02	-2.1270761784269170e-02	-5.7558645353935588e-02	-1.8988764257964749e-01	-2.9582043749799181e-01	-1.4320821438938910e-02	3.0708098335469364e-02	-4.2703567755389954e-01	5.3958023532103230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6509622058662208e-01	-2.1175222470627086e-02	6.3386525638039509e-02	-3.9065417853519452e-01	5.2628647123560433e-02	-2.1049081613434509e-02	-5.6834238537205234e-02	-1.8906475335928835e-01	-2.9385109061694453e-01	-1.4182120933048509e-02	3.0432408696184823e-02	-4.2711131148608489e-01	5.4178137650157510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6321925145552671e-01	-2.0996709129636963e-02	6.2672753404195009e-02	-3.8868672365427176e-01	5.2069787117186857e-02	-2.0831057624934056e-02	-5.6123422860121855e-02	-1.8824272616488941e-01	-2.9189658162293403e-01	-1.4045444301705066e-02	3.0159630291278442e-02	-4.2716274945260280e-01	5.4398272702218007e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6135895589770186e-01	-2.0820564222491851e-02	6.1970186287114336e-02	-3.8672388835358446e-01	5.1519291765733791e-02	-2.0616614992832960e-02	-5.5425905228611939e-02	-1.8742160294395882e-01	-2.8995685259687048e-01	-1.3910755927720219e-02	2.9889743450086617e-02	-4.2719001214720348e-01	5.4618428318477781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5951520051328764e-01	-2.0646743472169927e-02	6.1278642982273743e-02	-3.8476582325984193e-01	5.0977035064032505e-02	-2.0405680481289462e-02	-5.4741398994556378e-02	-1.8660142533869406e-01	-2.8803184318554648e-01	-1.3778020877241726e-02	2.9622728205743600e-02	-4.2719312798466202e-01	5.4838604143056395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5768785142888745e-01	-2.0475203658846711e-02	6.0597944412727422e-02	-3.8281267496950211e-01	5.0442892009611322e-02	-2.0198182418430688e-02	-5.4069623828829058e-02	-1.8578223467499044e-01	-2.8612149072460386e-01	-1.3647204884795773e-02	2.9358564313364074e-02	-4.2717213306644686e-01	5.5058799833286898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5587677438239753e-01	-2.0305902590704375e-02	5.9927913743015836e-02	-3.8086458610208296e-01	4.9916738653559459e-02	-1.9994050669979481e-02	-5.3410305595754666e-02	-1.8496407195204878e-01	-2.8422573035740728e-01	-1.3518274338815504e-02	2.9097231267567313e-02	-4.2712707114057363e-01	5.5279015059041221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5408183480398033e-01	-2.0138799075590175e-02	5.9268376390381718e-02	-3.7892169535352210e-01	4.9398452147170424e-02	-1.9793216612693100e-02	-5.2763176229029880e-02	-1.8414697783255021e-01	-2.8234449514992588e-01	-1.3391196267624684e-02	2.8838708319374972e-02	-4.2705799355573903e-01	5.5499249502090144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5230289789330657e-01	-1.9973852893506547e-02	5.8619160033442148e-02	-3.7698413754955229e-01	4.8887910784574377e-02	-1.9595613107671373e-02	-5.2127973609168994e-02	-1.8333099263337446e-01	-2.8047771620173312e-01	-1.3265938325860403e-02	2.8582974492502751e-02	-4.2696495920977079e-01	5.5719502855498808e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5053982869319669e-01	-1.9811024769908873e-02	5.7980094618454450e-02	-3.7505204369910561e-01	4.8384994041567854e-02	-1.9401174473590539e-02	-5.1504441442510374e-02	-1.8251615631683415e-01	-2.7862532275322266e-01	-1.3142468781305455e-02	2.8330008599069739e-02	-4.2684803449247449e-01	5.5939774823053359e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4879249215980137e-01	-1.9650276349784349e-02	5.7351012363313178e-02	-3.7312554104769602e-01	4.7889582610840239e-02	-1.9209836459906659e-02	-5.0892329141825163e-02	-1.8170250848239988e-01	-2.7678724228914559e-01	-1.3020756502113285e-02	2.8079789254748636e-02	-4.2670729322297507e-01	5.6160065118719196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4706075322943089e-01	-1.9491570172491236e-02	5.6731747759405579e-02	-3.7120475313078638e-01	4.7401558433785206e-02	-1.9021536220079460e-02	-5.0291391708562415e-02	-1.8089008835889184e-01	-2.7496340063856156e-01	-1.2900770944403041e-02	2.7832294893378736e-02	-4.2654281658161425e-01	5.6380373466127152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4534447688216929e-01	-1.9334869647340380e-02	5.6122137571445851e-02	-3.6928979982711252e-01	4.6920804729075657e-02	-1.8836212284856043e-02	-4.9701389616762383e-02	-1.8007893479712342e-01	-2.7315372207130967e-01	-1.2782482140211290e-02	2.7587503781056195e-02	-4.2635469303652684e-01	5.6600699598088697e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4364352820237747e-01	-1.9180139029889243e-02	5.5522020835412550e-02	-3.6738079741194324e-01	4.6447206018186651e-02	-1.8653804535650097e-02	-4.9122088698657217e-02	-1.7926908626295676e-01	-2.7135812939109027e-01	-1.2665860685776105e-02	2.7345394029731393e-02	-4.2614301826498474e-01	5.6821043256135768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4195777243620881e-01	-1.9027343398937763e-02	5.4931238854695204e-02	-3.6547785861026755e-01	4.5980648148018499e-02	-1.8474254178056957e-02	-4.8553260031989884e-02	-1.7846058083077204e-01	-2.6957654402525544e-01	-1.2550877730143187e-02	2.7105943610320204e-02	-4.2590789506962246e-01	5.7041404190086018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4028707504624622e-01	-1.8876448634195631e-02	5.4349635194564469e-02	-3.6358109264988236e-01	4.5521018310796302e-02	-1.8297503715530156e-02	-4.7994679829061068e-02	-1.7765345617731115e-01	-2.6780888611139592e-01	-1.2437504964076460e-02	2.6869130365358540e-02	-4.2564943328966448e-01	5.7261782157632251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3863130176336603e-01	-1.8727421394609211e-02	5.3777055675063003e-02	-3.6169060531437713e-01	4.5068205061383058e-02	-1.8123496923254337e-02	-4.7446129327522402e-02	-1.7684774957589081e-01	-2.6605507458082478e-01	-1.2325714609259143e-02	2.6634932021206158e-02	-4.2536774970728392e-01	5.7482176923952339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3699031863593867e-01	-1.8580229097323944e-02	5.3213348362421545e-02	-3.5980649899597100e-01	4.4622098332165260e-02	-1.7952178822234315e-02	-4.6907394682926429e-02	-1.7604349789095228e-01	-2.6431502723903477e-01	-1.2215479407771375e-02	2.6403326199827031e-02	-4.2506296794920262e-01	5.7702588261342003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3536399207645789e-01	-1.8434839897265021e-02	5.2658363559089448e-02	-3.5792887274822166e-01	4.4182589445641317e-02	-1.7783495653630767e-02	-4.6378266863042604e-02	-1.7524073757294950e-01	-2.6258866084323051e-01	-1.2106772611834052e-02	2.6174290430152274e-02	-4.2473521838369621e-01	5.7923015948866370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3375218890571053e-01	-1.8291222667318370e-02	5.2111953792474172e-02	-3.5605782233855915e-01	4.3749571124852359e-02	-1.7617394853358274e-02	-4.5858541543941859e-02	-1.7443950465353594e-01	-2.6087589117701010e-01	-1.1999567973804649e-02	2.5947802159048763e-02	-4.2438463801312709e-01	5.8143459772030903e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3215477639456847e-01	-1.8149346979093380e-02	5.1573973802472993e-02	-3.5419344030064165e-01	4.3322937501779346e-02	-1.7453825026968246e-02	-4.5348019007853672e-02	-1.7363983474105862e-01	-2.5917663312228795e-01	-1.1893839736416053e-02	2.5723838761901308e-02	-4.2401137036215891e-01	5.8363919522469940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3057162230350428e-01	-1.8009183084248478e-02	5.1044280527879238e-02	-3.5233581598651059e-01	4.2902584123829565e-02	-1.7292735924831128e-02	-4.4846504042797934e-02	-1.7284176301631970e-01	-2.5749080072853281e-01	-1.1789562623246963e-02	2.5502377552828113e-02	-4.2361556536180339e-01	5.8584394997652192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2900259491991584e-01	-1.7870701896369648e-02	5.0522733091742121e-02	-3.5048503561854483e-01	4.2488407958527236e-02	-1.7134078417637710e-02	-4.4353805843987189e-02	-1.7204532422861693e-01	-2.5581830727941535e-01	-1.1686711829415795e-02	2.5283395794536659e-02	-4.2319737922946027e-01	5.8804886000602927e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2744756309334574e-01	-1.7733874973372504e-02	5.0009192785755760e-02	-3.4864118234116276e-01	4.2080307396520744e-02	-1.6977804472225026e-02	-4.3869737916993515e-02	-1.7125055269202658e-01	-2.5415906535692312e-01	-1.1585263012486642e-02	2.5066870707839476e-02	-4.2275697434510612e-01	5.9025392339639744e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2590639626868278e-01	-1.7598674500426622e-02	4.9503523053745759e-02	-3.4680433627230389e-01	4.1678182253008775e-02	-1.6823867127747354e-02	-4.3394117982678740e-02	-1.7045748228192861e-01	-2.5251298690304302e-01	-1.1485192283581786e-02	2.4852779480835925e-02	-4.2229451912379912e-01	5.9245913828124550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2437896451742198e-01	-1.7465073273375927e-02	4.9005589474323111e-02	-3.4497457455463554e-01	4.1281933767689551e-02	-1.6672220472196238e-02	-4.2926767883875200e-02	-1.6966614643176303e-01	-2.5087998327906608e-01	-1.1386476198690204e-02	2.4641099277774595e-02	-4.2181018788466912e-01	5.9466450284227603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2286513856706339e-01	-1.7333044682644915e-02	4.8515259742770753e-02	-3.4315197140648623e-01	4.0891464603324802e-02	-1.6522819619280305e-02	-4.2467513493810963e-02	-1.6887657813000112e-01	-2.4925996532260236e-01	-1.1289091750167922e-02	2.4431807247607771e-02	-4.2130416071656812e-01	5.9687001530705368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2136478982872562e-01	-1.7202562697614651e-02	4.8032403652221917e-02	-3.4133659817249740e-01	4.0506678843011922e-02	-1.6375620685672544e-02	-4.2016184626263102e-02	-1.6808880991731878e-01	-2.4765284340236540e-01	-1.1193016358418425e-02	2.4224880532247559e-02	-4.2077662334054372e-01	5.9907567394689725e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1987779042304598e-01	-1.7073601851454918e-02	4.7556893074190268e-02	-3.3952852337395778e-01	4.0127481986251892e-02	-1.6230580768630900e-02	-4.1572614947435180e-02	-1.6730287388397133e-01	-2.4605852747081078e-01	-1.1098227863751947e-02	2.4020296274534128e-02	-4.2022776696933256e-01	6.0128147707489443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1840401320443759e-01	-1.6946137226399198e-02	4.7088601938506496e-02	-3.3772781275883867e-01	3.9753780943888234e-02	-1.6087657923997131e-02	-4.1136641889535336e-02	-1.6651880166735464e-01	-2.4447692711467781e-01	-1.1004704518415138e-02	2.3818031625924923e-02	-4.1965778816403626e-01	6.0348742304401624e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1694333178377365e-01	-1.6820144439445555e-02	4.6627406212716410e-02	-3.3593452935148338e-01	3.9385484032007777e-02	-1.5946811144576547e-02	-4.0708106566045739e-02	-1.6573662444973866e-01	-2.4290795160351597e-01	-1.0912424978782746e-02	2.3618063753917937e-02	-4.1906688868816488e-01	6.0569351024534273e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1549562054955834e-01	-1.6695599628477054e-02	4.6173183880986693e-02	-3.3414873350195939e-01	3.9022500964862761e-02	-1.5808000338904869e-02	-4.0286853688666378e-02	-1.6495637295618076e-01	-2.4135150993625842e-01	-1.0821368297712278e-02	2.3420369849210542e-02	-4.1845527535924276e-01	6.0789973710637639e+00
