# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0986210849347742e-01	-7.0158509053219065e-01	-5.4647195085236000e-01	-5.0887747727254318e-01	-6.3107991168862232e-01	-5.6937175975481236e-01	-5.1733130421068851e-01	-4.3128002307563135e-01	-5.3166263353604803e-01	-3.9773165035161423e-01	-4.0109964634025480e-01	-6.6947738488022068e-01	1.2721216789788077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0425822103534985e-01	-6.9573930440521992e-01	-5.4118528075498062e-01	-5.0410974896710570e-01	-6.2535223217841918e-01	-5.6369382824615610e-01	-5.1198813009883548e-01	-4.2681574086141266e-01	-5.2663090513928057e-01	-3.9339746441195905e-01	-3.9679714906199348e-01	-6.6405110512206988e-01	1.2701356719275574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9870251958808605e-01	-6.8994937004404266e-01	-5.3597117159901220e-01	-4.9940520076042738e-01	-6.1969361036626713e-01	-5.5809628051678173e-01	-5.0672625787721037e-01	-4.2241961267417216e-01	-5.2166650967285777e-01	-3.8913515408573696e-01	-3.9256455015075042e-01	-6.5867924970595804e-01	1.2682186256649477e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9319498115857814e-01	-6.8421512494076286e-01	-5.3082846908120929e-01	-4.9476283688548794e-01	-6.1410323027176350e-01	-5.5257783253360604e-01	-5.0154418470420370e-01	-4.1809035564023389e-01	-5.1676838835250993e-01	-3.8494319914262798e-01	-3.8840040024191136e-01	-6.5336135270956619e-01	1.2663699760352516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8773555737176451e-01	-6.7853638092658508e-01	-5.2575603417140826e-01	-4.9018167634619386e-01	-6.0858027568970119e-01	-5.4713721495380030e-01	-4.9644043460914389e-01	-4.1382671207385607e-01	-5.1193549727504273e-01	-3.8082011497304052e-01	-3.8430328348253778e-01	-6.4809694390420736e-01	1.2645891563000760e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8232417590772332e-01	-6.7291292581421047e-01	-5.2075274328633758e-01	-4.8566075290293426e-01	-6.0312393097196448e-01	-5.4177317355573817e-01	-4.9141355835872724e-01	-4.0962744913401528e-01	-5.0716680747754672e-01	-3.7676445183743229e-01	-3.8027181681987354e-01	-6.4288554933026398e-01	1.2628755975545600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7696074187722499e-01	-6.6734452496424923e-01	-5.1581748842808517e-01	-4.8119911503918855e-01	-5.9773338175411195e-01	-5.3648446961322771e-01	-4.8646213328969939e-01	-4.0549135847056533e-01	-5.0246130497151642e-01	-3.7277479411840897e-01	-3.7630464929408924e-01	-6.3772669183971853e-01	1.2612287291256181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7164513913775736e-01	-6.6183092277840005e-01	-5.1094917728992184e-01	-4.7679582591081887e-01	-5.9240781562965728e-01	-5.3126988021709964e-01	-4.8158476311118525e-01	-4.0141725586138111e-01	-4.9781799075393596e-01	-3.6884975957703031e-01	-3.7240046133639365e-01	-6.3261989160741083e-01	1.2596479789526391e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6637723155206297e-01	-6.5637184412211935e-01	-5.0614673333201310e-01	-4.7244996327964089e-01	-5.8714642277494977e-01	-5.2612819854805337e-01	-4.7678007767984437e-01	-3.9740398084196382e-01	-4.9323588079724634e-01	-3.6498799861454156e-01	-3.6855796407350788e-01	-6.2756466661256316e-01	1.2581327739512433e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6115686419114961e-01	-6.5096699567946048e-01	-5.0140909582939031e-01	-4.6816061943266057e-01	-5.8194839652739783e-01	-5.2105823410432761e-01	-4.7204673275074949e-01	-3.9345039632887813e-01	-4.8871400601996018e-01	-3.6118819354065262e-01	-3.6477589863939247e-01	-6.2256053309204995e-01	1.2566825403605850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5598386448373958e-01	-6.4561606724266607e-01	-4.9673521989440256e-01	-4.6392690108835405e-01	-5.7681293391967270e-01	-5.1605881288762590e-01	-4.6738340970670267e-01	-3.8955538823825531e-01	-4.8425141223960810e-01	-3.5744905784932934e-01	-3.6105303549500634e-01	-6.1760700596681239e-01	1.2552967040747272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5085804331409447e-01	-6.4031873293908026e-01	-4.9212407647573386e-01	-4.5974792929121233e-01	-5.7173923617237321e-01	-5.1112877755046937e-01	-4.6278881526846899e-01	-3.8571786510051975e-01	-4.7984716010954465e-01	-3.5376933550296602e-01	-3.5738817375676696e-01	-6.1270359924277140e-01	1.2539746909585561e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4577919607007772e-01	-6.3507465239786198e-01	-4.8757465233591657e-01	-4.5562283929571573e-01	-5.6672650914754796e-01	-5.0626698750794286e-01	-4.5826168118823563e-01	-3.8193675767236046e-01	-4.7550032504108569e-01	-3.5014780022567665e-01	-3.5378014053431756e-01	-6.0784982638752894e-01	1.2527159271487776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4074710364331677e-01	-6.2988347185891180e-01	-4.8308595000916621e-01	-4.5155078044080177e-01	-5.6177396376532363e-01	-5.0147231901665557e-01	-4.5380076392840890e-01	-3.7821101854692646e-01	-4.7120999711229800e-01	-3.4658325480636243e-01	-3.5022779027809442e-01	-6.0304520068406275e-01	1.2515198393403979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3576153338327124e-01	-6.2474482522637875e-01	-4.7865698774123999e-01	-4.4753091601583861e-01	-5.5688081638579012e-01	-4.9674366522349966e-01	-4.4940484432769895e-01	-3.7453962176308991e-01	-4.6697528096470731e-01	-3.4307453041212482e-01	-3.4673000413714011e-01	-5.9828923556259683e-01	1.2503858550592228e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3082224000696419e-01	-6.1965833506902868e-01	-4.7428679941288826e-01	-4.4356242311900979e-01	-5.5204628915818543e-01	-4.9207993618667911e-01	-4.4507272725628871e-01	-3.7092156241458313e-01	-4.6279529568909827e-01	-3.3962048591248251e-01	-3.4328568932752185e-01	-5.9358144491177034e-01	1.2493134029208308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2592896646609708e-01	-6.1462361356969730e-01	-4.6997443444838582e-01	-4.3964449250897136e-01	-5.4726961033931665e-01	-4.8748005887126994e-01	-4.4080324126173803e-01	-3.6735585625971667e-01	-4.5866917470147289e-01	-3.3622000721481904e-01	-3.3989377851165831e-01	-5.8892134337013335e-01	1.2483019128764019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2108144477321636e-01	-6.0964026342596056e-01	-4.6571895771051974e-01	-4.3577632845058711e-01	-5.4255001458305530e-01	-4.8294297712146722e-01	-4.3659523820712715e-01	-3.6384153933232832e-01	-4.5459606561018495e-01	-3.3287200661138100e-01	-3.3655322918881148e-01	-5.8430844659901982e-01	1.2473508164459577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1627939678856858e-01	-6.0470787870414089e-01	-4.6151944938332412e-01	-4.3195714855545031e-01	-5.3788674320265895e-01	-4.7846765161150434e-01	-4.3244759290283430e-01	-3.6037766755455214e-01	-4.5057513007518862e-01	-3.2957542213810564e-01	-3.3326302309691885e-01	-5.7974227153773472e-01	1.2464595469393094e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1152253496920195e-01	-5.9982604564862074e-01	-4.5737500484373433e-01	-4.2818618361789712e-01	-5.3327904440755403e-01	-4.7405305977709705e-01	-4.2835920273321521e-01	-3.5696331635193335e-01	-4.4660554366026251e-01	-3.2632921694549916e-01	-3.3002216562594400e-01	-5.7522233664198363e-01	1.2456275396652647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0681056308187475e-01	-5.9499434344844704e-01	-4.5328473452330537e-01	-4.2446267744710720e-01	-5.2872617351616102e-01	-4.6969819572917315e-01	-4.2432898727934143e-01	-3.5359758027136201e-01	-4.4268649567902002e-01	-3.2313237868172584e-01	-3.2682968524282530e-01	-5.7074816210641566e-01	1.2448542321294032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0214317688121732e-01	-5.9021234496307662e-01	-4.4924776376100223e-01	-4.2078588669590794e-01	-5.2422739314624689e-01	-4.6540207015148333e-01	-4.2035588793886086e-01	-3.5027957260225451e-01	-4.3881718903544875e-01	-3.1998391888802935e-01	-3.2368463292811478e-01	-5.6631927007210270e-01	1.2441390642208803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9752006475462349e-01	-5.8547961740909893e-01	-4.4526323264803919e-01	-4.1715508068677681e-01	-5.1978197338419330e-01	-4.6116371018360741e-01	-4.1643886754394743e-01	-3.4700842500135259e-01	-4.3499684005966893e-01	-3.1688287240657270e-01	-3.2058608162432639e-01	-5.6193518481977289e-01	1.2434814783886370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9294090833522961e-01	-5.8079572300966287e-01	-4.4133029586565375e-01	-4.1356954123556466e-01	-5.1538919193453070e-01	-4.5698215929076902e-01	-4.1257690997821367e-01	-3.4378328712149159e-01	-4.3122467833956157e-01	-3.1382829680072583e-01	-3.1753312569601128e-01	-5.5759543294951364e-01	1.2428809198073711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8840538308434009e-01	-5.7616021960830377e-01	-4.3744812251664844e-01	-4.1002856247337172e-01	-5.1104833425097729e-01	-4.5285647712175359e-01	-4.0876901979339181e-01	-3.4060332624461770e-01	-4.2749994654883844e-01	-3.1081927178781965e-01	-3.1452488040152438e-01	-5.5329954354768818e-01	1.2423368365337257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8391315884459394e-01	-5.7157266124879280e-01	-4.3361589595146305e-01	-4.0653145066700447e-01	-5.0675869365018256e-01	-4.4878573935615507e-01	-4.0501422182650038e-01	-3.3746772691933152e-01	-4.2382190027211808e-01	-3.0785489868434079e-01	-3.1156048137645015e-01	-5.4904704834174123e-01	1.2418486796529142e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7946390036511697e-01	-5.6703259872255107e-01	-4.2983281358949554e-01	-4.0307752403838931e-01	-5.0251957140929060e-01	-4.4476903754206931e-01	-4.0131156081815372e-01	-3.3437569060317335e-01	-4.2018980782750470e-01	-3.0493429986350806e-01	-3.0863908412860214e-01	-5.4483748184352709e-01	1.2414159034163239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7505726779988353e-01	-5.6253958008515148e-01	-4.2609808673632921e-01	-3.9966611258329776e-01	-4.9833027684840248e-01	-4.4080547892529298e-01	-3.9766010103261101e-01	-3.3132643530985956e-01	-4.1660295008713077e-01	-3.0205661822517987e-01	-3.0575986354452039e-01	-5.4067038148179514e-01	1.2410379653702583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7069291718042836e-01	-5.5809315114332536e-01	-4.2241094039747334e-01	-3.9629655788970181e-01	-4.9419012739891111e-01	-4.3689418627099991e-01	-3.9405892588008384e-01	-3.2831919526163073e-01	-4.1306062029610341e-01	-2.9922101667796908e-01	-3.0292201340735303e-01	-5.3654528772441057e-01	1.2407143264763010e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6637050086404883e-01	-5.5369285591386508e-01	-4.1877061308917890e-01	-3.9296821295605550e-01	-4.9009844865868230e-01	-4.3303429767878465e-01	-3.9050713754179539e-01	-3.2535322054686305e-01	-4.0956212389023622e-01	-2.9642667763347635e-01	-3.0012474592600291e-01	-5.3246174419085290e-01	1.2404444512235346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6208966795856696e-01	-5.4933823705575846e-01	-4.1517635664686381e-01	-3.8968044200976781e-01	-4.8605457443496120e-01	-4.2922496639193236e-01	-3.8700385659820280e-01	-3.2242777678305978e-01	-4.0610677831293784e-01	-2.9367280251249628e-01	-2.9736729127540462e-01	-5.2841929775555019e-01	1.2402278077329949e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5785006472468912e-01	-5.4502883627681165e-01	-4.1162743603160301e-01	-3.8643262032611808e-01	-4.8205784677585373e-01	-4.2546536060166784e-01	-3.8354822166077546e-01	-3.1954214478532367e-01	-4.0269391283158568e-01	-2.9095861126306116e-01	-2.9464889714778530e-01	-5.2441749864251974e-01	1.2400638678546032e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5365133495696983e-01	-5.4076419471599824e-01	-4.0812312913515381e-01	-3.8322413404783290e-01	-4.7810761599117096e-01	-4.2175466324711186e-01	-3.8013938900765987e-01	-3.1669562024039061e-01	-3.9932286835368930e-01	-2.8828334189015553e-01	-2.9196882831474924e-01	-5.2045590051181012e-01	1.2399521072569777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4949312034432274e-01	-5.3654385330268506e-01	-4.0466272658389651e-01	-3.8005438000552277e-01	-4.7420324066339242e-01	-4.1809207181160185e-01	-3.7677653222353447e-01	-3.1388751338628201e-01	-3.9599299724313053e-01	-2.8564624999694288e-01	-2.8932636620003144e-01	-5.1653406053820095e-01	1.2398920055102982e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4537506081102038e-01	-5.3236735309387340e-01	-4.0124553154208714e-01	-3.7692276553917786e-01	-4.7034408764945290e-01	-4.1447679811599497e-01	-3.7345884184390854e-01	-3.1111714869763091e-01	-3.9270366313671962e-01	-2.8304660833731893e-01	-2.8672080846273079e-01	-5.1265153948257003e-01	1.2398830461626085e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4129679483905691e-01	-5.2823423559051785e-01	-3.9787085951474699e-01	-3.7382870832086545e-01	-4.6652953207401232e-01	-4.1090806810950631e-01	-3.7018552500410606e-01	-3.0838386457669875e-01	-3.8945424076131924e-01	-2.8048370637960812e-01	-2.8415146859085949e-01	-5.0880790175636181e-01	1.2399247168097829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3725795977271695e-01	-5.2414404303395257e-01	-3.9453803815051797e-01	-3.7077163617880371e-01	-4.6275895731485195e-01	-4.0738512165860896e-01	-3.6695580509311626e-01	-3.0568701305011092e-01	-3.8624411575173290e-01	-2.7795684988121572e-01	-2.8161767550501687e-01	-5.0500271547952313e-01	1.2400165091594131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3325819210618786e-01	-5.2009631868341077e-01	-3.9124640704476332e-01	-3.6775098692292851e-01	-4.5903175498096010e-01	-4.0390721233448340e-01	-3.6376892141249806e-01	-3.0302595947131072e-01	-3.8307268446955989e-01	-2.7546536047402531e-01	-2.7911877317199990e-01	-5.0123555253229124e-01	1.2401579190889269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2929712775496995e-01	-5.1609060707557119e-01	-3.8799531754317751e-01	-3.6476620817208183e-01	-4.5534732488389273e-01	-4.0047360719942754e-01	-3.6062412884047107e-01	-3.0040008222872205e-01	-3.7993935382318961e-01	-2.7300857526035410e-01	-2.7665412022816271e-01	-4.9750598860116929e-01	1.2403484466981449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2537440231186361e-01	-5.1212645426704007e-01	-3.8478413254615185e-01	-3.6181675718293177e-01	-4.5170507500290596e-01	-3.9708358659266829e-01	-3.5752069750131443e-01	-2.9780877245961251e-01	-3.7684354108908746e-01	-2.7058584641924915e-01	-2.7422308961232733e-01	-4.9381360321943646e-01	1.2405875963565252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2148965128821689e-01	-5.0820340806060693e-01	-3.8161222631409764e-01	-3.5890210068071032e-01	-4.4810442144436691e-01	-3.9373644391591300e-01	-3.5445791244017666e-01	-2.9525143376962193e-01	-3.7378467373452551e-01	-2.6819654082291761e-01	-2.7182506820805064e-01	-4.9015797980248305e-01	1.2408748767453492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1764251034116759e-01	-5.0432101821613062e-01	-3.7847898427395388e-01	-3.5602171469186966e-01	-4.4454478839590261e-01	-3.9043148541899958e-01	-3.5143507330337587e-01	-2.9272748195792470e-01	-3.7076218924187659e-01	-2.6584003966308772e-01	-2.6945945649505354e-01	-4.8653870567830870e-01	1.2412098008950823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1383261548749237e-01	-5.0047883664679260e-01	-3.7538380282702172e-01	-3.5317508437871115e-01	-4.4102560807571001e-01	-3.8716802998594430e-01	-3.4845149402424191e-01	-2.9023634474799120e-01	-3.6777553493459386e-01	-2.6351573808707807e-01	-2.6712566820961392e-01	-4.8295537211341488e-01	1.2415918862180995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1005960330473410e-01	-4.9667641760151848e-01	-3.7232608915832488e-01	-3.5036170387607335e-01	-4.3754632067745486e-01	-3.8394540892167534e-01	-3.4550650251455878e-01	-2.8777746152388661e-01	-3.6482416780497334e-01	-2.6122304484337106e-01	-2.6482313001372271e-01	-4.7940757433441344e-01	1.2420206545369896e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0632311112018202e-01	-4.9291331783422837e-01	-3.6930526104761202e-01	-3.4758107613011524e-01	-4.3410637431111587e-01	-3.8076296573970603e-01	-3.4259944036162610e-01	-2.8535028307207017e-01	-3.6190755434378974e-01	-2.5896138193647578e-01	-2.6255128117281390e-01	-4.7589491154556118e-01	1.2424956321087168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0262277718830828e-01	-4.8918909676064587e-01	-3.6632074668215175e-01	-3.4483271273926419e-01	-4.3070522494016061e-01	-3.7762005595098225e-01	-3.3972966253096171e-01	-2.8295427132861833e-01	-3.5902517037189596e-01	-2.5673018429086919e-01	-2.6030957324186377e-01	-4.7241698694249612e-01	1.2430163496447406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9895824085719753e-01	-4.8550331660328022e-01	-3.6337198447142838e-01	-3.4211613379734640e-01	-4.2734233631537055e-01	-3.7451604685412049e-01	-3.3689653707464251e-01	-2.8058889913182045e-01	-3.5617650087384434e-01	-2.5452889942380352e-01	-2.5809746975967474e-01	-4.6897340772238177e-01	1.2435823423273333e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9532914272450879e-01	-4.8185554252522744e-01	-3.6045842286384377e-01	-3.3943086773895381e-01	-4.2401717990563420e-01	-3.7145031732721628e-01	-3.3409944484528947e-01	-2.7825364998007845e-01	-3.5336103983359690e-01	-2.5235698712677496e-01	-2.5591444595113899e-01	-4.6556378509068869e-01	1.2441931498223016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9173512478346953e-01	-4.7824534275335928e-01	-3.5757952016552169e-01	-3.3677645118706090e-01	-4.2072923482601626e-01	-3.6842225762140968e-01	-3.3133777921565988e-01	-2.7594801779502859e-01	-3.5057829007237951e-01	-2.5021391915544028e-01	-2.5375998843730446e-01	-4.6218773426481546e-01	1.2448483162882511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8817583055939728e-01	-4.7467228869148975e-01	-3.5473474436128938e-01	-3.3415242880292817e-01	-4.1747798776336698e-01	-3.6543126915635121e-01	-3.2861094580383798e-01	-2.7367150668982509e-01	-3.4782776308872304e-01	-2.4809917892778482e-01	-2.5163359495304372e-01	-4.5884487447474404e-01	1.2455473903826013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8465090523720072e-01	-4.7113595502402983e-01	-3.5192357293791332e-01	-3.3155835313828769e-01	-4.1426293289973276e-01	-3.6247676431771680e-01	-3.2591836220398007e-01	-2.7142363074250020e-01	-3.4510897890073094e-01	-2.4601226123032849e-01	-2.4953477407214283e-01	-4.5553482896091740e-01	1.2462899252644861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8115999578030755e-01	-4.6763591981066266e-01	-3.4914549270964368e-01	-3.2899378448984345e-01	-4.1108357183381838e-01	-3.5955816625688558e-01	-3.2325945772257347e-01	-2.6920391377432451e-01	-3.4242146589060185e-01	-2.4395267193218137e-01	-2.4746304493963037e-01	-4.5225722496950849e-01	1.2470754785947227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7770275104144688e-01	-4.6417176457251874e-01	-3.4639999964613416e-01	-3.2645829075608301e-01	-4.0793941350072799e-01	-3.5667490869289570e-01	-3.2063367312016178e-01	-2.6701188913308233e-01	-3.3976476065143890e-01	-2.4191992770674089e-01	-2.4541793701115611e-01	-4.4901169374525679e-01	1.2479036125330143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7427882186568060e-01	-4.6074307437031198e-01	-3.4368659870275958e-01	-3.2395144729640341e-01	-4.0482997409018051e-01	-3.5382643571677852e-01	-3.1804046035848027e-01	-2.6484709948119189e-01	-3.3713840783635951e-01	-2.3991355576084430e-01	-2.4339898979925398e-01	-4.4579787052201941e-01	1.2487738937324790e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7088786118608067e-01	-4.5734943787489180e-01	-3.4100480365339486e-01	-3.2147283679255562e-01	-4.0175477696342787e-01	-3.5101220159834678e-01	-3.1547928235294925e-01	-2.6270909658856961e-01	-3.3454196000992736e-01	-2.3793309357118209e-01	-2.4140575262630104e-01	-4.4261539451119170e-01	1.2496858933317454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6752952411241067e-01	-4.5399044743061207e-01	-3.3835413692565824e-01	-3.1902204911239768e-01	-3.9871335256902635e-01	-3.4823167059551291e-01	-3.1294961273044697e-01	-2.6059744113016664e-01	-3.3197497750190752e-01	-2.3597808862778172e-01	-2.3943778438400828e-01	-4.3946390888813935e-01	1.2506391869446452e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6420346801317480e-01	-4.5066569911193988e-01	-3.3573412943867159e-01	-3.1659868117595608e-01	-3.9570523835766613e-01	-3.4548431676621105e-01	-3.1045093559231174e-01	-2.5851170248809069e-01	-3.2943702826336052e-01	-2.3404809818438657e-01	-2.3749465329927524e-01	-4.3634306077677243e-01	1.2516333546477079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6090935259135574e-01	-4.4737479277367159e-01	-3.3314432044332593e-01	-3.1420233682377635e-01	-3.9272997869619908e-01	-3.4276962378295783e-01	-3.0798274528248448e-01	-2.5645145855822071e-01	-3.2692768772507236e-01	-2.3214268901553581e-01	-2.3557593670623547e-01	-4.3325250123238979e-01	1.2526679809655876e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5764683995418237e-01	-4.4411733209511584e-01	-3.3058425736509295e-01	-3.1183262668756451e-01	-3.8978712478102356e-01	-3.4008708475011623e-01	-3.0554454616073445e-01	-2.5441629556123846e-01	-3.2444653865831707e-01	-2.3026143718018069e-01	-2.3368122082433870e-01	-4.3019188522291246e-01	1.2537426548544579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5441559467721088e-01	-4.4089292461860530e-01	-3.2805349564937220e-01	-3.0948916806308546e-01	-3.8687623455096254e-01	-3.3743620202388713e-01	-3.0313585238087687e-01	-2.5240580785798439e-01	-3.2199317103795128e-01	-2.2840392779165686e-01	-2.3181010054230536e-01	-4.2716087160862581e-01	1.2548569696836231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5121528386303061e-01	-4.3770118178264561e-01	-3.2555159860937993e-01	-3.0717158478532025e-01	-3.8399687259977161e-01	-3.3481648703505856e-01	-3.0075618767391094e-01	-2.5041959776905187e-01	-3.1956718190783112e-01	-2.2656975479384270e-01	-2.2996217920779990e-01	-4.2415912312052628e-01	1.2560105232153607e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4804557719485927e-01	-4.3454171895002386e-01	-3.2307813727658768e-01	-3.0487950710584938e-01	-3.8114861008838374e-01	-3.3222746011454607e-01	-2.9840508513599751e-01	-2.4845727539853740e-01	-3.1716817524853919e-01	-2.2475852074333552e-01	-2.2813706842267015e-01	-4.2118630633738330e-01	1.2572029175831136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4490614698530534e-01	-4.3141415543117650e-01	-3.2063269025369801e-01	-3.0261257157245292e-01	-3.7833102465702501e-01	-3.2966865032172615e-01	-2.9608208702119115e-01	-2.4651845846186640e-01	-3.1479576184740943e-01	-2.2296983659749520e-01	-2.2633438784360577e-01	-4.1824209166161691e-01	1.2584337592682004e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4179666822054031e-01	-4.2831811450308055e-01	-3.1821484357014984e-01	-3.0037042091089300e-01	-3.7554370033727985e-01	-3.2713959527558545e-01	-2.9378674453884435e-01	-2.4460277211759393e-01	-3.1244955917083661e-01	-2.2120332150817471e-01	-2.2455376498806651e-01	-4.1532615329406236e-01	1.2597026590750295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3871681860013068e-01	-4.2525322342396443e-01	-3.1582419054014893e-01	-2.9815270390887111e-01	-3.7278622746422130e-01	-3.2463984098868648e-01	-2.9151861765560255e-01	-2.4270984880311644e-01	-3.1012919123885030e-01	-2.1945860262100386e-01	-2.2279483504534048e-01	-4.1243816920773441e-01	1.2610092321050861e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3566627857275364e-01	-4.2221911344405966e-01	-3.1346033162320042e-01	-2.9595907530211490e-01	-3.7005820258869165e-01	-3.2216894170394617e-01	-2.8927727490189836e-01	-2.4083932807419697e-01	-3.0783428850193406e-01	-2.1773531488005984e-01	-2.2105724069259580e-01	-4.0957782112065133e-01	1.2623530977295487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3264473136802345e-01	-4.1921541981265992e-01	-3.1112287428713431e-01	-2.9378919566259398e-01	-3.6735922838980350e-01	-3.1972645973423391e-01	-2.8706229318286824e-01	-2.3899085644822998e-01	-3.0556448772007155e-01	-2.1603310083778349e-01	-2.1934063191578604e-01	-4.0674479446780532e-01	1.2637338795608712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2965186302463004e-01	-4.1624178178170590e-01	-3.0881143287360285e-01	-2.9164273128881535e-01	-3.6468891358775679e-01	-3.1731196530477174e-01	-2.8487325759359966e-01	-2.3716408725115801e-01	-3.0331943184399379e-01	-2.1435161046999429e-01	-2.1764466583527964e-01	-4.0393877837235387e-01	1.2651512054231844e+00
