# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0308945597744814e-01	-4.3321783352242876e-01	-5.4082822440069733e-01	-3.4219970801049221e-01	-1.8624280558004627e-01	-2.4915717410213895e-01	-6.4495552869886852e-01	-3.2759105399987187e-01	-4.2121388246137165e-01	2.3011240371670847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9963004351320384e-01	-4.3007806376208585e-01	-5.3740935678859103e-01	-3.3961439155647344e-01	-1.8463651535912470e-01	-2.4715461437488412e-01	-6.4130588519312681e-01	-3.2502423494597527e-01	-4.1823433244962988e-01	2.3066990084498387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9620033681861381e-01	-4.2696855000706357e-01	-5.3401362214306058e-01	-3.3705635247230842e-01	-1.8305180243659844e-01	-2.4517592112273129e-01	-6.3767235031735181e-01	-3.2248679593472701e-01	-4.1528235803253755e-01	2.3123119511099328e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9280011319730133e-01	-4.2388899176000022e-01	-5.3064098739740784e-01	-3.3452525855112664e-01	-1.8148828499818601e-01	-2.4322073503645697e-01	-6.3405511089234390e-01	-3.1997831542312466e-01	-4.1235769607023987e-01	2.3179624447217897e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8942914856585124e-01	-4.2083908950671484e-01	-5.2729141389795786e-01	-3.3202078107057231e-01	-1.7994558916997055e-01	-2.4128870280154258e-01	-6.3045434412167445e-01	-3.1749837848438389e-01	-4.0946008443295490e-01	2.3236500735206964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8608721762939139e-01	-4.1781854483849240e-01	-5.2396485763981515e-01	-3.2954259480835812e-01	-1.7842334884301059e-01	-2.3937947700655063e-01	-6.2687021784581021e-01	-3.1504657671967101e-01	-4.0658926208632423e-01	2.3293744263978722e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8277409404890376e-01	-4.1482706056674612e-01	-5.2066126949535885e-01	-3.2709037805431729e-01	-1.7692120550146578e-01	-2.3749271605191835e-01	-6.2330289079183077e-01	-3.1262250816951781e-01	-4.0374496917148295e-01	2.3351350968926359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7948955060058729e-01	-4.1186434083041257e-01	-5.1738059543566839e-01	-3.2466381261914867e-01	-1.7543880805421000e-01	-2.3562808405924629e-01	-6.1975251281873200e-01	-3.1022577722504002e-01	-4.0092694708008486e-01	2.3409316831818137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7623335932757344e-01	-4.0893009119641460e-01	-5.1412277674501838e-01	-3.2226258384003981e-01	-1.7397581266989984e-01	-2.3378525078114445e-01	-6.1621922515828276e-01	-3.0785599453906970e-01	-3.9813493852451648e-01	2.3467637880665531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7300529168430838e-01	-4.0602401875350419e-01	-5.1088775022862931e-01	-3.1988638058335805e-01	-1.7253188261546021e-01	-2.3196389151169441e-01	-6.1270316065145491e-01	-3.0551277693730827e-01	-3.9536868760351279e-01	2.3526310189567039e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6980511867388253e-01	-4.0314583219980410e-01	-5.0767544841383050e-01	-3.1753489524457651e-01	-1.7110668809795229e-01	-2.3016368699758738e-01	-6.0920444398041051e-01	-3.0319574732958765e-01	-3.9262793986339123e-01	2.3585329878528789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6663261097859693e-01	-4.0029524192433591e-01	-5.0448579974479790e-01	-3.1520782374560247e-01	-1.6969990610977953e-01	-2.2838432334998135e-01	-6.0572319189606438e-01	-3.0090453462133998e-01	-3.8991244235510214e-01	2.3644693113263684e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6348753908402773e-01	-3.9747196008282176e-01	-5.0131872877102523e-01	-3.1290486552966623e-01	-1.6831122027719300e-01	-2.2662549195713086e-01	-6.0225951344122708e-01	-2.9863877362534585e-01	-3.8722194368728935e-01	2.3704396104970060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6036967339686446e-01	-3.9467570066803348e-01	-4.9817415632969908e-01	-3.1062572355392104e-01	-1.6694032071204690e-01	-2.2488688939782431e-01	-5.9881351016934470e-01	-2.9639810497384783e-01	-3.8455619407555208e-01	2.3764435110091466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5727878435675590e-01	-3.9190617957494650e-01	-4.9505199972211927e-01	-3.0837010427989286e-01	-1.6558690386676314e-01	-2.2316821735566811e-01	-5.9538527635886418e-01	-2.9418217503108984e-01	-3.8191494538808013e-01	2.3824806430058487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5421464254243116e-01	-3.8916311466094955e-01	-4.9195217288433596e-01	-3.0613771766192649e-01	-1.6425067239245275e-01	-2.2146918253425685e-01	-5.9197489922324198e-01	-2.9199063580635309e-01	-3.7929795118783649e-01	2.3885506411013946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5117701877230865e-01	-3.8644622580135640e-01	-4.8887458655213917e-01	-3.0392827713374615e-01	-1.6293133500014911e-01	-2.1978949657324856e-01	-5.8858245911662732e-01	-2.8982314486754557e-01	-3.7670496677145426e-01	2.3946531443522585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4816568419983033e-01	-3.8375523494044339e-01	-4.8581914842057561e-01	-3.0174149959326324e-01	-1.6162860632510112e-01	-2.1812887596538402e-01	-5.8520802973525354e-01	-2.8767936525539661e-01	-3.7413574920499937e-01	2.4007877962266315e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4518041040374562e-01	-3.8108986613823026e-01	-4.8278576329811251e-01	-2.9957710538574456e-01	-1.6034220679407740e-01	-2.1648704197446564e-01	-5.8185167831457141e-01	-2.8555896539831221e-01	-3.7159005735675232e-01	2.4069542445725913e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4222096947353906e-01	-3.7844984561322897e-01	-4.7977433325561747e-01	-2.9743481828545654e-01	-1.5907186249562871e-01	-2.1486372055432140e-01	-5.7851346582217067e-01	-2.8346161902792788e-01	-3.6906765192715790e-01	2.4131521415850390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3928713409021886e-01	-3.7583490178134477e-01	-4.7678475777028689e-01	-2.9531436547588819e-01	-1.5781730505325883e-01	-2.1325864226876926e-01	-5.7519344714651166e-01	-2.8138700509540854e-01	-3.6656829547607050e-01	2.4193811437714765e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3637867760265381e-01	-3.7324476529113781e-01	-4.7381693386466639e-01	-2.9321547752865706e-01	-1.5657827150145054e-01	-2.1167154221260223e-01	-5.7189167128153995e-01	-2.7933480768852559e-01	-3.6409175244743941e-01	2.4256409119167262e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3349537409965194e-01	-3.7067916905562348e-01	-4.7087075624090102e-01	-2.9113788838119525e-01	-1.5535450416449553e-01	-2.1010215993360118e-01	-5.6860818150719949e-01	-2.7730471594954870e-01	-3.6163778919155420e-01	2.4319311110466746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3063699847795484e-01	-3.6813784828078838e-01	-4.6794611741035219e-01	-2.8908133531330288e-01	-1.5414575053807458e-01	-2.0855023935559319e-01	-5.6534301556591904e-01	-2.7529642399398219e-01	-3.5920617398497001e-01	2.4382514103911164e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2780332650632608e-01	-3.6562054049099285e-01	-4.6504290781870616e-01	-2.8704555892266281e-01	-1.5295176317353729e-01	-2.0701552870256085e-01	-5.6209620583509912e-01	-2.7330963083017079e-01	-3.5679667704823387e-01	2.4446014833457963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2499413488590315e-01	-3.6312698555142470e-01	-4.6216101596671949e-01	-2.8503030309939120e-01	-1.5177229956482796e-01	-2.0549778042381089e-01	-5.5886777949566890e-01	-2.7134404027980041e-01	-3.5440907056152210e-01	2.4509810074336911e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2220920130696465e-01	-3.6065692568775243e-01	-4.5930032852671376e-01	-2.8303531499970930e-01	-1.5060712203800536e-01	-2.0399675112020746e-01	-5.5565775869675649e-01	-2.6939936089931510e-01	-3.5204312867829007e-01	2.4573896642656385e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1944830450228066e-01	-3.5821010550313370e-01	-4.5646073045494923e-01	-2.8106034501880811e-01	-1.4945599764330589e-01	-2.0251220147147547e-01	-5.5246616071652710e-01	-2.6747530590226853e-01	-3.4969862753704473e-01	2.4638271395003564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1671122429718349e-01	-3.5578627199271329e-01	-4.5364210510000252e-01	-2.7910514676297343e-01	-1.4831869804969611e-01	-2.0104389616457347e-01	-5.4929299811924814e-01	-2.6557159308262590e-01	-3.4737534527133024e-01	2.4702931228039184e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1399774165650743e-01	-3.5338517455575064e-01	-4.5084433430726228e-01	-2.7716947702104383e-01	-1.4719499944186609e-01	-1.9959160382314112e-01	-5.4613827890863398e-01	-2.6368794473902923e-01	-3.4507306201802029e-01	2.4767873078087659e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1130763872853543e-01	-3.5100656500550603e-01	-4.4806729851966093e-01	-2.7525309573526191e-01	-1.4608468241961051e-01	-1.9815509693801589e-01	-5.4300200667753051e-01	-2.6182408760004094e-01	-3.4279155992401134e-01	2.4833093920722877e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0864069888607868e-01	-3.4865019757700344e-01	-4.4531087687475512e-01	-2.7335576597157674e-01	-1.4498753189954863e-01	-1.9673415179882259e-01	-5.3988418075399480e-01	-2.5997975275037094e-01	-3.4053062315139454e-01	2.4898590770350464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0599670676482569e-01	-3.4631582893279389e-01	-4.4257494729826813e-01	-2.7147725388945926e-01	-1.4390333701913297e-01	-1.9532854842662972e-01	-5.3678479634383025e-01	-2.5815467555809934e-01	-3.3829003788119516e-01	2.4964360679786877e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0337544829907246e-01	-3.4400321816682966e-01	-4.3985938659419549e-01	-2.6961732871127880e-01	-1.4283189104289601e-01	-1.9393807050766848e-01	-5.3370384466963572e-01	-2.5634859560289763e-01	-3.3606959231574896e-01	2.5030400739835907e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0077671075495930e-01	-3.4171212680655327e-01	-4.3716407053158951e-01	-2.6777576269129749e-01	-1.4177299127088921e-01	-1.9256250532811361e-01	-5.3064131310642526e-01	-2.5456125660525680e-01	-3.3386907667979859e-01	2.5096708078863075e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9820028276131908e-01	-3.3944231881330716e-01	-4.3448887392811375e-01	-2.6595233108432259e-01	-1.4072643894926326e-01	-1.9120164370991721e-01	-5.2759718531388244e-01	-2.5279240635671851e-01	-3.3168828322037153e-01	2.5163279862368282e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9564595433825123e-01	-3.3719356058116201e-01	-4.3183367073047663e-01	-2.6414681211407187e-01	-1.3969203918294382e-01	-1.8985527994768731e-01	-5.2457144136530165e-01	-2.5104179665112147e-01	-3.2952700620551550e-01	2.5230113292557177e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9311351692352059e-01	-3.3496562093425253e-01	-4.2919833409183833e-01	-2.6235898694128490e-01	-1.3866960085035590e-01	-1.8852321174661049e-01	-5.2156405787329041e-01	-2.4930918321685033e-01	-3.2738504192195050e-01	2.5297205607911781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9060276339688066e-01	-3.3275827112271233e-01	-4.2658273644627887e-01	-2.6058863963163043e-01	-1.3765893652015082e-01	-1.8720524016140455e-01	-5.1857500811227153e-01	-2.4759432565010106e-01	-3.2526218867170237e-01	2.5364554082760429e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8811348810242030e-01	-3.3057128481729453e-01	-4.2398674958043708e-01	-2.5883555712343709e-01	-1.3665986236988925e-01	-1.8590116953629543e-01	-5.1560426213786559e-01	-2.4589698734914733e-01	-3.2315824676777344e-01	2.5432156026847781e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8564548686902156e-01	-3.2840443810275149e-01	-4.2141024470238969e-01	-2.5709952919529244e-01	-1.3567219810663897e-01	-1.8461080744600999e-01	-5.1265178690319524e-01	-2.4421693544961379e-01	-3.2107301852891135e-01	2.5500008784904837e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8319855702901634e-01	-3.2625750947005711e-01	-4.1885309250787184e-01	-2.5538034843354168e-01	-1.3469576688943874e-01	-1.8333396463777291e-01	-5.0971754637218492e-01	-2.4255394076074965e-01	-3.1900630827352217e-01	2.5568109736219631e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8077249743512753e-01	-3.2413027980754461e-01	-4.1631516324392226e-01	-2.5367781019971303e-01	-1.3373039525359082e-01	-1.8207045497429944e-01	-5.0680150162990700e-01	-2.4090777770269503e-01	-3.1695792231278935e-01	2.5636456294208703e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7836710847577559e-01	-3.2202253239101924e-01	-4.1379632677002798e-01	-2.5199171259790637e-01	-1.3277591303673472e-01	-1.8082009537777441e-01	-5.0390361099003445e-01	-2.3927822424474171e-01	-3.1492766894303603e-01	2.5705045905989548e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7598219208882611e-01	-3.1993405287293186e-01	-4.1129645261685954e-01	-2.5032185644216842e-01	-1.3183215330666453e-01	-1.7958270577480343e-01	-5.0102383009945750e-01	-2.3766506184457414e-01	-3.1291535843738549e-01	2.5773876051954625e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7361755177385436e-01	-3.1786462927065134e-01	-4.0881541004266619e-01	-2.4866804522388383e-01	-1.3089895229084655e-01	-1.7835810904232866e-01	-4.9816211204012389e-01	-2.3606807538848801e-01	-3.1092080303676106e-01	2.5842944245346837e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7127299260299634e-01	-3.1581405195391787e-01	-4.0635306808741700e-01	-2.4703008507920451e-01	-1.2997614930759915e-01	-1.7714613095449644e-01	-4.9531840742816069e-01	-2.3448705313257989e-01	-3.0894381694026624e-01	2.5912248031836898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6894832123045307e-01	-3.1378211363152170e-01	-4.0390929562474454e-01	-2.4540778475654049e-01	-1.2906358669889442e-01	-1.7594660013046293e-01	-4.9249266451033008e-01	-2.3292178664489696e-01	-3.0698421629498879e-01	2.5981784989102756e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6664334590072195e-01	-3.1176860933726425e-01	-4.0148396141178422e-01	-2.4380095558413870e-01	-1.2816110976474376e-01	-1.7475934798313159e-01	-4.8968482925788048e-01	-2.3137207074853894e-01	-3.0504181918526363e-01	2.6051552726411238e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6435787645560203e-01	-3.0977333641525523e-01	-3.9907693413696532e-01	-2.4220941143775959e-01	-1.2726856669912961e-01	-1.7358420866880325e-01	-4.8689484545784179e-01	-2.2983770346570517e-01	-3.0311644562143397e-01	2.6121548884202266e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6209172434005016e-01	-3.0779609450459122e-01	-3.9668808246582127e-01	-2.4063296870848380e-01	-1.2638580852744680e-01	-1.7242101903773174e-01	-4.8412265480183192e-01	-2.2831848596267443e-01	-3.0120791752814435e-01	2.6191771133675528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5984470260693380e-01	-3.0583668552346743e-01	-3.9431727508489062e-01	-2.3907144627065324e-01	-1.2551268904541732e-01	-1.7126961858557094e-01	-4.8136819697241112e-01	-2.2681422249571309e-01	-2.9931605873219802e-01	2.6262217176380025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5761662592073834e-01	-3.0389491365275983e-01	-3.9196438074377071e-01	-2.3752466544997475e-01	-1.2464906475944272e-01	-1.7012984940570050e-01	-4.7863140972705553e-01	-2.2532472035789097e-01	-2.9744069495001102e-01	2.6332884743806639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5540731056028740e-01	-3.0197058531912568e-01	-3.8962926829538241e-01	-2.3599244999179164e-01	-1.2379479482836014e-01	-1.6900155614241807e-01	-4.7591222897979008e-01	-2.2384978982680909e-01	-2.9558165377469120e-01	2.6403771596983581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5321657442051374e-01	-3.0006350917765967e-01	-3.8731180673451066e-01	-2.3447462602954491e-01	-1.2294974100656873e-01	-1.6788458594498482e-01	-4.7321058888054301e-01	-2.2238924411321478e-01	-2.9373876466277815e-01	2.6474875526075237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5104423701334819e-01	-2.9817349609414340e-01	-3.8501186523467557e-01	-2.3297102205343281e-01	-1.2211376758849110e-01	-1.6677878842251306e-01	-4.7052642189225985e-01	-2.2094289931050257e-01	-2.9191185892065796e-01	2.6546194349984273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4889011946775039e-01	-2.9630035912692543e-01	-3.8272931318339093e-01	-2.3148146887928159e-01	-1.2128674135434037e-01	-1.6568401559968024e-01	-4.6785965886584596e-01	-2.1951057434508434e-01	-2.9010076969069182e-01	2.6617725915957151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4675404452894226e-01	-2.9444391350846494e-01	-3.8046402021586939e-01	-2.3000579961764139e-01	-1.2046853151715992e-01	-1.6460012187326073e-01	-4.6521022911297000e-01	-2.1809209092762258e-01	-2.8830533193707292e-01	2.6689468099193197e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4463583655688401e-01	-2.9260397662656645e-01	-3.7821585624721871e-01	-2.2854384964311369e-01	-1.1965900967110359e-01	-1.6352696396945909e-01	-4.6257806047678957e-01	-2.1668727350510897e-01	-2.8652538243144493e-01	2.6761418802457344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4253532152402455e-01	-2.9078036800535262e-01	-3.7598469150318875e-01	-2.2709545656392169e-01	-1.1885804974092869e-01	-1.6246440090203218e-01	-4.5996307940064202e-01	-2.1529594921378228e-01	-2.8476075973829451e-01	2.6833575955696563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4045232701237704e-01	-2.8897290928597780e-01	-3.7377039654951527e-01	-2.2566046019173383e-01	-1.1806552793267053e-01	-1.6141229393119211e-01	-4.5736521099474631e-01	-2.1391794783287185e-01	-2.8301130420014442e-01	2.6905937515660039e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3838668220994367e-01	-2.8718142420713760e-01	-3.7157284231990895e-01	-2.2423870251174488e-01	-1.1728132268546979e-01	-1.6037050652327015e-01	-4.5478437910097141e-01	-2.1255310173915423e-01	-2.8127685792256613e-01	2.6978501465523261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3633821790653906e-01	-2.8540573858537666e-01	-3.6939190014273848e-01	-2.2283002765302540e-01	-1.1650531462452590e-01	-1.5933890431113451e-01	-4.5222050635570765e-01	-2.1120124586231201e-01	-2.7955726475903198e-01	2.7051265814516037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3430676648903634e-01	-2.8364568029523834e-01	-3.6722744176644900e-01	-2.2143428185914407e-01	-1.1573738651514670e-01	-1.5831735505534844e-01	-4.4967351425088992e-01	-2.0986221764108384e-01	-2.7785237029562193e-01	2.7124228597554398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3229216193607047e-01	-2.8190107924926400e-01	-3.6507933938376558e-01	-2.2005131345906914e-01	-1.1497742321786990e-01	-1.5730572860605349e-01	-4.4714332319321959e-01	-2.0853585698019236e-01	-2.7616202183560623e-01	2.7197387874876626e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3029423981223638e-01	-2.8017176737787591e-01	-3.6294746565472047e-01	-2.1868097283835455e-01	-1.1422531164462790e-01	-1.5630389686556906e-01	-4.4462985256162507e-01	-2.0722200620803904e-01	-2.7448606838391532e-01	2.7270741731683241e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2831283726179522e-01	-2.7845757860915654e-01	-3.6083169372854307e-01	-2.1732311241061575e-01	-1.1348094071593259e-01	-1.5531173375169438e-01	-4.4213302076300637e-01	-2.0592051003515438e-01	-2.7282436063151821e-01	2.7344288277781152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2634779300194405e-01	-2.7675834884854744e-01	-3.5873189726446320e-01	-2.1597758658929989e-01	-1.1274420131905290e-01	-1.5432911516169970e-01	-4.3965274528630577e-01	-2.0463121551339092e-01	-2.7117675093971644e-01	2.7418025647231934e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2439894731564312e-01	-2.7507391595848335e-01	-3.5664795045145259e-01	-2.1464425175975099e-01	-1.1201498626716258e-01	-1.5335591893699776e-01	-4.3718894275494236e-01	-2.0335397199584770e-01	-2.6954309332437615e-01	2.7491951998004192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2246614204405688e-01	-2.7340411973798751e-01	-3.5457972802694815e-01	-2.1332296625157943e-01	-1.1129319025943346e-01	-1.5239202482847886e-01	-4.3474152897765589e-01	-2.0208863109751490e-01	-2.6792324344010360e-01	2.7566065511630122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2054922057861285e-01	-2.7174880190222822e-01	-3.5252710529460157e-01	-2.1201359031133177e-01	-1.1057870984205130e-01	-1.5143731446250336e-01	-4.3231041899779704e-01	-2.0083504665662644e-01	-2.6631705856438126e-01	2.7640364392866301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1864802785271429e-01	-2.7010780606207130e-01	-3.5048995814107292e-01	-2.1071598607546790e-01	-1.0987144337013061e-01	-1.5049167130753593e-01	-4.2989552714110307e-01	-1.9959307469670895e-01	-2.6472439758167443e-01	2.7714846869358589e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1676241033312152e-01	-2.6848097770362667e-01	-3.4846816305191841e-01	-2.0943001754364604e-01	-1.0917129097050841e-01	-1.4955498064141032e-01	-4.2749676706199541e-01	-1.9836257338931593e-01	-2.6314512096751907e-01	2.7789511191311300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1489221601102652e-01	-2.6686816416781400e-01	-3.4646159712659746e-01	-2.0815555055231641e-01	-1.0847815450539361e-01	-1.4862712951921481e-01	-4.2511405178844253e-01	-1.9714340301743613e-01	-2.6157909077260239e-01	2.7864355631160578e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1303729439284389e-01	-2.6526921462995490e-01	-3.4447013809263016e-01	-2.0689245274862686e-01	-1.0779193753685100e-01	-1.4770800674178727e-01	-4.2274729376541781e-01	-1.9593542593956367e-01	-2.6002617060684524e-01	2.7939378483251853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1119749649073430e-01	-2.6368398007940358e-01	-3.4249366431893991e-01	-2.0564059356463854e-01	-1.0711254529210043e-01	-1.4679750282480547e-01	-4.2039640489698987e-01	-1.9473850655441904e-01	-2.5848622562349655e-01	2.8014578063521709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0937267481287845e-01	-2.6211231329923024e-01	-3.4053205482841042e-01	-2.0439984419185547e-01	-1.0643988462961099e-01	-1.4589550996846659e-01	-4.1806129658708618e-01	-1.9355251126631154e-01	-2.5695912250324743e-01	2.8089952709183694e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0756268335352527e-01	-2.6055406884596638e-01	-3.3858518930968257e-01	-2.0317007755606420e-01	-1.0577386400596890e-01	-1.4500192202773945e-01	-4.1574187977895422e-01	-1.9237730845112869e-01	-2.5544472943837254e-01	2.8165500778418577e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0576737758282468e-01	-2.5900910302942004e-01	-3.3665294812822261e-01	-2.0195116829249027e-01	-1.0511439344350312e-01	-1.4411663448318460e-01	-4.1343806499336366e-01	-1.9121276842294560e-01	-2.5394291611691111e-01	2.8241220650068524e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0398661443646419e-01	-2.5747727389257424e-01	-3.3473521233668724e-01	-2.0074299272126159e-01	-1.0446138449864745e-01	-1.4323954441232703e-01	-4.1114976236557704e-01	-1.9005876340124075e-01	-2.5245355370688671e-01	2.8317110723335603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0222025230512917e-01	-2.5595844119157257e-01	-3.3283186368461193e-01	-1.9954542882318746e-01	-1.0381475023102223e-01	-1.4237055046157357e-01	-4.0887688168112069e-01	-1.8891516747870832e-01	-2.5097651484058175e-01	2.8393169417484283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0046815102378926e-01	-2.5445246637580587e-01	-3.3094278462744825e-01	-1.9835835621584841e-01	-1.0317440517321823e-01	-1.4150955281866409e-01	-4.0661933241039200e-01	-1.8778185658965785e-01	-2.4951167359886572e-01	2.8469395171548197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9873017186084327e-01	-2.5295921256810289e-01	-3.2906785833497304e-01	-1.9718165612999497e-01	-1.0254026530126502e-01	-1.4065645318564621e-01	-4.0437702374212914e-01	-1.8665870847898774e-01	-2.4805890549558987e-01	2.8545786444040826e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9700617750711694e-01	-2.5147854454503138e-01	-3.2720696869909716e-01	-1.9601521138625577e-01	-1.0191224800576693e-01	-1.3981115475236400e-01	-4.0214986461577334e-01	-1.8554560267172585e-01	-2.4661808746204500e-01	2.8622341712670449e+00
