# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3932675565345150e-01	-1.9265406696138287e-01	-1.8391874109059295e-01	-2.7965589893983078e-01	-1.6630089028669465e-01	-1.8431033520681400e-01	-1.5971867901923970e-01	-1.9157215712767428e-01	-1.7337070456564610e-01	-1.1243221413421603e-01	-5.8117597187234638e-01	-3.1581263035861612e-01	-2.3151875798327948e-01	-2.9973405154002003e-01	-4.1757243190781140e-01	1.4803842315213724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3723972829815024e-01	-1.9136950457273669e-01	-1.8268729159732131e-01	-2.7784519927039431e-01	-1.6519931543279090e-01	-1.8307420375960151e-01	-1.5863784491279950e-01	-1.9029006894365172e-01	-1.7220323166101367e-01	-1.1167362659055338e-01	-5.7823293651311725e-01	-3.1379358804252472e-01	-2.2997783824374496e-01	-2.9780428941438336e-01	-4.1505685129476122e-01	1.4828897782052819e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3516982115270616e-01	-1.9009786048232738e-01	-1.8146835079203635e-01	-2.7605150179888965e-01	-1.6410866831677182e-01	-1.8185060676233691e-01	-1.5756824492769542e-01	-1.8902099562527036e-01	-1.7104777193956397e-01	-1.1092288320566183e-01	-5.7530084142869498e-01	-3.1179282925293161e-01	-2.2845234067555323e-01	-2.9589238411843172e-01	-4.1256074242395019e-01	1.4854267720813867e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3311687689666841e-01	-1.8883896174513395e-01	-1.8026174838960851e-01	-2.7427460215950961e-01	-1.6302880497878255e-01	-1.8063937683374418e-01	-1.5650972125328777e-01	-1.8776475991466318e-01	-1.6990415864373698e-01	-1.1017987409949463e-01	-5.7237980890088125e-01	-3.0981015143024326e-01	-2.2694206080642326e-01	-2.9399812692219585e-01	-4.1008394871661852e-01	1.4879949361499969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3108073944363992e-01	-1.8759263827314371e-01	-1.7906731698979067e-01	-2.7251429889007178e-01	-1.6195958381002459e-01	-1.7944034927483588e-01	-1.5546211884804167e-01	-1.8652118756712213e-01	-1.6877222791494553e-01	-1.0944449133230465e-01	-5.6946995646320564e-01	-3.0784535441023303e-01	-2.2544679747948851e-01	-2.9212131191291862e-01	-4.0762631434685354e-01	1.4905939961707031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2906125394501906e-01	-1.8635872278027388e-01	-1.7788489201953891e-01	-2.7077039338671177e-01	-1.6090086550734325e-01	-1.7825336202095665e-01	-1.5442528538222222e-01	-1.8529010729034878e-01	-1.6765181873367635e-01	-1.0871662886350175e-01	-5.6657139698742431e-01	-3.0589824040124186e-01	-2.2396635279161117e-01	-2.9026173595535898e-01	-4.0518768425956309e-01	1.4932236806383279e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2705826679305411e-01	-1.8513705072847325e-01	-1.7671431167663568e-01	-2.6904268985926377e-01	-1.5985251302881412e-01	-1.7707825559472246e-01	-1.5339907118192173e-01	-1.8407135068509944e-01	-1.6654277286100880e-01	-1.0799618251152064e-01	-5.6368423876952511e-01	-3.0396861396126307e-01	-2.2250053203292813e-01	-2.8841919865256005e-01	-4.0276790418749064e-01	1.4958837207586506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2507162562324610e-01	-1.8392746027497642e-01	-1.7555541687458334e-01	-2.6733099528733362e-01	-1.5881439155030730e-01	-1.7591487305983233e-01	-1.5238332917438810e-01	-1.8286475218718728e-01	-1.6544493478150302e-01	-1.0728304991467383e-01	-5.6080858561517888e-01	-3.0205628197489798e-01	-2.2104914362760619e-01	-2.8659350230708425e-01	-4.0036682066730989e-01	1.4985738504242232e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2310117931613230e-01	-1.8272979222068672e-01	-1.7440805118873937e-01	-2.6563511937704842e-01	-1.5778636842300242e-01	-1.7476305997574459e-01	-1.5137791483462268e-01	-1.8167014901081099e-01	-1.6435815164742917e-01	-1.0657713049295747e-01	-5.5794453692461521e-01	-3.0016105363022816e-01	-2.1961199907578682e-01	-2.8478445188271145e-01	-3.9798428105481515e-01	1.5012938061901453e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2114677799846697e-01	-1.8154388995966392e-01	-1.7327206080366034e-01	-2.6395487451847993e-01	-1.5676831313183254e-01	-1.7362266435319831e-01	-1.5038268613321051e-01	-1.8048738109317433e-01	-1.6328227322430119e-01	-1.0587832541078929e-01	-5.5509218777688651e-01	-2.9828274039561259e-01	-2.1818891289668557e-01	-2.8299185496660945e-01	-3.9562013353925535e-01	1.5040433272498361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1920827304384303e-01	-1.8036959942968570e-01	-1.7214729446162505e-01	-2.6229007574373092e-01	-1.5576009725483622e-01	-1.7249353661056488e-01	-1.4939750348536071e-01	-1.7931629104036473e-01	-1.6221715183768201e-01	-1.0518653754064930e-01	-5.5225162901349534e-01	-2.9642115599642821e-01	-2.1677970257284210e-01	-2.8121552173196895e-01	-3.9327422715682098e-01	1.5068221554107581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1728551707276376e-01	-1.7920676906386546e-01	-1.7103360341231016e-01	-2.6064054068567960e-01	-1.5476159442339099e-01	-1.7137552953101623e-01	-1.4842222970111901e-01	-1.7815672407446106e-01	-1.6116264232122551e-01	-1.0450167142759979e-01	-5.4942294732133656e-01	-2.9457611639176906e-01	-2.1538418849547833e-01	-2.7945526490110828e-01	-3.9094641180332917e-01	1.5096300350702432e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1537836395220320e-01	-1.7805524974329781e-01	-1.6993084136358969e-01	-2.5900608953737392e-01	-1.5377268028331470e-01	-1.7026849822049531e-01	-1.4745672993672604e-01	-1.7700852798183717e-01	-1.6011860196592653e-01	-1.0382363325466124e-01	-5.4660622531495762e-01	-2.9274743975113154e-01	-2.1400219391095596e-01	-2.7771089970904106e-01	-3.8863653824612332e-01	1.5124667131913467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1348666879466958e-01	-1.7691489475070887e-01	-1.6883886443342810e-01	-2.5738654501206626e-01	-1.5279323245680479e-01	-1.6917230006647233e-01	-1.4650087164709522e-01	-1.7587155306263347e-01	-1.5908489047054528e-01	-1.0315233080901927e-01	-5.4380154161808503e-01	-2.9093494643107948e-01	-2.1263354486830610e-01	-2.7598224386751546e-01	-3.8634445813522211e-01	1.5153319392786253e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1161028795680190e-01	-1.7578555972509308e-01	-1.6775753110284580e-01	-2.5578173230388140e-01	-1.5182313050520363e-01	-1.6808679469747503e-01	-1.4555452453938009e-01	-1.7474565208136669e-01	-1.5806136989317754e-01	-1.0248767344904208e-01	-5.4100897094439948e-01	-2.8913845895193058e-01	-2.1127807016780839e-01	-2.7426911752951083e-01	-3.8407002401373502e-01	1.5182254653541361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0974907903751836e-01	-1.7466710261730581e-01	-1.6668670216992501e-01	-2.5419147904910933e-01	-1.5086225589256486e-01	-1.6701184394337687e-01	-1.4461756052760033e-01	-1.7363068021864977e-01	-1.5704790460394119e-01	-1.0182957207208358e-01	-5.3822858417755137e-01	-2.8735780197445249e-01	-2.0993560131060221e-01	-2.7257134325420312e-01	-3.8181308932757840e-01	1.5211470459333400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0790290087573802e-01	-1.7355938364659970e-01	-1.6562624070483600e-01	-2.5261561528811860e-01	-1.4991049195000319e-01	-1.6594731179643185e-01	-1.4368985368830950e-01	-1.7252649502399439e-01	-1.5604436123875037e-01	-1.0117793908305515e-01	-5.3546044845036866e-01	-2.8559280227660033e-01	-2.0860597244930823e-01	-2.7088874597238682e-01	-3.7957350843450915e-01	1.5240964380011639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0607161354770002e-01	-1.7246226525807618e-01	-1.6457601200585573e-01	-2.5105397342787339e-01	-1.4896772384080922e-01	-1.6489306437303736e-01	-1.4277128021726881e-01	-1.7143295636966943e-01	-1.5505060865414846e-01	-1.0053268836374099e-01	-5.3270462722326695e-01	-2.8384328873029629e-01	-2.0728902033963389e-01	-2.6922115295235743e-01	-3.7735113661250647e-01	1.5270734009881355e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0425507836389720e-01	-1.7137561208103291e-01	-1.6353588355635529e-01	-2.4950638820505966e-01	-1.4803383852631158e-01	-1.6384896987621855e-01	-1.4186171838710895e-01	-1.7034992640558702e-01	-1.5406651788317613e-01	-9.9893735242839884e-02	-5.2996118036182305e-01	-2.8210909227826914e-01	-2.0598458429295483e-01	-2.6756839376625141e-01	-3.7514583006751773e-01	1.5300776967465566e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0245315786564009e-01	-1.7029929088818985e-01	-1.6250572498273402e-01	-2.4797269664979421e-01	-1.4710872473246636e-01	-1.6281489855881481e-01	-1.4096104850594982e-01	-1.6927726951519625e-01	-1.5309196209224438e-01	-9.9260996466712964e-02	-5.2723016421349855e-01	-2.8039004591096167e-01	-2.0469250612983667e-01	-2.6593030025683617e-01	-3.7295744594059721e-01	1.5331090895267985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0066571582128110e-01	-1.6923317055577208e-01	-1.6148540801327732e-01	-2.4645273804992893e-01	-1.4619227291715986e-01	-1.6179072268735903e-01	-1.4006915287696134e-01	-1.6821485227235267e-01	-1.5212681653898941e-01	-9.8634390170819569e-02	-5.2451163168350567e-01	-2.7868598464351624e-01	-2.0341263013449476e-01	-2.6430670650475346e-01	-3.7078584231445316e-01	1.5361673459537137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9889261722210048e-01	-1.6817712202442575e-01	-1.6047480643791245e-01	-2.4494635391592307e-01	-1.4528437523820434e-01	-1.6077631650663490e-01	-1.3918591575883407e-01	-1.6716254339914602e-01	-1.5117095853108467e-01	-9.8013835851820177e-02	-5.2180563230980037e-01	-2.7699674549285119e-01	-2.0214480301015611e-01	-2.6269744879620982e-01	-3.6863087821943230e-01	1.5392522350030977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9713372827788770e-01	-1.6713101826095950e-01	-1.5947379606884704e-01	-2.4345338794629098e-01	-1.4438492552201268e-01	-1.5977155620490036e-01	-1.3831122332714396e-01	-1.6612021372465754e-01	-1.5022426738598388e-01	-9.7399254340333821e-02	-5.1911221233717453e-01	-2.7532216745483123e-01	-2.0088887383531961e-01	-2.6110236559111200e-01	-3.6649241363895330e-01	1.5423635279783054e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9538891641222143e-01	-1.6609473422087828e-01	-1.5848225470206379e-01	-2.4197368599360541e-01	-1.4349381923293564e-01	-1.5877631987976482e-01	-1.3744496363658512e-01	-1.6508773614462813e-01	-1.4928662439157517e-01	-9.6790567774326278e-02	-5.1643141479045651e-01	-2.7366209148154796e-01	-1.9964469402088633e-01	-2.5952129749164143e-01	-3.6437030951441723e-01	1.5455009984869978e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9365805025747282e-01	-1.6506814681170304e-01	-1.5750006207965231e-01	-2.4050709603105566e-01	-1.4261095344324581e-01	-1.5779048750470800e-01	-1.3658702658405100e-01	-1.6406498558201141e-01	-1.4835791276771834e-01	-9.6187699573117999e-02	-5.1376327954679613e-01	-2.7201636045871153e-01	-1.9841211726814420e-01	-2.5795408721126828e-01	-3.6226442774960377e-01	1.5486644224179651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9194099964953940e-01	-1.6405113485705416e-01	-1.5652709985295765e-01	-2.3905346811955197e-01	-1.4173622680375109e-01	-1.5681394089622766e-01	-1.3573730387254268e-01	-1.6305183894839337e-01	-1.4743801762864800e-01	-9.5590574411991855e-02	-5.1110784340702997e-01	-2.7038481918316476e-01	-1.9719099952759175e-01	-2.5640057954419876e-01	-3.6017463121458804e-01	1.5518535779180964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9023763562233273e-01	-1.6304357906147932e-01	-1.5556325154652967e-01	-2.3761265437535800e-01	-1.4086953951502842e-01	-1.5584656368160432e-01	-1.3489568897588269e-01	-1.6204817510625535e-01	-1.4652682594621974e-01	-9.4999118197387628e-02	-5.0846514016611266e-01	-2.6876731434052537e-01	-1.9598119895858265e-01	-2.5486062133525145e-01	-3.5810078374917892e-01	1.5550682453694880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8854783040202908e-01	-1.6204536197601549e-01	-1.5460840252284644e-01	-2.3618450893826440e-01	-1.4001079329925567e-01	-1.5488824126727266e-01	-1.3406207710421791e-01	-1.6105387483206068e-01	-1.4562422651397389e-01	-9.4413258042664969e-02	-5.0583520068262255e-01	-2.6716369448296606e-01	-1.9478257588977085e-01	-2.5333406145016385e-01	-3.5604275016590603e-01	1.5583082073667154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8687145740109216e-01	-1.6105636796445813e-01	-1.5366243994780301e-01	-2.3476888794027068e-01	-1.3915989137263535e-01	-1.5393886080778688e-01	-1.3323636517028778e-01	-1.6006882078014337e-01	-1.4473010991200302e-01	-9.3832922244423175e-02	-5.0321805294730459e-01	-2.6557381000713121e-01	-1.9359499278034317e-01	-2.5182075074631372e-01	-3.5400039625257163e-01	1.5615732486941656e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8520839121209413e-01	-1.6007648317033479e-01	-1.5272525275693674e-01	-2.3336564947478913e-01	-1.3831673841838921e-01	-1.5299831117536999e-01	-1.3241845175644273e-01	-1.5909289744738450e-01	-1.4384436847260182e-01	-9.3258040259360700e-02	-5.0061372215068467e-01	-2.6399751313220332e-01	-1.9241831418202499e-01	-2.5032054204386561e-01	-3.5197358877438184e-01	1.5648631563036068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8355850760133289e-01	-1.5910559548455414e-01	-1.5179673162238111e-01	-2.3197465356634503e-01	-1.3748124056031610e-01	-1.5206648293003105e-01	-1.3160823708239286e-01	-1.5812599113864800e-01	-1.4296689624667175e-01	-9.2688542681662156e-02	-4.9802223074972174e-01	-2.6243465787812215e-01	-1.9125240670183238e-01	-2.4883329009732774e-01	-3.4996219547567581e-01	1.5681777192918696e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8192168350226338e-01	-1.5814359451372606e-01	-1.5087676892052518e-01	-2.3059576214078115e-01	-1.3665330533689884e-01	-1.5114326829025132e-01	-1.3080562297366913e-01	-1.5716798993296882e-01	-1.4209758897087721e-01	-9.2124361220898454e-02	-4.9544359853350112e-01	-2.6088510004395821e-01	-1.9009713896557195e-01	-2.4735885156752060e-01	-3.4796608508126281e-01	1.5715167288786482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8029779700875701e-01	-1.5719037154912943e-01	-1.4996525870036204e-01	-2.2922883899594676e-01	-1.3583284167594251e-01	-1.5022856110421157e-01	-1.3001051283077916e-01	-1.5621878365046446e-01	-1.4123634403551755e-01	-9.1565428680426372e-02	-4.9287784268796936e-01	-2.5934869718645065e-01	-1.8895238158205552e-01	-2.4589708499394733e-01	-3.4598512729739034e-01	1.5748799783844905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7868672736820060e-01	-1.5624581953632041e-01	-1.4906209665251460e-01	-2.2787374977287184e-01	-1.3501975986974021e-01	-1.4932225682156780e-01	-1.2922281159904431e-01	-1.5527826381996140e-01	-1.4038306045311191e-01	-9.1011678936276472e-02	-4.9032497785971896e-01	-2.5782530859871022e-01	-1.8781800710802704e-01	-2.4444785076756972e-01	-3.4401919281235166e-01	1.5782672632089634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7708835497443474e-01	-1.5530983304535820e-01	-1.4816718007891574e-01	-2.2653036192741041e-01	-1.3421397155074555e-01	-1.4842425246574859e-01	-1.2844242573909340e-01	-1.5434632364731288e-01	-1.3953763882766893e-01	-9.0463046916514453e-02	-4.8778501621878878e-01	-2.5631479528908807e-01	-1.8669389001378059e-01	-2.4301101110397580e-01	-3.4206815329674800e-01	1.5816783808089450e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7550256136055762e-01	-1.5438230824164487e-01	-1.4728040786313390e-01	-2.2519854470235698e-01	-1.3341538966774891e-01	-1.4753444660677895e-01	-1.2766926319800800e-01	-1.5342285798439573e-01	-1.3869998132463057e-01	-8.9919468581065781e-02	-4.8525796752052591e-01	-2.5481701996022604e-01	-1.8557990664945759e-01	-2.4158643001694602e-01	-3.4013188140342382e-01	1.5851131306770878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7392922919159024e-01	-1.5346314285735571e-01	-1.4640168044132476e-01	-2.2387816910001659e-01	-1.3262392846253582e-01	-1.4665273933460901e-01	-1.2690323338109430e-01	-1.5250776329876709e-01	-1.3786999164147049e-01	-8.9380880901991797e-02	-4.8274383916646946e-01	-2.5333184698827388e-01	-1.8447593521200792e-01	-2.4017397329239898e-01	-3.3821025076707867e-01	1.5885713143204669e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7236824225702300e-01	-1.5255223616345370e-01	-1.4553089977379538e-01	-2.2256910785522868e-01	-1.3183950344702719e-01	-1.4577903223294322e-01	-1.2614424712427086e-01	-1.5160093764396723e-01	-1.3704757497893380e-01	-8.8847221844203378e-02	-4.8024263626427927e-01	-2.5185914240229168e-01	-1.8338185571280033e-01	-2.3877350846272763e-01	-3.3630313600358019e-01	1.5920527352393496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7081948546324219e-01	-1.5164948894227143e-01	-1.4466796931716833e-01	-2.2127123540883833e-01	-1.3106203138088052e-01	-1.4491322835356185e-01	-1.2539221666705741e-01	-1.5070228063045166e-01	-1.3623263801289759e-01	-8.8318430346604748e-02	-4.7775436168669982e-01	-2.5039877386383297e-01	-1.8229754994587244e-01	-2.3738490478150920e-01	-3.3441041270898214e-01	1.5955571989062109e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6928284482585652e-01	-1.5075480346064968e-01	-1.4381279399712782e-01	-2.1998442788159980e-01	-1.3029143024955023e-01	-1.4405523219111979e-01	-1.2464705562614775e-01	-1.4981169339713929e-01	-1.3542508886684437e-01	-8.7794446303653934e-02	-4.7527901612957679e-01	-2.4895061064671176e-01	-1.8122290145679962e-01	-2.3600803319859151e-01	-3.3253195745826070e-01	1.5990845127448392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6775820746192081e-01	-1.4986808344361777e-01	-1.4296528018173899e-01	-2.1870856304851410e-01	-1.2952761924278861e-01	-1.4320494965841896e-01	-1.2390867896955547e-01	-1.4892907858355928e-01	-1.3462483708492512e-01	-8.7275210547329771e-02	-4.7281659816891264e-01	-2.4751452361695672e-01	-1.8015779551217850e-01	-2.3464276633554756e-01	-3.3066764780378755e-01	1.6026344861096666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6624546158207396e-01	-1.4898923404860917e-01	-1.4212533565532198e-01	-2.1744352031358938e-01	-1.2877051873358433e-01	-1.4236228806214254e-01	-1.2317700299131741e-01	-1.4805434030258671e-01	-1.3383179360560651e-01	-8.6760664829497014e-02	-4.7036710431696915e-01	-2.4609038521295296e-01	-1.7910211906970444e-01	-2.3328897846149438e-01	-3.2881736227353975e-01	1.6062069302652386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6474449648259057e-01	-1.4811816184019208e-01	-1.4129286959287282e-01	-2.1618918068501680e-01	-1.2802005025752436e-01	-1.4152715607904118e-01	-1.2245194528674079e-01	-1.4718738411374807e-01	-1.3304587073588015e-01	-8.6250751804656481e-02	-4.6793052907742849e-01	-2.4467806942577494e-01	-1.7805576074883694e-01	-2.3194654546927529e-01	-3.2698098036906814e-01	1.6098016583659247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6325520253736090e-01	-1.4725477476531207e-01	-1.4046779253501454e-01	-2.1494542675075734e-01	-1.2727613649257033e-01	-1.4069946373256689e-01	-1.2173342472818338e-01	-1.4632811699708678e-01	-1.3226698212602594e-01	-8.5745415013074394e-02	-4.6550686499961208e-01	-2.4327745177971175e-01	-1.7701861080203518e-01	-2.3061534485199220e-01	-3.2515838256322716e-01	1.6134184854356934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6177747118980138e-01	-1.4639898212902977e-01	-1.3965001636346780e-01	-2.1371214265452920e-01	-1.2653870123924113e-01	-1.3987912236993766e-01	-1.2102136144135014e-01	-1.4547644732757586e-01	-1.3149504274491269e-01	-8.5244598864277418e-02	-4.6309610273175700e-01	-2.4188840931298211e-01	-1.7599056108655509e-01	-2.2929525567989437e-01	-3.2334945029768108e-01	1.6170572283481779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6031119494470301e-01	-1.4555069457074349e-01	-1.3883945427703048e-01	-2.1248921407219529e-01	-1.2580766940119315e-01	-1.3906604463963640e-01	-1.2031567678209873e-01	-1.4463228485006033e-01	-1.3072996885582661e-01	-8.4748248620908823e-02	-4.6069823107336810e-01	-2.4051082055864823e-01	-1.7497150503679579e-01	-2.2798615857761007e-01	-3.2155406598019320e-01	1.6207177058068478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5885626736002448e-01	-1.4470982404089000e-01	-1.3803602076804963e-01	-2.1127652818853596e-01	-1.2508296696618570e-01	-1.3826014446932278e-01	-1.1961629331373848e-01	-1.4379554065472305e-01	-1.2997167799281054e-01	-8.4256310382931826e-02	-4.5831323702663729e-01	-2.3914456552572108e-01	-1.7396133763718344e-01	-2.2668793570172180e-01	-3.1977211298171232e-01	1.6243997383253783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5741258303864062e-01	-1.4387628377810732e-01	-1.3723963159938171e-01	-2.1007397367440825e-01	-1.2436452098742734e-01	-1.3746133704415983e-01	-1.1892313478481063e-01	-1.4296612715305818e-01	-1.2922008893750589e-01	-8.3768731072176680e-02	-4.5594110584694636e-01	-2.3778952568046280e-01	-1.7295995539557921e-01	-2.2540047071867869e-01	-3.1800347563325665e-01	1.6281031482082275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5598003762003835e-01	-1.4304998828685273e-01	-1.3645020378182351e-01	-2.0888144066428119e-01	-1.2365225956529163e-01	-1.3666953878554272e-01	-1.1823612610734233e-01	-1.4214395805434002e-01	-1.2847512169648345e-01	-8.3285458417218669e-02	-4.5358182109246042e-01	-2.3644558392788537e-01	-1.7196725631720666e-01	-2.2412364878304031e-01	-3.1624803922262007e-01	1.6318277595313342e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5455852777198501e-01	-1.4223085331546645e-01	-1.3566765555200491e-01	-2.0769882073413984e-01	-1.2294611182939628e-01	-1.3588466733022250e-01	-1.1755519333555892e-01	-1.4132894834257897e-01	-1.2773669747905078e-01	-8.2806440938581860e-02	-4.5123536467280484e-01	-2.3511262459344640e-01	-1.7098313987907823e-01	-2.2285735651604974e-01	-3.1450568999088724e-01	1.6355733981230578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5314795118215844e-01	-1.4141879583466743e-01	-1.3489190635073486e-01	-2.0652600687975531e-01	-1.2224600792103368e-01	-1.3510664150981852e-01	-1.1688026364504550e-01	-1.4052101425394892e-01	-1.2700473867552567e-01	-8.2331627934259563e-02	-4.4890171689686015e-01	-2.3379053340494066e-01	-1.7000750700491782e-01	-2.2160148198453117e-01	-3.1277631512878890e-01	1.6393398915452548e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5174820654975227e-01	-1.4061373401647750e-01	-1.3412287680178880e-01	-2.0536289349531495e-01	-1.2155187897595111e-01	-1.3433538133070858e-01	-1.1621126531234871e-01	-1.3972007325467886e-01	-1.2627916883596702e-01	-8.1860969465542915e-02	-4.4658085651964913e-01	-2.3247919747459148e-01	-1.6904026004056949e-01	-2.2035591468010424e-01	-3.1105980277288936e-01	1.6431270690745381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5035919357705455e-01	-1.3981558721355933e-01	-1.3336048869112430e-01	-2.0420937635239894e-01	-1.2086365710746722e-01	-1.3357080795429593e-01	-1.1554812769500412e-01	-1.3892604401939632e-01	-1.2555991264934607e-01	-8.1394416343152490e-02	-4.4427276078834849e-01	-2.3117850528133554e-01	-1.6808130272987482e-01	-2.1912054549871621e-01	-3.0935604200161992e-01	1.6469347616837477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4898081296101612e-01	-1.3902427593896113e-01	-1.3260466494652243e-01	-2.0306535257930866e-01	-1.2018127538992007e-01	-1.3281284367763602e-01	-1.1489078121198436e-01	-1.3813884640991306e-01	-1.2484689592315440e-01	-8.0931920113662500e-02	-4.4197740548743053e-01	-2.2988834665330812e-01	-1.6713054019101556e-01	-2.1789526672048237e-01	-3.0766492283116637e-01	1.6507628020235683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4761296638479779e-01	-1.3823972184626043e-01	-1.3185532961763904e-01	-2.0193072064073311e-01	-1.1950466784243922e-01	-1.3206141191442758e-01	-1.1423915732455511e-01	-1.3735840145444117e-01	-1.2414004556343543e-01	-8.0473433046213572e-02	-4.3969476498293225e-01	-2.2860861275052471e-01	-1.6618787889331185e-01	-2.1667997198983344e-01	-3.0598633621121862e-01	1.6546110244043477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4625555650931610e-01	-1.3746184771009592e-01	-1.3111240785645592e-01	-2.0080538031774930e-01	-1.1883376941303440e-01	-1.3131643717635094e-01	-1.1359318851752848e-01	-1.3658463132723117e-01	-1.2343928955522798e-01	-8.0018908119504559e-02	-4.3742481226586655e-01	-2.2733919604775654e-01	-1.6525322663446143e-01	-2.1547455629596346e-01	-3.0432017402058459e-01	1.6584792647780684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4490848696477516e-01	-1.3669057740708160e-01	-1.3037582589813190e-01	-1.9968923268815436e-01	-1.1816851596299290e-01	-1.3057784505475248e-01	-1.1295280828090887e-01	-1.3581745932862258e-01	-1.2274455694341577e-01	-7.9568299009058860e-02	-4.3516751899478689e-01	-2.2607999031760517e-01	-1.6432649251821718e-01	-2.1427891595357798e-01	-3.0266632906267954e-01	1.6623673607205223e+00
