# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9958117689932211e-01	-4.8992282345310001e-01	-5.9018236890504250e-01	-4.4679591547760189e-01	-6.4443525719843209e-01	-4.4548054752601718e-01	-4.6156159457950835e-01	-4.2990849528167913e-01	-4.9768141114456654e-01	-3.7254112520925708e-01	-4.2075632115532752e-01	-6.0648143062382243e-01	3.0008383763395736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9621955030957130e-01	-4.8729861094347243e-01	-5.8555458902945912e-01	-4.4316469187654600e-01	-6.3995450259474784e-01	-4.4256598192337160e-01	-4.5809960208419015e-01	-4.2609171159435527e-01	-4.9375284207245274e-01	-3.6922733797630086e-01	-4.1696620902078907e-01	-6.0280624218357859e-01	3.0052612515014854e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9286187765888998e-01	-4.8467331239416633e-01	-5.8096649860115457e-01	-4.3956852673409891e-01	-6.3549986148374982e-01	-4.3966484249231663e-01	-4.5466268321641762e-01	-4.2231866137238089e-01	-4.8985900998549875e-01	-3.6595136477965934e-01	-4.1322034523507550e-01	-5.9914255078971423e-01	3.0097525723126530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8950876164523358e-01	-4.8204753944195822e-01	-5.7641801234346879e-01	-4.3600719398920307e-01	-6.3107163693413404e-01	-4.3677743124799628e-01	-4.5125096866476416e-01	-4.1858887375504528e-01	-4.8599980021582700e-01	-3.6271281690619606e-01	-4.0951824583133084e-01	-5.9549082300143585e-01	3.0143120761191593e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8616078600152055e-01	-4.7942188571279587e-01	-5.7190903138743809e-01	-4.3248046158146275e-01	-6.2667011104505232e-01	-4.3390403376479697e-01	-4.4786457230303189e-01	-4.1490187769191095e-01	-4.8217508750950655e-01	-3.5951130403426135e-01	-4.0585942646643380e-01	-5.9185150712202128e-01	3.0189394944530341e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8281851577029775e-01	-4.7679692706364857e-01	-5.6743944391753176e-01	-4.2898809188171072e-01	-6.2229554558690270e-01	-4.3104491968163172e-01	-4.4450359186824834e-01	-4.1125720227023532e-01	-4.7838473658620062e-01	-3.5634643460265225e-01	-4.0224340278200382e-01	-5.8822503358211209e-01	3.0236345532182569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7948249758623682e-01	-4.7417322183266652e-01	-5.6300912579854290e-01	-4.2552984210492756e-01	-6.1794818263322082e-01	-4.2820034319831085e-01	-4.4116810962068015e-01	-4.0765437702470120e-01	-4.7462860267989893e-01	-3.5321781615990117e-01	-3.9866969074569825e-01	-5.8461181532277828e-01	3.0283969728761146e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7615325996563471e-01	-4.7155131109685539e-01	-5.5861794118380759e-01	-4.2210546470603966e-01	-6.1362824518323078e-01	-4.2537054356279586e-01	-4.3785819298593176e-01	-4.0409293223011195e-01	-4.7090653206109168e-01	-3.5012505569464275e-01	-3.9513780697353962e-01	-5.8101224817788477e-01	3.0332264686296857e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7283131360214001e-01	-4.6893171893649033e-01	-5.5426574310494492e-01	-4.1871470775911751e-01	-6.0933593777463724e-01	-4.2255574554913555e-01	-4.3457389517924067e-01	-4.0057239917770626e-01	-4.6721836254075216e-01	-3.4706775994780631e-01	-3.9164726903400437e-01	-5.7742671125534839e-01	3.0381227506073145e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6951715166793471e-01	-4.6631495270554124e-01	-5.4995237404334785e-01	-4.1535731532047765e-01	-6.0507144708631699e-01	-4.1975615992594911e-01	-4.3131525581208957e-01	-3.9709231043571641e-01	-4.6356392395650337e-01	-3.4404553570734575e-01	-3.8819759573458068e-01	-5.7385556731688092e-01	3.0430855240448791e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6621125011966111e-01	-4.6370150330738652e-01	-5.4567766648366334e-01	-4.1203302777620843e-01	-6.0083494253058145e-01	-4.1697198391531626e-01	-4.2808230148130744e-01	-3.9365220009479363e-01	-4.5994303864135788e-01	-3.4105799008621529e-01	-3.8478830739148290e-01	-5.7029916315583618e-01	3.0481144894667138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6291406800840860e-01	-4.6109184547516313e-01	-5.4144144344951728e-01	-4.0874158217459644e-01	-5.9662657683473419e-01	-4.1420340164199237e-01	-4.2487504634083062e-01	-3.9025160399889269e-01	-4.5635552187541512e-01	-3.3810473078427222e-01	-3.8141892608320177e-01	-5.6675782997281132e-01	3.0532093428650273e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5962604779309111e-01	-4.5848643805610090e-01	-5.3724351902176581e-01	-4.0548271254396751e-01	-5.9244648661169375e-01	-4.1145058457286104e-01	-4.2169349265634254e-01	-3.8689005996220532e-01	-4.5280118232092159e-01	-3.3518536633476970e-01	-3.7808897588854562e-01	-5.6323188374866884e-01	3.0583697758776820e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5634761565660906e-01	-4.5588572429921359e-01	-5.3308369883956119e-01	-4.0225615019640121e-01	-5.8829479291946207e-01	-4.0871369194659157e-01	-4.1853763134300259e-01	-3.8356710797270649e-01	-4.4927982244108444e-01	-3.3229950633607952e-01	-3.7479798310980550e-01	-5.5972162561466199e-01	3.0635954759642035e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5307918182419247e-01	-4.5329013214579611e-01	-5.2896178058453525e-01	-3.9906162401780543e-01	-5.8417160180928662e-01	-4.0599287119346833e-01	-4.1540744248651673e-01	-3.8028229038286732e-01	-4.4579123890305128e-01	-3.2944676166928377e-01	-3.7154547648167169e-01	-5.5622734221938464e-01	3.0688861265798901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4982114088336997e-01	-4.5070007452214089e-01	-5.2487755444841244e-01	-3.9589886074480785e-01	-5.8007700486236258e-01	-4.0328825834538562e-01	-4.1230289584780550e-01	-3.7703515208806604e-01	-4.4233522296544847e-01	-3.2662674470222230e-01	-3.6833098736649478e-01	-5.5274930609226092e-01	3.0742414073479245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4657387210503916e-01	-4.4811594963397489e-01	-5.2083080358438127e-01	-3.9276758522891997e-01	-5.7601107971498033e-01	-4.0059997843602740e-01	-4.0922395135153589e-01	-3.7382524069322381e-01	-4.3891156085089672e-01	-3.2383906948060132e-01	-3.6515404993648459e-01	-5.4928777600333967e-01	3.0796609942293660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4333773976512567e-01	-4.4553814126210461e-01	-5.1682130454255115e-01	-3.8966752068841121e-01	-5.7197389057202785e-01	-3.9792814589125736e-01	-4.0617055955880921e-01	-3.7065210666815840e-01	-4.3552003410389228e-01	-3.2108335190671805e-01	-3.6201420134340367e-01	-5.4584299731914598e-01	3.0851445596909319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4011309346637371e-01	-4.4296701905880714e-01	-5.1284882768982920e-01	-3.8659838894833637e-01	-5.6796548870880226e-01	-3.9527286490976959e-01	-4.0314266212429095e-01	-3.6751530349215261e-01	-4.3216041993447080e-01	-3.1835920990635919e-01	-3.5891098187631282e-01	-5.4241520235439344e-01	3.0906917728704810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3690026845981165e-01	-4.4040293884452392e-01	-5.0891313761457502e-01	-3.8355991066912826e-01	-5.6398591296109168e-01	-3.9263422983406338e-01	-4.0014019223809155e-01	-3.6441438778820490e-01	-4.2883249154804132e-01	-3.1566626358440120e-01	-3.5584393510788875e-01	-5.3900461071934336e-01	3.0963022997401071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3369958596548561e-01	-4.3784624290443536e-01	-5.0501399351636145e-01	-3.8055180556417811e-01	-5.6003519020354009e-01	-3.9001232551181259e-01	-3.9716307505270781e-01	-3.6134891944742087e-01	-4.2553601846179606e-01	-3.1300413536962418e-01	-3.5281260802983916e-01	-5.3561142966264985e-01	3.1019758032667810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3051135349206469e-01	-4.3529726028453791e-01	-5.0115114958121099e-01	-3.7757379260679708e-01	-5.5611333581627964e-01	-3.8740722764772123e-01	-3.9421122809533754e-01	-3.5831846174398518e-01	-4.2227076680808834e-01	-3.1037245014923887e-01	-3.4981655117790122e-01	-5.3223585440951393e-01	3.1077119435704539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2733586515496422e-01	-4.3275630708683449e-01	-4.9732435534264974e-01	-3.7462559022695902e-01	-5.5222035413990223e-01	-3.8481900314596384e-01	-3.9128456166589254e-01	-3.5532258144114393e-01	-4.1903649962516082e-01	-3.0777083539360006e-01	-3.4685531874690972e-01	-5.2887806849500762e-01	3.1135103780795781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2417340199262419e-01	-4.3022368676331735e-01	-4.9353335602893511e-01	-3.7170691649819715e-01	-5.4835623891878826e-01	-3.8224771044331479e-01	-3.8838297922104004e-01	-3.5236084888860636e-01	-4.1583297713562012e-01	-3.0519892127156850e-01	-3.4392846869639448e-01	-5.2553824409243388e-01	3.1193707616839785e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2102423228065209e-01	-4.2769969040841066e-01	-4.8977789289681783e-01	-3.6881748931503566e-01	-5.4452097373289121e-01	-3.7969339983309369e-01	-3.8550637774458946e-01	-3.4943283811176762e-01	-4.1265995701302588e-01	-3.0265634075696596e-01	-3.4103556284715436e-01	-5.2221654233660475e-01	3.1252927468850271e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1788861184352075e-01	-4.2518459704956491e-01	-4.8605770355218675e-01	-3.6595702656130713e-01	-5.4071453241804557e-01	-3.7715611378004038e-01	-3.8265464810456762e-01	-3.4653812689313196e-01	-4.0951719463697833e-01	-3.0014272972655076e-01	-3.3817616696924085e-01	-5.1891311364193315e-01	3.1312759839430786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1476678436355428e-01	-4.2267867393575131e-01	-4.8237252225795263e-01	-3.6312524626971099e-01	-5.3693687947490321e-01	-3.7463588722626368e-01	-3.7982767539730478e-01	-3.4367629684631057e-01	-4.0640444333706005e-01	-2.9765772704992033e-01	-3.3534985086176089e-01	-5.1562809801524900e-01	3.1373201210221313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1165898168694612e-01	-4.2018217682356768e-01	-4.7872208022952240e-01	-3.6032186677295469e-01	-5.3318797046661626e-01	-3.7213274788839995e-01	-3.7702533927886733e-01	-3.4084693348294770e-01	-4.0332145462600616e-01	-2.9520097467174389e-01	-3.3255618842490592e-01	-5.1236162536325958e-01	3.1434248043316759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0856542412658656e-01	-4.1769535026073745e-01	-4.7510610591821206e-01	-3.5754660684680029e-01	-5.2946775240538213e-01	-3.6964671654611880e-01	-3.7424751428416719e-01	-3.3804962627292140e-01	-4.0026797842244521e-01	-2.9277211768669714e-01	-3.2979475772458644e-01	-5.0911381579459136e-01	3.1495896782657118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0548632076148403e-01	-4.1521842786678032e-01	-4.7152432528294619e-01	-3.5479918584534670e-01	-5.2577616412799422e-01	-3.6717780732214089e-01	-3.7149407013407654e-01	-3.3528396869814620e-01	-3.9724376326356958e-01	-2.9037080440747165e-01	-3.2706514105004530e-01	-5.0588477991634484e-01	3.1558143855388958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0242186973258285e-01	-4.1275163261063702e-01	-4.6797646205058635e-01	-3.5207932382884599e-01	-5.2211313666053993e-01	-3.6472602795390924e-01	-3.6876487203087605e-01	-3.3254955830030025e-01	-3.9424855650806817e-01	-2.8799668642620302e-01	-3.2436692496480529e-01	-5.0267461912514466e-01	3.1620985673198305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9937225853480854e-01	-4.1029517708509056e-01	-4.6446223796522390e-01	-3.4938674168436590e-01	-5.1847859357240267e-01	-3.6229138005707395e-01	-3.6605978094236408e-01	-3.2984599672277798e-01	-3.9128210452965501e-01	-2.8564941866965909e-01	-3.2169970035129319e-01	-4.9948342589261657e-01	3.1684418633614468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9633766430517862e-01	-4.0784926377778596e-01	-4.6098137302677850e-01	-3.4672116123957519e-01	-5.1487245131972115e-01	-3.5987385938095728e-01	-3.6337865387494439e-01	-3.2717288974716663e-01	-3.8834415290152868e-01	-2.8332865944850810e-01	-3.1906306244946808e-01	-4.9631128404529579e-01	3.1748439121285026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9331825410684321e-01	-4.0541408533872425e-01	-4.5753358571922509e-01	-3.4408230536995010e-01	-5.1129461957849009e-01	-3.5747345605615416e-01	-3.6072134413601586e-01	-3.2452984732452783e-01	-3.8543444657206738e-01	-2.8103407050097984e-01	-3.1645661088977456e-01	-4.9315826903892929e-01	3.1813043509221712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9031418520890796e-01	-4.0298982484406592e-01	-4.5411859322877690e-01	-3.4146989809965839e-01	-5.0774500156746427e-01	-3.5509015483443551e-01	-3.5808770158597542e-01	-3.2191648360175512e-01	-3.8255273003208234e-01	-2.7876531703121110e-01	-3.1387994972071692e-01	-4.9002444822718139e-01	3.1878228160017357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8732560536195246e-01	-4.0057665605614623e-01	-4.5073611165234789e-01	-3.3888366469639125e-01	-5.0422349436105052e-01	-3.5272393532112456e-01	-3.5547757288014820e-01	-3.1933241694326947e-01	-3.7969874747392646e-01	-2.7652206774256688e-01	-3.1133268743134990e-01	-4.8690988112473116e-01	3.1943989427033781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8435265306913072e-01	-3.9817474367956901e-01	-4.4738585619659949e-01	-3.3632333176039964e-01	-5.0072998919237177e-01	-3.5037477220010321e-01	-3.5289080170094755e-01	-3.1677726994830052e-01	-3.7687224294275573e-01	-2.7430399486620249e-01	-3.0881443696896355e-01	-4.8381461966477235e-01	3.2010323655560762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8139545785276150e-01	-3.9578424361330022e-01	-4.4406754136788779e-01	-3.3378862730797393e-01	-4.9726437174669702e-01	-3.4804263545162611e-01	-3.5032722898057073e-01	-3.1425066946399738e-01	-3.7407296048023198e-01	-2.7211077418513435e-01	-3.0632481575223047e-01	-4.8073870845094069e-01	3.2077227183946238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7845414051635071e-01	-3.9340530319866590e-01	-4.4078088115340880e-01	-3.3127928084960701e-01	-4.9382652244541841e-01	-3.4572749056310426e-01	-3.4778669311451788e-01	-3.1175224659459394e-01	-3.7130064426094361e-01	-2.6994208505406053e-01	-3.0386344568006862e-01	-4.7768218500367338e-01	3.2144696344697774e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7552881340197095e-01	-3.9103806146318415e-01	-4.3752558919384182e-01	-3.2879502346307410e-01	-4.9041631672077979e-01	-3.4342929873302669e-01	-3.4526903016623867e-01	-3.0928163670685499e-01	-3.6855503872182432e-01	-2.6779761041517841e-01	-3.0142995313646848e-01	-4.7464508000104394e-01	3.2212727465555484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7261958064294840e-01	-3.8868264936016639e-01	-4.3430137894777204e-01	-3.2633558786163880e-01	-4.8703362528154759e-01	-3.4114801706818548e-01	-3.4277407406317656e-01	-3.0683847943200626e-01	-3.6583588868482531e-01	-2.6567703681022103e-01	-2.9902396899151412e-01	-4.7162741751409992e-01	3.2281316870536623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6972653841182244e-01	-3.8633919000404154e-01	-4.3110796384818723e-01	-3.2390070845761126e-01	-4.8367831436982789e-01	-3.3888359877437463e-01	-3.4030165678450014e-01	-3.0442241866436065e-01	-3.6314293947310772e-01	-2.6358005438893306e-01	-2.9664512859883058e-01	-4.6862921523673889e-01	3.2350460880952023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6684977516353932e-01	-3.8400779890134951e-01	-4.2794505745131650e-01	-3.2149012142145311e-01	-4.8035024600921439e-01	-3.3663599334072036e-01	-3.3785160854079549e-01	-3.0203310255682503e-01	-3.6047593702099656e-01	-2.6150635691419316e-01	-2.9429307178966252e-01	-4.6565048471017539e-01	3.2420155816394645e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6398937187385969e-01	-3.8168858417738705e-01	-4.2481237357808438e-01	-3.1910356473663309e-01	-4.7704927824449211e-01	-3.3440514671781202e-01	-3.3542375794597912e-01	-2.9967018351347768e-01	-3.5783462797794852e-01	-2.5945564176398367e-01	-2.9196744286379672e-01	-4.6269123154204000e-01	3.2490397995700424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6114540227296608e-01	-3.7938164679845671e-01	-4.2170962644844295e-01	-3.1674077825042185e-01	-4.7377526537306586e-01	-3.3219100148979558e-01	-3.3301793218170339e-01	-2.9733331817939118e-01	-3.5521875980675777e-01	-2.5742760993039243e-01	-2.8966789057752085e-01	-4.5975145562016589e-01	3.2561183737881860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5831793307426910e-01	-3.7708708078973058e-01	-4.1863653080884372e-01	-3.1440150372080694e-01	-4.7052805816834059e-01	-3.2999349704058334e-01	-3.3063395715450383e-01	-2.9502216742787285e-01	-3.5262808087623765e-01	-2.5542196601583617e-01	-2.8739406812880636e-01	-4.5683115132112101e-01	3.2632509363034332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5550702419840033e-01	-3.7480497344869551e-01	-4.1559280205309163e-01	-3.1208548485971088e-01	-4.6730750409523231e-01	-3.2781256971434669e-01	-3.2827165764593730e-01	-2.9273639634527943e-01	-3.5006234054859436e-01	-2.5343841822666779e-01	-2.8514563313989388e-01	-4.5393030771354415e-01	3.2704371193215822e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5271272899242160e-01	-3.7253540555419229e-01	-4.1257815633683137e-01	-3.0979246737267502e-01	-4.6411344751802003e-01	-3.2564815297044131e-01	-3.2593085745596079e-01	-2.9047567421356602e-01	-3.4752128926170667e-01	-2.5147667836434140e-01	-2.8292224763745227e-01	-4.5104890875634945e-01	3.2776765553300096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4993509444424190e-01	-3.7027845157104061e-01	-4.0959231068590218e-01	-3.0752219899517763e-01	-4.6094572990073018e-01	-3.2350017753292348e-01	-3.2361137953978186e-01	-2.8823967449071186e-01	-3.4500467860652068e-01	-2.4953646181428502e-01	-2.8072357803047293e-01	-4.4818693349186317e-01	3.2849688771803867e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4717416139228261e-01	-3.6803417985027814e-01	-4.0663498309879259e-01	-3.0527442952574113e-01	-4.5780419000024397e-01	-3.2136857153480319e-01	-3.2131304613841538e-01	-2.8602807478916659e-01	-3.4251226139975904e-01	-2.4761748753263471e-01	-2.7854929508605419e-01	-4.4534435623396734e-01	3.2923137181688089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4442996473040591e-01	-3.6580265282500579e-01	-4.0370589264341411e-01	-3.0304891085598118e-01	-4.5468866405233682e-01	-3.1925326065719323e-01	-3.1903567890316792e-01	-2.8384055685245058e-01	-3.4004379175213867e-01	-2.4571947803097097e-01	-2.7639907390322460e-01	-4.4252114675131332e-01	3.2997107121133973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4170253360813883e-01	-3.6358392720188371e-01	-4.0080475954842215e-01	-3.0084539699774093e-01	-4.5159898595081815e-01	-3.1715416826348480e-01	-3.1677909901427620e-01	-2.8167680653003552e-01	-3.3759902513228363e-01	-2.4384215935919015e-01	-2.7427259388494341e-01	-4.3971727044568748e-01	3.3071594934293969e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3899189162623842e-01	-3.6137805414828794e-01	-3.9793130528928444e-01	-2.9866364410745283e-01	-4.4853498741998116e-01	-3.1507121552871209e-01	-3.1454312729390232e-01	-2.7953651375062988e-01	-3.3517771842651767e-01	-2.4198526108664573e-01	-2.7216953870841487e-01	-4.3693268852559969e-01	3.3146596972018161e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3629805702762597e-01	-3.5918507947516798e-01	-3.9508525266931260e-01	-2.9650341050785911e-01	-4.4549649818054127e-01	-3.1300432156423436e-01	-3.1232758431370350e-01	-2.7741937249398335e-01	-3.3277962999470473e-01	-2.4014851628167558e-01	-2.7008959629384033e-01	-4.3416735817516855e-01	3.3222109592556359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3362104288374309e-01	-3.5700504381563269e-01	-3.9226632589584792e-01	-2.9436445670722294e-01	-4.4248334610924123e-01	-3.1095340353787526e-01	-3.1013229049716751e-01	-2.7532508076132034e-01	-3.3040451972231405e-01	-2.3833166148963542e-01	-2.6803245877173271e-01	-4.3142123271839117e-01	3.3298129162236494e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3096085727637606e-01	-3.5483798279931200e-01	-3.8947425065179925e-01	-2.9224654541615108e-01	-4.3949535739231732e-01	-3.0891837678966216e-01	-3.0795706621691643e-01	-2.7325334054451150e-01	-3.2805214906886720e-01	-2.3653443670954791e-01	-2.6599782244890502e-01	-4.2869426177886594e-01	3.3374652056119514e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2831750347500114e-01	-3.5268392722252839e-01	-3.8670875416272216e-01	-2.9014944156214817e-01	-4.3653235667299245e-01	-3.0689915494328923e-01	-3.0580173188716636e-01	-2.7120385779407746e-01	-3.2572228111292745e-01	-2.3475658536947253e-01	-2.6398538777324404e-01	-4.2598639143505684e-01	3.3451674658631334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2569098010969947e-01	-3.5054290321432702e-01	-3.8396956525961073e-01	-2.8807291230201792e-01	-4.3359416719318139e-01	-3.0489565001344238e-01	-3.0366610805152050e-01	-2.6917634238612648e-01	-3.2341468059378076e-01	-2.3299785430069597e-01	-2.6199485929737359e-01	-4.2329756437117849e-01	3.3529193364172238e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2308128133971029e-01	-3.4841493239841664e-01	-3.8125641443759034e-01	-2.8601672703221731e-01	-4.3068061092957571e-01	-3.0290777250910722e-01	-3.0155001546628729e-01	-2.6717050808831017e-01	-3.2112911394995869e-01	-2.3125799371083858e-01	-2.6002594564130377e-01	-4.2062772002378179e-01	3.3607204577704035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2048839701766566e-01	-3.4630003205106208e-01	-3.7856903391067315e-01	-2.8398065739727074e-01	-4.2779150872427785e-01	-3.0093543153298646e-01	-2.9945327517947906e-01	-2.6518607252488802e-01	-3.1886534935473815e-01	-2.2953675715596442e-01	-2.5807835945416047e-01	-4.1797679472412458e-01	3.3685704715315636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1791231284959063e-01	-3.4419821525499622e-01	-3.7590715766274146e-01	-2.8196447729634577e-01	-4.2492668041015319e-01	-2.9897853487715043e-01	-2.9737570860567558e-01	-2.6322275714098065e-01	-3.1662315674876068e-01	-2.2783390151178298e-01	-2.5615181737508624e-01	-4.1534472183641280e-01	3.3764690204767196e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1535301055070822e-01	-3.4210949104939054e-01	-3.7327052149492235e-01	-2.7996796288808301e-01	-4.2208594493106133e-01	-2.9703698911503296e-01	-2.9531713759690120e-01	-2.6128028716608764e-01	-3.1440230786989520e-01	-2.2614918694402095e-01	-2.5424603999338957e-01	-4.1273143189198780e-01	3.3844157486013571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1281046799713289e-01	-3.4003386457595758e-01	-3.7065886306949958e-01	-2.7799089259377768e-01	-4.1926912045712539e-01	-2.9511069968989717e-01	-2.9327738450967905e-01	-2.5935839157694701e-01	-3.1220257628047798e-01	-2.2448237687804221e-01	-2.5236075180803336e-01	-4.1013685271955330e-01	3.3924103011707110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1028465937351122e-01	-3.3797133722122696e-01	-3.6807192195051897e-01	-2.7603304709899507e-01	-4.1647602449519500e-01	-2.9319957099987448e-01	-2.9125627226841427e-01	-2.5745680305980106e-01	-3.1002373739204253e-01	-2.2283323796778567e-01	-2.5049568118652288e-01	-4.0756090957151209e-01	3.4004523247680698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0777555531668214e-01	-3.3592190675507883e-01	-3.6550943964122545e-01	-2.7409420935371126e-01	-4.1370647399466232e-01	-2.9130350647969411e-01	-2.8925362442524749e-01	-2.5557525797213898e-01	-3.0786556848766305e-01	-2.2120154006409412e-01	-2.4865056032328098e-01	-4.0500352524650995e-01	3.4085414673411067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0528312305541814e-01	-3.3388556746556741e-01	-3.6297115961847132e-01	-2.7217416457105431e-01	-4.1096028544876878e-01	-2.8942240867920666e-01	-2.8726926521652779e-01	-2.5371349630397794e-01	-3.0572784874202069e-01	-2.1958705618249283e-01	-2.4682512519756145e-01	-4.0246462020825741e-01	3.4166773782463040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0280732654632889e-01	-3.3186231029012409e-01	-3.6045682736423079e-01	-2.7027270022472871e-01	-4.0823727499156337e-01	-2.8755617933880523e-01	-2.8530301961603660e-01	-2.5187126163873730e-01	-3.0361035923929924e-01	-2.1798956247048518e-01	-2.4501911553097860e-01	-3.9994411270071595e-01	3.4248597082915020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0034812660598323e-01	-3.2985212294318494e-01	-3.5796619039434696e-01	-2.6838960604519196e-01	-4.0553725849063621e-01	-2.8570471946185005e-01	-2.8335471338509766e-01	-2.5004830111376863e-01	-3.0151288298901879e-01	-2.1640883817441736e-01	-2.4323227474470141e-01	-3.9744191885973290e-01	3.4330881097766284e+00
