# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5744630432134921e-01	-6.1590628474717779e-01	-5.8102084498921525e-01	-4.8504403369487881e-01	-6.5075840120884998e-01	-5.5556955637265082e-01	-5.2967153953438484e-01	-4.3909066407989183e-01	-5.2676123240474593e-01	-4.0660824470842871e-01	-4.2725924943839028e-01	-6.5875672114749451e-01	2.2574588028190168e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5311568811799292e-01	-6.1182555005962302e-01	-5.7591410878459248e-01	-4.8078315411269057e-01	-6.4554697245335813e-01	-5.5099779402687088e-01	-5.2487820418310138e-01	-4.3485324068266856e-01	-5.2217648888998436e-01	-4.0256052644431667e-01	-4.2300729431567624e-01	-6.5402132441198479e-01	2.2592382449644068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4880417466974694e-01	-6.0776123816194805e-01	-5.7086401667317455e-01	-4.7657115465643007e-01	-6.4038164325379066e-01	-5.4646816327701475e-01	-5.2013956746902390e-01	-4.3067231315619986e-01	-5.1764267666313857e-01	-3.9856933722313276e-01	-4.1881482210398219e-01	-6.4931796191718671e-01	2.2610866531188898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4451229415339129e-01	-6.0371396231109931e-01	-5.6587006205076640e-01	-4.7240749429228218e-01	-6.3526233831114864e-01	-5.4198058488645284e-01	-5.1545515929534358e-01	-4.2654706454451358e-01	-5.1315930375297358e-01	-3.9463380414699478e-01	-4.1468090416610165e-01	-6.4464681764787335e-01	2.2630036482025311e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4024054828536281e-01	-5.9968430405775419e-01	-5.6093173076820779e-01	-4.6829163173111910e-01	-6.3018896204131558e-01	-5.3753495956343278e-01	-5.1082449892489112e-01	-4.2247668532621208e-01	-5.0872587385214529e-01	-3.9075306361880374e-01	-4.1060462254807822e-01	-6.4000805490480417e-01	2.2649888444527222e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3598941119900254e-01	-5.9567281422184992e-01	-5.5604850196691713e-01	-4.6422302587571707e-01	-6.2516139965838435e-01	-5.3313116911669733e-01	-5.0624709604243201e-01	-4.1846037369534522e-01	-5.0434188696371041e-01	-3.8692626161319466e-01	-4.0658507020152901e-01	-6.3540181711192811e-01	2.2670418498238432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3175933030854292e-01	-5.9168001385341595e-01	-5.5121984887174269e-01	-4.6020113623978814e-01	-6.2017951821904438e-01	-5.2876907756422553e-01	-5.0172245176074448e-01	-4.1449733581514941e-01	-5.0000684001173279e-01	-3.8315255391619063e-01	-4.0262135117701803e-01	-6.3082822860188037e-01	2.2691622663761120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2755072715909999e-01	-5.8770639517793033e-01	-5.4644523954267055e-01	-4.5622542334016924e-01	-6.1524316762877485e-01	-5.2444853219638032e-01	-4.9725005957273677e-01	-4.1058678604616261e-01	-4.9572022741748789e-01	-3.7943110633549948e-01	-3.9871258079030258e-01	-6.2628739537997435e-01	2.2713496906536434e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2336399826208222e-01	-5.8375242252553095e-01	-5.4172413758697302e-01	-4.5229534906343705e-01	-6.1035218161064153e-01	-5.2016936459479557e-01	-4.9282940625180788e-01	-4.0672794715015043e-01	-4.9148154164274727e-01	-3.7576109488331255e-01	-3.9485788576317832e-01	-6.2177940586689040e-01	2.2736037140517458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1919951591544553e-01	-5.7981853324347321e-01	-5.3705600283330868e-01	-4.4841037700818220e-01	-6.0550637863750845e-01	-5.1593139160829882e-01	-4.8845997270258940e-01	-4.0292005047123497e-01	-4.8729027370157629e-01	-3.7214170593336704e-01	-3.9105640434057104e-01	-6.1730433162028775e-01	2.2759239231734827e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1505762900834782e-01	-5.7590513859132397e-01	-5.3244029196928444e-01	-4.4456997280412941e-01	-6.0070556282850962e-01	-5.1173441628718452e-01	-4.8414123476416171e-01	-3.9916233609554125e-01	-4.8314591364202464e-01	-3.6857213635394837e-01	-3.8730728638543999e-01	-6.1286222803561263e-01	2.2783099001755844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1093866380978912e-01	-5.7201262461846047e-01	-5.2787645914393200e-01	-4.4077360440924351e-01	-5.9594952481063601e-01	-5.0757822877715031e-01	-4.7987266396779049e-01	-3.9545405299062403e-01	-4.7904795099905506e-01	-3.6505159361841544e-01	-3.8360969345296997e-01	-6.0845313502636234e-01	2.2807612231037693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0684292474094281e-01	-5.6814135302350943e-01	-5.2336395653652912e-01	-4.3702074238590893e-01	-5.9123804254632184e-01	-5.0346260717417401e-01	-4.7565372825114277e-01	-3.9179445912588501e-01	-4.7499587522001352e-01	-3.6157929589476334e-01	-3.7996279884546874e-01	-6.0407707768410335e-01	2.2832774662175921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0277069513087578e-01	-5.6429166199542968e-01	-5.1890223489316112e-01	-4.3331086015724324e-01	-5.8657088212791231e-01	-4.9938731834163325e-01	-4.7148389263091661e-01	-3.8818282157512451e-01	-4.7098917606388518e-01	-3.5815447211564050e-01	-3.7636578764929274e-01	-5.9973406691856812e-01	2.2858582003049182e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9872223795548940e-01	-5.6046386703600959e-01	-5.1449074403237727e-01	-4.2964343424453877e-01	-5.8194779853989997e-01	-4.9535211869091300e-01	-4.6736261983573385e-01	-3.8461841660232876e-01	-4.6702734397556395e-01	-3.5477636203018159e-01	-3.7281785675507362e-01	-5.9542410007813451e-01	2.2885029929861527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9469779655949184e-01	-5.5665826176360234e-01	-5.1012893332125120e-01	-4.2601794448681285e-01	-5.7736853638984453e-01	-4.9135675492676772e-01	-4.6328937090110195e-01	-3.8110052973173736e-01	-4.6310987043628260e-01	-3.5144421623892758e-01	-3.6931821486243421e-01	-5.9114716155104163e-01	2.2912114090083557e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9069759536133337e-01	-5.5287511869797945e-01	-5.0581625212313408e-01	-4.2243387424338019e-01	-5.7283283060886336e-01	-4.8740096475865180e-01	-4.5926360572817609e-01	-3.7762845580318460e-01	-4.5923624829135562e-01	-3.4815729621304836e-01	-3.6586608247032965e-01	-5.8690322334768907e-01	2.2939830105293968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8672184054102283e-01	-5.4911469002623958e-01	-5.0155215021833810e-01	-4.1889071058033961e-01	-5.6834040712259526e-01	-4.8348447757923269e-01	-4.5528478360801516e-01	-3.7420149901365962e-01	-4.5540597205629224e-01	-3.4491487429900369e-01	-3.6246069185407886e-01	-5.8269224566437183e-01	2.2968173573923063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8277072071082436e-01	-5.4537720834973824e-01	-4.9733607819894671e-01	-4.1538794444182287e-01	-5.6389098349353795e-01	-4.7960701511127152e-01	-4.5135236371294135e-01	-3.7081897294599403e-01	-4.5161853820234932e-01	-3.4171623370973053e-01	-3.5910128703010213e-01	-5.7851417742882594e-01	2.2997140073899667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7884440756885847e-01	-5.4166288741206525e-01	-4.9316748783892544e-01	-4.1192507080681379e-01	-5.5948426953563224e-01	-4.7576829202402310e-01	-4.4746580555657056e-01	-3.6748020058552072e-01	-4.4787344542250618e-01	-3.3856066850336441e-01	-3.5578712370930538e-01	-5.7436895682794853e-01	2.3026725165203508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7494305653564892e-01	-5.3797192280813189e-01	-4.8904583244064742e-01	-4.0850158883231852e-01	-5.5511996790199702e-01	-4.7196801652029674e-01	-4.4362456942402728e-01	-3.6418451432552718e-01	-4.4417019487884341e-01	-3.3544748355046833e-01	-3.5251746924002753e-01	-5.7025651181809012e-01	2.3056924392324563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7106680737374216e-01	-5.3430449267444391e-01	-4.8497056715892828e-01	-4.0511700198362166e-01	-5.5079777464666668e-01	-4.6820589089527748e-01	-4.3982811677377887e-01	-3.6093125596226955e-01	-4.4050829043223599e-01	-3.3237599449066274e-01	-3.4929160254138297e-01	-5.6617676061827305e-01	2.3087733286631291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6721578479048140e-01	-5.3066075836071325e-01	-4.8094114930361520e-01	-4.0177081815234078e-01	-5.4651737976119774e-01	-4.6448161206819349e-01	-4.3607591061249679e-01	-3.5771977668027966e-01	-4.3688723885526465e-01	-3.2934552767951580e-01	-3.4610881402780869e-01	-5.6212961218675983e-01	2.3119147368649604e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6339009902411508e-01	-5.2704086508293913e-01	-4.7695703862174249e-01	-3.9846254976295359e-01	-5.4227846768700205e-01	-4.6079487208787850e-01	-4.3236741584427685e-01	-3.5454943702865876e-01	-4.3330655002918600e-01	-3.2635542012649471e-01	-3.4296840552555796e-01	-5.5811496668131999e-01	2.3151162150254647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5958984641339038e-01	-5.2344494255815344e-01	-4.7301769756023171e-01	-3.9519171386844221e-01	-5.3808071780421285e-01	-4.5714535861325295e-01	-4.2870209959550315e-01	-3.5141960688901608e-01	-4.2976573712578481e-01	-3.2340501942473499e-01	-3.3986969018185620e-01	-5.5413271590362023e-01	2.3183773136777059e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5581510995084016e-01	-5.1987310562104183e-01	-4.6912259151007119e-01	-3.9195783223566816e-01	-5.3392380489794178e-01	-4.5353275536972204e-01	-4.2507943151659711e-01	-3.4832966543567434e-01	-4.2626431677489146e-01	-3.2049368367333619e-01	-3.3681199236738157e-01	-5.5018274372810483e-01	2.3216975829025950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5206595981995921e-01	-5.1632545482265002e-01	-4.6527118903287584e-01	-3.8876043142106609e-01	-5.2980739960268719e-01	-4.4995674258245150e-01	-4.2149888406182417e-01	-3.4527900108872850e-01	-4.2280180921830796e-01	-3.1762078139284861e-01	-3.3379464757268845e-01	-5.4626492651576519e-01	2.3250765725230451e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4834245391652114e-01	-5.1280207701144831e-01	-4.6146296207070864e-01	-3.8559904283721502e-01	-5.2573116882571447e-01	-4.4641699738747181e-01	-4.1795993274830262e-01	-3.4226701146051847e-01	-4.1937773845086646e-01	-3.1478569143458135e-01	-3.3081700229916955e-01	-5.4237913351318823e-01	2.3285138322901835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4464463835426236e-01	-5.0930304589698938e-01	-4.5769738613997835e-01	-3.8247320281081448e-01	-5.2169477615015691e-01	-4.4291319422150005e-01	-4.1446205639528949e-01	-3.3929310329603679e-01	-4.1599163234930303e-01	-3.1198780288431616e-01	-3.2787841394510037e-01	-5.3852522723725960e-01	2.3320089120618284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4097254795519722e-01	-5.0582842259646976e-01	-4.5397394051023732e-01	-3.7938245263258047e-01	-5.1769788221859359e-01	-4.3944500519138663e-01	-4.1100473734479454e-01	-3.3635669240777466e-01	-4.1264302278960185e-01	-3.0922651496097880e-01	-3.2497825068728381e-01	-5.3470306384592048e-01	2.3355613619734279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3732620672483389e-01	-5.0237825616445553e-01	-4.5029210836862599e-01	-3.7632633859952946e-01	-5.1374014509784227e-01	-4.3601210042401617e-01	-4.0758746166449988e-01	-3.3345720360546632e-01	-4.0933144575343416e-01	-3.0650123691078290e-01	-3.2211589135877611e-01	-5.3091249349534031e-01	2.3391707326016622e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3370562831257806e-01	-4.9895258410610666e-01	-4.4665137697072071e-01	-3.7330441205012821e-01	-5.0982122062567370e-01	-4.3261414839749956e-01	-4.0420971933395455e-01	-3.3059407062118523e-01	-4.0605644142429670e-01	-3.0381138789732792e-01	-3.1929072532314950e-01	-5.2715336068389673e-01	2.3428365751209097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3011081645759006e-01	-4.9555143287418790e-01	-4.4305123777847999e-01	-3.7031622939272352e-01	-5.0594076274014788e-01	-4.2925081625446165e-01	-4.0087100441493556e-01	-3.2776673603019735e-01	-4.0281755427391264e-01	-3.0115639688810691e-01	-3.1650215234570955e-01	-5.2342550458332981e-01	2.3465584414527765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2654176542041842e-01	-4.9217481835020521e-01	-4.3949118658596992e-01	-3.6736135212768251e-01	-5.0209842379225045e-01	-4.2592177009817300e-01	-3.9757081520684850e-01	-3.2497465116797325e-01	-3.9961433313944494e-01	-2.9853570253784045e-01	-3.1374958246206458e-01	-5.1972875935742913e-01	2.3503358844088837e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2299846040068254e-01	-4.8882274630998318e-01	-4.3597072363351880e-01	-3.6443934686363144e-01	-4.9829385484247957e-01	-4.2262667527229364e-01	-3.9430865438799689e-01	-3.2221727604372580e-01	-3.9644633129203793e-01	-2.9594875306903656e-01	-3.1103243584441670e-01	-5.1606295446863293e-01	2.3541684578271171e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1948087794113473e-01	-4.8549521287403080e-01	-4.3248935371092018e-01	-3.6154978532816417e-01	-4.9452670594203452e-01	-4.1936519662493410e-01	-3.9108402914350715e-01	-3.1949407925081635e-01	-3.9331310649718632e-01	-2.9339500615013886e-01	-3.0835014266591765e-01	-5.1242791497288254e-01	2.3580557167015219e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1598898631838030e-01	-4.8219220494301279e-01	-4.2904658625027514e-01	-3.5869224437337921e-01	-4.9079662639921218e-01	-4.1613699875772209e-01	-3.8789645128065608e-01	-3.1680453787436463e-01	-3.9021422106739823e-01	-2.9087392877161100e-01	-3.0570214296340420e-01	-5.0882346180308613e-01	2.3619972173060457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1252274592059688e-01	-4.7891370061869731e-01	-4.2564193540904544e-01	-3.5586630597657853e-01	-4.8710326503162438e-01	-4.1294174626055358e-01	-3.8474543733233391e-01	-3.1414813739636538e-01	-3.8714924190760669e-01	-2.8838499712027221e-01	-3.0308788649882423e-01	-5.0524941204154583e-01	2.3659925173123075e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0908210961253542e-01	-4.7565966961068568e-01	-4.2227492014385631e-01	-3.5307155723645434e-01	-4.8344627040480764e-01	-4.0977910393265921e-01	-3.8163050864930415e-01	-3.1152437159859681e-01	-3.8411774055375297e-01	-2.8592769645218497e-01	-3.0050683261961625e-01	-5.0170557918166980e-01	2.3700411759015889e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0566702308813571e-01	-4.7243007362929978e-01	-4.1894506427556893e-01	-3.5030759036505615e-01	-4.7982529105780380e-01	-4.0664873699060944e-01	-3.7855119148193012e-01	-3.0893274246359703e-01	-3.8111929320495413e-01	-2.8350152096436887e-01	-2.9795845011830785e-01	-4.9819177337932324e-01	2.3741427538712241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0227742521105689e-01	-4.6922486676495667e-01	-4.1565189654611429e-01	-3.4757400267583477e-01	-4.7623997571623905e-01	-4.0355031126385410e-01	-3.7550701705197642e-01	-3.0637276007395853e-01	-3.7815348074963318e-01	-2.8110597366559575e-01	-2.9544221709157320e-01	-4.9470780169412287e-01	2.3782968137355773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9891324834343975e-01	-4.6604399585436956e-01	-4.1239495066755688e-01	-3.4487039656803092e-01	-4.7268997349344449e-01	-4.0048349337836092e-01	-3.7249752161507621e-01	-3.0384394251017804e-01	-3.7521988878599200e-01	-2.7874056624650978e-01	-2.9295762079896537e-01	-4.9125346832101602e-01	2.3825029198217704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9557441866319984e-01	-4.6288740083392832e-01	-4.0917376536385236e-01	-3.4219637950766718e-01	-4.6917493408011840e-01	-3.9744795092891638e-01	-3.6952224651442794e-01	-3.0134581574728214e-01	-3.7231810763716539e-01	-2.7640481894928315e-01	-2.9050415752153247e-01	-4.8782857481243735e-01	2.3867606383603581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9226085647017104e-01	-4.5975501508058897e-01	-4.0598788440570405e-01	-3.3955156400538467e-01	-4.6569450792302791e-01	-3.9444335264059954e-01	-3.6658073822624959e-01	-2.9887791355044313e-01	-3.6944773236139700e-01	-2.7409826043702556e-01	-2.8808133242050638e-01	-4.8443292029135943e-01	2.3910695375710893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8897247648139708e-01	-4.5664676574062113e-01	-4.0283685663894708e-01	-3.3693556759136245e-01	-4.6224834639322343e-01	-3.9146936851995190e-01	-3.6367254839749902e-01	-2.9643977736976923e-01	-3.6660836275755049e-01	-2.7182042766311898e-01	-2.8568865939623694e-01	-4.8106630165553810e-01	2.3954291877439586e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8570918811587027e-01	-4.5356257404653066e-01	-3.9972023600684153e-01	-3.3434801278752763e-01	-4.5883610194422320e-01	-3.8852566999632110e-01	-3.6079723387633955e-01	-2.9403095623445430e-01	-3.6379960336625311e-01	-2.6957086574066697e-01	-2.8332566094753570e-01	-4.7772851377323505e-01	2.3998391613156778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8247089576901669e-01	-4.5050235562250640e-01	-3.9663758156664025e-01	-3.3178852707727285e-01	-4.5545742826061136e-01	-3.8561193005384636e-01	-3.5795435673580833e-01	-2.9165100664645904e-01	-3.6102106346696095e-01	-2.6734912781220799e-01	-2.8099186803157150e-01	-4.7441934967070970e-01	2.4042990329417480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7925749907722404e-01	-4.4746602077870379e-01	-3.9358845750079219e-01	-3.2925674287286966e-01	-4.5211198039747602e-01	-3.8272782335453986e-01	-3.5514348429111992e-01	-2.8929949247387382e-01	-3.5827235707121280e-01	-2.6515477491984829e-01	-2.7868681992446298e-01	-4.7113860071175834e-01	2.4088083795642810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7606889317270012e-01	-4.4445347479469582e-01	-3.9057243312311152e-01	-3.2675229748076512e-01	-4.4879941491109748e-01	-3.7987302635288533e-01	-3.5236418911101397e-01	-2.8697598484411219e-01	-3.5555310291233017e-01	-2.6298737587594051e-01	-2.7641006408268243e-01	-4.6788605676956635e-01	2.4133667804757284e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7290496892893991e-01	-4.4146461819240418e-01	-3.8758908288022820e-01	-3.2427483306493493e-01	-4.4551938998127877e-01	-3.7704721740237185e-01	-3.4961604902354082e-01	-2.8468006203707247e-01	-3.5286292443180473e-01	-2.6084650713444357e-01	-2.7416115600539082e-01	-4.6466150639114040e-01	2.4179738173786540e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6976561319709143e-01	-4.3849934699881910e-01	-3.8463798634863361e-01	-3.2182399660845956e-01	-4.4227156552570446e-01	-3.7425007685436007e-01	-3.4689864711664964e-01	-2.8241130937838760e-01	-3.5020144976260559e-01	-2.5873175266306664e-01	-2.7193965909780599e-01	-4.6146473695457829e-01	2.4226290744417094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6665070903349215e-01	-4.3555755299883142e-01	-3.8171872822759578e-01	-3.1939943987347424e-01	-4.3905560330668647e-01	-3.7148128714964535e-01	-3.4421157173393035e-01	-2.8016931913288584e-01	-3.4756831170962249e-01	-2.5664270381630472e-01	-2.6974514453569787e-01	-4.5829553481942475e-01	2.4273321383519457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6356013591863754e-01	-4.3263912397845605e-01	-3.7883089832822608e-01	-3.1700081935964325e-01	-4.3587116703065887e-01	-3.6874053290309977e-01	-3.4155441646584656e-01	-2.7795369039836471e-01	-3.4496314772745346e-01	-2.5457895920946499e-01	-2.6757719113109807e-01	-4.5515368547035640e-01	2.4320825983635985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6049376996786290e-01	-4.2974394395875581e-01	-3.7597409155895323e-01	-3.1462779626129611e-01	-4.3271792244074447e-01	-3.6602750098172054e-01	-3.3892678013675909e-01	-2.7576402899978009e-01	-3.4238559989572726e-01	-2.5254012459375724e-01	-2.6543538519929605e-01	-4.5203897365443196e-01	2.4368800463434921e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5745148413397635e-01	-4.2687189342075943e-01	-3.7314790790765540e-01	-3.1228003642335223e-01	-4.2959553740273315e-01	-3.6334188057643446e-01	-3.3632826678805655e-01	-2.7359994738394133e-01	-3.3983531489215346e-01	-2.5052581273254215e-01	-2.6331932042719963e-01	-4.4895118351214092e-01	2.4417240768131627e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5443314840211735e-01	-4.2402284952163810e-01	-3.7035195242067614e-01	-3.0995721029616097e-01	-4.2650368198477495e-01	-3.6068336326795636e-01	-3.3375848565765570e-01	-2.7146106451479635e-01	-3.3731194396346681e-01	-2.4853564327878738e-01	-2.6122859774311002e-01	-4.4589009870246571e-01	2.4466142869878742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5143862997707573e-01	-4.2119668630244883e-01	-3.6758583517895099e-01	-3.0765899288937026e-01	-4.2344202853109425e-01	-3.5805164308702442e-01	-3.3121705115614797e-01	-2.6934700576938525e-01	-3.3481514289443887e-01	-2.4656924265381527e-01	-2.5916282518798339e-01	-4.4285550252218486e-01	2.4515502768126014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4846779346330967e-01	-4.1839327488768108e-01	-3.6484917127145483e-01	-3.0538506372492996e-01	-4.2041025172999930e-01	-3.5544641656928627e-01	-3.2870358283984225e-01	-2.6725740283453131e-01	-3.3234457197510425e-01	-2.4462624392737839e-01	-2.5712161778820758e-01	-4.3984717801961609e-01	2.4565316489951314e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4552050103791985e-01	-4.1561248367690451e-01	-3.6214158076616643e-01	-3.0313510678933636e-01	-4.1740802867648025e-01	-3.5286738280512603e-01	-3.2621770538093642e-01	-2.6519189360433459e-01	-3.2989989596636043e-01	-2.4270628669912739e-01	-2.5510459742995795e-01	-4.3686490810301176e-01	2.4615580090363856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4259661261678473e-01	-4.1285417852875655e-01	-3.5946268867873699e-01	-3.0090881048521090e-01	-4.1443503892964872e-01	-3.5031424348468698e-01	-3.2375904853504756e-01	-2.6315012207852911e-01	-3.2748078406406805e-01	-2.4080901698150403e-01	-2.5311139273515354e-01	-4.3390847564380225e-01	2.4666289652580842e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3969598601410004e-01	-4.1011822293752187e-01	-3.5681212493904796e-01	-2.9870586758230389e-01	-4.1149096456527412e-01	-3.4778670293835273e-01	-3.2132724710630894e-01	-2.6113173826175423e-01	-3.2508690986179262e-01	-2.3893408708410890e-01	-2.5114163893905744e-01	-4.3097766357487244e-01	2.4717441288278441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3681847709553401e-01	-4.0740447820257381e-01	-3.5418952435581752e-01	-2.9652597516800522e-01	-4.0857549022366296e-01	-3.4528446817291725e-01	-3.1892194091023479e-01	-2.5913639806378941e-01	-3.2271795131230985e-01	-2.3708115549956449e-01	-2.4919497776954072e-01	-4.2807225498406887e-01	2.4769031137818418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3396393992521320e-01	-4.0471280359088269e-01	-3.5159452657941836e-01	-2.9436883459744706e-01	-4.0568830315311089e-01	-3.4280724890368819e-01	-3.1654277473454168e-01	-2.5716376320079865e-01	-3.2037359068798404e-01	-2.3524988679091380e-01	-2.4727105732804150e-01	-4.2519203320310595e-01	2.4821055370451126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3113222690675207e-01	-4.0204305649285837e-01	-3.4902677606306498e-01	-2.9223415144326476e-01	-4.0282909324915217e-01	-3.4035475758273021e-01	-3.1418939829810261e-01	-2.5521350109762031e-01	-3.1805351454014419e-01	-2.3343995148057181e-01	-2.4536953197223199e-01	-4.2233678189205343e-01	2.4873510184496204e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2832318891851417e-01	-3.9939509257173389e-01	-3.4648592202249962e-01	-2.9012163544509456e-01	-3.9999755308982171e-01	-3.3792670942347164e-01	-3.1186146620820332e-01	-2.5328528479113882e-01	-3.1575741365754662e-01	-2.3165102594085263e-01	-2.4349006220041206e-01	-4.1950628511956939e-01	2.4926391807501536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2553667544332335e-01	-3.9676876590671695e-01	-3.4397161839432000e-01	-2.8803100045886221e-01	-3.9719337796712728e-01	-3.3552282242186315e-01	-3.0955863791625826e-01	-2.5137879283477033e-01	-3.1348498302403288e-01	-2.2988279228608868e-01	-2.4163231453764072e-01	-4.1670032743904267e-01	2.4979696496381862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2277253469279680e-01	-3.9416392913013193e-01	-3.4148352379307639e-01	-2.8596196440593596e-01	-3.9441626591493767e-01	-3.3314281737428997e-01	-3.0728057767213168e-01	-2.4949370920408911e-01	-3.1123592177546860e-01	-2.2813493826635620e-01	-2.3979596142361564e-01	-4.1391869396080400e-01	2.5033420537537450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2003061372649458e-01	-3.9158043355875016e-01	-3.3902130146725107e-01	-2.8391424922218911e-01	-3.9166591773346787e-01	-3.3078641789241064e-01	-3.0502695447720896e-01	-2.4762972320361679e-01	-3.0900993315605246e-01	-2.2640715716281321e-01	-2.3798068110230325e-01	-4.1116117042055583e-01	2.5087560246954057e+00
