# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3446850476351115e-01	-1.0460346963325622e+00	-1.2469020272721592e+00	-6.6313434990553677e-01	-1.3914914948161499e+00	-8.4565656886209961e-01	-9.1862202596319154e-01	-1.1316048925778270e+00	-1.0600419598774755e+00	-1.8482603818917676e+00	-4.1800244647222690e-01	-6.8030644731399881e-01	-1.1142925649898756e+00	-9.5143338205213757e-01	-1.0038807619343972e+00	3.0086433051886607e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4070164689172884e-01	-1.0531451251305932e+00	-1.2520965356427862e+00	-6.7348084810387221e-01	-1.3941861887853131e+00	-8.5092689069475347e-01	-9.2571963658672329e-01	-1.1405516926461756e+00	-1.0708247276776754e+00	-1.8366434993577077e+00	-4.2206499210991649e-01	-6.8758383867871331e-01	-1.1213219384456115e+00	-9.5891702100672627e-01	-1.0096062153790508e+00	3.0037528768030848e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4693110991170568e-01	-1.0600383933060231e+00	-1.2570505762622604e+00	-6.8378469131055764e-01	-1.3963492671089297e+00	-8.5604266487307656e-01	-9.3259337456484437e-01	-1.1492910113213028e+00	-1.0812738756983642e+00	-1.8245365802432449e+00	-4.2615358380151513e-01	-6.9484466816044876e-01	-1.1282190949769733e+00	-9.6634197816384504e-01	-1.0152694836491534e+00	2.9989019902855540e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5315282777767161e-01	-1.0667058834090710e+00	-1.2617565540486368e+00	-6.9403708487289872e-01	-1.3979834631078780e+00	-8.6099751878562125e-01	-9.3923454262337291e-01	-1.1578110565986146e+00	-1.0913787234075683e+00	-1.8119580360606931e+00	-4.3026709487657799e-01	-7.0208378309367681e-01	-1.1349767514719817e+00	-9.7370232875461171e-01	-1.0208678830550597e+00	2.9940896599614946e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5936266516309985e-01	-1.0731391951669380e+00	-1.2662071091019895e+00	-7.0422923663441483e-01	-1.3990925173682722e+00	-8.6578522444639372e-01	-9.4563470419457984e-01	-1.1661002052924354e+00	-1.1011290904112669e+00	-1.7989267910503761e+00	-4.3440435632031366e-01	-7.0929594550371633e-01	-1.1415876260801823e+00	-9.8099208898125578e-01	-1.0263987657871028e+00	2.9893149239023025e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6555642590581234e-01	-1.0793301732932128e+00	-1.2703951432333205e+00	-7.1435237646139105e-01	-1.3996811457001692e+00	-8.7039971875357791e-01	-9.5178571201159623e-01	-1.1741470402886265e+00	-1.1105153219809996e+00	-1.7854622144158503e+00	-4.3856415846871455e-01	-7.1647584237095241e-01	-1.1480444565371888e+00	-9.8820522751283568e-01	-1.0318595217201181e+00	2.9845768457179105e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7172986186934860e-01	-1.0852709349915219e+00	-1.2743138461137202e+00	-7.2439777570218156e-01	-1.3997550033871153e+00	-8.7483512353950121e-01	-9.5767973614181978e-01	-1.1819403877793677e+00	-1.1195283130988136e+00	-1.7715840526549480e+00	-4.4274525286861716e-01	-7.2361809643100683e-01	-1.1543400190492501e+00	-9.9533567745608942e-01	-1.0372475800802483e+00	2.9798745163415270e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7787868218213700e-01	-1.0909538969836943e+00	-1.2779567208776927e+00	-7.3435676650751291e-01	-1.3993206460724785e+00	-8.7908576528932370e-01	-9.6330929128157350e-01	-1.1894693542741683e+00	-1.1281595309272967e+00	-1.7573123623882732e+00	-4.4694635429583263e-01	-7.3071727746943904e-01	-1.1604671476561597e+00	-1.0023773487641463e+00	-1.0425604109862163e+00	2.9752070558008357e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8399856281209261e-01	-1.0963718018910622e+00	-1.2813176090139231e+00	-7.4422076094134237e-01	-1.3983854876433490e+00	-8.8314619440506847e-01	-9.6866726313492835e-01	-1.1967233631768557e+00	-1.1364010356165744e+00	-1.7426674440653720e+00	-4.5116614292311158e-01	-7.3776791406486797e-01	-1.1664187539844002e+00	-1.0093241410419613e+00	-1.0477955268779684e+00	2.9705736149698128e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9008515643073312e-01	-1.1015177437976895e+00	-1.2843907143777915e+00	-7.5398126981341884e-01	-1.3969577554831965e+00	-8.8701120389201871e-01	-9.7374693370217458e-01	-1.2036921907157603e+00	-1.1442454993646882e+00	-1.7276697769044800e+00	-4.5540326662847536e-01	-7.4476450573000452e-01	-1.1721878472964902e+00	-1.0161699567036262e+00	-1.0529504838462072e+00	2.9659733772951449e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9613410251772725e-01	-1.1063851928260304e+00	-1.2871706261625195e+00	-7.6362992116640149e-01	-1.3950464434704699e+00	-8.9067584734605743e-01	-9.7854200530767621e-01	-1.2103660010135535e+00	-1.1516862236526451e+00	-1.7123399553951317e+00	-4.5965634343320405e-01	-7.5170153539603313e-01	-1.1777675547372282e+00	-1.0229087144331741e+00	-1.0580228828765776e+00	2.9614055604911247e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0214103765394733e-01	-1.1109680185592061e+00	-1.2896523406702025e+00	-7.7315847835237472e-01	-1.3926612631020634e+00	-8.9413545612343648e-01	-9.8304662320300895e-01	-1.2167353800842815e+00	-1.1587171545807859e+00	-1.6966986276644167e+00	-4.6392396405765968e-01	-7.5857348218214860e-01	-1.1831511416729845e+00	-1.0295343628971481e+00	-1.0630103710223164e+00	2.9568694181968178e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0810160594882978e-01	-1.1152605121493777e+00	-1.2918312817299431e+00	-7.8255885763571098e-01	-1.3898125931183463e+00	-8.9738565557857286e-01	-9.8725539658918227e-01	-1.2227913685481537e+00	-1.1653328962389102e+00	-1.6807664359778067e+00	-4.6820469458206415e-01	-7.6537483438880771e-01	-1.1883320320163870e+00	-1.0360408946541724e+00	-1.0679106425190013e+00	2.9523642415892275e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1401146954596586e-01	-1.1192574069588337e+00	-1.2937033196179037e+00	-7.9182314526153619e-01	-1.3865114280003998e+00	-9.0042238026081911e-01	-9.9116341791138085e-01	-1.2285254928596523e+00	-1.1715287220490724e+00	-1.6645639596146786e+00	-4.7249707919844552e-01	-7.7210010265063911e-01	-1.1933038284258981e+00	-1.0424223602039620e+00	-1.0727214398545932e+00	2.9478893609461720e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1986631914953871e-01	-1.1229538975891895e+00	-1.2952647883433328e+00	-8.0094361393159974e-01	-1.3827693257006761e+00	-9.0324188796773952e-01	-9.9476628029096215e-01	-1.2339297948514836e+00	-1.1773005840269566e+00	-1.6481116603274724e+00	-4.7679964303913813e-01	-7.7874383318272289e-01	-1.1980603322677257e+00	-1.0486728821158326e+00	-1.0774405548073609e+00	2.9434441471526060e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2566188451349614e-01	-1.1263456571645880e+00	-1.2965125011752676e+00	-8.0991273863205948e-01	-1.3785983549557326e+00	-9.0584077256009565e-01	-9.9806009297227205e-01	-1.2389968594057863e+00	-1.1826451199154269e+00	-1.6314298305620973e+00	-4.8111089506658811e-01	-7.8530062105245790e-01	-1.2025955632265555e+00	-1.0547866691747152e+00	-1.0820658294634646e+00	2.9390280131441489e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3139394483512845e-01	-1.1294288527466907e+00	-1.2974437642967738e+00	-8.1872321176058771e-01	-1.3740110425143788e+00	-9.0821597545249189e-01	-1.0010414946760551e+00	-1.2437198400748728e+00	-1.1875596581521990e+00	-1.6145385445863376e+00	-4.8542933100863772e-01	-7.9176512340821603e-01	-1.2069037784515706e+00	-1.0607580304810993e+00	-1.0865951572249917e+00	2.9346404152816938e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3705833899511954e-01	-1.1322001587726751e+00	-1.2980563884868903e+00	-8.2736795750345593e-01	-1.3690203205969078e+00	-9.1036479570334572e-01	-1.0037076647667365e+00	-1.2480924824863979e+00	-1.1920422206426278e+00	-1.5974576126427873e+00	-4.8975343632315904e-01	-7.9813207259570229e-01	-1.2109794911252414e+00	-1.0665813894401721e+00	-1.0910264838181589e+00	2.9302808546510803e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4265097558716422e-01	-1.1346567684220510e+00	-1.2983486987450081e+00	-8.3584014541649421e-01	-1.3636394748814409e+00	-9.1228489863839402e-01	-1.0060563321573710e+00	-1.2521091453822919e+00	-1.1960915233182257e+00	-1.5802065382136576e+00	-4.9408168917563700e-01	-8.0439628909318639e-01	-1.2148174883444816e+00	-1.0722512975747471e+00	-1.0953578083101347e+00	2.9259488782819760e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4816784268169114e-01	-1.1367964028337993e+00	-1.2983195417878026e+00	-8.4413320316756668e-01	-1.3578820932921278e+00	-9.1397432295321124e-01	-1.0080857818934690e+00	-1.2557648191567565e+00	-1.1997069744718962e+00	-1.5628044784569268e+00	-4.9841256341328849e-01	-8.1055269419776266e-01	-1.2184128482068564e+00	-1.0777624480964534e+00	-1.0995871841416538e+00	2.9216440802803239e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5360501727045905e-01	-1.1386173181119379e+00	-1.2979682913651425e+00	-8.5224082840194226e-01	-1.3517620158415029e+00	-9.1543148625205750e-01	-1.0097948593749471e+00	-1.2590551417760980e+00	-1.2028886708716422e+00	-1.5452702078469005e+00	-5.0274453151939125e-01	-8.1659632239631996e-01	-1.2217609559987141e+00	-1.0831096891699719e+00	-1.1037127201812018e+00	2.9173661028689435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5895867434129540e-01	-1.1401183100749002e+00	-1.2972948513581952e+00	-8.6015699969604020e-01	-1.3452932857559012e+00	-9.1665518899269061e-01	-1.0111829721939749e+00	-1.2619764119818906e+00	-1.2056373916658887e+00	-1.5276220850276021e+00	-5.0707606753180268e-01	-8.2252233335712122e-01	-1.2248575193872355e+00	-1.0882880368060550e+00	-1.1077325818051340e+00	2.9131146373311561e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6422509553548581e-01	-1.1412987167218256e+00	-1.2962996566401452e+00	-8.6787598656930109e-01	-1.3384901020889899e+00	-9.1764461681928233e-01	-1.0122500895851418e+00	-1.2645255996987419e+00	-1.2079545901052275e+00	-1.5098780228645248e+00	-5.1140564991003412e-01	-8.2832602348062556e-01	-1.2276985825244953e+00	-1.0932926873204354e+00	-1.1116449920066600e+00	2.9088894248526027e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6940067734379261e-01	-1.1421584184069047e+00	-1.2949836716973748e+00	-8.7539235852841291e-01	-1.3313667740043986e+00	-9.1839934127829881e-01	-1.0129967395030208e+00	-1.2667003535885721e+00	-1.2098423831174197e+00	-1.4920554616594373e+00	-5.1573176433587142e-01	-8.3400283695151989e-01	-1.2302805389786384e+00	-1.0981190292977616e+00	-1.1154482325352184e+00	2.9046902572567976e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7448193880113605e-01	-1.1426978357308819e+00	-1.2933483870262714e+00	-8.8270099312274564e-01	-1.3239376768843993e+00	-9.1891931892483347e-01	-1.0134240033606234e+00	-1.2684990057145831e+00	-1.2113035387845557e+00	-1.4741713454739391e+00	-5.2005290643322111e-01	-8.3954837623774847e-01	-1.2326001434150562e+00	-1.1027626550020804e+00	-1.1191406450663341e+00	2.9005169776303075e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7946552864427090e-01	-1.1429179251766670e+00	-1.2913958133379460e+00	-8.8979708299469751e-01	-1.3162172103980121e+00	-9.1920488883930318e-01	-1.0135335084800869e+00	-1.2699205732996914e+00	-1.2123414617834547e+00	-1.4562421014906688e+00	-5.2436758439372555e-01	-8.4495841198661659e-01	-1.2346545219589877e+00	-1.1072193711784566e+00	-1.1227206324007364e+00	2.8963694808338927e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8434823190138050e-01	-1.1428201725333662e+00	-1.2891284736198008e+00	-8.9667614191352252e-01	-1.3082197586388076e+00	-9.1925676858653405e-01	-1.0133274183241714e+00	-1.2709647575858993e+00	-1.2129601768623131e+00	-1.4382836223261257e+00	-5.2867432149567395e-01	-8.5022889227272835e-01	-1.2364411811801590e+00	-1.1114852091936589e+00	-1.1261866596902308e+00	2.8922477138963631e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8912697588739735e-01	-1.1424065841698037e+00	-1.2865493931188854e+00	-9.0333400978631173e-01	-1.2999596524204842e+00	-9.1907604866084069e-01	-1.0128084205933665e+00	-1.2716319398227360e+00	-1.2131643104383425e+00	-1.4203112511962428e+00	-5.3297165850477324e-01	-8.5535595115755192e-01	-1.2379580156497823e+00	-1.1155564344678122e+00	-1.1295372556865735e+00	2.8881516762883743e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9379883558384470e-01	-1.1416796762345287e+00	-1.2836620873271447e+00	-9.0976685664474588e-01	-1.2914511337969887e+00	-9.1866418547167306e-01	-1.0119797132886250e+00	-1.2719231744339761e+00	-1.2129590704123523e+00	-1.4023397698248738e+00	-5.3725815594655335e-01	-8.6033591652573704e-01	-1.2392033140303584e+00	-1.1194295551531290e+00	-1.1327710140085572e+00	2.8840814200738953e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9836103838708052e-01	-1.1406424618741577e+00	-1.2804705480628320e+00	-9.1597118561140300e-01	-1.2827083228538132e+00	-9.1802299293462108e-01	-1.0108449888536462e+00	-1.2718401794324616e+00	-1.2123502243068800e+00	-1.3843833889762847e+00	-5.4153239624137151e-01	-8.6516531716882639e-01	-1.2401757636691870e+00	-1.1231013300204866e+00	-1.1358865944214600e+00	2.8800370499375649e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0281096821398992e-01	-1.1392984365756686e+00	-1.2769792277553553e+00	-9.2194383485434117e-01	-1.2737451867981724e+00	-9.1715463274190900e-01	-1.0094084165231223e+00	-1.2713853241724768e+00	-1.2113440758443619e+00	-1.3664557414853935e+00	-5.4579298569430068e-01	-8.6984088909266977e-01	-1.2408744536771110e+00	-1.1265687755195537e+00	-1.1388827241221287e+00	2.8760187230867014e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0714616895923232e-01	-1.1376515617506033e+00	-1.2731930220525549e+00	-9.2768197854367129e-01	-1.2645755113581656e+00	-9.1606160339490550e-01	-1.0076746230143736e+00	-1.2705616145476375e+00	-1.2099474400908858e+00	-1.3485698776538599e+00	-5.5003855633348908e-01	-8.7435958103063738e-01	-1.2412988764847086e+00	-1.1298291719833675e+00	-1.1417581990222250e+00	2.8720266490272692e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1136434730319220e-01	-1.1357062466900998e+00	-1.2691172508796860e+00	-9.3318312682855920e-01	-1.2552128744848075e+00	-9.1474672808857171e-01	-1.0056486717091422e+00	-1.2693726757595993e+00	-1.2081676172990761e+00	-1.3307382628759699e+00	-5.5426776759195373e-01	-8.7871855915046571e-01	-1.2414489278788445e+00	-1.1328800689536227e+00	-1.1445118850214864e+00	2.8680610892136409e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1546337487457634e-01	-1.1334673290290778e+00	-1.2647576380882450e+00	-9.3844512485775056e-01	-1.2456706223360421e+00	-9.1321314154397903e-01	-1.0033360404800122e+00	-1.2678227327985008e+00	-1.2060123655905581e+00	-1.3129727773555890e+00	-5.5847930782908584e-01	-8.8291521094829439e-01	-1.2413249055328996e+00	-1.1357192896084956e+00	-1.1471427192623473e+00	2.8641223565725746e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1944128977629984e-01	-1.1309400538656897e+00	-1.2601202898400128e+00	-9.4346615087109864e-01	-1.2359618475084493e+00	-9.1146427589027179e-01	-1.0007425983218747e+00	-1.2659165887903034e+00	-1.2034898726242464e+00	-1.2952847177740254e+00	-5.6267189568951681e-01	-8.8694714832905397e-01	-1.2409275060542673e+00	-1.1383449342804144e+00	-1.1496497113568849e+00	2.8602108149023553e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2329629748761726e-01	-1.1281300516883008e+00	-1.2552116718773687e+00	-9.4824471339359540e-01	-1.2260993694705038e+00	-9.0950384570135967e-01	-9.9787458095308301e-01	-1.2636596013784751e+00	-1.2006087264010825e+00	-1.2776848007684460e+00	-5.6684428129827757e-01	-8.9081220987776599e-01	-1.2402578205824515e+00	-1.1407553830568309e+00	-1.1520319445767790e+00	2.8563268781486348e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2702677115958925e-01	-1.1250433152667292e+00	-1.2500385858350023e+00	-9.5277964756735867e-01	-1.2160957171406845e+00	-9.0733583229552683e-01	-9.9473856555344331e-01	-1.2610576573179082e+00	-1.1973778853590502e+00	-1.2601831680812652e+00	-5.7099524729245688e-01	-8.9450846233154901e-01	-1.2393173289805066e+00	-1.1429492974626503e+00	-1.1542885769968272e+00	2.8524710095590260e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3063125132466777e-01	-1.1216861756672933e+00	-1.2446081447506088e+00	-9.5707011066031900e-01	-1.2059631135446480e+00	-9.0496446740783554e-01	-9.9134144480700914e-01	-1.2581171454675555e+00	-1.1938066479140892e+00	-1.2427893932427421e+00	-5.7512360969078102e-01	-8.9803420126699685e-01	-1.2381078926712317e+00	-1.1449256212284757e+00	-1.1564188425825692e+00	2.8486437207190702e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3410844504458650e-01	-1.1180652775524296e+00	-1.2389277479330558e+00	-9.6111557679361892e-01	-1.1957134624778947e+00	-9.0239421634578065e-01	-9.8769040041682410e-01	-1.2548449283747614e+00	-1.1899046216029876e+00	-1.2255124896515042e+00	-5.7922821860365947e-01	-9.0138795102223213e-01	-1.2366317461776624e+00	-1.1466835801542345e+00	-1.1584220522126345e+00	2.8448455704726947e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3745722452371820e-01	-1.1141875539251997e+00	-1.2330050553458805e+00	-9.6491583093225253e-01	-1.1853583370938221e+00	-8.9962976073819567e-01	-9.8379287625641854e-01	-1.2512483126488381e+00	-1.1856816919834399e+00	-1.2083609199210468e+00	-5.8330795878731534e-01	-9.0456846387716316e-01	-1.2348914874348258e+00	-1.1482226810828799e+00	-1.1602975946266347e+00	2.8410771637308181e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4067662521760091e-01	-1.1100602004771960e+00	-1.2268479616619310e+00	-9.6847096218595818e-01	-1.1749089703318112e+00	-8.9667598098591461e-01	-9.7965655131906182e-01	-1.2473350183240206e+00	-1.1811479914443048e+00	-1.1913426063640837e+00	-5.8736175004660962e-01	-9.0757471851934479e-01	-1.2328900669462102e+00	-1.1495427100038553e+00	-1.1620449372897792e+00	2.8373391501722098e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4376584346854535e-01	-1.1056906496949894e+00	-1.2204645701415049e+00	-9.7178135646910901e-01	-1.1643762470957875e+00	-8.9353793852025498e-01	-9.7528931262064811e-01	-1.2431131474125272e+00	-1.1763138680756500e+00	-1.1744649424909956e+00	-5.9138854749199188e-01	-9.1040591782630165e-01	-1.2306307758643165e+00	-1.1506437293106526e+00	-1.1636636271656715e+00	2.8336322228412039e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4672423370195229e-01	-1.1010865448757161e+00	-1.2138631664817252e+00	-9.7484768856988069e-01	-1.1537706980906490e+00	-8.9022085797211525e-01	-9.7069922820574883e-01	-1.2385911518472954e+00	-1.1711898547435644e+00	-1.1577348054033658e+00	-5.9538734165689222e-01	-9.1306148599820314e-01	-1.2281172330794583e+00	-1.1515260742411537e+00	-1.1651532913893827e+00	2.8299571166472641e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4955130521825464e-01	-1.0962557141965930e+00	-1.2070521927789877e+00	-9.7767091368000347e-01	-1.1431024952217976e+00	-8.8673010935037511e-01	-9.6589452039897461e-01	-1.2337778010108873e+00	-1.1657866385090303e+00	-1.1411585689687291e+00	-5.9935715848243643e-01	-9.1554106507739308e-01	-1.2253533714051188e+00	-1.1521903485334748e+00	-1.1665136378333143e+00	2.8263146067718430e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5224671861638104e-01	-1.0912061449763513e+00	-1.2000402217395527e+00	-9.8025225843701658e-01	-1.1323814484618571e+00	-8.8307119032354175e-01	-9.6088353943547689e-01	-1.2286821490424529e+00	-1.1601150305234125e+00	-1.1247421176679444e+00	-6.0329705917704757e-01	-9.1784451089344299e-01	-1.2223434229512971e+00	-1.1526374193336286e+00	-1.1677444555590579e+00	2.8227055069883025e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5481028188513044e-01	-1.0859459582587818e+00	-1.1928359312656069e+00	-9.8259321153118817e-01	-1.1216170040881965e+00	-8.7924970869322105e-01	-9.5567473759527632e-01	-1.2233135021084338e+00	-1.1541859365255909e+00	-1.1084908610121582e+00	-6.0720613995890294e-01	-9.1997188847415545e-01	-1.2190919037796042e+00	-1.1528684113946404e+00	-1.1688456151491453e+00	2.8191306679010149e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5724194619899721e-01	-1.0804833838401258e+00	-1.1854480795356366e+00	-9.8469551392912547e-01	-1.1108182441953054e+00	-8.7527136514213111e-01	-9.5027664395642908e-01	-1.2176813858150699e+00	-1.1480103280573537e+00	-1.0924097484319508e+00	-6.1108353168962148e-01	-9.2192346696422878e-01	-1.2156035979352726e+00	-1.1528847006095293e+00	-1.1698170689132603e+00	2.8155909751100734e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5954180145480910e-01	-1.0748267358528214e+00	-1.1778854806888779e+00	-9.8656114876554679e-01	-1.0999938873869863e+00	-8.7114193633311976e-01	-9.4469783987178524e-01	-1.2117955129320157e+00	-1.1415992145046809e+00	-1.0765032845469418e+00	-6.1492839940781807e-01	-9.2369971409425311e-01	-1.2118835409518993e+00	-1.1526879069230556e+00	-1.1706588509642859e+00	2.8120873473082519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6171007158502546e-01	-1.0689843890085342e+00	-1.1701569812140717e+00	-9.8819233095390469e-01	-1.0891522905549835e+00	-8.6686725842910239e-01	-9.3894693526358064e-01	-1.2056657515864302e+00	-1.1349636160630447e+00	-1.0607755447298868e+00	-6.1873994177136615e-01	-9.2530129024319230e-01	-1.2079370029244918e+00	-1.1522798866691304e+00	-1.1713710771603587e+00	2.8086207343171261e+00
