# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7707874294451136e-01	-2.3654085497221886e-01	-5.3991978323770695e-01	-3.0467058636750249e-01	-5.6594406832698096e-01	-1.6599788915408059e-01	-1.7195696427889240e-01	-3.5526043586445732e-01	-3.7843772320220559e-01	-2.1691652941555883e-01	-3.3520363384102292e-01	-3.9732475445991849e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7487482508892154e-01	-2.3554008293988934e-01	-5.3633980252086799e-01	-3.0253187259064102e-01	-5.6281464565414285e-01	-1.6501087465887718e-01	-1.7089902667462745e-01	-3.5254291200874205e-01	-3.7590933198198556e-01	-2.1526698879025213e-01	-3.3264199285639479e-01	-3.9543393178980302e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7266907218549259e-01	-2.3453670752499486e-01	-5.3278286694916988e-01	-3.0040946463668966e-01	-5.5969384766305585e-01	-1.6402801984417156e-01	-1.6984627840538044e-01	-3.4985107578664831e-01	-3.7339761345222233e-01	-2.1363283096439348e-01	-3.3010451285475928e-01	-3.9354265757845763e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7046181767576417e-01	-2.3353090288063050e-01	-5.2924900086344095e-01	-2.9830330608692224e-01	-5.5658196073047639e-01	-1.6304938498411758e-01	-1.6879876735158791e-01	-3.4718469994786211e-01	-3.7090257414861072e-01	-2.1201392496929108e-01	-3.2759098139595100e-01	-3.9165120172973183e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6825338925040028e-01	-2.3252284088154374e-01	-5.2573822178274832e-01	-2.9621333776511599e-01	-5.5347926248922763e-01	-1.6207502778330776e-01	-1.6775653880822616e-01	-3.4454355740150860e-01	-3.6842421596817054e-01	-2.1041013975020059e-01	-3.2510118614326494e-01	-3.8975982905895973e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6604410883111808e-01	-2.3151269109273753e-01	-5.2225054061986997e-01	-2.9413949785892385e-01	-5.5038602194275865e-01	-1.6110500342656997e-01	-1.6671963554327351e-01	-3.4192742130895071e-01	-3.6596253632131909e-01	-2.0882134422659357e-01	-3.2263491495195445e-01	-3.8786879929228613e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6383429255708936e-01	-2.3050062074047728e-01	-5.1878596189270321e-01	-2.9208172203796201e-01	-5.4730249958176513e-01	-1.6013936462869624e-01	-1.6568809785572958e-01	-3.3933606517226428e-01	-3.6351752828091255e-01	-2.0724740734975719e-01	-3.2019195595364214e-01	-3.8597836706950461e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6162425077568292e-01	-2.2948679468565758e-01	-5.1534448393159493e-01	-2.9003994356866059e-01	-5.4422894750267836e-01	-1.5917816168405871e-01	-1.6466196363315369e-01	-3.3676926291853637e-01	-3.6108918072825485e-01	-2.0568819815780953e-01	-3.1777209763677955e-01	-3.8408878195028978e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5941428803741541e-01	-2.2847137539948462e-01	-5.1192609908259357e-01	-2.8801409342593037e-01	-5.4116560952784498e-01	-1.5822144251607309e-01	-1.6364126840869198e-01	-3.3422678898012759e-01	-3.5867747849608439e-01	-2.0414358582821668e-01	-3.1537512892328939e-01	-3.8220028842370146e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5720470309497607e-01	-2.2745452294142660e-01	-5.0853079390662237e-01	-2.8600410040169666e-01	-5.3811272132721477e-01	-1.5726925272646877e-01	-1.6262604541756145e-01	-3.3170841837103598e-01	-3.5628240250854315e-01	-2.0261343972789184e-01	-3.1300083924151884e-01	-3.8031312592084388e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5499578890619619e-01	-2.2643639493938472e-01	-5.0515854937457971e-01	-2.8400989121035486e-01	-5.3507051054137122e-01	-1.5632163564432947e-01	-1.6161632565296249e-01	-3.2921392675949934e-01	-3.5390392991814384e-01	-2.0109762946095938e-01	-3.1064901859563343e-01	-3.7842752883056069e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5278783264082523e-01	-2.2541714657203579e-01	-5.0180934105837804e-01	-2.8203139059119980e-01	-5.3203919690573442e-01	-1.5537863237486871e-01	-1.6061213792139462e-01	-3.2674309053696382e-01	-3.5154203423974795e-01	-1.9959602491425912e-01	-3.0831945763157076e-01	-3.7654372651804818e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5058111569098575e-01	-2.2439693055329613e-01	-4.9848313931793692e-01	-2.8006852140788524e-01	-5.2901899237578265e-01	-1.5444028184790723e-01	-1.5961350889734993e-01	-3.2429568688354976e-01	-3.4919668548157434e-01	-1.9810849630067043e-01	-3.0601194769967760e-01	-3.7466194334626995e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4837591368517088e-01	-2.2337589711885619e-01	-4.9517990948414736e-01	-2.7812120474496710e-01	-5.2601010125313241e-01	-1.5350662086602079e-01	-1.5862046317736214e-01	-3.2187149383013552e-01	-3.4686785027325695e-01	-1.9663491420032753e-01	-3.0372628091414489e-01	-3.7278239870005736e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4617249650565532e-01	-2.2235419401473369e-01	-4.9189961203783089e-01	-2.7618936000158695e-01	-5.2301272031233670e-01	-1.5257768415232920e-01	-1.5763302333339146e-01	-3.1947029031718260e-01	-3.4455549199097657e-01	-1.9517514959980090e-01	-3.0146225020935508e-01	-3.7090530701278118e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4397112830918872e-01	-2.2133196648779344e-01	-4.8864220278472154e-01	-2.7427290498235080e-01	-5.2002703892825475e-01	-1.5165350439789912e-01	-1.5665120996552528e-01	-3.1709185625041836e-01	-3.4225957087969017e-01	-1.9372907392931435e-01	-2.9921964939325296e-01	-3.6903087779548255e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4177206755083942e-01	-2.2030935727818005e-01	-4.8540763302649553e-01	-2.7237175598545854e-01	-5.1705323920385715e-01	-1.5073411230873443e-01	-1.5567504175397870e-01	-3.1473597255348890e-01	-3.3998004417248512e-01	-1.9229655909806556e-01	-2.9699827319784478e-01	-3.6715931566834881e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3957556701086398e-01	-2.1928650661361121e-01	-4.8219584972788648e-01	-2.7048582788814185e-01	-5.1409149609833849e-01	-1.4981953665233030e-01	-1.5470453551037883e-01	-3.1240242121769657e-01	-3.3771686620708818e-01	-1.9087747752771933e-01	-2.9479791732693389e-01	-3.6529082039442817e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3738187382447086e-01	-2.1826355220547650e-01	-4.7900679567991616e-01	-2.6861503422946370e-01	-5.1114197755540880e-01	-1.4890980430376830e-01	-1.5373970622831881e-01	-3.1009098534892399e-01	-3.3546998853955839e-01	-1.8947170218413542e-01	-2.9261837850118927e-01	-3.6342558691546939e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3519122951435590e-01	-2.1724062924668905e-01	-4.7584040965928365e-01	-2.6675928729053888e-01	-5.0820484463164706e-01	-1.4800494029133243e-01	-1.5278056713317079e-01	-3.0780144921185554e-01	-3.3323936005519816e-01	-1.8807910660739710e-01	-2.9045945450065114e-01	-3.6156380538978661e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3300387002588381e-01	-2.1621787041123439e-01	-4.7269662658394768e-01	-2.6491849817222701e-01	-5.0528025162480028e-01	-1.4710496784162547e-01	-1.5182712973114440e-01	-3.0553359827159121e-01	-3.3102492707671388e-01	-1.8669956494019949e-01	-2.8832094420476279e-01	-3.5970566123203790e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3082002576479211e-01	-2.1519540585536384e-01	-4.6957537766495044e-01	-2.6309257687035786e-01	-5.0236834620191961e-01	-1.4620990842416903e-01	-1.5087940385758386e-01	-3.0328721923275637e-01	-3.2882663346966395e-01	-1.8533295195465910e-01	-2.8620264763002712e-01	-3.5785133515481893e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2863992163729919e-01	-2.1417336322037631e-01	-4.6647659055451918e-01	-2.6128143234854018e-01	-4.9946926952722770e-01	-1.4531978179546984e-01	-1.4993739772449369e-01	-3.0106210007619799e-01	-3.2664442074522670e-01	-1.8397914307760060e-01	-2.8410436596537259e-01	-3.5600100321196881e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2646377709249639e-01	-2.1315186763693683e-01	-4.6340018949050266e-01	-2.5948497260861292e-01	-4.9658315638962236e-01	-1.4443460604253880e-01	-1.4900111796728721e-01	-2.9885803009336470e-01	-3.2447822816033045e-01	-1.8263801441437921e-01	-2.8202590160532048e-01	-3.5415483684349092e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2429180616690604e-01	-2.1213104173087485e-01	-4.6034609543717758e-01	-2.5770310475878883e-01	-4.9371013532971586e-01	-1.4355439762584679e-01	-1.4807056969075130e-01	-2.9667479991845463e-01	-3.2232799281517827e-01	-1.8130944277129146e-01	-2.7996705818103329e-01	-3.5231300292198964e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2212421753109436e-01	-2.1111100563041166e-01	-4.5731422622248558e-01	-2.5593573507954898e-01	-4.9085032876632728e-01	-1.4267917142170744e-01	-1.4714575651422385e-01	-2.9451220155842311e-01	-3.2019364974821163e-01	-1.7999330567662783e-01	-2.7792764058933001e-01	-3.5047566380053091e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1996121453822222e-01	-2.1009187697476092e-01	-4.5430449667174300e-01	-2.5418276908733745e-01	-4.8800385312233602e-01	-1.4180894076407352e-01	-1.4622668061597927e-01	-2.9237002842092974e-01	-3.1807513202854926e-01	-1.7868948140041904e-01	-2.7590745501974512e-01	-3.4864297736183214e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1780299527442721e-01	-2.0907377092405144e-01	-4.5131681873788099e-01	-2.5244411159611257e-01	-4.8517081894982300e-01	-1.4094371748573828e-01	-1.4531334277682081e-01	-2.9024807534030933e-01	-3.1597237084594365e-01	-1.7739784897292560e-01	-2.7390630897970880e-01	-3.4681509706869340e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1564975261092707e-01	-2.0805680017051800e-01	-4.4835110162826325e-01	-2.5071966677680513e-01	-4.8235133105441819e-01	-1.4008351195893234e-01	-1.4440574242287749e-01	-2.8814613860164368e-01	-3.1388529559829481e-01	-1.7611828820191752e-01	-2.7192401131792276e-01	-3.4499217201557919e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1350167425773948e-01	-2.0704107495090948e-01	-4.4540725192814140e-01	-2.4900933821473550e-01	-4.7954548861878610e-01	-1.3922833313530827e-01	-1.4350387766760483e-01	-2.8606401596301101e-01	-3.1181383397676427e-01	-1.7485067968879359e-01	-2.6996037224600439e-01	-3.4317434698126853e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1135894281891539e-01	-2.0602670306006191e-01	-4.4248517372079693e-01	-2.4731302896504140e-01	-4.7675338532518091e-01	-1.3837818858530662e-01	-1.4260774535299114e-01	-2.8400150667598656e-01	-3.0975791204852965e-01	-1.7359490484358281e-01	-2.6801520335846646e-01	-3.4136176248248740e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0922173584918425e-01	-2.0501378986558616e-01	-4.3958476870442686e-01	-2.4563064160616629e-01	-4.7397510947700822e-01	-1.3753308453689689e-01	-1.4171734108996864e-01	-2.8195841150446616e-01	-3.0771745433722303e-01	-1.7235084589887367e-01	-2.6608831765110347e-01	-3.3955455482844410e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0709022591191418e-01	-2.0400243832362008e-01	-4.3670593630582955e-01	-2.4396207829145797e-01	-4.7121074411933278e-01	-1.3669302591368906e-01	-1.4083265929803324e-01	-2.7993453274188046e-01	-3.0569238390109471e-01	-1.7111838592271228e-01	-2.6417952953784557e-01	-3.3775285617618805e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0496458063829011e-01	-2.0299274899559561e-01	-4.3384857379094749e-01	-2.4230724079892704e-01	-4.6846036715828038e-01	-1.3585801637241224e-01	-1.3995369324407428e-01	-2.7792967422686876e-01	-3.0368262240894628e-01	-1.6989740883051271e-01	-2.6228865486614750e-01	-3.3595679458671662e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0284496278761756e-01	-2.0198482006597152e-01	-4.3101257637231793e-01	-2.4066603057921210e-01	-4.6572405147927626e-01	-1.3502805833975573e-01	-1.3908043508041820e-01	-2.7594364135747362e-01	-3.0168809021387255e-01	-1.6868779939601578e-01	-2.6041551093096887e-01	-3.3416649408175469e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0073153030866160e-01	-2.0097874736088550e-01	-4.2819783731349759e-01	-2.3903834880180100e-01	-4.6300186506407925e-01	-1.3420315304857261e-01	-1.3821287588209055e-01	-2.7397624110392205e-01	-2.9970870642486003e-01	-1.6748944326133880e-01	-2.5855991648740895e-01	-3.3238207470113751e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9862443640193201e-01	-1.9997462436767652e-01	-4.2540424803050925e-01	-2.3742409639955300e-01	-4.6029387110655978e-01	-1.3338330057344203e-01	-1.3735100568330014e-01	-2.7202728202005066e-01	-2.9774438897627858e-01	-1.6630222694615035e-01	-2.5672169176204973e-01	-3.3060365256072477e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9652382958283028e-01	-1.9897254225523306e-01	-4.2263169819037189e-01	-2.3582317411156911e-01	-4.5760012812718615e-01	-1.3256849986559122e-01	-1.3649481351315143e-01	-2.7009657425343436e-01	-2.9579505469531420e-01	-1.6512603785600766e-01	-2.5490065846306387e-01	-3.2883133991078162e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9442985374557454e-01	-1.9797258989512062e-01	-4.1988007580677128e-01	-2.3423548252445492e-01	-4.5492069008617714e-01	-1.3175874878717600e-01	-1.3564428743059034e-01	-2.6818392955427417e-01	-2.9386061936738134e-01	-1.6396076428989076e-01	-2.5309663978913993e-01	-3.2706524519475971e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9234264822782289e-01	-1.9697485388344485e-01	-4.1714926733292607e-01	-2.3266092211202027e-01	-4.5225560649528862e-01	-1.3095404414492121e-01	-1.3479941455858993e-01	-2.6628916128309837e-01	-2.9194099779955962e-01	-1.6280629544696790e-01	-2.5130946043727626e-01	-3.2530547310841801e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9026234787591790e-01	-1.9597941856340670e-01	-4.1443915775170770e-01	-2.3109939327345991e-01	-4.4960492252820139e-01	-1.3015438172312174e-01	-1.3396018111758298e-01	-2.6441208441732955e-01	-2.9003610388209611e-01	-1.6166252143262333e-01	-2.4953894660949408e-01	-3.2355212465922134e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8818908311067463e-01	-1.9498636604850655e-01	-4.1174963066306924e-01	-2.2955079637005632e-01	-4.4696867912947957e-01	-1.2935975631600621e-01	-1.3312657245814780e-01	-2.6255251555676734e-01	-2.8814585064801346e-01	-1.6052933326377994e-01	-2.4778492601851454e-01	-3.2180529722595946e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8612297999364287e-01	-1.9399577624635675e-01	-4.0908056836884205e-01	-2.2801503176044860e-01	-4.4434691312207769e-01	-1.2857016175946567e-01	-1.3229857309295567e-01	-2.6071027292803634e-01	-2.8627015033086850e-01	-1.5940662287354732e-01	-2.4604722789245020e-01	-3.2006508461853211e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8406416029377061e-01	-1.9300772688306123e-01	-4.0643185195495157e-01	-2.2649199983450594e-01	-4.4173965731336734e-01	-1.2778559096215017e-01	-1.3147616672798762e-01	-2.5888517638804526e-01	-2.8440891442069927e-01	-1.5829428311522273e-01	-2.4432568297855115e-01	-3.1833157713784394e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8201274155440362e-01	-1.9202229352812322e-01	-4.0380336137111444e-01	-2.2498160104584805e-01	-4.3914694059966786e-01	-1.2700603593593654e-01	-1.3065933629302839e-01	-2.5707704742650372e-01	-2.8256205371820353e-01	-1.5719220776567597e-01	-2.4262012354605170e-01	-3.1660486163576163e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7996883716055291e-01	-1.9103954961984151e-01	-4.0119497550806527e-01	-2.2348373594304996e-01	-4.3656878806925770e-01	-1.2623148782577126e-01	-1.2984806397144624e-01	-2.5528570916753868e-01	-2.8072947838718726e-01	-1.5610029152814286e-01	-2.4093038338815703e-01	-3.1488502157507925e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7793255640637086e-01	-1.9005956649115957e-01	-3.9860657227237317e-01	-2.2199830519957189e-01	-4.3400522110385570e-01	-1.2546193693889285e-01	-1.2904233122926820e-01	-2.5351098637045455e-01	-2.7891109800532554e-01	-1.5501843003445542e-01	-2.3925629782321151e-01	-3.1317213708945019e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7590400456277245e-01	-1.8908241339592885e-01	-3.9603802865889887e-01	-2.2052520964244873e-01	-4.3145625747855221e-01	-1.2469737277343793e-01	-1.2824211884355799e-01	-2.5175270542967570e-01	-2.7710682161327210e-01	-1.5394651984673308e-01	-2.3759770369508462e-01	-3.1146628504323476e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7388328294514689e-01	-1.8810815753555304e-01	-3.9348922082094889e-01	-2.1906435027977955e-01	-4.2892191146018505e-01	-1.2393778404643688e-01	-1.2744740693010875e-01	-2.5001069437391210e-01	-2.7531655776216024e-01	-1.5288445845856066e-01	-2.3595443937281435e-01	-3.0976753909122590e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7187048898109998e-01	-1.8713686408597632e-01	-3.9096002413817543e-01	-2.1761562832704953e-01	-4.2640219390414408e-01	-1.2318315872120324e-01	-1.2665817497045689e-01	-2.4828478286458314e-01	-2.7354021455952965e-01	-1.5183214429567474e-01	-2.3432634474954117e-01	-3.0807596973820722e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6986571627817894e-01	-1.8616859622498519e-01	-3.8845031328228230e-01	-2.1617894523232328e-01	-4.2389711234960348e-01	-1.2243348403412410e-01	-1.2587440183822929e-01	-2.4657480219354033e-01	-2.7177769971372207e-01	-1.5078947671618398e-01	-2.3271326124076949e-01	-3.0639164439830729e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6786905469152364e-01	-1.8520341515978828e-01	-3.8595996228057899e-01	-2.1475420270033993e-01	-4.2140667111316937e-01	-1.2168874652085586e-01	-1.2509606582483204e-01	-2.4488058528011775e-01	-2.7002892057677735e-01	-1.4975635601034243e-01	-2.3111503178198642e-01	-3.0471462745411093e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6588059039139986e-01	-1.8424138015484590e-01	-3.8348884457744298e-01	-2.1334130271554741e-01	-4.1893087138094476e-01	-1.2094893204193317e-01	-1.2432314466449194e-01	-2.4320196666754998e-01	-2.6829378418587380e-01	-1.4873268339989962e-01	-2.2953150082567375e-01	-3.0304498031549382e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6390040593056444e-01	-1.8328254855991619e-01	-3.8103683309373454e-01	-2.1194014756410534e-01	-4.1646971129900501e-01	-1.2021402580779629e-01	-1.2355561555865958e-01	-2.4153878251878472e-01	-2.6657219730334225e-01	-1.4771836103704550e-01	-2.2796251433773981e-01	-3.0138276147814441e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6192858031142022e-01	-1.8232697583829080e-01	-3.7860380028421886e-01	-2.1055063985489147e-01	-4.1402318606228600e-01	-1.1948401240324455e-01	-1.2279345519978559e-01	-2.3989087061172507e-01	-2.6486406645529592e-01	-1.4671329200297231e-01	-2.2640791979340399e-01	-2.9972802658174319e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5996518905291686e-01	-1.8137471559519017e-01	-3.7618961819303937e-01	-2.0917268253954055e-01	-4.1159128800188455e-01	-1.1875887581132229e-01	-1.2203663979447882e-01	-2.3825807033392826e-01	-2.6316929796890653e-01	-1.4571738030606970e-01	-2.2486756617255979e-01	-2.9808082846776851e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5801030425715930e-01	-1.8042581960629223e-01	-3.7379415850729641e-01	-2.0780617893154776e-01	-4.0917400667077453e-01	-1.1803859943664519e-01	-1.2128514508605846e-01	-2.3664022267679255e-01	-2.6148779800836564e-01	-1.4473053087977383e-01	-2.2334130395464602e-01	-2.9644121723689987e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5606399467568250e-01	-1.7948033784636727e-01	-3.7141729260877460e-01	-2.0645103272446513e-01	-4.0677132892794049e-01	-1.1732316612817305e-01	-1.2053894637650879e-01	-2.3503717022925694e-01	-2.5981947260956095e-01	-1.4375264958008613e-01	-2.2182898511304999e-01	-2.9480924030599243e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5412632577535902e-01	-1.7853831851799418e-01	-3.6905889162386729e-01	-2.0510714800922161e-01	-4.0438323902093687e-01	-1.1661255820143816e-01	-1.1979801854784826e-01	-2.3344875717104344e-01	-2.5816422771350594e-01	-1.4278364318277964e-01	-2.2033046310907070e-01	-2.9318494246459670e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5219735980390271e-01	-1.7759980808033349e-01	-3.6671882647174486e-01	-2.0377442929059258e-01	-4.0200971866687579e-01	-1.1590675746023540e-01	-1.1906233608292302e-01	-2.3187482926546424e-01	-2.5652196919855141e-01	-1.4182341938030857e-01	-2.1884559288546329e-01	-2.9156836593100072e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5027715585493852e-01	-1.7666485127793377e-01	-3.6439696791081277e-01	-2.0245278150284937e-01	-3.9965074713185345e-01	-1.1520574521778298e-01	-1.1833187308563489e-01	-2.3031523385182154e-01	-2.5489260291141463e-01	-1.4087188677843790e-01	-2.1737423085959123e-01	-2.8995955040777088e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4836576993260376e-01	-1.7573349116954834e-01	-3.6209318658349998e-01	-2.0114211002461244e-01	-3.9730630130882150e-01	-1.1450950231736048e-01	-1.1760660330061470e-01	-2.2876981983742067e-01	-2.5327603469705584e-01	-1.3992895489260584e-01	-2.1591623491620565e-01	-2.8835853313677129e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4646325501565722e-01	-1.7480576915694210e-01	-3.5980735305942813e-01	-1.9984232069293709e-01	-3.9497635579391555e-01	-1.1381800915243377e-01	-1.1688650013235162e-01	-2.2723843768922175e-01	-2.5167217042743462e-01	-1.3899453414403634e-01	-2.1447146439987635e-01	-2.8676534895364358e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4456966112106269e-01	-1.7388172501366578e-01	-3.5753933787699871e-01	-1.9855331981665525e-01	-3.9266088296124835e-01	-1.1313124568627303e-01	-1.1617153666378807e-01	-2.2572093942514965e-01	-2.5008091602917554e-01	-1.3806853585561349e-01	-2.1303978010709235e-01	-2.8518003034172568e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4268503536702599e-01	-1.7296139691377954e-01	-3.5528901158344250e-01	-1.9727501418899884e-01	-3.9035985303618131e-01	-1.1244919147107331e-01	-1.1546168567439161e-01	-2.2421717860508417e-01	-2.4850217751017412e-01	-1.3715087224753181e-01	-2.1162104427805378e-01	-2.8360260748539556e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4080942203546027e-01	-1.7204482146050606e-01	-3.5305624477337544e-01	-1.9600731109952962e-01	-3.8807323416708600e-01	-1.1177182566658524e-01	-1.1475691965771337e-01	-2.2272701032155084e-01	-2.4693586098517240e-01	-1.3624145643273636e-01	-2.1021512058817426e-01	-2.8203310832282441e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3894286263385481e-01	-1.7113203371479496e-01	-3.5084090812589547e-01	-1.9475011834539641e-01	-3.8580099249560701e-01	-1.1109912705826396e-01	-1.1405721083844363e-01	-2.2125029119013018e-01	-2.4538187270033140e-01	-1.3534020241216269e-01	-2.0882187413930986e-01	-2.8047155859812195e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3708539595653048e-01	-1.7022306722378205e-01	-3.4864287244026693e-01	-1.9350334424194607e-01	-3.8354309222544369e-01	-1.1043107407494493e-01	-1.1336253118897487e-01	-2.1978687933960564e-01	-2.4384011905683167e-01	-1.3444702506979106e-01	-2.0744117145073560e-01	-2.7891798191286549e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3523705814525817e-01	-1.6931795404912592e-01	-3.4646200867022586e-01	-1.9226689763270707e-01	-3.8129949568966054e-01	-1.0976764480605426e-01	-1.1267285244548181e-01	-2.1833663440186601e-01	-2.4231050663352563e-01	-1.3356184016752434e-01	-2.0607288044988287e-01	-2.7737239977699540e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3339788274922577e-01	-1.6841672479520728e-01	-3.4429818795695000e-01	-1.9104068789876963e-01	-3.7907016341654520e-01	-1.0910881701836254e-01	-1.1198814612352960e-01	-2.1689941750158151e-01	-2.4079294220867289e-01	-1.3268456433990219e-01	-2.0471687046285711e-01	-2.7583483165907063e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3156790078433401e-01	-1.6751940863717515e-01	-3.4215128166072389e-01	-1.8982462496758187e-01	-3.7685505419402693e-01	-1.0845456817228948e-01	-1.1130838353321916e-01	-2.1547509124566747e-01	-2.3928733278078135e-01	-1.3181511508865984e-01	-2.0337301220474835e-01	-2.7430529503587181e-01	0
