# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9519641356278221e-01	-4.3159229525847853e-01	-5.4903598497559136e-01	-3.4630788243412669e-01	-1.7720082425965053e-01	-2.4806639600621821e-01	-6.4179949319065033e-01	-3.1831378764806367e-01	-4.3126579327353831e-01	1.8415054626745551e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9165708140687375e-01	-4.2831958772094514e-01	-5.4538530052057965e-01	-3.4356991570667605e-01	-1.7563056227615942e-01	-2.4598593295852414e-01	-6.3791932318457312e-01	-3.1579407292033268e-01	-4.2811176731901529e-01	1.8457468942493889e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8815136726526087e-01	-4.2508184979249330e-01	-5.4176371117786537e-01	-3.4086359337020866e-01	-1.7408255610019671e-01	-2.4393221941055104e-01	-6.3406233606290718e-01	-3.1330394343330376e-01	-4.2498941954257219e-01	1.8500195576940852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8467892732471940e-01	-4.2187864009758419e-01	-5.3817103648397180e-01	-3.3818846101514177e-01	-1.7255637648928865e-01	-2.4190480506597944e-01	-6.3022855530861510e-01	-3.1084294995941397e-01	-4.2189837903092031e-01	1.8543231178528317e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8123941993223451e-01	-4.1870952244591569e-01	-5.3460709388594618e-01	-3.3554407124796792e-01	-1.7105160436654007e-01	-2.3990324855707867e-01	-6.2641799786692198e-01	-3.0841065129208955e-01	-4.1883827893610387e-01	1.8586572443867004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7783250566987934e-01	-4.1557406582900969e-01	-5.3107169890662465e-01	-3.3292998360235559e-01	-1.6956783054607030e-01	-2.3792711725407129e-01	-6.2263067437174135e-01	-3.0600661409287089e-01	-4.1580875647059218e-01	1.8630216116895504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7445784742389829e-01	-4.1247184441269885e-01	-5.2756466530309543e-01	-3.3034576444973990e-01	-1.6810465546636999e-01	-2.3597598707836465e-01	-6.1886658936600403e-01	-3.0363041274112612e-01	-4.1280945289967669e-01	1.8674158988049809e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7111511044831372e-01	-4.0940243752578448e-01	-5.2408580521860682e-01	-3.2779098690953024e-01	-1.6666168893135591e-01	-2.3404944231960434e-01	-6.1512574151603161e-01	-3.0128162918634266e-01	-4.0984001353136101e-01	1.8718397893444785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6780396242332661e-01	-4.0636542964514277e-01	-5.2063492932815758e-01	-3.2526523075906039e-01	-1.6523854985890313e-01	-2.3214707545649621e-01	-6.1140812382008147e-01	-2.9895985280298581e-01	-4.0690008770390579e-01	1.8762929714067129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6452407350877911e-01	-4.0336041037751302e-01	-5.1721184697800060e-01	-3.2276808234338578e-01	-1.6383486603664305e-01	-2.3026848698135158e-01	-6.0771372381119648e-01	-2.9666468024791720e-01	-4.0398932877119370e-01	1.8807751374980375e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6127511639294111e-01	-4.0038697443821225e-01	-5.1381636631927230e-01	-3.2029913448503566e-01	-1.6245027388481537e-01	-2.2841328522829421e-01	-6.0404252375450729e-01	-2.9439571532034614e-01	-4.0110739408606144e-01	1.8852859844542282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5805676633687242e-01	-3.9744472162699818e-01	-5.1044829443597528e-01	-3.1785798639381252e-01	-1.6108441822597280e-01	-2.2658108620508360e-01	-6.0039450083908907e-01	-2.9215256882431079e-01	-3.9825394498175237e-01	1.8898252133634401e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5486870121456840e-01	-3.9453325680128531e-01	-5.0710743746749742e-01	-3.1544424357673184e-01	-1.5973695206133764e-01	-2.2477151342848758e-01	-5.9676962736452288e-01	-2.8993485843365202e-01	-3.9542864675160477e-01	1.8943925294904458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5171060154914106e-01	-3.9165218984692274e-01	-5.0379360072590584e-01	-3.1305751774818086e-01	-1.5840753635361765e-01	-2.2298419776316164e-01	-5.9316787092227741e-01	-2.8774220855947208e-01	-3.9263116862713127e-01	1.8989876422021095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4858215054522782e-01	-3.8880113564671342e-01	-5.0050658880816234e-01	-3.1069742674037898e-01	-1.5709583981609035e-01	-2.2121877726396544e-01	-5.8958919457202785e-01	-2.8557425022004340e-01	-3.8986118375458545e-01	1.9036102648941728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4548303411783552e-01	-3.8597971404685461e-01	-4.9724620570347899e-01	-3.0836359441419975e-01	-1.5580153870777483e-01	-2.1947489702166612e-01	-5.8603355701304516e-01	-2.8343062091314808e-01	-3.8711836917014980e-01	1.9082601149192855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4241294091781203e-01	-3.8318754982146952e-01	-4.9401225489598483e-01	-3.0605565057043577e-01	-1.5452431663450844e-01	-2.1775220901196832e-01	-5.8250091275076266e-01	-2.8131096449081594e-01	-3.8440240577383683e-01	1.9129369135163383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3937156235412544e-01	-3.8042427263538586e-01	-4.9080453946287139e-01	-3.0377323086155278e-01	-1.5326386435575706e-01	-2.1605037194781149e-01	-5.7899121225863970e-01	-2.7921493103643752e-01	-3.8171297830222028e-01	1.9176403857410742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3635859261313020e-01	-3.7768951700531095e-01	-4.8762286216819073e-01	-3.0151597670399227e-01	-1.5201987959698571e-01	-2.1436905113487728e-01	-5.7550440213544185e-01	-2.7714217674421721e-01	-3.7904977530008216e-01	1.9223702603979740e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3337372867497864e-01	-3.7498292225954483e-01	-4.8446702555246712e-01	-2.9928353519108147e-01	-1.5079206686742869e-01	-2.1270791833024802e-01	-5.7204042525803367e-01	-2.7509236380094082e-01	-3.7641248909107433e-01	1.9271262699734133e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3041667032733855e-01	-3.7230413249636241e-01	-4.8133683201827854e-01	-2.9707555900658555e-01	-1.4958013728309488e-01	-2.1106665160415736e-01	-5.6859922092981319e-01	-2.7306516027002181e-01	-3.7380081574747148e-01	1.9319081505701081e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2748712017657603e-01	-3.6965279654119398e-01	-4.7823208391195254e-01	-2.9489170633895312e-01	-1.4838380839485518e-01	-2.0944493520477564e-01	-5.6518072502488070e-01	-2.7106023997779777e-01	-3.7121445505911305e-01	1.9367156418427949e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2458478365652258e-01	-3.6702856790271560e-01	-4.7515258360153489e-01	-2.9273164079629005e-01	-1.4720280402145797e-01	-2.0784245942597082e-01	-5.6178487012805189e-01	-2.6907728240204226e-01	-3.6865311050158855e-01	1.9415484869351798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2170936903499628e-01	-3.6443110472796458e-01	-4.7209813355115582e-01	-2.9059503132210007e-01	-1.4603685408732661e-01	-2.0625892047798819e-01	-5.5841158567081861e-01	-2.6711597256265818e-01	-3.6611648920375989e-01	1.9464064324181212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1886058741817145e-01	-3.6186006975658375e-01	-4.6906853639194435e-01	-2.8848155211182142e-01	-1.4488569446499688e-01	-2.0469402036098960e-01	-5.5506079806335662e-01	-2.6517600091452209e-01	-3.6360430191467358e-01	1.9512892282290373e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1603815275294959e-01	-3.5931513027429213e-01	-4.6606359498960892e-01	-2.8639088253018846e-01	-1.4374906682205271e-01	-2.0314746674139916e-01	-5.5173243082268064e-01	-2.6325706324244152e-01	-3.6111626296993721e-01	1.9561966276125475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1324178182742710e-01	-3.5679595806567599e-01	-4.6308311250881606e-01	-2.8432270702944862e-01	-1.4262671847242786e-01	-2.0161897283099214e-01	-5.4842640469704551e-01	-2.6135886055819652e-01	-3.5865209025761235e-01	1.9611283870622747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1047119426958317e-01	-3.5430222936638095e-01	-4.6012689247449035e-01	-2.8227671506844959e-01	-1.4151840223194032e-01	-2.0010825726867937e-01	-5.4514263778667493e-01	-2.5948109899962446e-01	-3.5621150518368611e-01	1.9660842662638798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0772611254429025e-01	-3.5183362481479757e-01	-4.5719473883015027e-01	-2.8025260103262972e-01	-1.4042387627793487e-01	-1.9861504400492538e-01	-5.4188104566093442e-01	-2.5762348973172144e-01	-3.5379423263717830e-01	1.9710640280392344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0500626194874917e-01	-3.4938982940330660e-01	-4.5428645599339124e-01	-2.7825006415491532e-01	-1.3934290401290769e-01	-1.9713906218874730e-01	-5.3864154147201615e-01	-2.5578574884971467e-01	-3.5140000095492041e-01	1.9760674382917454e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0231137060644051e-01	-3.4697053242916032e-01	-4.5140184890862622e-01	-2.7626880843755386e-01	-1.3827525393199591e-01	-1.9568004605724376e-01	-5.3542403606522948e-01	-2.5396759728408841e-01	-3.4902854188607424e-01	1.9810942659528423e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9964116945968886e-01	-3.4457542744506825e-01	-4.4854072309719661e-01	-2.7430854257488607e-01	-1.3722069949421292e-01	-1.9423773482759396e-01	-5.3222843808600540e-01	-2.5216876070751065e-01	-3.4667959055641551e-01	1.9861442829295468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9699539226092401e-01	-3.4220421220954761e-01	-4.4570288470494046e-01	-2.7236897987708175e-01	-1.3617901899731966e-01	-1.9281187259148150e-01	-5.2905465408366037e-01	-2.5038896944363986e-01	-3.4435288543243775e-01	1.9912172640531618e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9437377556272141e-01	-3.3985658863709867e-01	-4.4288814054732328e-01	-2.7044983819483226e-01	-1.3514999545622153e-01	-1.9140220821188586e-01	-5.2590258861203765e-01	-2.4862795837777152e-01	-3.4204816828530893e-01	1.9963129870290406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9177605870670018e-01	-3.3753226274826198e-01	-4.4009629815223494e-01	-2.6855083984502426e-01	-1.3413341648478339e-01	-1.9000849522219074e-01	-5.2277214432709362e-01	-2.4688546686929247e-01	-3.3976518415472218e-01	2.0014312323874104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8920198381134957e-01	-3.3523094461960429e-01	-4.3732716580052111e-01	-2.6667171153739133e-01	-1.3312907418096351e-01	-1.8863049172756485e-01	-5.1966322208149607e-01	-2.4516123866590880e-01	-3.3750368131266451e-01	2.0065717834352381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8665129575886892e-01	-3.3295234833368903e-01	-4.3458055256436140e-01	-2.6481218430215231e-01	-1.3213676501516233e-01	-1.8726796030855555e-01	-5.1657572101634586e-01	-2.4345502181961531e-01	-3.3526341122715980e-01	2.0117344262091206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8412374218106188e-01	-3.3069619192906791e-01	-4.3185626834355839e-01	-2.6297199341863869e-01	-1.3115628972169308e-01	-1.8592066792685749e-01	-5.1350953865005411e-01	-2.4176656860437251e-01	-3.3304412852598198e-01	2.0169189494291837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8161907344437829e-01	-3.2846219735034443e-01	-4.2915412389983515e-01	-2.6115087834491568e-01	-1.3018745319327926e-01	-1.8458838583319864e-01	-5.1046457096448461e-01	-2.4009563543545784e-01	-3.3084559096040034e-01	2.0221251444539541e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7913704263414072e-01	-3.2625009039833747e-01	-4.2647393088920604e-01	-2.5934858264839339e-01	-1.2923006437848672e-01	-1.8327088947730505e-01	-5.0744071248841871e-01	-2.3844198279046150e-01	-3.2866755936896302e-01	2.0273528052361978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7667740553802787e-01	-3.2405960068039297e-01	-4.2381550189250683e-01	-2.5756485393743511e-01	-1.2828393618200540e-01	-1.8196795841989122e-01	-5.0443785637840544e-01	-2.3680537513189187e-01	-3.2650979764134752e-01	2.0326017282797109e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7423992062885891e-01	-3.2189046156087153e-01	-4.2117865044414921e-01	-2.5579944379395642e-01	-1.2734888536769307e-01	-1.8067937624663552e-01	-5.0145589449709027e-01	-2.3518558083136099e-01	-3.2437207268230733e-01	2.0378717125970329e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7182434904674377e-01	-3.1974241011184223e-01	-4.1856319105917661e-01	-2.5405210770701214e-01	-1.2642473246429786e-01	-1.7940493048409317e-01	-4.9849471748906521e-01	-2.3358237209531810e-01	-3.2225415437572918e-01	2.0431625596680374e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6943045458063040e-01	-3.1761518706401248e-01	-4.1596893925868450e-01	-2.5232260500737441e-01	-1.2551130167378374e-01	-1.7814441251750654e-01	-4.9555421485431134e-01	-2.3199552489230083e-01	-3.2015581554882577e-01	2.0484740733994684e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6705800364931296e-01	-3.1550853675792695e-01	-4.1339571159366872e-01	-2.5061069880309195e-01	-1.2460842078217481e-01	-1.7689761751046271e-01	-4.9263427501931789e-01	-2.3042481888167465e-01	-3.1807683193648012e-01	2.0538060600852703e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6470676528193485e-01	-3.1342220709545027e-01	-4.1084332566737458e-01	-2.4891615591602903e-01	-1.2371592107284837e-01	-1.7566434432636699e-01	-4.8973478540590981e-01	-2.2887003734382746e-01	-3.1601698214575952e-01	2.0591583283678228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6237651109803171e-01	-3.1135594949156464e-01	-4.0831160015618984e-01	-2.4723874681937860e-01	-1.2283363724220199e-01	-1.7444439545168111e-01	-4.8685563249787023e-01	-2.2733096711179518e-01	-3.1397604762061615e-01	2.0645306891999753e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6006701528715324e-01	-3.0930951882649921e-01	-4.0580035482916160e-01	-2.4557824557614216e-01	-1.2196140731762356e-01	-1.7323757692089187e-01	-4.8399670190540395e-01	-2.2580739850428330e-01	-3.1195381260678778e-01	2.0699229558078982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5777805458810508e-01	-3.0728267339821075e-01	-4.0330941056617353e-01	-2.4393442977857291e-01	-1.2109907257769634e-01	-1.7204369824316790e-01	-4.8115787842750385e-01	-2.2429912526006240e-01	-3.0995006411691556e-01	2.0753349436547190e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5550940826783684e-01	-3.0527517487523936e-01	-4.0083858937484579e-01	-2.4230708048857105e-01	-1.2024647747457279e-01	-1.7086257233066662e-01	-4.7833904611228195e-01	-2.2280594447370325e-01	-3.0796459189588560e-01	2.0807664704049431e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5326085810002689e-01	-3.0328678824994421e-01	-3.9838771440621906e-01	-2.4069598217902807e-01	-1.1940346955845210e-01	-1.6969401542845397e-01	-4.7554008831530831e-01	-2.2132765653262873e-01	-3.0599718838641232e-01	2.0862173558896195e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5103218834337385e-01	-3.0131728179214501e-01	-3.9595660996925275e-01	-2.3910092267610761e-01	-1.1856989940410101e-01	-1.6853784704599856e-01	-4.7276088775603425e-01	-2.1986406505545134e-01	-3.0404764869487400e-01	2.0916874220722463e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4882318571964815e-01	-2.9936642700317706e-01	-3.9354510154419931e-01	-2.3752169310245871e-01	-1.1774562053935471e-01	-1.6739388989020465e-01	-4.7000132657232102e-01	-2.1841497683157551e-01	-3.0211577055740346e-01	2.0971764930153851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4663363939151126e-01	-2.9743399857037300e-01	-3.9115301579490658e-01	-2.3595808782134856e-01	-1.1693048937554172e-01	-1.6626196979994853e-01	-4.6726128637315967e-01	-2.1698020176203150e-01	-3.0020135430625150e-01	2.1026843948480098e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4446334094014830e-01	-2.9551977432198168e-01	-3.8878018058007358e-01	-2.3440990438170958e-01	-1.1612436513977549e-01	-1.6514191568208186e-01	-4.6454064828960639e-01	-2.1555955280151937e-01	-2.9830420283642689e-01	2.1082109557334960e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4231208434272636e-01	-2.9362353518253786e-01	-3.8642642496352148e-01	-2.3287694346408760e-01	-1.1532710980905747e-01	-1.6403355944887180e-01	-4.6183929302399507e-01	-2.1415284590163786e-01	-2.9642412157262360e-01	2.1137560058383134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4017966594970456e-01	-2.9174506512868315e-01	-3.8409157922351223e-01	-2.3135900882748345e-01	-1.1453858804613797e-01	-1.6293673595683797e-01	-4.5915710089747480e-01	-2.1275989995527267e-01	-2.9456091843643456e-01	2.1193193773013514e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3806588446203062e-01	-2.8988415114545790e-01	-3.8177547486115887e-01	-2.2985590725707949e-01	-1.1375866713708500e-01	-1.6185128294696222e-01	-4.5649395189591219e-01	-2.1138053674211640e-01	-2.9271440381387015e-01	2.1249009042039040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3597054090822820e-01	-2.8804058318305792e-01	-3.7947794460795908e-01	-2.2836744851283411e-01	-1.1298721693050919e-01	-1.6077704098623030e-01	-4.5384972571421239e-01	-2.1001458087530520e-01	-2.9088439052317638e-01	2.1305004225402353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3389343862140780e-01	-2.8621415411407214e-01	-3.7719882243250252e-01	-2.2689344527894673e-01	-1.1222410977839727e-01	-1.5971385341048228e-01	-4.5122430179909806e-01	-2.0866185974913579e-01	-2.8907069378296130e-01	2.1361177701887977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3183438321621550e-01	-2.8440465969120277e-01	-3.7493794354637106e-01	-2.2543371311416627e-01	-1.1146922047850846e-01	-1.5866156626853489e-01	-4.4861755939039155e-01	-2.0732220348785382e-01	-2.8727313118063791e-01	2.1417527868840041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2979318256574192e-01	-2.8261189850546797e-01	-3.7269514440928181e-01	-2.2398807040294544e-01	-1.1072242621828529e-01	-1.5762002826755070e-01	-4.4602937756083844e-01	-2.0599544489547977e-01	-2.8549152264118055e-01	2.1474053141885974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2776964677839704e-01	-2.8083567194489889e-01	-3.7047026273349232e-01	-2.2255633830742416e-01	-1.0998360652023773e-01	-1.5658909071962235e-01	-4.4345963525452564e-01	-2.0468141940665616e-01	-2.8372569039620293e-01	2.1530751954665708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2576358817478901e-01	-2.7907578415372897e-01	-3.6826313748751427e-01	-2.2113834072023358e-01	-1.0925264318875717e-01	-1.5556860748954335e-01	-4.4090821132391600e-01	-2.0337996503849351e-01	-2.8197545895336018e-01	2.1587622758566454e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2377482126459539e-01	-2.7733204199207606e-01	-3.6607360889915197e-01	-2.1973390421810562e-01	-1.0852942025831752e-01	-1.5455843494374030e-01	-4.3837498456555524e-01	-2.0209092234339329e-01	-2.8024065506607548e-01	2.1644664022462581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2180316272346188e-01	-2.7560425499612379e-01	-3.6390151845790752e-01	-2.1834285801628256e-01	-1.0781382394302504e-01	-1.5355843190033575e-01	-4.3585983375448079e-01	-2.0081413436282541e-01	-2.7852110770359334e-01	2.1701874232461074e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1984843136993391e-01	-2.7389223533880253e-01	-3.6174670891676952e-01	-2.1696503392371061e-01	-1.0710574258747808e-01	-1.5256845958031731e-01	-4.3336263767736899e-01	-1.9954944658204474e-01	-2.7681664802136591e-01	2.1759251891651750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1791044814243147e-01	-2.7219579779096315e-01	-3.5960902429342811e-01	-2.1560026629901072e-01	-1.0640506661889745e-01	-1.5158838155978749e-01	-4.3088327516446528e-01	-1.9829670688572024e-01	-2.7512710933176560e-01	2.1816795519862517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1598903607628520e-01	-2.7051475968305816e-01	-3.5748830987092184e-01	-2.1424839200721077e-01	-1.0571168850049235e-01	-1.5061806372326775e-01	-4.2842162512031923e-01	-1.9705576551446272e-01	-2.7345232707513351e-01	2.1874503653419595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1408402028084004e-01	-2.6884894086731326e-01	-3.5538441219776451e-01	-2.1290925037723218e-01	-1.0502550268602703e-01	-1.4965737421803216e-01	-4.2597756655337260e-01	-1.9582647502222905e-01	-2.7179213879115655e-01	2.1932374844912115e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1219522791663923e-01	-2.6719816368040267e-01	-3.5329717908755859e-01	-2.1158268316011647e-01	-1.0434640557555135e-01	-1.4870618340944711e-01	-4.2355097860442337e-01	-1.9460869023458530e-01	-2.7014638409057989e-01	2.1990407662961688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1032248817269475e-01	-2.6556225290661534e-01	-3.5122645961812665e-01	-2.1026853448798299e-01	-1.0367429547226581e-01	-1.4776436383729299e-01	-4.2114174057400910e-01	-1.9340226820780917e-01	-2.6851490462724964e-01	2.2048600691996105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0846563224386481e-01	-2.6394103574152322e-01	-3.4917210413018440e-01	-2.0896665083370594e-01	-1.0300907254048480e-01	-1.4683179017304579e-01	-4.1874973194872406e-01	-1.9220706818881461e-01	-2.6689754407049221e-01	2.2106952532027662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0662449330832570e-01	-2.6233434175613557e-01	-3.4713396422557175e-01	-2.0767688097129899e-01	-1.0235063876467065e-01	-1.4590833917809462e-01	-4.1637483242652484e-01	-1.9102295157588359e-01	-2.6529414807782076e-01	2.2165461798435468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0479890650517155e-01	-2.6074200286154731e-01	-3.4511189276507082e-01	-2.0639907593699572e-01	-1.0169889790950477e-01	-1.4499388966287516e-01	-4.1401692194103445e-01	-1.8984978188018034e-01	-2.6370456426797567e-01	2.2224127121752231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0298870891212704e-01	-2.5916385327407698e-01	-3.4310574386581943e-01	-2.0513308899101942e-01	-1.0105375548096969e-01	-1.4408832244689354e-01	-4.1167588068487776e-01	-1.8868742468804059e-01	-2.6212864219429682e-01	2.2282947147454593e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0119373952339717e-01	-2.5759972948088955e-01	-3.4111537289835397e-01	-2.0387877558002421e-01	-1.0041511868841123e-01	-1.4319152031962701e-01	-4.0935158913209546e-01	-1.8753574762401359e-01	-2.6056623331842133e-01	2.2341920535758009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9941383922764481e-01	-2.5604947020609820e-01	-3.3914063648328596e-01	-2.0263599330020252e-01	-9.9782896407554458e-02	-1.4230336800227361e-01	-4.0704392805963274e-01	-1.8639462031464032e-01	-2.5901719098431430e-01	2.2401045961414852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9764885078611969e-01	-2.5451291637735235e-01	-3.3718139248764201e-01	-2.0140460186104639e-01	-9.9156999144446256e-02	-1.4142375211033401e-01	-4.0475277856795761e-01	-1.8526391435295511e-01	-2.5748137039262192e-01	2.2460322113516735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9589861881092583e-01	-2.5298991109289432e-01	-3.3523750002087194e-01	-2.0018446304974960e-01	-9.8537339000298763e-02	-1.4055256111700792e-01	-4.0247802210082179e-01	-1.8414350326369494e-01	-2.5595862857535318e-01	2.2519747695300230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9416298974344746e-01	-2.5148029958909546e-01	-3.3330881943056234e-01	-1.9897544069624548e-01	-9.7923829637208637e-02	-1.3968968531738168e-01	-4.0021954046419206e-01	-1.8303326246919807e-01	-2.5444882437088145e-01	2.2579321423956160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9244181183293116e-01	-2.4998392920845242e-01	-3.3139521229784125e-01	-1.9777740063886229e-01	-9.7316386244726993e-02	-1.3883501679339355e-01	-3.9797721584437645e-01	-1.8193306925598129e-01	-2.5295181839927111e-01	2.2639042030442496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9073493511522647e-01	-2.4850064936805630e-01	-3.2949654143251944e-01	-1.9659021069059279e-01	-9.6714925507258145e-02	-1.3798844937955398e-01	-3.9575093082537299e-01	-1.8084280274197742e-01	-2.5146747303792039e-01	2.2698908259300512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8904221139169739e-01	-2.4703031152851540e-01	-3.2761267086796270e-01	-1.9541374060596542e-01	-9.6119365572262000e-02	-1.3714987862940561e-01	-3.9354056840546214e-01	-1.7976234384442297e-01	-2.4999565239752400e-01	2.2758918868474223e+00
