# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9123927315975686e-01	-6.7622241509002867e-01	-5.6366105724286075e-01	-5.0122913998852348e-01	-6.4289550900933845e-01	-5.7751639480590033e-01	-5.3110135786577639e-01	-4.3638358849800729e-01	-5.3366070161633095e-01	-4.0740243681613780e-01	-4.1552051485986358e-01	-6.6966593683518505e-01	1.7054863570737675e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8616971832688045e-01	-6.7106131544527947e-01	-5.5838669673583063e-01	-4.9664157137978698e-01	-6.3732387087391684e-01	-5.7211256162432234e-01	-5.2582690288744982e-01	-4.3197715750424548e-01	-5.2876162527358417e-01	-4.0309261128520735e-01	-4.1116166394250758e-01	-6.6443233035047022e-01	1.7051594560798897e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8113492775568896e-01	-6.6593815306169057e-01	-5.5317959262453531e-01	-4.9211178432707714e-01	-6.3181255888828713e-01	-5.6677558883139390e-01	-5.2062592456483048e-01	-4.2763490523214509e-01	-5.2392394687915644e-01	-3.9885016099931508e-01	-4.0687022174447762e-01	-6.5924540395143583e-01	1.7049015867347266e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7613517730420480e-01	-6.6085320017796745e-01	-5.4803884710538964e-01	-4.8763896747047891e-01	-6.2636107742354052e-01	-5.6150471618976294e-01	-5.1549730844398067e-01	-4.2335572743673583e-01	-5.1914683672119311e-01	-3.9467380532712470e-01	-4.0264491867272900e-01	-6.5410496405879714e-01	1.7047122626726157e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7117071325814470e-01	-6.5580669575568185e-01	-5.4296356699342740e-01	-4.8322231739259192e-01	-6.2096892010284288e-01	-5.5629917903927750e-01	-5.1043994960052319e-01	-4.1913853729076478e-01	-5.1442947111849968e-01	-3.9056228780521463e-01	-3.9848450914195321e-01	-6.4901080382537835e-01	1.7045909931856584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6624175363150395e-01	-6.5079884701501212e-01	-5.3795286429761247e-01	-4.7886103886007203e-01	-6.1563557086153342e-01	-5.5115820935027648e-01	-5.0545275322887495e-01	-4.1498226537192529e-01	-5.0977103281422187e-01	-3.8651437591577859e-01	-3.9438777132688130e-01	-6.4396270395753130e-01	1.7045372836493462e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6134848942487312e-01	-6.4582983091829615e-01	-5.3300585674908652e-01	-4.7455434503777072e-01	-6.1036050495078509e-01	-5.4608103670739283e-01	-5.0053463517202057e-01	-4.1088585962684787e-01	-5.0517071133354219e-01	-3.8252886084425314e-01	-3.9035350689782405e-01	-6.3896043350124498e-01	1.7045506359310627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5649108584207561e-01	-6.4089979560225208e-01	-5.2812166828506102e-01	-4.7030145767724346e-01	-6.0514318988716920e-01	-5.4106688922746349e-01	-4.9568452239567984e-01	-4.0684828531374045e-01	-5.0062770330756934e-01	-3.7860455721908642e-01	-3.8638054074137052e-01	-6.3400375059414427e-01	1.7046305487819713e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5166968346583587e-01	-6.3600886175988147e-01	-5.2329942949090735e-01	-4.6610160728132938e-01	-5.9998308635042019e-01	-5.3611499441498456e-01	-4.9090135341053892e-01	-4.0286852492551389e-01	-4.9614121276552309e-01	-3.7474030283569632e-01	-3.8246772066804269e-01	-6.2909240318459070e-01	1.7047765182127306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4688439939320475e-01	-6.3115712397301316e-01	-5.1853827800290131e-01	-4.6195403324638223e-01	-5.9487964903159551e-01	-5.3122457995840566e-01	-4.8618407864599605e-01	-3.9894557809506209e-01	-4.9171045139716635e-01	-3.7093495836651130e-01	-3.7861391710855130e-01	-6.2422612971903180e-01	1.7049880378534716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4213532833152209e-01	-6.2634465199658373e-01	-5.1383735887395410e-01	-4.5785798398366023e-01	-5.8983232743381575e-01	-5.2639487447041677e-01	-4.8153166077868625e-01	-3.9507846148428255e-01	-4.8733463878736893e-01	-3.6718740705885594e-01	-3.7481802280019044e-01	-6.1940465979876613e-01	1.7052645992985396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3742254365573014e-01	-6.2157149199572070e-01	-5.0919582490452842e-01	-4.5381271702130488e-01	-5.8484056662764961e-01	-5.2162510817524288e-01	-4.7694307501888161e-01	-3.9126620865833184e-01	-4.8301300262457025e-01	-3.6349655442229545e-01	-3.7107895246477990e-01	-6.1462771480721567e-01	1.7056056924364262e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3274609842789120e-01	-6.1683766773675730e-01	-5.0461283694087500e-01	-4.4981749908823893e-01	-5.7990380796318763e-01	-5.1691451354584583e-01	-4.7241730935767301e-01	-3.8750786994649189e-01	-4.7874477888481287e-01	-3.5986132790694741e-01	-3.6739564247946815e-01	-6.0989500850881051e-01	1.7060108057653354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2810602637976765e-01	-6.1214318173329973e-01	-5.0008756414256028e-01	-4.4587160618125576e-01	-5.7502148974074252e-01	-5.1226232589375775e-01	-4.6795336477767319e-01	-3.8380251229095119e-01	-4.7452921199293979e-01	-3.5628067657413226e-01	-3.6376705054158642e-01	-6.0520624762053266e-01	1.7064794266948486e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2350234285936434e-01	-6.0748801634852645e-01	-4.9561918422121992e-01	-4.4197432361648559e-01	-5.7019304784209468e-01	-5.0766778391421019e-01	-4.6355025542984185e-01	-3.8014921908471361e-01	-4.7036555496245575e-01	-3.5275357076063829e-01	-3.6019215532867166e-01	-6.0056113235715158e-01	1.7070110418341073e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1893504574233194e-01	-6.0287213485487423e-01	-4.9120688365231358e-01	-4.3812494606636720e-01	-5.6541791632408678e-01	-5.0313013018903796e-01	-4.5920700877886184e-01	-3.7654708999976150e-01	-4.6625306951546081e-01	-3.4927900173777404e-01	-3.5666995615467395e-01	-5.9595935695115898e-01	1.7076051372669498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1440411630914860e-01	-5.9829548245227826e-01	-4.8684985786161417e-01	-4.3432277758317861e-01	-5.6069552797633992e-01	-4.9864861164975810e-01	-4.5492266571935519e-01	-3.7299524080653412e-01	-4.6219102618401187e-01	-3.4585598136627910e-01	-3.5319947262327833e-01	-5.9140061014836975e-01	1.7082611988144389e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0990952008899912e-01	-5.9375798724615458e-01	-4.8254731138803680e-01	-4.3056713161012578e-01	-5.5602531484479467e-01	-4.9422248000309771e-01	-4.5069628066511352e-01	-3.6949280318570132e-01	-4.5817870439415975e-01	-3.4248354174807855e-01	-3.4977974427920394e-01	-5.8688457568013352e-01	1.7089787122851614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0545120767127736e-01	-5.8925956118629730e-01	-4.7829845802435222e-01	-4.2685733098091666e-01	-5.5140670872269237e-01	-4.8985099212114303e-01	-4.4652692161335178e-01	-3.6603892453315051e-01	-4.5421539253386323e-01	-3.3916073487578874e-01	-3.4640983025825856e-01	-5.8241093271308908e-01	1.7097571637137690e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0102911548564231e-01	-5.8480010096785029e-01	-4.7410252093723732e-01	-4.2319270790871122e-01	-5.4683914161059088e-01	-4.8553341039814696e-01	-4.4241367018589961e-01	-3.6263276775903291e-01	-4.5030038800590932e-01	-3.3588663228079524e-01	-3.4308880893686894e-01	-5.7797935627731623e-01	1.7105960395880748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9664316655153138e-01	-5.8037948889552671e-01	-4.6995873276803979e-01	-4.1957260396526963e-01	-5.4232204614691193e-01	-4.8126900307598547e-01	-4.3835562164912373e-01	-3.5927351108166533e-01	-4.4643299726688895e-01	-3.3266032468065893e-01	-3.3981577758173837e-01	-5.7358951767378907e-01	1.7114948270651869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9229327119807051e-01	-5.7599759371222536e-01	-4.6586633571554664e-01	-4.1599637005106810e-01	-5.3785485601046545e-01	-4.7705704454009690e-01	-4.3435188491424992e-01	-3.5596034781702146e-01	-4.4261253585323806e-01	-3.2948092162653725e-01	-3.3658985200022490e-01	-5.6924108486192815e-01	1.7124530141769891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8797932775527229e-01	-5.7165427139317837e-01	-4.6182458160200085e-01	-4.1246336635712649e-01	-5.3343700629636681e-01	-4.7289681558767965e-01	-4.3040158251966443e-01	-3.5269248616448795e-01	-4.3883832839528220e-01	-3.2634755115124148e-01	-3.3341016619198316e-01	-5.6493372282807797e-01	1.7134700900253930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8370122321742646e-01	-5.6734936590675888e-01	-4.5783273192351936e-01	-4.0897296231921199e-01	-5.2906793386664974e-01	-4.6878760366983241e-01	-4.2650385059667534e-01	-3.4946914898952114e-01	-4.3510970862016740e-01	-3.2325935941850348e-01	-3.3027587200235459e-01	-5.6066709393568470e-01	1.7145455449676863e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7945883387957198e-01	-5.6308270994304888e-01	-4.5389005788600267e-01	-4.0552453656508369e-01	-5.2474707767688022e-01	-4.6472870310921638e-01	-4.2265783882010083e-01	-3.4628957360378693e-01	-4.3142601934451474e-01	-3.2021551037395501e-01	-3.2718613877795105e-01	-5.5644085825791667e-01	1.7156788707923636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7525202594792257e-01	-5.5885412561126591e-01	-4.4999584042757540e-01	-4.0211747685535215e-01	-5.2047387907998288e-01	-4.6071941529475213e-01	-4.1886271034499567e-01	-3.4315301154331984e-01	-4.2778661245758459e-01	-3.1721518539829247e-01	-3.2414015302482901e-01	-5.5225467389347915e-01	1.7168695608857643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7108065612511039e-01	-5.5466342510709721e-01	-4.4614937022854190e-01	-3.9875118001854354e-01	-5.1624778210846123e-01	-4.5675904885478491e-01	-4.1511764173071342e-01	-3.4005872834520129e-01	-4.2419084889567960e-01	-3.1425758296303496e-01	-3.2113711806961059e-01	-5.4810819726629789e-01	1.7181171103898722e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6694457217108396e-01	-5.5051041135102008e-01	-4.4234994770975372e-01	-3.9542505188087318e-01	-5.1206823373612420e-01	-4.5284691981006453e-01	-4.1142182285344459e-01	-3.3700600332321357e-01	-4.2063809860849360e-01	-3.1134191828925378e-01	-3.1817625372387337e-01	-5.4400108340976983e-01	1.7194210163515873e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6284361344049916e-01	-5.4639487859860136e-01	-4.3859688302027272e-01	-3.9213850719123355e-01	-5.0793468412039244e-01	-4.4898235170782613e-01	-4.0777445680828117e-01	-3.3399412934289130e-01	-4.1712774051803270e-01	-3.0846742300960700e-01	-3.1525679595209050e-01	-5.3993298623622399e-01	1.7207807778637991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5877761139740756e-01	-5.4231661302379053e-01	-4.3488949601513632e-01	-3.8889096954186314e-01	-5.0384658682622829e-01	-4.4516467573819019e-01	-4.0417475980180045e-01	-3.3102241259636428e-01	-4.1365916247075152e-01	-3.0563334483397425e-01	-3.1237799654338005e-01	-5.3590355879222729e-01	1.7221958961985597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5474639010804505e-01	-5.3827539327619833e-01	-4.3122711622399629e-01	-3.8568187128510739e-01	-4.9980339903263554e-01	-4.4139323083401755e-01	-4.0062196103608966e-01	-3.2809017237733196e-01	-4.1023176118344407e-01	-3.0283894721895588e-01	-3.0953912278727913e-01	-5.3191245350033711e-01	1.7236658749326856e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5074976671248221e-01	-5.3427099101328979e-01	-4.2760908281134924e-01	-3.8251065344669727e-01	-4.9580458172269998e-01	-4.3766736375531501e-01	-3.9711530258506439e-01	-3.2519674085651312e-01	-4.0684494218345446e-01	-3.0008350904147163e-01	-3.0673945715374157e-01	-5.2795932238789156e-01	1.7251902200660387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4678755187590511e-01	-5.3030317140844752e-01	-4.2403474452903311e-01	-3.7937676563590528e-01	-4.9184959985802090e-01	-4.3398642915921543e-01	-3.9365403926389136e-01	-3.2234146285785509e-01	-4.0349811974368621e-01	-2.9736632427665122e-01	-3.0397829697753193e-01	-5.2404381730339245e-01	1.7267684401327970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4285955022026189e-01	-5.2637169363579406e-01	-4.2050345966164027e-01	-3.7627966595293783e-01	-4.8793792253843882e-01	-4.3034978965649878e-01	-3.9023743849225828e-01	-3.1952369563578076e-01	-4.0019071681290952e-01	-2.9468670168020861e-01	-3.0125495414715742e-01	-5.2016559012103314e-01	1.7284000463059852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3896556073698854e-01	-5.2247631133265471e-01	-4.1701459596542606e-01	-3.7321882089388603e-01	-4.8406902314780503e-01	-4.2675681585557246e-01	-3.8686478015217640e-01	-3.1674280865371451e-01	-3.9692216494177462e-01	-2.9204396447543624e-01	-2.9856875479846406e-01	-5.1632429293387749e-01	1.7300845524955257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3510537718152063e-01	-5.1861677304052878e-01	-4.1356753060129298e-01	-3.7019370525354622e-01	-4.8024237948662513e-01	-4.2320688639477239e-01	-3.8353535644097803e-01	-3.1399818336411822e-01	-3.9369190420497868e-01	-2.8943745004496169e-01	-2.9591903901300631e-01	-5.1251957823620542e-01	1.7318214754400716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3127878845026166e-01	-5.1479282262539028e-01	-4.1016165006236516e-01	-3.6720380202638619e-01	-4.7645747389227699e-01	-4.1969938796380318e-01	-3.8024847172009651e-01	-3.1128921299023365e-01	-3.9049938311994309e-01	-2.8686650962736054e-01	-2.9330516052127031e-01	-5.0875109909549443e-01	1.7336103347928589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2748557894067605e-01	-5.1100419967812705e-01	-4.0679635009665105e-01	-3.6424860230592354e-01	-4.7271379334751285e-01	-4.1623371531508818e-01	-3.7700344236019173e-01	-3.0861530230971812e-01	-3.8734405856238668e-01	-2.8433050801873117e-01	-2.9072648641082594e-01	-5.0501850931451220e-01	1.7354506532018457e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2372552889514556e-01	-5.0725063989589758e-01	-4.0347103562526138e-01	-3.6132760518276730e-01	-4.6901082957791929e-01	-4.1280927126574646e-01	-3.7379959658312839e-01	-3.0597586744033389e-01	-3.8422539567911274e-01	-2.8182882327928632e-01	-2.8818239683946012e-01	-5.0132146358394925e-01	1.7373419563843340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1999841472920394e-01	-5.0353187544516531e-01	-4.0018512065660400e-01	-3.5844031764153905e-01	-4.6534807913896103e-01	-4.0942546669088886e-01	-3.7063627430130924e-01	-3.0337033562784504e-01	-3.8114286779833872e-01	-2.7936084644503340e-01	-2.8567228475333545e-01	-4.9765961762603383e-01	1.7392837731963580e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1630400934476073e-01	-4.9984763530714660e-01	-3.9693802819697843e-01	-3.5558625445689751e-01	-4.6172504349321680e-01	-4.0608172050887614e-01	-3.6751282695477722e-01	-3.0079814503624475e-01	-3.7809595633785326e-01	-2.7692598124457041e-01	-2.8319555561019533e-01	-4.9403262832952710e-01	1.7412756356969596e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1264208242889842e-01	-4.9619764560637614e-01	-3.9372919015793445e-01	-3.5276493808885229e-01	-4.5814122907838328e-01	-4.0277745965913903e-01	-3.6442861734651977e-01	-2.9825874454043888e-01	-3.7508415071128354e-01	-2.7452364382103511e-01	-2.8075162710763896e-01	-4.9044015387650092e-01	1.7433170792076880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0901240073879273e-01	-4.9258162992307508e-01	-3.9055804726075566e-01	-3.4997589857755573e-01	-4.5459614736658166e-01	-3.9951211907313899e-01	-3.6138301947634488e-01	-2.9575159352147823e-01	-3.7210694823271723e-01	-2.7215326245921784e-01	-2.7833992891646808e-01	-4.8688185386126476e-01	1.7454076423674161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0541472837332480e-01	-4.8899930958999532e-01	-3.8742404893840476e-01	-3.4721867343773599e-01	-4.5108931491550602e-01	-3.9628514163900441e-01	-3.5837541837367998e-01	-2.9327616166443982e-01	-3.6916385401992946e-01	-2.6981427731784602e-01	-2.7595990241910262e-01	-4.8335738940181650e-01	1.7475468671827310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0184882703189526e-01	-4.8545040397436129e-01	-3.8432665323522491e-01	-3.4449280755292755e-01	-4.4762025341187994e-01	-3.9309597816034092e-01	-3.5540520992961788e-01	-2.9083192875902730e-01	-3.6625438089642298e-01	-2.6750614016703084e-01	-2.7361100045304976e-01	-4.7986642324415341e-01	1.7497342990740774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9831445626096010e-01	-4.8193463074555176e-01	-3.8126532670470631e-01	-3.4179785306964450e-01	-4.4418848970771152e-01	-3.8994408730970348e-01	-3.5247180072850964e-01	-2.8841838450296237e-01	-3.6337804929249834e-01	-2.6522831413086617e-01	-2.7129268705940973e-01	-4.7640861985978478e-01	1.7519694869178368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9481137368877759e-01	-4.7845170612909271e-01	-3.7823954430556977e-01	-3.3913336929163018e-01	-4.4079355584977470e-01	-3.8682893557716408e-01	-3.4957460787937117e-01	-2.8603502830821992e-01	-3.6053438714553737e-01	-2.6298027343515101e-01	-2.6900443723638584e-01	-4.7298364553675498e-01	1.7542519830844867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9133933524884327e-01	-4.7500134514756004e-01	-3.7524878929642574e-01	-3.3649892257429598e-01	-4.3743498910274858e-01	-3.8374999721440378e-01	-3.4671305884735965e-01	-2.8368136911016401e-01	-3.5772292979968084e-01	-2.6076150316021435e-01	-2.6674573669776880e-01	-4.6959116846449273e-01	1.7565813434730886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8789809539248302e-01	-4.7158326184892785e-01	-3.7229255312924220e-01	-3.3389408621947209e-01	-4.3411233196640886e-01	-3.8070675417471295e-01	-3.4388659128555099e-01	-2.8135692517960537e-01	-3.5494321990506678e-01	-2.5857149899879378e-01	-2.6451608163634893e-01	-4.6623085881277193e-01	1.7589571275421751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8448740729102086e-01	-4.6819716952290646e-01	-3.6937033534183605e-01	-3.3131844037056490e-01	-4.3082513218724300e-01	-3.7769869604928225e-01	-3.4109465286722596e-01	-2.7906122393783905e-01	-3.5219480731677083e-01	-2.5640976701893586e-01	-2.6231497849221613e-01	-4.6290238880507406e-01	1.7613788983372767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8110702302798114e-01	-4.6484278090578846e-01	-3.6648164344959328e-01	-3.2877157190822182e-01	-4.2757294276487157e-01	-3.7472532000011449e-01	-3.3833670111885855e-01	-2.7679380177465229e-01	-3.4947724899360522e-01	-2.5427582343186395e-01	-2.6014194372589677e-01	-4.5960543278660315e-01	1.7638462225151732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7775669378171748e-01	-4.6151980837428597e-01	-3.6362599283659686e-01	-3.2625307434658030e-01	-4.2435532195358200e-01	-3.7178613068989802e-01	-3.3561220325398056e-01	-2.7455420386935425e-01	-3.4679010889689293e-01	-2.5216919436476043e-01	-2.5799650359626558e-01	-4.5633966728723485e-01	1.7663586703650758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7443616999887067e-01	-4.5822796412884698e-01	-3.6080290664634901e-01	-3.2376254773019114e-01	-4.2117183325933005e-01	-3.6888064020913347e-01	-3.3292063600808830e-01	-2.7234198401480808e-01	-3.4413295788934556e-01	-2.5008941563841147e-01	-2.5587819394318850e-01	-4.5310477107962233e-01	1.7689158158268550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7114520155903933e-01	-4.5496696036691020e-01	-3.5801191567223478e-01	-3.2129959853167567e-01	-4.1802204543248811e-01	-3.6600836800080444e-01	-3.3026148547472683e-01	-2.7015670444449380e-01	-3.4150537363414901e-01	-2.4803603254964704e-01	-2.5378655997482058e-01	-4.4990042523270918e-01	1.7715172365064211e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6788353793102722e-01	-4.5173650944652938e-01	-3.5525255824788687e-01	-3.1886383955018999e-01	-4.1490553245664824e-01	-3.6316884078286260e-01	-3.2763424694289112e-01	-2.6799793566258528e-01	-3.3890694049436398e-01	-2.4600859965851610e-01	-2.5172115605950451e-01	-4.4672631316087108e-01	1.7741625136884756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6465092832103239e-01	-4.4853632404080285e-01	-3.5252438013757920e-01	-3.1645488981075304e-01	-4.1182187353374111e-01	-3.6036159246876520e-01	-3.2503842473585681e-01	-2.6586525627704788e-01	-3.3633724943273108e-01	-2.4400668058012986e-01	-2.4968154552220079e-01	-4.4358212066890046e-01	1.7768512323466439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6144712181310948e-01	-4.4536611728351316e-01	-3.4982693442678792e-01	-3.1407237446448760e-01	-4.0877065306573473e-01	-3.5758616408631116e-01	-3.2247353205155105e-01	-2.6375825283574000e-01	-3.3379589791197112e-01	-2.4202984778110284e-01	-2.4766730044537935e-01	-4.4046753599304023e-01	1.7795829811512236e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5827186750223303e-01	-4.4222560290636515e-01	-3.4715978141302206e-01	-3.1171592468982801e-01	-4.0575146063315598e-01	-3.5484210369498348e-01	-3.1993909080455563e-01	-2.6167651966551037e-01	-3.3128248979565111e-01	-2.4007768238051960e-01	-2.4567800147430360e-01	-4.3738224983826701e-01	1.7823573524745904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5512491462028798e-01	-4.3911449536820463e-01	-3.4452248849704775e-01	-3.0938517759473105e-01	-4.0276389097067189e-01	-3.5212896630200646e-01	-3.1743463146982820e-01	-2.5961965871427145e-01	-3.2879663524969588e-01	-2.3814977395535744e-01	-2.4371323762663905e-01	-4.3432595541200913e-01	1.7851739423944015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5200601265528151e-01	-4.3603250997657483e-01	-3.4191463007458622e-01	-3.0707977611993359e-01	-3.9980754393993750e-01	-3.4944631377730700e-01	-3.1495969292821835e-01	-2.5758727939603016e-01	-3.2633795064460341e-01	-2.3624572035028885e-01	-2.4177260610630308e-01	-4.3129834845448123e-01	1.7880323506947224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4891491146407270e-01	-4.3297936300196271e-01	-3.3933578742859710e-01	-3.0479936894328669e-01	-3.9688202449992804e-01	-3.4679371476755683e-01	-3.1251382231384245e-01	-2.5557899843885434e-01	-3.2390605845843351e-01	-2.3436512749178487e-01	-2.3985571212149800e-01	-4.2829912726580854e-01	1.7909321808651364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4585136137889791e-01	-4.2995477178506286e-01	-3.3678554862220988e-01	-3.0254361038519695e-01	-3.9398694267494760e-01	-3.4417074460945635e-01	-3.1009657486337605e-01	-2.5359443973574292e-01	-3.2150058718060859e-01	-2.3250760920644856e-01	-2.3796216870683537e-01	-4.2532799273010452e-01	1.7938730400979914e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4281511330796658e-01	-4.2695845483738570e-01	-3.3426350839239483e-01	-3.0031216031520175e-01	-3.9112191352049314e-01	-3.4157698524242031e-01	-3.0770751376731814e-01	-2.5163323419838557e-01	-3.1912117121658989e-01	-2.3067278704350100e-01	-2.3609159654949316e-01	-4.2238464833665706e-01	1.7968545392838382e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3980591883037962e-01	-4.2399013193550983e-01	-3.3176926804443180e-01	-2.9810468405970070e-01	-3.8828655708715898e-01	-3.3901202512080286e-01	-3.0534621002326262e-01	-2.4969501961376489e-01	-3.1676745079346258e-01	-2.2886029010133360e-01	-2.3424362381931527e-01	-4.1946880019838018e-01	1.7998762930051755e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3682353028562615e-01	-4.2104952420927716e-01	-3.2930243534724385e-01	-2.9592085231086040e-01	-3.8548049838273124e-01	-3.3647545912579491e-01	-3.0301224229122198e-01	-2.4777944050358194e-01	-3.1443907186647824e-01	-2.2706975485806422e-01	-2.3241788600279309e-01	-4.1658015706766904e-01	1.8029379195285875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3386770085789189e-01	-4.1813635422421219e-01	-3.2686262442965452e-01	-2.9376034103671200e-01	-3.8270336733264010e-01	-3.3396688847711992e-01	-3.0070519675102925e-01	-2.4588614798646549e-01	-3.1213568602657948e-01	-2.2530082500600304e-01	-2.3061402574083900e-01	-4.1371843034979355e-01	1.8060390407953570e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3093818465541356e-01	-4.1525034605844191e-01	-3.2444945567761690e-01	-2.9162283139245287e-01	-3.7995479873891086e-01	-3.3148592064463783e-01	-2.9842466696184505e-01	-2.4401479964293316e-01	-3.0985695040894473e-01	-2.2355315128996286e-01	-2.2883169267028905e-01	-4.1088333411397099e-01	1.8091792824106325e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2803473678509518e-01	-4.1239122537435519e-01	-3.2206255563245467e-01	-2.8950800963296225e-01	-3.7723443223774672e-01	-3.2903216925996598e-01	-2.9617025372378802e-01	-2.4216505938306412e-01	-3.0760252760258072e-01	-2.2182639134932827e-01	-2.2707054326905055e-01	-4.0807458510223560e-01	1.8123582736312509e+00
