# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0939178776011795e-01	-3.9064184709178668e-01	-4.9596931704365399e-01	-2.8429036324173262e-01	-1.8079250194915550e-01	-2.1338565958816291e-01	-6.3675460927690875e-01	-3.4055124404553982e-01	-3.7196088120093951e-01	3.0198518860684653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0620356442899994e-01	-3.8806044984645366e-01	-4.9315313008409678e-01	-2.8228327622738941e-01	-1.7940073027250655e-01	-2.1179970331904829e-01	-6.3374465728423368e-01	-3.3798866310630943e-01	-3.6948356896974216e-01	3.0271669737100075e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0303614911335870e-01	-3.8549859869831937e-01	-4.9034957419370850e-01	-2.8029441356716678e-01	-1.7802444884522117e-01	-2.1023011389229118e-01	-6.3073671256369390e-01	-3.3545274561922872e-01	-3.6702569514297090e-01	3.0345247945266309e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9988953257652025e-01	-3.8295622002490082e-01	-4.8755878535449598e-01	-2.7832361635675029e-01	-1.7666344218191582e-01	-2.0867669339401529e-01	-6.2773114984379619e-01	-3.3294317899098513e-01	-3.6458715883522369e-01	3.0419250425664055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9676370009403331e-01	-3.8043323663324752e-01	-4.8478089257090917e-01	-2.7637072574364885e-01	-1.7531749808458730e-01	-2.0713924616465729e-01	-6.2472833510421655e-01	-3.3045965353787210e-01	-3.6216785683883340e-01	3.0493674127579316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9365863166067825e-01	-3.7792956794102200e-01	-4.8201601804046662e-01	-2.7443558299737225e-01	-1.7398640759965636e-01	-2.0561757879331802e-01	-6.2172862565457665e-01	-3.2800186251315655e-01	-3.5976768376203344e-01	3.0568516009550457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9057430219209758e-01	-3.7544513015157938e-01	-4.7926427732223037e-01	-2.7251802957629495e-01	-1.7266996497489392e-01	-2.0411150011088308e-01	-6.1873237021620575e-01	-3.2556950213106006e-01	-3.5738653216227878e-01	3.0643773039799607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8751068172111955e-01	-3.7297983642320320e-01	-4.7652577950308606e-01	-2.7061790719132112e-01	-1.7136796761628165e-01	-2.0262082118198937e-01	-6.1573990900669950e-01	-3.2316227158750926e-01	-3.5502429267485486e-01	3.0719442196648976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8446773558885264e-01	-3.7053359703262689e-01	-4.7380062736175588e-01	-2.6873505786645741e-01	-1.7008021604485149e-01	-2.0114535529590435e-01	-6.1275157382709899e-01	-3.2077987307781752e-01	-3.5268085413689698e-01	3.0795520468922097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8144542463064083e-01	-3.6810631953298784e-01	-4.7108891753051629e-01	-2.6686932399640395e-01	-1.6880651385355561e-01	-1.9968491795639623e-01	-6.0976768815151638e-01	-3.1842201181145474e-01	-3.5035610370694953e-01	3.0872004856330331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7844370535694458e-01	-3.6569790890634762e-01	-4.6839074065456082e-01	-2.6502054840126638e-01	-1.6754666766420029e-01	-1.9823932687065335e-01	-6.0678856721903662e-01	-3.1608839602404210e-01	-3.4804992698018083e-01	3.0948892369844891e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7546253012925777e-01	-3.6330826771092090e-01	-4.6570618154897891e-01	-2.6318857437849780e-01	-1.6630048708449030e-01	-1.9680840193732177e-01	-6.0381451812773501e-01	-3.1377873698672748e-01	-3.4576220809938674e-01	3.1026180032054720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7250184733112366e-01	-3.6093729622314752e-01	-4.6303531935331443e-01	-2.6137324575215715e-01	-1.6506778466521377e-01	-1.9539196523371763e-01	-6.0084583993064145e-01	-3.1149274901306329e-01	-3.4349282986188789e-01	3.1103864877510299e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6956160153435123e-01	-3.5858489257474435e-01	-4.6037822768367670e-01	-2.5957440691959477e-01	-1.6384837585760539e-01	-1.9398984100227329e-01	-5.9788282373350510e-01	-3.0923014946352800e-01	-3.4124167382244958e-01	3.1181943953053906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6664173366051614e-01	-3.5625095288487085e-01	-4.5773497478238256e-01	-2.5779190289564702e-01	-1.6264207897091570e-01	-1.9260185563627191e-01	-5.9492575279420168e-01	-3.0699065874780818e-01	-3.3900862039233293e-01	3.1260414318136345e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6374218113783205e-01	-3.5393537138753717e-01	-4.5510562366510143e-01	-2.5602557935444026e-01	-1.6144871513021719e-01	-1.9122783766492338e-01	-5.9197490262364161e-01	-3.0477400032496926e-01	-3.3679354893459196e-01	3.1339273045120635e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6086287805349396e-01	-3.5163804055439307e-01	-4.5249023226549845e-01	-2.5427528266888688e-01	-1.6026810823447327e-01	-1.8986761773782770e-01	-5.8903054108803177e-01	-3.0257990070162288e-01	-3.3459633785572734e-01	3.1418517219572761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5800375530156662e-01	-3.4935885121301991e-01	-4.4988885357735470e-01	-2.5254085994796094e-01	-1.5910008491489355e-01	-1.8852102860887868e-01	-5.8609292851235861e-01	-3.0040808942820796e-01	-3.3241686469380488e-01	3.1498143940539758e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5516474072652624e-01	-3.4709769266085222e-01	-4.4730153579416010e-01	-2.5082215907183841e-01	-1.5794447449359861e-01	-1.8718790511964731e-01	-5.8316231778495353e-01	-2.9825829909348539e-01	-3.3025500620314602e-01	3.1578150320815683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5234575926252940e-01	-3.4485445277485849e-01	-4.4472832244617472e-01	-2.4911902872497879e-01	-1.5680110894261443e-01	-1.8586808418229167e-01	-5.8023895446302554e-01	-2.9613026531735470e-01	-3.2811063843569260e-01	3.1658533487195215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4954673306851944e-01	-3.4262901811710106e-01	-4.4216925253495298e-01	-2.4743131842723295e-01	-1.5566982284321590e-01	-1.8456140476203095e-01	-5.7732307687901041e-01	-2.9402372674208416e-01	-3.2598363681915016e-01	3.1739290580715700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4676758165923341e-01	-3.4042127403629180e-01	-4.3962436066533839e-01	-2.4575887856304632e-01	-1.5455045334563472e-01	-1.8326770785922472e-01	-5.7441491624765761e-01	-2.9193842502205070e-01	-3.2387387623200548e-01	3.1820418756887561e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4400822203223422e-01	-3.3823110476547225e-01	-4.3709367717492176e-01	-2.4410156040883554e-01	-1.5344284012914944e-01	-1.8198683649109146e-01	-5.7151469677369482e-01	-2.8987410481207887e-01	-3.2178123107552131e-01	3.1901915185913419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4126856879102322e-01	-3.3605839351591860e-01	-4.3457722826098050e-01	-2.4245921615860955e-01	-1.5234682536257013e-01	-1.8071863567310395e-01	-5.6862263575999616e-01	-2.8783051375446511e-01	-3.1970557534279692e-01	3.1983777052896269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3854853426434759e-01	-3.3390302256740290e-01	-4.3207503610490433e-01	-2.4083169894790205e-01	-1.5126225366513019e-01	-1.7946295240009119e-01	-5.6573894371612421e-01	-2.8580740246476383e-01	-3.1764678268499263e-01	3.2066001558036890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3584802862177224e-01	-3.3176487335490390e-01	-4.2958711899411373e-01	-2.3921886287608446e-01	-1.5018897206779777e-01	-1.7821963562708171e-01	-5.6286382446716199e-01	-2.8380452451642330e-01	-3.1560472647480542e-01	3.2148585916820749e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3316695998562615e-01	-3.2964382655189489e-01	-4.2711349144149524e-01	-2.3762056302712442e-01	-1.4912682997501622e-01	-1.7698853624991481e-01	-5.5999747526271704e-01	-2.8182163642433644e-01	-3.1357927986728601e-01	3.2231527360194723e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3050523453938033e-01	-3.2753976215029773e-01	-4.2465416430235509e-01	-2.3603665548884986e-01	-1.4807567912688130e-01	-1.7576950708564940e-01	-5.5714008688602212e-01	-2.7985849762738407e-01	-3.1157031585808170e-01	3.2314823134733794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2786275663257223e-01	-3.2545255953721930e-01	-4.2220914488892664e-01	-2.3446699737078264e-01	-1.4703537356176566e-01	-1.7456240285279692e-01	-5.5429184376303386e-01	-2.7791487047003660e-01	-3.0957770733919115e-01	3.2398470502798093e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2523942888234095e-01	-3.2338209756856584e-01	-4.1977843708242957e-01	-2.3291144682059906e-01	-1.4600576957939437e-01	-1.7336708015140292e-01	-5.5145292407144275e-01	-2.7599052018308023e-01	-3.0760132715231236e-01	3.2482466742680445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2263515227166965e-01	-3.2132825463964043e-01	-4.1736204144272304e-01	-2.3136986303927343e-01	-1.4498672570437984e-01	-1.7218339744300118e-01	-5.4862349984951786e-01	-2.7408521486352899e-01	-3.0564104813986004e-01	3.2566809148744635e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2004982624440779e-01	-3.1929090875281296e-01	-4.1495995531555818e-01	-2.2984210629496019e-01	-1.4397810265021904e-01	-1.7101121503046388e-01	-5.4580373710470209e-01	-2.7219872545378376e-01	-3.0369674319373774e-01	3.2651495031554822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1748334879716498e-01	-3.1726993758236421e-01	-4.1257217293746645e-01	-2.2832803793566839e-01	-1.4297976328375839e-01	-1.6985039503776644e-01	-5.4299379592189045e-01	-2.7033082572009287e-01	-3.0176828530193017e-01	3.2736521717996103e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1493561656814776e-01	-3.1526521853659317e-01	-4.1019868553829741e-01	-2.2682752040077875e-01	-1.4199157259012912e-01	-1.6870080138969065e-01	-5.4019383057131320e-01	-2.6848129223037059e-01	-2.9985554759299887e-01	3.2821886551386603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1240652492302582e-01	-3.1327662881727752e-01	-4.0783948144144239e-01	-2.2534041723145290e-01	-1.4101339763815599e-01	-1.6756229979148224e-01	-5.3740398961596481e-01	-2.6664990433142288e-01	-2.9795840337854634e-01	3.2907586891581357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0989596803789796e-01	-3.1130404547657725e-01	-4.0549454616176445e-01	-2.2386659307998283e-01	-1.4004510754624011e-01	-1.6643475770848037e-01	-5.3462441601850597e-01	-2.6483644412563134e-01	-2.9607672619372066e-01	3.2993620115068079e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0740383897944565e-01	-3.0934734547146292e-01	-4.0316386250126818e-01	-2.2240591371812762e-01	-1.3908657344871925e-01	-1.6531804434573938e-01	-5.3185524724758715e-01	-2.6304069644714156e-01	-2.9421038983582781e-01	3.3079983615055157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0493002978233317e-01	-3.0740640571575700e-01	-4.0084741064252910e-01	-2.2095824604448033e-01	-1.3813766846270337e-01	-1.6421203062765313e-01	-5.2909661538352937e-01	-2.6126244883759953e-01	-2.9235926840111631e-01	3.3166674801552070e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0247443152394707e-01	-3.0548110312986421e-01	-3.9854516823993019e-01	-2.1952345809090942e-01	-1.3719826765538806e-01	-1.6311658917760286e-01	-5.2634864722331520e-01	-2.5950149152147922e-01	-2.9052323631980032e-01	3.3253691101442424e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0003693439653026e-01	-3.0357131468827203e-01	-3.9625711050871232e-01	-2.1810141902811506e-01	-1.3626824801184406e-01	-1.6203159429763625e-01	-5.2361146438483219e-01	-2.5775761738104330e-01	-2.8870216838938073e-01	3.3341029958549839e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9761742777679770e-01	-3.0167691746489994e-01	-3.9398321031189326e-01	-2.1669199917034215e-01	-1.3534748840328209e-01	-1.6095692194819600e-01	-5.2088518341032508e-01	-2.5603062193097059e-01	-2.8689593980632588e-01	3.3428688833696887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9521580029308812e-01	-2.9979778867636558e-01	-3.9172343824506922e-01	-2.1529506997928616e-01	-1.3443586955579132e-01	-1.5989244972790695e-01	-5.1816991586901318e-01	-2.5432030329269278e-01	-2.8510442619616827e-01	3.3516665204757365e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9283193989013504e-01	-2.9793380572324935e-01	-3.8947776271914131e-01	-2.1391050406723128e-01	-1.3353327401955087e-01	-1.5883805685343438e-01	-5.1546576845882630e-01	-2.5262646216847079e-01	-2.8332750364207815e-01	3.3604956566701936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9046573389151162e-01	-2.9608484622941700e-01	-3.8724615004099755e-01	-2.1253817519945598e-01	-1.3263958613851065e-01	-1.5779362413942402e-01	-5.1277284310722371e-01	-2.5094890181524299e-01	-2.8156504871196264e-01	3.3693560431637528e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8811706905982407e-01	-2.9425078807947946e-01	-3.8502856449217898e-01	-2.1117795829593805e-01	-1.3175469202053994e-01	-1.5675903397853364e-01	-5.1009123707106152e-01	-2.4928742801828149e-01	-2.7981693848415040e-01	3.3782474328840584e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8578583165471392e-01	-2.9243150945444596e-01	-3.8282496840557007e-01	-2.0982972943239880e-01	-1.3087847950804041e-01	-1.5573417032156658e-01	-5.0742104303546376e-01	-2.4764184906468020e-01	-2.7808305057170773e-01	3.3871695804784401e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8347190748873416e-01	-2.9062688886564281e-01	-3.8063532224013902e-01	-2.0849336584071057e-01	-1.3001083814902090e-01	-1.5471891865771339e-01	-5.0476234921168239e-01	-2.4601197571670591e-01	-2.7636326314543991e-01	3.3961222423160655e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8117518198115469e-01	-2.8883680518695609e-01	-3.7845958465377261e-01	-2.0716874590870316e-01	-1.2915165916862961e-01	-1.5371316599491230e-01	-5.0211523943389924e-01	-2.4439762118503755e-01	-2.7465745495562510e-01	3.4051051764895468e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7889554020976868e-01	-2.8706113768545910e-01	-3.7629771257422390e-01	-2.0585574917940061e-01	-1.2830083544114135e-01	-1.5271680084033529e-01	-4.9947979325495889e-01	-2.4279860110192064e-01	-2.7296550535252828e-01	3.4141181428159988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7663286696074949e-01	-2.8529976605048335e-01	-3.7414966126822213e-01	-2.0455425634971000e-01	-1.2745826146239453e-01	-1.5172971318100562e-01	-4.9685608604099413e-01	-2.4121473349425804e-01	-2.7128729430573822e-01	3.4231609028375889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7438704677661599e-01	-2.8355257042119203e-01	-3.7201538440877008e-01	-2.0326414926859673e-01	-1.2662383332267460e-01	-1.5075179446455425e-01	-4.9424418906493595e-01	-2.3964583875666051e-01	-2.6962270242237568e-01	3.4322332198215788e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7215796400237072e-01	-2.8181943141270843e-01	-3.6989483414066171e-01	-2.0198531093477046e-01	-1.2579744868004000e-01	-1.4978293758012162e-01	-4.9164416959886753e-01	-2.3809173962447927e-01	-2.6797161096421473e-01	3.4413348587598742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6994550282985311e-01	-2.8010023014085372e-01	-3.6778796114425871e-01	-2.0071762549390398e-01	-1.2497900673408445e-01	-1.4882303683940823e-01	-4.8905609100522812e-01	-2.3655226114683919e-01	-2.6633390186375311e-01	3.4504655863681224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6774954734037474e-01	-2.7839484824554600e-01	-3.6569471469755793e-01	-1.9946097823541636e-01	-1.2416840820013336e-01	-1.4787198795788145e-01	-4.8648001282682973e-01	-2.3502723065969194e-01	-2.6470945773928167e-01	3.4596251710843422e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6556998154567899e-01	-2.7670316791290994e-01	-3.6361504273658091e-01	-1.9821525558883551e-01	-1.2336555528386703e-01	-1.4692968803614140e-01	-4.8391599087568438e-01	-2.3351647775890591e-01	-2.6309816190897994e-01	3.4688133830671246e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6340668942727838e-01	-2.7502507189615000e-01	-3.6154889191412048e-01	-1.9698034511977067e-01	-1.2257035165636829e-01	-1.4599603554145049e-01	-4.8136407732062081e-01	-2.3201983427341297e-01	-2.6149989840408722e-01	3.4780299941934092e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6125955497422385e-01	-2.7336044353522299e-01	-3.5949620765687873e-01	-1.9575613552550994e-01	-1.2178270242958740e-01	-1.4507093028943133e-01	-4.7882432077368642e-01	-2.3053713423842168e-01	-2.5991455198117464e-01	3.4872747780558639e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5912846221934841e-01	-2.7170916677537033e-01	-3.5745693422102753e-01	-1.9454251663026972e-01	-1.2100251413222000e-01	-1.4415427342593565e-01	-4.7629676637531676e-01	-2.2906821386871920e-01	-2.5834200813356151e-01	3.4965475099598620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5701329527403586e-01	-2.7007112618454326e-01	-3.5543101474622374e-01	-1.9333937938011045e-01	-1.2022969468599412e-01	-1.4324596740908574e-01	-4.7378145587827586e-01	-2.2761291153206886e-01	-2.5678215310190422e-01	3.5058479669200890e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5491393836156054e-01	-2.6844620696976729e-01	-3.5341839130811475e-01	-1.9214661583754228e-01	-1.1946415338235805e-01	-1.4234591599149585e-01	-4.7127842773034528e-01	-2.2617106772272089e-01	-2.5523487388399463e-01	3.5151759276567844e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5283027584903937e-01	-2.6683429499248379e-01	-3.5141900496936113e-01	-1.9096411917583572e-01	-1.1870580085956746e-01	-1.4145402420267014e-01	-4.6878771715577094e-01	-2.2474252503504683e-01	-2.5370005824379599e-01	3.5245311725916482e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5076219227804722e-01	-2.6523527678291869e-01	-3.4943279582921405e-01	-1.8979178367305921e-01	-1.1795454908016298e-01	-1.4057019833158399e-01	-4.6630935623545633e-01	-2.2332712813730909e-01	-2.5217759471975071e-01	3.5339134838433894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4870957239392880e-01	-2.6364903955350005e-01	-3.4745970307167556e-01	-1.8862950470585502e-01	-1.1721031130883534e-01	-1.3969434590944835e-01	-4.6384337398589714e-01	-2.2192472374557567e-01	-2.5066737263238548e-01	3.5433226452229714e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4667230117385767e-01	-2.6207547121138081e-01	-3.4549966501226953e-01	-1.8747717874297454e-01	-1.1647300209067141e-01	-1.3882637569265835e-01	-4.6138979643686473e-01	-2.2053516059779238e-01	-2.4916928209124686e-01	3.5527584422285403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4465026385367448e-01	-2.6051446037008336e-01	-3.4355261914346458e-01	-1.8633470333858709e-01	-1.1574253722977604e-01	-1.3796619764593010e-01	-4.5894864670782848e-01	-2.1915828942801721e-01	-2.4768321400119045e-01	3.5622206620400658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4264334595354928e-01	-2.5896589636031725e-01	-3.4161850217876705e-01	-1.8520197712537534e-01	-1.1501883376826462e-01	-1.3711372292562410e-01	-4.5651994508312521e-01	-2.1779396294083123e-01	-2.4620906006805357e-01	3.5717090935136802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4065143330250347e-01	-2.5742966923999472e-01	-3.3969725009551921e-01	-1.8407889980743480e-01	-1.1430180996561898e-01	-1.3626886386325660e-01	-4.5410370908586783e-01	-2.1644203578592880e-01	-2.4474671280373606e-01	3.5812235271757649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3867441206183074e-01	-2.5590566980347584e-01	-3.3778879817643792e-01	-1.8296537215298905e-01	-1.1359138527840539e-01	-1.3543153394920265e-01	-4.5169995355061265e-01	-2.1510236453289755e-01	-2.4329606553071384e-01	3.5907637552167633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3671216874745019e-01	-2.5439378959008146e-01	-3.3589308104991078e-01	-1.8186129598693376e-01	-1.1288748034034367e-01	-1.3460164781658621e-01	-4.4930869069476653e-01	-2.1377480764619280e-01	-2.4185701238600876e-01	3.6003295714847474e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3476459025122768e-01	-2.5289392089189555e-01	-3.3401003272908925e-01	-1.8076657418322467e-01	-1.1219001694272716e-01	-1.3377912122536290e-01	-4.4692993018875943e-01	-2.1245922546031615e-01	-2.4042944832464000e-01	3.6099207714787460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3283156386129797e-01	-2.5140595676089383e-01	-3.3213958664980220e-01	-1.7968111065711620e-01	-1.1149891801518352e-01	-1.3296387104659202e-01	-4.4456367922497475e-01	-2.1115548015519833e-01	-2.3901326912257684e-01	3.6195371523418469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3091297728143015e-01	-2.4992979101542004e-01	-3.3028167570731598e-01	-1.7860481035727074e-01	-1.1081410760677567e-01	-1.3215581524689923e-01	-4.4220994258544716e-01	-2.0986343573179880e-01	-2.3760837137921600e-01	3.6291785128540752e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2900871864945086e-01	-2.4846531824604348e-01	-3.2843623229197494e-01	-1.7753757925773894e-01	-1.1013551086743326e-01	-1.3135487287312983e-01	-4.3986872270833932e-01	-2.0858295798791790e-01	-2.3621465251940316e-01	3.6388446534250694e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2711867655477378e-01	-2.4701243382082050e-01	-3.2660318832374202e-01	-1.7647932434983177e-01	-1.0946305402971163e-01	-1.3056096403719189e-01	-4.3754001975319184e-01	-2.0731391449423661e-01	-2.3483201079502047e-01	3.6485353760865560e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2524274005505666e-01	-2.4557103388998217e-01	-3.2478247528566978e-01	-1.7542995363388739e-01	-1.0879666439087263e-01	-1.2977400990109006e-01	-4.3522383166497564e-01	-2.0605617457057715e-01	-2.3346034528615678e-01	3.6582504844846406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2338079869201664e-01	-2.4414101539008065e-01	-3.2297402425632965e-01	-1.7438937611094529e-01	-1.0813627029528186e-01	-1.2899393266214679e-01	-4.3292015423693381e-01	-2.0480960926239633e-01	-2.3209955590188192e-01	3.6679897838719091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2153274250643399e-01	-2.4272227604761099e-01	-3.2117776594121822e-01	-1.7335750177433759e-01	-1.0748180111711683e-01	-1.2822065553841425e-01	-4.3062898117223686e-01	-2.0357409131751061e-01	-2.3074954338064221e-01	3.6777530810993686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1969846205237146e-01	-2.4131471438213298e-01	-3.1939363070317572e-01	-1.7233424160120392e-01	-1.0683318724338120e-01	-1.2745410275427219e-01	-4.2835030414445557e-01	-2.0234949516305537e-01	-2.2941020929029177e-01	3.6875401846082272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1787784841063621e-01	-2.3991822970891641e-01	-3.1762154859183250e-01	-1.7131950754393993e-01	-1.0619036005722028e-01	-1.2669419952621422e-01	-4.2608411285686393e-01	-2.0113569688268326e-01	-2.2808145602778193e-01	3.6973509044215080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1607079320150933e-01	-2.3853272214112856e-01	-3.1586144937211053e-01	-1.7031321252158765e-01	-1.0555325192153171e-01	-1.2594087204881960e-01	-4.2383039510057841e-01	-1.9993257419400262e-01	-2.2676318681851881e-01	3.7071850521355310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1427718859677073e-01	-2.3715809259158599e-01	-3.1411326255180794e-01	-1.6931527041117378e-01	-1.0492179616286715e-01	-1.2519404748090984e-01	-4.2158913681155269e-01	-1.9874000642625694e-01	-2.2545530571540928e-01	3.7170424409112504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1249692733104389e-01	-2.3579424277408814e-01	-3.1237691740828372e-01	-1.6832559603900527e-01	-1.0429592705561996e-01	-1.2445365393188970e-01	-4.1936032212643248e-01	-1.9755787449824852e-01	-2.2415771759760725e-01	3.7269228854654695e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1072990271247808e-01	-2.3444107520435634e-01	-3.1065234301426786e-01	-1.6734410517192616e-01	-1.0367557980649360e-01	-1.2371962044827092e-01	-4.1714393343728723e-01	-1.9638606089650643e-01	-2.2287032816897576e-01	3.7368262020619212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0897600863280505e-01	-2.3309849320058915e-01	-3.0893946826282265e-01	-1.6637071450854626e-01	-1.0306069053924564e-01	-1.2299187700037641e-01	-4.1493995144522583e-01	-1.9522444965370009e-01	-2.2159304395627971e-01	3.7467522085022469e+00
