# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2795559818934616e-01	-1.9493035328815495e-01	-1.9004375200093440e-01	-2.8825179039533516e-01	-1.6670384911518291e-01	-1.7547675437964852e-01	-1.5895415502559959e-01	-2.0165339688717548e-01	-1.7973651217686470e-01	-1.1570107460077717e-01	-5.7724520973901616e-01	-3.1695792912047743e-01	-2.3931908967730559e-01	-3.0753011186429491e-01	-4.2638734119934635e-01	2.3870932858330307e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2597026544277141e-01	-1.9364113703720867e-01	-1.8877835883987756e-01	-2.8640195209104391e-01	-1.6560260053701867e-01	-1.7430826657929990e-01	-1.5788745631162066e-01	-2.0031131582215980e-01	-1.7853070088135037e-01	-1.1492123806971077e-01	-5.7445584001701777e-01	-3.1496121975576391e-01	-2.3773840572992908e-01	-3.0556611201109818e-01	-4.2383402505946194e-01	2.3925718436767540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2400048989286095e-01	-1.9236464280801571e-01	-1.8752564992236245e-01	-2.8456908530128705e-01	-1.6451220434311253e-01	-1.7315142778486728e-01	-1.5683163667141312e-01	-1.9898267711498527e-01	-1.7733718343173968e-01	-1.1414944434162730e-01	-5.7167379170547583e-01	-3.1298190322788616e-01	-2.3617325643642031e-01	-3.0361991113282183e-01	-4.2130011377010490e-01	2.3980822146997660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2204614385431751e-01	-1.9110070530266579e-01	-1.8628545632358648e-01	-2.8275299501876849e-01	-1.6343251918481352e-01	-1.7200608678803417e-01	-1.5578654762993496e-01	-1.9766730180886052e-01	-1.7615579192796668e-01	-1.1338558130038683e-01	-5.6889924544653958e-01	-3.1101980140019703e-01	-2.3462344194946183e-01	-3.0169130923966514e-01	-4.1878545919355548e-01	2.4036241241773251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2010710026784384e-01	-1.8984916184030687e-01	-1.8505761188733486e-01	-2.8095348877697546e-01	-1.6236340598086454e-01	-1.7087209469858861e-01	-1.5475204321669592e-01	-1.9636501388362024e-01	-1.7498636131273482e-01	-1.1262953879322632e-01	-5.6613237673970895e-01	-3.0907473789424245e-01	-2.3308876551558819e-01	-2.9978010884602885e-01	-4.1628991368728835e-01	2.4091972999921345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1818323271644489e-01	-1.8860985230962415e-01	-1.8384195317327218e-01	-2.7917037661736999e-01	-1.6130472787480035e-01	-1.6974930490581872e-01	-1.5372797991661399e-01	-1.9507564019957774e-01	-1.7382872931516932e-01	-1.1188120858968821e-01	-5.6337335601103122e-01	-3.0714653808348069e-01	-2.3156903342169527e-01	-2.9788611494082934e-01	-4.1381333012854266e-01	2.4148014726141631e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1627441544080959e-01	-1.8738261912224990e-01	-1.8263831940534211e-01	-2.7740347105684859e-01	-1.6025635019324450e-01	-1.6863757304053759e-01	-1.5271421662193566e-01	-1.9379901044256756e-01	-1.7268273639571394e-01	-1.1114048434153855e-01	-5.6062234868272620e-01	-3.0523502908644895e-01	-2.3006405494248436e-01	-2.9600913495795417e-01	-4.1135556193778045e-01	2.4204363750804010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1438052335380540e-01	-1.8616730716708499e-01	-1.8144655242124660e-01	-2.7565258705546491e-01	-1.5921814040508370e-01	-1.6753675693773415e-01	-1.5171061458519111e-01	-1.9253495707014839e-01	-1.7154822569224137e-01	-1.1040726154364297e-01	-5.5787951524318757e-01	-3.0334003975941126e-01	-2.2857364228883328e-01	-2.9414897874687418e-01	-4.0891646310106167e-01	2.4261017429744953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1250143205412506e-01	-1.8496376376551982e-01	-1.8026649662298300e-01	-2.7391754198443125e-01	-1.5818996808150129e-01	-1.6644671659984009e-01	-1.5071703737316305e-01	-1.9128331525894396e-01	-1.7042504296735217e-01	-1.0968143749578294e-01	-5.5514501131729332e-01	-3.0146140068851912e-01	-2.2709761055707553e-01	-2.9230545854342360e-01	-4.0649588819138144e-01	2.4317973144062957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1063701783910075e-01	-1.8377183862752969e-01	-1.7909799892841660e-01	-2.7219815559439836e-01	-1.5717170485684928e-01	-1.6536731416060571e-01	-1.4973335082184971e-01	-1.9004392285309504e-01	-1.6931303655683044e-01	-1.0896291126537960e-01	-5.5241898773696108e-01	-2.9959894418150329e-01	-2.2563577767917758e-01	-2.9047838894075717e-01	-4.0409369238898890e-01	2.4375228299913516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0878715771673332e-01	-1.8259138380863427e-01	-1.7794090872386620e-01	-2.7049424998403376e-01	-1.5616322439033961e-01	-1.6429841384957383e-01	-1.4875942299239309e-01	-1.8881662031379889e-01	-1.6821205731923475e-01	-1.0825158365110582e-01	-5.4970159061192725e-01	-2.9775250425893940e-01	-2.2418796437380198e-01	-2.8866758686049260e-01	-4.0170973150073086e-01	2.4432780328303387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0695172941695609e-01	-1.8142225366769951e-01	-1.7679507781767806e-01	-2.6880564956888403e-01	-1.5516440232853748e-01	-1.6323988195714950e-01	-1.4779512412795773e-01	-1.8760125066991076e-01	-1.6712195858659126e-01	-1.0754735714736008e-01	-5.4699296140064491e-01	-2.9592191664509726e-01	-2.2275399409824045e-01	-2.8687287152405311e-01	-3.9934386197844324e-01	2.4490626684884389e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0513061140215958e-01	-1.8026430482556707e-01	-1.7566036039477143e-01	-2.6713218105054320e-01	-1.5417511626863845e-01	-1.6219158680024920e-01	-1.4684032661153568e-01	-1.8639765946958581e-01	-1.6604259611616878e-01	-1.0685013590958185e-01	-5.4429323698130549e-01	-2.9410701875841022e-01	-2.2133369300120379e-01	-2.8509406442421009e-01	-3.9699594093643148e-01	2.4548764849746818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0332368287701295e-01	-1.7911739612449451e-01	-1.7453661297212769e-01	-2.6547367338612593e-01	-1.5319524572250903e-01	-1.6115339868852854e-01	-1.4589490492465507e-01	-1.8520569473293513e-01	-1.6497382804330807e-01	-1.0615982572038349e-01	-5.4160254972288668e-01	-2.9230764970158279e-01	-2.1992688987645906e-01	-2.8333098929683881e-01	-3.9466582616805407e-01	2.4607192327212730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0153082379760027e-01	-1.7798138858839274e-01	-1.7342369435521046e-01	-2.6382995775804891e-01	-1.5222467208147822e-01	-1.6012518989117844e-01	-1.4495873560697625e-01	-1.8402520690567842e-01	-1.6391551483527997e-01	-1.0547633395647978e-01	-5.3892102755622040e-01	-2.9052365025136162e-01	-2.1853341611729754e-01	-2.8158347209289397e-01	-3.9235337616145333e-01	2.4665906645628946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9975191487990105e-01	-1.7685614538383768e-01	-1.7232146559528960e-01	-2.6220086754411959e-01	-1.5126327858185790e-01	-1.5910683460427708e-01	-1.4403169721675108e-01	-1.8285604881376477e-01	-1.6286751924615051e-01	-1.0479956955639153e-01	-5.3624879404499604e-01	-2.8875486284799012e-01	-2.1715310567181778e-01	-2.7985134095060804e-01	-3.9005845011445300e-01	2.4724905357159872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9798683760763911e-01	-1.7574153178185020e-01	-1.7122978994765140e-01	-2.6058623828794936e-01	-1.5031095027117974e-01	-1.5809820891869619e-01	-1.4311367029213054e-01	-1.8169807561894591e-01	-1.6182970627262835e-01	-1.0412944298890554e-01	-5.3358596845669348e-01	-2.8700113158437129e-01	-2.1578579499901962e-01	-2.7813442616792294e-01	-3.8778090794865100e-01	2.4784186037580795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9623547423952629e-01	-1.7463741512042158e-01	-1.7014853283067854e-01	-2.5898590766967550e-01	-1.4936757397513009e-01	-1.5709919078855009e-01	-1.4220453731329638e-01	-1.8055114477527637e-01	-1.6080194311087015e-01	-1.0346586622226857e-01	-5.3093266583336662e-01	-2.8526230219495352e-01	-2.1443132302568618e-01	-2.7643256017515361e-01	-3.8552061032273616e-01	2.4843746286070747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9449770781591655e-01	-1.7354366476777203e-01	-1.6907756178577607e-01	-2.5739971547700946e-01	-1.4843303826516796e-01	-1.5610966000017967e-01	-1.4130418266540376e-01	-1.7941511598652274e-01	-1.5978409911422536e-01	-1.0280875269409846e-01	-5.2828899706228116e-01	-2.8353822204436385e-01	-2.1308953110404666e-01	-2.7474557750790035e-01	-3.8327741864505016e-01	2.4903583725005931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9277342216490349e-01	-1.7246015208632942e-01	-1.6801674643812614e-01	-2.5582750357660150e-01	-1.4750723342681102e-01	-1.5512949814166338e-01	-1.4041249260231153e-01	-1.7828985116446047e-01	-1.5877604575189361e-01	-1.0215801728199191e-01	-5.2565506894631531e-01	-2.8182874011580367e-01	-2.1176026297020592e-01	-2.7307331478019531e-01	-3.8105119508542773e-01	2.4963695999753375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9106250190787319e-01	-1.7138675039740967e-01	-1.6696595845825754e-01	-2.5426911588573481e-01	-1.4659005142857404e-01	-1.5415858857284734e-01	-1.3952935521108606e-01	-1.7717521438803810e-01	-1.5777765656847795e-01	-1.0151357627481220e-01	-5.2303098427413397e-01	-2.8013370699922657e-01	-2.1044336470332631e-01	-2.7141561065790987e-01	-3.7884180258632899e-01	2.5024080778464630e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8936483246454053e-01	-1.7032333494658741e-01	-1.6592507152440444e-01	-2.5272439834433780e-01	-1.4568138589154456e-01	-1.5319681639588867e-01	-1.3865466037725863e-01	-1.7607107186338977e-01	-1.5678880714440913e-01	-1.0087534734463720e-01	-5.2041684189007187e-01	-2.7845297487931492e-01	-2.0913868468555319e-01	-2.6977230583240480e-01	-3.7664910487329711e-01	2.5084735751870415e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8768030005748252e-01	-1.6926978286974392e-01	-1.6489396128564321e-01	-2.5119319888732566e-01	-1.4478113205958432e-01	-1.5224406842629942e-01	-1.3778829975082160e-01	-1.7497729188468031e-01	-1.5580937505722425e-01	-1.0024324951935387e-01	-5.1781273676370509e-01	-2.7678639752326983e-01	-2.0784607356266546e-01	-2.6814324299444375e-01	-3.7447296646475758e-01	2.5145658633075310e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8600879171619842e-01	-1.6822597315977483e-01	-1.6387250532578881e-01	-2.4967536741726565e-01	-1.4388918677013690e-01	-1.5130023316448862e-01	-1.3693016671294445e-01	-1.7389374479575642e-01	-1.5483923984367606e-01	-9.9617203155879380e-02	-5.1521876005907363e-01	-2.7513383026843291e-01	-2.0656538420544510e-01	-2.6652826680835928e-01	-3.7231325268118454e-01	2.5206847157353209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8435019528070099e-01	-1.6719178663394660e-01	-1.6286058312803159e-01	-2.4817075577736739e-01	-1.4300544842563570e-01	-1.5036520076779231e-01	-1.3608015634339501e-01	-1.7282030295259648e-01	-1.5387828296265749e-01	-9.8997129913993551e-02	-5.1263499920352340e-01	-2.7349513000975201e-01	-2.0529647167174761e-01	-2.6492722388648549e-01	-3.7016982965365758e-01	2.5268299081943373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8270439940467357e-01	-1.6616710590189052e-01	-1.6185807604030117e-01	-2.4667921772480100e-01	-1.4212981696549135e-01	-1.4943886302298165e-01	-1.3523816538864986e-01	-1.7175684068653169e-01	-1.5292638775891920e-01	-9.8382952730769441e-02	-5.1006153795614972e-01	-2.7187015518710700e-01	-2.0403919316926833e-01	-2.6333996276384714e-01	-3.6804256433182148e-01	2.5330012185846997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8107129355819499e-01	-1.6515181533421627e-01	-1.6086486724133914e-01	-2.4520060890433754e-01	-1.4126219383864894e-01	-1.4852111331924611e-01	-1.3440409223067609e-01	-1.7070323426822781e-01	-1.5198343942756362e-01	-9.7774595795582037e-02	-5.0749845647578884e-01	-2.7025876577250729e-01	-2.0279340801898160e-01	-2.6176633387311959e-01	-3.6593132449128468e-01	2.5391984269624754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7945076803006297e-01	-1.6414580103173662e-01	-1.5988084170746789e-01	-2.4373478682231689e-01	-1.4040248197670505e-01	-1.4761184662164159e-01	-1.3357783685637353e-01	-1.6965936187240671e-01	-1.5104932497929618e-01	-9.7171984525684763e-02	-5.0494583138857119e-01	-2.6866082325717666e-01	-2.0155897761925318e-01	-2.6020618951985197e-01	-3.6383597874045787e-01	2.5454213155195036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7784271392972426e-01	-1.6314895079529027e-01	-1.5890588618003570e-01	-2.4228161082093688e-01	-1.3955058576756679e-01	-1.4671095944499526e-01	-1.3275930082765761e-01	-1.6862510354329383e-01	-1.5012393320641715e-01	-9.6575045542337160e-02	-5.0240373585496234e-01	-2.6707619063853388e-01	-2.0033576541060652e-01	-2.5865938385795556e-01	-3.6175639652686831e-01	2.5516696685632865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7624702318882866e-01	-1.6216115409614837e-01	-1.5793988913352941e-01	-2.4084094205286641e-01	-1.3870641102964315e-01	-1.4581834982826233e-01	-1.3194838725217223e-01	-1.6760034116077435e-01	-1.4920715464953727e-01	-9.5983706647469622e-02	-4.9987223963631816e-01	-2.6550473240708661e-01	-1.9912363684113130e-01	-2.5712577286546534e-01	-3.5969244814295809e-01	2.5579432724969879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7466358856242407e-01	-1.6118230204699296e-01	-1.5698274074433230e-01	-2.3941264345618077e-01	-1.3786986498655882e-01	-1.4493391730932417e-01	-1.3114500075461613e-01	-1.6658495840724050e-01	-1.4829888156499740e-01	-9.5397896800871851e-02	-4.9735140916088938e-01	-2.6394631453324385e-01	-1.9792245933252689e-01	-2.5560521432056521e-01	-3.5764400473138758e-01	2.5642419157995211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7309230362981124e-01	-1.6021228737346099e-01	-1.5603433286012072e-01	-2.3799657972961505e-01	-1.3704085624237552e-01	-1.4405756290022390e-01	-1.3034904744867040e-01	-1.6557884073511947e-01	-1.4739900789298105e-01	-9.4817546097893696e-02	-4.9484130758928779e-01	-2.6240080445406078e-01	-1.9673210224676638e-01	-2.5409756777788689e-01	-3.5561093828986484e-01	2.5705653890057127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7153306279506123e-01	-1.5925100438623449e-01	-1.5509455896988036e-01	-2.3659261730813819e-01	-1.3621929475731206e-01	-1.4318918906282982e-01	-1.2956043490951130e-01	-1.6458187533506041e-01	-1.4650742922629822e-01	-9.4242585747640897e-02	-4.9234199487936459e-01	-2.6086807105992799e-01	-1.9555243685336882e-01	-2.5260269454507417e-01	-3.5359312167551249e-01	2.5769134846866137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6998576128722079e-01	-1.5829834895367006e-01	-1.5416331417453080e-01	-2.3520062433884442e-01	-1.3540509182395041e-01	-1.4232869968492168e-01	-1.2877907214689926e-01	-1.6359395110477276e-01	-1.4562404277982935e-01	-9.3672948051658919e-02	-4.8985352785051317e-01	-2.5934798468120979e-01	-1.9438333629727339e-01	-2.5112045765962038e-01	-3.5159042860879391e-01	2.5832859974298472e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6845029516021773e-01	-1.5735421847495784e-01	-1.5324049515814220e-01	-2.3382047065715503e-01	-1.3459816004391817e-01	-1.4147600005668967e-01	-1.2800486957882592e-01	-1.6261495861849490e-01	-1.4474874736061097e-01	-9.3108566383087968e-02	-4.8737596024735352e-01	-2.5784041707484628e-01	-1.9322467556729864e-01	-2.4965072186597145e-01	-3.4960273367700934e-01	2.5896827238201343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6692656129246856e-01	-1.5641851185379532e-01	-1.5232600015973743e-01	-2.3245202776334095e-01	-1.3379841330503664e-01	-1.4063099684764410e-01	-1.2723773900570992e-01	-1.6164479009708371e-01	-1.4388144333855196e-01	-9.2549375166280146e-02	-4.8490934280279024e-01	-2.5634524141092541e-01	-1.9207633146518216e-01	-2.4819335359290112e-01	-3.4762991233738494e-01	2.5961034624198662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6541445738621849e-01	-1.5549112947256755e-01	-1.5141972894565822e-01	-2.3109516879934780e-01	-1.3300576675892348e-01	-1.3979359808392255e-01	-1.2647759358512958e-01	-1.6068333937871004e-01	-1.4302203261776036e-01	-9.1995309856865853e-02	-4.8245372330044450e-01	-2.5486233225923166e-01	-1.9093818257518250e-01	-2.4674822093115101e-01	-3.4567184091975972e-01	2.6025480137498658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6391388196660787e-01	-1.5457197316702592e-01	-1.5052158278248912e-01	-2.2974976852593831e-01	-1.3222013679904204e-01	-1.3896371312599501e-01	-1.2572434780707775e-01	-1.5973050189014637e-01	-1.4217041860847293e-01	-9.1446306922259149e-02	-4.8000914663641514e-01	-2.5339156557578468e-01	-1.8981010923424341e-01	-2.4531519361134305e-01	-3.4372839662889909e-01	2.6090161802701606e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6242473438049363e-01	-1.5366094620144702e-01	-1.4963146441052716e-01	-2.2841570330013258e-01	-1.3144144103918365e-01	-1.3814125264675478e-01	-1.2497791746972868e-01	-1.5878617461863226e-01	-1.4132650619956896e-01	-9.0902303822591055e-02	-4.7757565488038317e-01	-2.5193281868936995e-01	-1.8869199350269791e-01	-2.4389414298215192e-01	-3.4179945754643193e-01	2.6155077663609929e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6094691479502086e-01	-1.5275795324427430e-01	-1.4874927801778010e-01	-2.2709285105295951e-01	-1.3066959829237862e-01	-1.3732612860998999e-01	-1.2423821965570528e-01	-1.5785025608430872e-01	-1.4049020173165722e-01	-9.0363238992058351e-02	-4.7515328733604217e-01	-2.5048597028807229e-01	-1.8758371913551289e-01	-2.4248494198875076e-01	-3.3988490263244087e-01	2.6220225783038651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5948032419596889e-01	-1.5186290034421948e-01	-1.4787492921448669e-01	-2.2578109126750576e-01	-1.2990452855022191e-01	-1.3651825424923089e-01	-1.2350517270883592e-01	-1.5692264631320432e-01	-1.3966141297072207e-01	-8.9829051820681280e-02	-4.7274208060082507e-01	-2.4905090040581784e-01	-1.8648517155405692e-01	-2.4108746515151364e-01	-3.3798461172671102e-01	2.6285604242627567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5802486438587480e-01	-1.5097569490682405e-01	-1.4700832500814739e-01	-2.2448030495726562e-01	-1.2914615296260626e-01	-1.3571754404696640e-01	-1.2277869621138819e-01	-1.5600324681076472e-01	-1.3884004908231573e-01	-8.9299682636456712e-02	-4.7034206862494587e-01	-2.4762749040893095e-01	-1.8539623781838557e-01	-2.3970158854498860e-01	-3.3609846554964956e-01	2.6351211142654325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5658043798194557e-01	-1.5009624567146679e-01	-1.4614937377904941e-01	-2.2319037464478417e-01	-1.2839439381785500e-01	-1.3492391371421938e-01	-1.2205871096177123e-01	-1.5509196053591057e-01	-1.3802602060628597e-01	-8.8775072687898193e-02	-4.6795328276972598e-01	-2.4621562298271335e-01	-1.8431680660003330e-01	-2.3832718977712777e-01	-3.3422634570289494e-01	2.6417044601849269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5514694841377256e-01	-1.4922446268880901e-01	-1.4529798525628262e-01	-2.2191118434059942e-01	-1.2764917452324392e-01	-1.3413728017048160e-01	-1.2134513895269373e-01	-1.5418869187561479e-01	-1.3721923943202383e-01	-8.8255164126954180e-02	-4.6557575186520767e-01	-2.4481518211804840e-01	-1.8324676815530147e-01	-2.3696414796877968e-01	-3.3236813466961751e-01	2.6483102757211032e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5372429992085244e-01	-1.4836025729866881e-01	-1.4445407049422873e-01	-2.2064261952246847e-01	-1.2691041958590438e-01	-1.3335756152399614e-01	-1.2063790334976905e-01	-1.5329334661998589e-01	-1.3641961877422293e-01	-8.7739899992294396e-02	-4.6320950226704088e-01	-2.4342605309804138e-01	-1.8218601429903436e-01	-2.3561234373343987e-01	-3.3052371581453804e-01	2.6549383763823888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5231239754992640e-01	-1.4750354210831595e-01	-1.4361754184951811e-01	-2.1938456711488913e-01	-1.2617805459409970e-01	-1.3258467705238314e-01	-1.1993692847055709e-01	-1.5240583193784787e-01	-1.3562707314913622e-01	-8.7229224192955077e-02	-4.6085455791264152e-01	-2.4204812248469545e-01	-1.8113443837887563e-01	-2.3427165915726003e-01	-3.2869297338365983e-01	2.6615885794676246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5091114715214746e-01	-1.4665423097117766e-01	-1.4278831295844308e-01	-2.1813691546889830e-01	-1.2545200619886704e-01	-1.3181854718360564e-01	-1.1924213976403240e-01	-1.5152605635280389e-01	-1.3484151835131997e-01	-8.6723081492335277e-02	-4.5851094037661294e-01	-2.4068127810563156e-01	-1.8009193524998990e-01	-2.3294197777931022e-01	-3.2687579250373849e-01	2.6682607040480577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4952045538008327e-01	-1.4581223896594700e-01	-1.4196629871481556e-01	-2.1689955434216329e-01	-1.2473220209601533e-01	-1.3105909347726502e-01	-1.1855346379047119e-01	-1.5065392971977487e-01	-1.3406287143085410e-01	-8.6221417492535077e-02	-4.5617866892543057e-01	-2.3932540904085706e-01	-1.7905840125025116e-01	-2.3162318457209816e-01	-3.2507205918149135e-01	2.6749545709494513e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4814022968456054e-01	-1.4497748237608860e-01	-1.4115141524826272e-01	-2.1567237487933791e-01	-1.2401857100847306e-01	-1.3030623860622398e-01	-1.1787082820174327e-01	-1.4978936320200223e-01	-1.3329105067102701e-01	-8.5724178619027355e-02	-4.5385776057137767e-01	-2.3798040560958589e-01	-1.7803373417587720e-01	-2.3031516592233617e-01	-3.2328166030256178e-01	2.6816700027343865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4677037831136289e-01	-1.4414987866972856e-01	-1.4034357990294793e-01	-2.1445526959271127e-01	-1.2331104266897867e-01	-1.2955990633854886e-01	-1.1719416172200649e-01	-1.4893226924850378e-01	-1.3252597556647652e-01	-8.5231312105655752e-02	-4.5154823012573364e-01	-2.3664615935711503e-01	-1.7701783325751125e-01	-2.2901780961196158e-01	-3.2150448363024692e-01	2.6884068236846117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4541081029778652e-01	-1.4332934647992313e-01	-1.3954271121671116e-01	-2.1324813234311540e-01	-1.2260954780310364e-01	-1.2882002151976824e-01	-1.1652339412878854e-01	-1.4808256157197405e-01	-1.3176756680177346e-01	-8.4742765979950355e-02	-4.4925009025121193e-01	-2.3532256304176191e-01	-1.7601059913673764e-01	-2.2773100479940214e-01	-3.1974041780399864e-01	2.6951648597836351e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4406143546906212e-01	-1.4251580558530180e-01	-1.3874872890061654e-01	-2.1205085832111262e-01	-1.2191401811260452e-01	-1.2808651005543897e-01	-1.1585845623445168e-01	-1.4724015512711855e-01	-1.3101574623044063e-01	-8.4258489048753535e-02	-4.4696335151364497e-01	-2.3400951062186706e-01	-1.7501193384302349e-01	-2.2645464200108939e-01	-3.1798935233770809e-01	2.7019439386993782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4272216443465514e-01	-1.4170917689107002e-01	-1.3796155381890138e-01	-2.1086334402844614e-01	-1.2122438625909433e-01	-1.2735929889401965e-01	-1.1519927986802968e-01	-1.4640496608941295e-01	-1.3027043685439679e-01	-8.3778430884149102e-02	-4.4468802243291539e-01	-2.3270689724286278e-01	-1.7402174077108049e-01	-2.2518861307321339e-01	-3.1625117761778082e-01	2.7087438897670162e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4139290858443582e-01	-1.4090938241037040e-01	-1.3718110796931426e-01	-2.0968548725975467e-01	-1.2054058584802722e-01	-1.2663831601003830e-01	-1.1454579785742926e-01	-1.4557691183427798e-01	-1.2953156280381475e-01	-8.3302541809685937e-02	-4.4242410953312911e-01	-2.3141461922441428e-01	-1.7303992465863496e-01	-2.2393281119372077e-01	-3.1452578490101335e-01	2.7155645439719400e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4007358008474727e-01	-1.4011634524599209e-01	-1.3640731446383839e-01	-2.0851718708455019e-01	-1.1986255141299057e-01	-1.2592349038755643e-01	-1.1389794401198845e-01	-1.4475591091666101e-01	-1.2879904931738603e-01	-8.2830772886892223e-02	-4.4017161739203414e-01	-2.3013257404763524e-01	-1.7206639156460468e-01	-2.2268713084454961e-01	-3.1281306631228117e-01	2.7224057339328631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3876409187436259e-01	-1.3932998957242293e-01	-1.3564009750978737e-01	-2.0735834382944979e-01	-1.1919021840029630e-01	-1.2521475200392038e-01	-1.1325565310538391e-01	-1.4394188305101527e-01	-1.2807282272298157e-01	-8.2363075902069302e-02	-4.3793054868968218e-01	-2.2886066034237854e-01	-1.7110104884766625e-01	-2.2145146779410502e-01	-3.1111291484204040e-01	2.7292672938850915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3746435766033636e-01	-1.3855024061823387e-01	-1.3487938239126934e-01	-2.0620885906066683e-01	-1.1852352315386662e-01	-1.2451203181379664e-01	-1.1261886085887826e-01	-1.4313474909166810e-01	-1.2735281041870125e-01	-8.1899403353362057e-02	-4.3570090425633995e-01	-2.2759877787460908e-01	-1.7014380514521374e-01	-2.2022571907996463e-01	-3.0942522434366115e-01	2.7361490596639109e+00
