# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6862180694301591e-01	-1.7858500132585853e-01	-1.9236620904261334e-01	-2.7155863413897724e-01	-1.5494476650692171e-01	-1.3842710168021974e-01	-1.3404066680509866e-01	-2.1124473628442600e-01	-1.7675319736386669e-01	-1.2393432319696998e-01	-5.4726869633748021e-01	-2.8506749054179920e-01	-2.4719378130678971e-01	-3.2271821034999826e-01	-4.6119464480169187e-01	4.9239882453086921e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6708300767125071e-01	-1.7743953131614790e-01	-1.9112437846695920e-01	-2.6994491265448456e-01	-1.5394350375296295e-01	-1.3752969892798811e-01	-1.3317193851994730e-01	-2.0989540806623974e-01	-1.7561831531305611e-01	-1.2311271634224791e-01	-5.4502294401926943e-01	-2.8336875771179176e-01	-2.4562034999484625e-01	-3.2074897285663168e-01	-4.5852334218295526e-01	4.9376921094216737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6555436173082364e-01	-1.7630460101426254e-01	-1.8989415836296356e-01	-2.6834318667176821e-01	-1.5295163861576963e-01	-1.3664071734966246e-01	-1.3231140988224269e-01	-2.0855837365794172e-01	-1.7449389979595811e-01	-1.2229929434671444e-01	-5.4277433706011025e-01	-2.8168270621687208e-01	-2.4406109913526264e-01	-3.1879558279873571e-01	-4.5587035018361821e-01	4.9514298437367401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6403582383616869e-01	-1.7518008854093475e-01	-1.8867541066044141e-01	-2.6675337182640568e-01	-1.5196905800981045e-01	-1.3576005832290372e-01	-1.3145898186905985e-01	-2.0723349307131472e-01	-1.7337982940165467e-01	-1.2149394921086858e-01	-5.4052317516592474e-01	-2.8000924778156333e-01	-2.4251587166656149e-01	-3.1685790150205656e-01	-4.5323557125273672e-01	4.9652011610897491e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6252734799725330e-01	-1.7406587362378487e-01	-1.8746799919653354e-01	-2.6517538377868755e-01	-1.5099565046234631e-01	-1.3488762449906713e-01	-1.3061455685586698e-01	-2.0592062812387971e-01	-1.7227598432368954e-01	-1.2069657468158886e-01	-5.3826975361712959e-01	-2.7834829407854805e-01	-2.4098451241235283e-01	-3.1493579118151505e-01	-4.5061890701923035e-01	4.9790057769294949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6102888755429449e-01	-1.7296183757591488e-01	-1.8627178968795122e-01	-2.6360913823807852e-01	-1.5003130608794760e-01	-1.3402331978784154e-01	-1.2977803859553283e-01	-2.0461964241571184e-01	-1.7118224633878135e-01	-1.1990706621944230e-01	-5.3601436324846474e-01	-2.7669975675732622e-01	-2.3946686806214945e-01	-3.1302911495238372e-01	-4.4802025834528553e-01	4.9928434092995788e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5954039521150613e-01	-1.7186786327470657e-01	-1.8508664970357044e-01	-2.6205455098671165e-01	-1.4907591656341967e-01	-1.3316704934198023e-01	-1.2894933219761312e-01	-2.0333040130644650e-01	-1.7009849878572936e-01	-1.1912532096666931e-01	-5.3375729043182552e-01	-2.7506354747179679e-01	-2.3796278715212876e-01	-3.1113773684060925e-01	-4.4543952537813347e-01	5.0067137788201315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5806182306990705e-01	-1.7078383514083090e-01	-1.8391244863737419e-01	-2.6051153790193043e-01	-1.4812937510313262e-01	-1.3231871954212879e-01	-1.2812834410791482e-01	-2.0205277189248802e-01	-1.6902462654451758e-01	-1.1835123771582926e-01	-5.3149881706200652e-01	-2.7343957790679829e-01	-2.3647212004585655e-01	-3.0926152179232425e-01	-4.4287660760025327e-01	5.0206166086693855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5659312265919831e-01	-1.6970963911746523e-01	-1.8274905768174315e-01	-2.5898001497791595e-01	-1.4719157643475111e-01	-1.3147823798175232e-01	-1.2731498208833808e-01	-2.0078662298441752e-01	-1.6796051601562054e-01	-1.1758471687909344e-01	-5.2923922054529948e-01	-2.7182775980363122e-01	-2.3499471891498475e-01	-3.0740033568257108e-01	-4.4033140387802477e-01	5.0345516245651494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5513424496874082e-01	-1.6864516264972715e-01	-1.8159634980109435e-01	-2.5745989834642685e-01	-1.4626241677535642e-01	-1.3064551345216635e-01	-1.2650915519699413e-01	-1.9953182508461259e-01	-1.6690605509951226e-01	-1.1682566045816976e-01	-5.2697877379087787e-01	-2.7022800498459371e-01	-2.3353043771994314e-01	-3.0555404532327429e-01	-4.3780381250887956e-01	5.0485185547461411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5368514047764168e-01	-1.6759029466432140e-01	-1.8045419970586657e-01	-2.5595110429667506e-01	-1.4534179380795603e-01	-1.2982045592767516e-01	-1.2571077376859816e-01	-1.9828825036507222e-01	-1.6586113317638360e-01	-1.1607397201484659e-01	-5.2471774520486525e-01	-2.6864022537655818e-01	-2.3207913219063001e-01	-3.0372251847049064e-01	-4.3529373126697707e-01	5.0625171299532505e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5224575918398101e-01	-1.6654492554940717e-01	-1.7932248382684995e-01	-2.5445354929436925e-01	-1.4442960665837629e-01	-1.2900297655081985e-01	-1.2491974939513593e-01	-1.9705577264546090e-01	-1.6482564108606784e-01	-1.1532955664214170e-01	-5.2245639868705929e-01	-2.6706433303361771e-01	-2.3064065980711998e-01	-3.0190562383096631e-01	-4.3280105744744812e-01	5.0765470834106781e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5081605063318857e-01	-1.6550894713468045e-01	-1.7820108028986054e-01	-2.5296714999994813e-01	-1.4352575587253144e-01	-1.2819298761773973e-01	-1.2413599490680202e-01	-1.9583426737136439e-01	-1.6379947110817783e-01	-1.1459232093604307e-01	-5.2019499363019395e-01	-2.6550024015882284e-01	-2.2921487978039853e-01	-3.0010323106802772e-01	-4.3032568790923492e-01	5.0906081508070384e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4939596394559080e-01	-1.6448225267167896e-01	-1.7708986889075651e-01	-2.5149182328603353e-01	-1.4263014339406321e-01	-1.2739040256364939e-01	-1.2335942435320835e-01	-1.9462361159276914e-01	-1.6278251694245693e-01	-1.1386217296782955e-01	-5.1793378492169262e-01	-2.6394785912504293e-01	-2.2780165303313385e-01	-2.9831521080683482e-01	-4.2786751911656973e-01	5.1047000702763574e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4798544784315546e-01	-1.6346473681430856e-01	-1.7598873107079466e-01	-2.5002748625412158e-01	-1.4174267254234782e-01	-1.2659513594843363e-01	-1.2258995298486147e-01	-1.9342368394275822e-01	-1.6177467368934331e-01	-1.1313902225695681e-01	-5.1567302294783190e-01	-2.6240710249496868e-01	-2.2640084218049650e-01	-2.9654143463902238e-01	-4.2542644717911371e-01	5.1188225823790408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4658445067543736e-01	-1.6245629559958907e-01	-1.7489754989232539e-01	-2.4857405625054299e-01	-1.4086324799086178e-01	-1.2580710344236318e-01	-1.2182749723490584e-01	-1.9223436461643537e-01	-1.6077583783075150e-01	-1.1242277974449896e-01	-5.1341295360023687e-01	-2.6087788304029219e-01	-2.2501231151103726e-01	-2.9478177512675663e-01	-4.2300236789080431e-01	5.1329754300827632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4519292044475668e-01	-1.6145682642862350e-01	-1.7381621001482458e-01	-2.4713145088170849e-01	-1.3999177574590396e-01	-1.2502622181193240e-01	-1.2107197470113146e-01	-1.9105553535006878e-01	-1.5978590721106956e-01	-1.1171335776713040e-01	-5.1115381828463491e-01	-2.5936011376007367e-01	-2.2363592696763032e-01	-2.9303610580622641e-01	-4.2059517676742952e-01	5.1471583587433596e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4381080483062306e-01	-1.6046622804779012e-01	-1.7274459767125788e-01	-2.4569958802867084e-01	-1.3912816312566686e-01	-1.2425240890582219e-01	-1.2032330412824455e-01	-1.8988707940046526e-01	-1.5880478101837472e-01	-1.1101067003164036e-01	-5.0889585393180703e-01	-2.5785370789833423e-01	-2.2227155612849264e-01	-2.9130430119060013e-01	-4.1820476908297161e-01	5.1613711160856459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4243805121341483e-01	-1.5948440053015758e-01	-1.7168260064477803e-01	-2.4427838586101597e-01	-1.3827231873965257e-01	-1.2348558364098784e-01	-1.1958140539039699e-01	-1.8872888152456760e-01	-1.5783235976586632e-01	-1.1031463158996326e-01	-5.0663929301063515e-01	-2.5635857896088549e-01	-2.2091906818828611e-01	-2.8958623677246526e-01	-4.1583103990474329e-01	5.1756134521842414e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4107460669735195e-01	-1.5851124525712146e-01	-1.7063010824575095e-01	-2.4286776285011424e-01	-1.3742415246842796e-01	-1.2272566598887523e-01	-1.1884619947397475e-01	-1.8758082795928263e-01	-1.5686854527351843e-01	-1.0962515881471954e-01	-5.0438436354320948e-01	-2.5487464073142740e-01	-2.1957833393931050e-01	-2.8788178902577410e-01	-4.1347388412735436e-01	5.1898851194443729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3972041813275022e-01	-1.5754666490026384e-01	-1.6958701128910608e-01	-2.4146763778174296e-01	-1.3658357544371363e-01	-1.2197257696176601e-01	-1.1811760846064030e-01	-1.8644280640153668e-01	-1.5591324064994938e-01	-1.0894216937525043e-01	-5.0213128912188731e-01	-2.5340180728692779e-01	-2.1824922575279232e-01	-2.8619083540731888e-01	-4.1113319650553354e-01	5.2041858725826708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3837543213760204e-01	-1.5659056340343611e-01	-1.6855320207201402e-01	-2.4007792976811038e-01	-1.3575050002880207e-01	-1.2122623859925258e-01	-1.1739555551062920e-01	-1.8531470598855895e-01	-1.5496635027451242e-01	-1.0826558221413982e-01	-4.9988028892825553e-01	-2.5193999301231640e-01	-2.1693161756028040e-01	-2.8451325435775504e-01	-4.0880887168583585e-01	5.2185154686079640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3703959511847791e-01	-1.5564284596506206e-01	-1.6752857435188132e-01	-2.3869855825929309e-01	-1.3492483979929959e-01	-1.2048657395484480e-01	-1.1667996484629548e-01	-1.8419641727839700e-01	-1.5402777977960155e-01	-1.0759531752421052e-01	-4.9763157775391753e-01	-2.5048911261450324e-01	-2.1562538483514895e-01	-2.8284892530219252e-01	-4.0650080423726925e-01	5.2328736668020897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3571285329078012e-01	-1.5470341902066187e-01	-1.6651302332466536e-01	-2.3732944305411069e-01	-1.3410650952418679e-01	-1.1975350708270882e-01	-1.1597076173590613e-01	-1.8308783223065711e-01	-1.5309743603317885e-01	-1.0693129672598570e-01	-4.9538536602302335e-01	-2.4904908113574825e-01	-2.1433040457421762e-01	-2.8119772865037485e-01	-4.0420888868086130e-01	5.2472602287007160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3439515269835795e-01	-1.5377219022559799e-01	-1.6550644560350242e-01	-2.3597050431045383e-01	-1.3329542514719231e-01	-1.1902696302453877e-01	-1.1526787247767986e-01	-1.8198884418747704e-01	-1.5217522712151665e-01	-1.0627344244560437e-01	-4.9314185981650044e-01	-2.4761981396640115e-01	-2.1304655527949307e-01	-2.7955954579646308e-01	-4.0193301951819899e-01	5.2616749180741857e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3308643923249511e-01	-1.5284906843803803e-01	-1.6450873919764872e-01	-2.3462166255508532e-01	-1.3249150376847596e-01	-1.1830686779656288e-01	-1.1457122438406819e-01	-1.8089934785472592e-01	-1.5126106233215819e-01	-1.0562167849318235e-01	-4.9090126089787689e-01	-2.4620122685703122e-01	-2.1177371694003436e-01	-2.7793425911844594e-01	-3.9967309125896699e-01	5.2761175009083869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3178665865029752e-01	-1.5193396370213905e-01	-1.6351980349172895e-01	-2.3328283869293076e-01	-1.3169466362661558e-01	-1.1759314837668365e-01	-1.1388074576627703e-01	-1.7981923928343277e-01	-1.5035485213709471e-01	-1.0497592984160786e-01	-4.8866376674066681e-01	-2.4479323592996341e-01	-2.1051177101395166e-01	-2.7632175197718789e-01	-3.9742899844751284e-01	5.2905877453856629e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3049575659248298e-01	-1.5102678723144536e-01	-1.6253953922529135e-01	-2.3195395401587754e-01	-1.3090482408089230e-01	-1.1688573269175234e-01	-1.1319636591902421e-01	-1.7874841585144222e-01	-1.4945650817615591e-01	-1.0433612260576315e-01	-4.8642957055722191e-01	-2.4339575769024258e-01	-2.0926060041053601e-01	-2.7472190871513696e-01	-3.9520063568845937e-01	5.3050854218657575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2921367860059649e-01	-1.5012745139250591e-01	-1.6156784847266284e-01	-2.3063493021109638e-01	-1.3012190559387068e-01	-1.1618454960498009e-01	-1.1251801510553174e-01	-1.7768677624529697e-01	-1.4856594324061759e-01	-1.0370218402216229e-01	-4.8419886132900031e-01	-2.4200870903604491e-01	-2.0802008947253148e-01	-2.7313461465470440e-01	-3.9298789767140052e-01	5.3196103028668009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2794037013366267e-01	-1.4923586968870434e-01	-1.6060463462310506e-01	-2.2932568936890377e-01	-1.2934582971426745e-01	-1.1548952890348321e-01	-1.1184562454274954e-01	-1.7663422044234742e-01	-1.4768307125702018e-01	-1.0307404242899709e-01	-4.8197182383817821e-01	-2.4063200726854814e-01	-2.0679012395854510e-01	-2.7155975609633365e-01	-3.9079067919469090e-01	5.3341621630463667e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2667577658428620e-01	-1.4835195674430288e-01	-1.5964980236126483e-01	-2.2802615399017864e-01	-1.2857651906010567e-01	-1.1480060128596502e-01	-1.1117912638680735e-01	-1.7559064969308399e-01	-1.4680780727120069e-01	-1.0245162724658055e-01	-4.7974863870053891e-01	-2.3926557010128505e-01	-2.0557059102560499e-01	-2.6999722031627316e-01	-3.8860887518836901e-01	5.3487407791825534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2541984329422210e-01	-1.4747562828869873e-01	-1.5870325764791682e-01	-2.2673624699335262e-01	-1.2781389730214862e-01	-1.1411769835053340e-01	-1.1051845371869293e-01	-1.7455596650369584e-01	-1.4594006743253488e-01	-1.0183486895818200e-01	-4.7752948239958498e-01	-2.3790931566899232e-01	-2.0436137921186545e-01	-2.6844689556406615e-01	-3.8644238073622528e-01	5.3633459301551571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2417251556942033e-01	-1.4660680114089070e-01	-1.5776490770099399e-01	-2.2545589172098429e-01	-1.2705788914760927e-01	-1.1344075258265388e-01	-1.0986354053015204e-01	-1.7353007461885053e-01	-1.4507976897838831e-01	-1.0122369909124239e-01	-4.7531452732180174e-01	-2.3656316253597248e-01	-2.0316237841946275e-01	-2.6690867105977273e-01	-3.8429109109704712e-01	5.3779773969268803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2293373869456465e-01	-1.4574539319415361e-01	-1.5683466097690571e-01	-2.2418501194593174e-01	-1.2630842032413050e-01	-1.1276969734323876e-01	-1.0921432170981021e-01	-1.7251287900469586e-01	-1.4422683021877733e-01	-1.0061805019896340e-01	-4.7310394179301207e-01	-2.3522702970398557e-01	-2.0197347989752426e-01	-2.6538243699093650e-01	-3.8215490172505612e-01	5.3926349625246379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2170345794711677e-01	-1.4489132340092190e-01	-1.5591242715213438e-01	-2.2292353187714162e-01	-1.2556541756403250e-01	-1.1210446685687164e-01	-1.0857073302950973e-01	-1.7150428583208177e-01	-1.4338117052123439e-01	-1.0001785584226300e-01	-4.7089789011576738e-01	-2.3390083661968503e-01	-2.0079457622533284e-01	-2.6386808450930899e-01	-3.8003370828956734e-01	5.4073184120209117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2048161861087551e-01	-1.4404451175787725e-01	-1.5499811710511349e-01	-2.2167137616506555e-01	-1.2482880858882119e-01	-1.1144499620016769e-01	-1.0793271113086243e-01	-1.7050420245999995e-01	-1.4254271029587887e-01	-9.9423050572086655e-02	-4.6869653260771432e-01	-2.3258450318161183e-01	-1.9962556129564918e-01	-2.6236550572734346e-01	-3.7792740669388675e-01	5.4220275325151999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1926816598906931e-01	-1.4320487929123987e-01	-1.5409164289837898e-01	-2.2042846990671500e-01	-1.2409852209395592e-01	-1.1079122129026864e-01	-1.0730019351201342e-01	-1.6951253741924197e-01	-1.4171137098069198e-01	-9.8833569912070332e-02	-4.6650002564087267e-01	-2.3127794974676597e-01	-1.9846633029819241e-01	-2.6087459371447058e-01	-3.7583589309347126e-01	5.4367621131155346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1806304541699148e-01	-1.4237234804226337e-01	-1.5319291776099184e-01	-2.1919473865037126e-01	-1.2337448773386890e-01	-1.1014307887347270e-01	-1.0667311851461299e-01	-1.6852920039627178e-01	-1.4088707502699235e-01	-9.8249350341543876e-02	-4.6430852168178038e-01	-2.2998109713676237e-01	-1.9731677970328160e-01	-2.5939524249316764e-01	-3.7375906391336894e-01	5.4515219449200920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1686620227418774e-01	-1.4154684105292725e-01	-1.5230185607122942e-01	-2.1797010839995945e-01	-1.2265663610723559e-01	-1.0950050651399865e-01	-1.0605142531099486e-01	-1.6755410221731218e-01	-1.4006974588511112e-01	-9.7670329278870982e-02	-4.6212216933243977e-01	-2.2869386664359348e-01	-1.9617680724563977e-01	-2.5792734703483139e-01	-3.7169681586496450e-01	5.4663068209988825e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1567758199621070e-01	-1.4072828235183021e-01	-1.5141837333954111e-01	-2.1675450561910198e-01	-1.2194489874248893e-01	-1.0886344258288427e-01	-1.0543505389155698e-01	-1.6658715483264358e-01	-1.3925930799026659e-01	-9.7096445065115985e-02	-4.5994111337201449e-01	-2.2741618003500433e-01	-1.9504631190836005e-01	-2.5647080325546540e-01	-3.6964904596204518e-01	5.4811165363755467e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1449713008595492e-01	-1.3991659694027772e-01	-1.5054238619176435e-01	-2.1554785723485806e-01	-1.2123920808357522e-01	-1.0823182624701773e-01	-1.0482394505234240e-01	-1.6562827130111327e-01	-1.3845568674863351e-01	-9.6527636948031958e-02	-4.5776549479923029e-01	-2.2614795955949857e-01	-1.9392519390703655e-01	-2.5502550801119223e-01	-3.6761565153620923e-01	5.4959508880092161e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1332479212457653e-01	-1.3911171077856427e-01	-1.4967381235259969e-01	-2.1435009064116725e-01	-1.2053949747594682e-01	-1.0760559745830152e-01	-1.0421804038281753e-01	-1.6467736577485254e-01	-1.3765880852360668e-01	-9.5963845066362116e-02	-4.5559545087541570e-01	-2.2488912795098612e-01	-1.9281335467406033e-01	-2.5359135909360109e-01	-3.6559653025163319e-01	5.5108096747765085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1216051378201808e-01	-1.3831355077245031e-01	-1.4881257062933753e-01	-2.1316113370199996e-01	-1.1984570115278764e-01	-1.0698469694294890e-01	-1.0361728225384434e-01	-1.6373435348420134e-01	-1.3686860062225870e-01	-9.5405010434449003e-02	-4.5343111516814955e-01	-2.2363960843308481e-01	-1.9171069684308001e-01	-2.5216825522493769e-01	-3.6359158011922232e-01	5.5256926974535823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1100424082714103e-01	-1.3752204475982580e-01	-1.4795858089583780e-01	-2.1198091475423511e-01	-1.1915775422146783e-01	-1.0636906619091199e-01	-1.0302161380584500e-01	-1.6279915072283663e-01	-1.3608499128198567e-01	-9.4851074927143980e-02	-4.5127261759544546e-01	-2.2239932472308827e-01	-1.9061712423362950e-01	-2.5075609605314869e-01	-3.6160069951015145e-01	5.5405997586983258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0985591913747828e-01	-1.3673712149756470e-01	-1.4711176407675647e-01	-2.1080936261026306e-01	-1.1847559265022359e-01	-1.0575864744544024e-01	-1.0243097893715408e-01	-1.6187167483310444e-01	-1.3530790965734366e-01	-9.4301981265011256e-02	-4.4912008447045215e-01	-2.2116820103561330e-01	-1.8953254183592128e-01	-2.4935478214678700e-01	-3.5962378716882937e-01	5.5555306630326307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0871549470862577e-01	-1.3595871064856516e-01	-1.4627204213201403e-01	-2.0964640656033731e-01	-1.1779915325505809e-01	-1.0515338369276853e-01	-1.0184532229255820e-01	-1.6095184419155203e-01	-1.3453728580707014e-01	-9.3757672999819339e-02	-4.4697363854659755e-01	-2.1994616208593459e-01	-1.8845685579580684e-01	-2.4796421498978694e-01	-3.5766074222528438e-01	5.5704852168247800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0758291366326551e-01	-1.3518674276897416e-01	-1.4543933804150672e-01	-2.0849197637467204e-01	-1.1712837368686047e-01	-1.0455321865193587e-01	-1.0126458925201776e-01	-1.6003957819465947e-01	-1.3377305068129081e-01	-9.3218094500314805e-02	-4.4483339906314717e-01	-2.1873313309302211e-01	-1.8738997339990338e-01	-2.4658429697611892e-01	-3.5571146420700767e-01	5.5854632282719390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0645812225984919e-01	-1.3442114929559368e-01	-1.4461357579005304e-01	-2.0734600230530464e-01	-1.1646319241873794e-01	-1.0395809676473072e-01	-1.0068872591957007e-01	-1.5913479724476778e-01	-1.3301513610890825e-01	-9.2683190938271834e-02	-4.4269948179113400e-01	-2.1752903978228891e-01	-1.8633180306088779e-01	-2.4521493140432735e-01	-3.5377585305025550e-01	5.6004645073827559e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0534106690093806e-01	-1.3366186253346687e-01	-1.4379468035257523e-01	-2.0620841508772655e-01	-1.1580354873355893e-01	-1.0336796318576522e-01	-1.0011767911240974e-01	-1.5823742273620170e-01	-1.3226347478517178e-01	-9.2152908274811624e-02	-4.4057199907960687e-01	-2.1633380838806177e-01	-1.8528225430295761e-01	-2.4385602247196483e-01	-3.5185380911083425e-01	5.6154888659600841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0423169414121625e-01	-1.3290881564364418e-01	-1.4298257767950973e-01	-2.0507914594229024e-01	-1.1514938271170233e-01	-1.0278276377267552e-01	-9.9551396350144844e-02	-1.5734737704158494e-01	-1.3151800025942489e-01	-9.1627193246985983e-02	-4.3845105990216521e-01	-2.1514736565578246e-01	-1.8424123774745590e-01	-2.4250747526992386e-01	-3.4994523317438153e-01	5.6305361175838033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0312995069518086e-01	-1.3216194263112252e-01	-1.4217719468244569e-01	-2.0395812657540896e-01	-1.1450063521900972e-01	-1.0220244507644748e-01	-9.8989825844224777e-02	-1.5646458349834683e-01	-1.3077864692302954e-01	-9.1105993354620038e-02	-4.3633676990374137e-01	-2.1396963884395231e-01	-1.8320866509866610e-01	-2.4116919577667795e-01	-3.4805002646615751e-01	5.6456060775937722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0203578344452436e-01	-1.3142117833296033e-01	-1.4137845921998668e-01	-2.0284528918054739e-01	-1.1385724789493815e-01	-1.0162695433186791e-01	-9.8432916487539310e-02	-1.5558896639541650e-01	-1.3004534999746448e-01	-9.0589256847407609e-02	-4.3422923144758568e-01	-2.1280055572582840e-01	-1.8218444912976955e-01	-2.3984109085243538e-01	-3.4616809066036430e-01	5.6606985630728746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0094913944521331e-01	-1.3068645840656370e-01	-1.4058630008383294e-01	-2.0174056643901603e-01	-1.1321916314090756e-01	-1.0105623944809917e-01	-9.7880617844183129e-02	-1.5472045096010370e-01	-1.2931804552259590e-01	-9.0076932712254851e-02	-4.3212854366242381e-01	-2.1164004459087901e-01	-1.8116850366896825e-01	-2.3852306823321323e-01	-3.4429932788900247e-01	5.6758133928302170e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9986996593427164e-01	-1.2995771931814187e-01	-1.3980064698508030e-01	-2.0064389152057754e-01	-1.1258632410884284e-01	-1.0049024899937670e-01	-9.7332880139386693e-02	-1.5385896334516530e-01	-1.2859667034511810e-01	-8.9568970660866498e-02	-4.3003480248974096e-01	-2.1048803424601106e-01	-1.8016074358577375e-01	-2.3721503652483775e-01	-3.4244364075028427e-01	5.6909503873844027e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9879821033627920e-01	-1.2923489833133070e-01	-1.3902143054073429e-01	-1.9955519808387334e-01	-1.1195867468990357e-01	-9.9928932215827812e-02	-9.6789654249608309e-02	-1.5300443061605057e-01	-1.2788116210716174e-01	-8.9065321117569277e-02	-4.2794810073117717e-01	-2.0934445401657512e-01	-1.7916108477745910e-01	-2.3591690519687661e-01	-3.4060093231661398e-01	5.7061093689469669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9773382026959699e-01	-1.2851793349598101e-01	-1.3824858226043396e-01	-1.9847442027667081e-01	-1.1133615950340181e-01	-9.9372238974412511e-02	-9.6250891692786167e-02	-1.5215678073833017e-01	-1.2717145923506898e-01	-8.8565935207368496e-02	-4.2586852809597237e-01	-2.0820923374715755e-01	-1.7816944415567343e-01	-2.3462858457650856e-01	-3.3877110614215039e-01	5.7212901614059088e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9667674355231440e-01	-1.2780676363711083e-01	-1.3748203453338320e-01	-1.9740149273594748e-01	-1.1071872388590126e-01	-9.8820119789982910e-02	-9.5716544618746957e-02	-1.5131594256530095e-01	-1.2646750092833156e-01	-8.8070764744231658e-02	-4.2379617124845892e-01	-2.0708230380216844e-01	-1.7718573963321890e-01	-2.3334998584233638e-01	-3.3695406626996138e-01	5.7364925903093535e+00
