# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8439617302181774e-01	-2.4184959553387728e-01	-3.2615200753402418e-01	-1.9140919639188786e-01	-9.1798364314828476e-02	-1.3324334943869937e-01	-3.9077214768352597e-01	-1.7663090310450136e-01	-2.5058319678915542e-01	1.6852025388281833e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8273102404781275e-01	-2.4040998558245810e-01	-3.2427886144360268e-01	-1.9025722158748296e-01	-9.1234021855593761e-02	-1.3242983366461569e-01	-3.8857740142426528e-01	-1.7557363690186631e-01	-2.4911236957294020e-01	1.6893157282555022e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8107990507184477e-01	-2.3898313459711207e-01	-3.2242053092806888e-01	-1.8911579157980438e-01	-9.0675174226218361e-02	-1.3162407702336626e-01	-3.8639868870820260e-01	-1.7452590435965656e-01	-2.4765404062276389e-01	1.6934454498107516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7944266607250018e-01	-2.3756889391810723e-01	-3.2057687594694523e-01	-1.8798477708512981e-01	-9.0121746961807817e-02	-1.3082597815940372e-01	-3.8423588411982079e-01	-1.7348759084230408e-01	-2.4620807378054840e-01	1.6975915769584504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7781915890216363e-01	-2.3616711698853299e-01	-3.1874775785563075e-01	-1.8686405077664373e-01	-8.9573666897427337e-02	-1.3003543738554807e-01	-3.8208886295308014e-01	-1.7245858342340045e-01	-2.4477433465796458e-01	1.7017539840849141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7620923726184904e-01	-2.3477765932049405e-01	-3.1693303939405265e-01	-1.8575348725007018e-01	-8.9030862140386677e-02	-1.2925235665034571e-01	-3.7995750121893984e-01	-1.7143877085568307e-01	-2.4335269061046372e-01	1.7059325464957467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7461275667634422e-01	-2.3340037846187858e-01	-3.1513258467527860e-01	-1.8465296298996445e-01	-8.8493262043215962e-02	-1.2847663950615770e-01	-3.7784167565239068e-01	-1.7042804354161678e-01	-2.4194301071171639e-01	1.7101271404131846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7302957446966764e-01	-2.3203513396369574e-01	-3.1334625917409453e-01	-1.8356235633666179e-01	-8.7960797177318001e-02	-1.2770819107795633e-01	-3.7574126371901062e-01	-1.6942629350456109e-01	-2.4054516572844606e-01	1.7143376429733512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7145954974083397e-01	-2.3068178734796632e-01	-3.1157392971554682e-01	-1.8248154745385936e-01	-8.7433399307273688e-02	-1.2694691803281549e-01	-3.7365614362106819e-01	-1.6843341436050671e-01	-2.3915902809566250e-01	1.7185639322233555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6990254333993074e-01	-2.2934020207616176e-01	-3.0981546446347091e-01	-1.8141041829682333e-01	-8.6911001365782892e-02	-1.2619272855007438e-01	-3.7158619430317708e-01	-1.6744930129037014e-01	-2.3778447189227425e-01	1.7228058871183467e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6835841784449910e-01	-2.2801024351818169e-01	-3.0807073290899223e-01	-1.8034885258121058e-01	-8.6393537429226272e-02	-1.2544553229216182e-01	-3.6953129545753038e-01	-1.6647385101283693e-01	-2.3642137281709405e-01	1.7270633875183572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6682703753622156e-01	-2.2669177892186237e-01	-3.0633960585902786e-01	-1.7929673575248703e-01	-8.5880942693824694e-02	-1.2470524037606193e-01	-3.6749132752870967e-01	-1.6550696175773752e-01	-2.3506960816520481e-01	1.7313363141851810e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6530826837790705e-01	-2.2538467738300313e-01	-3.0462195542476922e-01	-1.7825395495593716e-01	-8.5373153452385442e-02	-1.2397176534540759e-01	-3.6546617171810852e-01	-1.6454853323994628e-01	-2.3372905680470885e-01	1.7356245487790252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6380197799078120e-01	-2.2408880981590892e-01	-3.0291765501017620e-01	-1.7722039900724562e-01	-8.4870107071613854e-02	-1.2324502114318543e-01	-3.6345570998796178e-01	-1.6359846663379371e-01	-2.3239959915383529e-01	1.7399279738551343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6230803563207283e-01	-2.2280404892443542e-01	-3.0122657930046881e-01	-1.7619595836364713e-01	-8.4371741969979042e-02	-1.2252492308503689e-01	-3.6145982506500235e-01	-1.6265666454797825e-01	-2.3108111715840413e-01	1.7442464728603038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6082631217289193e-01	-2.2153026917352814e-01	-2.9954860425062890e-01	-1.7518052509562479e-01	-8.3877997596113765e-02	-1.2181138783314414e-01	-3.5947840044376067e-01	-1.6172303100096719e-01	-2.2977349426964841e-01	1.7485799301292799e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5935668007640406e-01	-2.2026734676125284e-01	-2.9788360707391720e-01	-1.7417399285915436e-01	-8.3388814407738918e-02	-1.2110433337068086e-01	-3.5751132038951799e-01	-1.6079747139687944e-01	-2.2847661542237913e-01	1.7529282308811351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5789901337629262e-01	-2.1901515959129991e-01	-2.9623146623040775e-01	-1.7317625686847665e-01	-8.2904133851093048e-02	-1.2040367897682080e-01	-3.5555846994091872e-01	-1.5987989250183524e-01	-2.2719036701349532e-01	1.7572912612154554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5645318765551062e-01	-2.1777358724596493e-01	-2.9459206141554395e-01	-1.7218721386938973e-01	-8.2423898340856477e-02	-1.1970934520228606e-01	-3.5361973491226850e-01	-1.5897020242076479e-01	-2.2591463688082933e-01	1.7616689081085715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5501908002531309e-01	-2.1654251095958804e-01	-2.9296527354871921e-01	-1.7120676211305161e-01	-8.1948051240554792e-02	-1.1902125384542314e-01	-3.5169500189551056e-01	-1.5806831057467005e-01	-2.2464931428232415e-01	1.7660610594095980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5359656910457573e-01	-2.1532181359245239e-01	-2.9135098476189036e-01	-1.7023480133028332e-01	-8.1476536843429828e-02	-1.1833932792879744e-01	-3.4978415826190901e-01	-1.5717412767831915e-01	-2.2339428987553533e-01	1.7704676038364566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5218553499938989e-01	-2.1411137960512724e-01	-2.8974907838822200e-01	-1.6927123270635658e-01	-8.1009300353764468e-02	-1.1766349167628715e-01	-3.4788709216343749e-01	-1.5628756571837746e-01	-2.2214945569745703e-01	1.7748884309718329e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5078585928293545e-01	-2.1291109503325203e-01	-2.8815943895076740e-01	-1.6831595885626646e-01	-8.0546287868648633e-02	-1.1699367049067076e-01	-3.4600369253389085e-01	-1.5540853793195861e-01	-2.2091470514466044e-01	1.7793234312590309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4939742497562481e-01	-2.1172084746275160e-01	-2.8658195215118837e-01	-1.6736888380046883e-01	-8.0087446360176770e-02	-1.1632979093169428e-01	-3.4413384908972600e-01	-1.5453695878558327e-01	-2.1968993295374573e-01	1.7837724959977568e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4802011652552111e-01	-2.1054052600547879e-01	-2.8501650485852059e-01	-1.6642991294107967e-01	-7.9632723658060803e-02	-1.1567178069460546e-01	-3.4227745233064560e-01	-1.5367274395454741e-01	-2.1847503518209885e-01	1.7882355173399080e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4665381978902198e-01	-2.0937002127527143e-01	-2.8346298509798074e-01	-1.6549895303852533e-01	-7.9182068432654046e-02	-1.1501956858914554e-01	-3.4043439353992683e-01	-1.5281581030268174e-01	-2.1726990918894934e-01	1.7927123882852030e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4529842201180665e-01	-2.0820922536442191e-01	-2.8192128203982270e-01	-1.6457591218863390e-01	-7.8735430178367219e-02	-1.1437308451898703e-01	-3.3860456478451811e-01	-1.5196607586249775e-01	-2.1607445361672425e-01	1.7972030026768047e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4395381181004977e-01	-2.0705803182054877e-01	-2.8039128598824714e-01	-1.6366069980015818e-01	-7.8292759197473014e-02	-1.1373225946160845e-01	-3.3678785891489577e-01	-1.5112345981571479e-01	-2.1488856837269549e-01	1.8017072551969153e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4261987915188807e-01	-2.0591633562386327e-01	-2.7887288837035890e-01	-1.6275322657272487e-01	-7.7854006584284402e-02	-1.1309702544859160e-01	-3.3498416956470389e-01	-1.5028788247415392e-01	-2.1371215461091086e-01	1.8062250413622434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4129651533914964e-01	-2.0478403316482949e-01	-2.7736598172518517e-01	-1.6185340447519656e-01	-7.7419124209699000e-02	-1.1246731554633699e-01	-3.3319339115017721e-01	-1.4945926526099793e-01	-2.1254511471440948e-01	1.8107562575195051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3998361298933030e-01	-2.0366102222220001e-01	-2.7587045969274626e-01	-1.6096114672444203e-01	-7.6988064706098397e-02	-1.1184306383718379e-01	-3.3141541886935794e-01	-1.4863753069240201e-01	-2.1138735227771496e-01	1.8153008008408142e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3868106601782463e-01	-2.0254720194143336e-01	-2.7438621700318855e-01	-1.6007636776450510e-01	-7.6560781452594873e-02	-1.1122420540092587e-01	-3.2965014870111931e-01	-1.4782260235945846e-01	-2.1023877208959971e-01	1.8198585693190183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3738876962040251e-01	-2.0144247281347780e-01	-2.7291314946597761e-01	-1.5919898324616386e-01	-7.6137228560614431e-02	-1.1061067629671420e-01	-3.2789747740399128e-01	-1.4701440491049339e-01	-2.0909928011612164e-01	1.8244294617630965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3610662025592816e-01	-2.0034673665391881e-01	-2.7145115395915581e-01	-1.5832891000687235e-01	-7.5717360859808680e-02	-1.1000241354533778e-01	-3.2615730251481323e-01	-1.4621286403370365e-01	-2.0796878348392184e-01	1.8290133777933668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3483451562932500e-01	-1.9925989658247989e-01	-2.7000012841866183e-01	-1.5746606605107841e-01	-7.5301133884285984e-02	-1.0939935511187372e-01	-3.2442952234720052e-01	-1.4541790644011673e-01	-2.0684719046378428e-01	1.8336102178367615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3357235467477486e-01	-1.9818185700287699e-01	-2.6855997182771774e-01	-1.5661037053090773e-01	-7.4888503859155089e-02	-1.0880143988869706e-01	-3.2271403598985449e-01	-1.4462945984687034e-01	-2.0573441045444996e-01	1.8382198831220495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3232003753915309e-01	-1.9711252358301493e-01	-2.6713058420628494e-01	-1.5576174372720888e-01	-7.4479427687371536e-02	-1.0820860767884299e-01	-3.2101074330470214e-01	-1.4384745296080403e-01	-2.0463035396668661e-01	1.8428422756749920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3107746556570041e-01	-1.9605180323552190e-01	-2.6571186660058815e-01	-1.5492010703094969e-01	-7.4073862936878926e-02	-1.0762079917971296e-01	-3.1931954492488646e-01	-1.4307181546235936e-01	-2.0353493260759981e-01	1.8474772983134855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2984454127791690e-01	-1.9499960409861439e-01	-2.6430372107270811e-01	-1.5408538292496263e-01	-7.3671767828040233e-02	-1.0703795596711659e-01	-3.1764034225260851e-01	-1.4230247798977796e-01	-2.0244805906519422e-01	1.8521248546426825e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2862116836368987e-01	-1.9395583551729001e-01	-2.6290605069024769e-01	-1.5325749496602448e-01	-7.3273101221347475e-02	-1.0646002047964243e-01	-3.1597303745682420e-01	-1.4153937212359383e-01	-2.0136964709317068e-01	1.8567848490500767e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2740725165964232e-01	-1.9292040802483748e-01	-2.6151875951606957e-01	-1.5243636776727185e-01	-7.2877822605405526e-02	-1.0588693600334885e-01	-3.1431753347081004e-01	-1.4078243037141297e-01	-2.0029961149596007e-01	1.8614571867005840e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2620269713570237e-01	-1.9189323332466440e-01	-2.6014175259810940e-01	-1.5162192698093963e-01	-7.2485892085183315e-02	-1.0531864665676811e-01	-3.1267373398959658e-01	-1.4003158615297659e-01	-1.9923786811399052e-01	1.8661417735315358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2500741187989098e-01	-1.9087422427243020e-01	-2.5877493595925921e-01	-1.5081409928142017e-01	-7.2097270370522895e-02	-1.0475509737621701e-01	-3.1104154346727714e-01	-1.3928677378549645e-01	-1.9818433380917883e-01	1.8708385162477352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2382130408332374e-01	-1.8986329485848455e-01	-2.5741821658732955e-01	-1.5001281234863151e-01	-7.1711918764903237e-02	-1.0419623390140620e-01	-3.0942086711420130e-01	-1.3854792846926434e-01	-1.9713892645065190e-01	1.8755473223164669e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2264428302542952e-01	-1.8886036019060351e-01	-2.5607150242508725e-01	-1.4921799485169662e-01	-7.1329799154449133e-02	-1.0364200276134379e-01	-3.0781161089405340e-01	-1.3781498627352515e-01	-1.9610156490068506e-01	1.8802680999624291e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2147625905937240e-01	-1.8786533647701559e-01	-2.5473470236036805e-01	-1.4842957643291824e-01	-7.0950873997181668e-02	-1.0309235126052038e-01	-3.0621368152082046e-01	-1.3708788412260650e-01	-1.9507216900085877e-01	1.8850007581627508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2031714359768451e-01	-1.8687814100971972e-01	-2.5340772621626834e-01	-1.4764748769204963e-01	-7.0575106312502925e-02	-1.0254722746537830e-01	-3.0462698645566366e-01	-1.3636655978230630e-01	-1.9405065955842885e-01	1.8897452066419176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1916684909810200e-01	-1.8589869214807989e-01	-2.5209048474141482e-01	-1.4687166017085382e-01	-7.0202459670907991e-02	-1.0200658019104955e-01	-3.0305143390368511e-01	-1.3565095184652684e-01	-1.9303695833290704e-01	1.8945013558667103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1802528904960428e-01	-1.8492690930270078e-01	-2.5078288960031020e-01	-1.4610202633794464e-01	-6.9832898183921993e-02	-1.0147035898836443e-01	-3.0148693281060635e-01	-1.3494099972415349e-01	-1.9203098802284865e-01	1.8992691170411562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1689237795864486e-01	-1.8396271291957444e-01	-2.4948485336376314e-01	-1.4533851957390398e-01	-6.9466386494251839e-02	-1.0093851413111672e-01	-2.9993339285935616e-01	-1.3423664362617097e-01	-1.9103267225284282e-01	1.9040484021014248e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1576803133558783e-01	-1.8300602446449304e-01	-2.4819628949939004e-01	-1.4458107415667176e-01	-6.9102889766151976e-02	-1.0041099660358659e-01	-2.9839072446657267e-01	-1.3353782455301463e-01	-1.9004193556070259e-01	1.9088391237107698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1465216568132997e-01	-1.8205676640772561e-01	-2.4691711236220257e-01	-1.4382962524719994e-01	-6.8742373675995505e-02	-9.9887758088311920e-02	-2.9685883877902919e-01	-1.3284448428215173e-01	-1.8905870338485384e-01	1.9136411952544166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1354469847411717e-01	-1.8111486220895218e-01	-2.4564723718527223e-01	-1.4308410887536824e-01	-6.8384804403047311e-02	-9.9368750954102261e-02	-2.9533764766998133e-01	-1.3215656535588499e-01	-1.8808290205191455e-01	1.9184545308344747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1244554815654657e-01	-1.8018023630244959e-01	-2.4438658007047720e-01	-1.4234446192615516e-01	-6.8030148620433717e-02	-9.8853928244292746e-02	-2.9382706373544154e-01	-1.3147401106937692e-01	-1.8711445876446731e-01	1.9232790452648481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1135463412275632e-01	-1.7925281408252838e-01	-2.4313505797932530e-01	-1.4161062212605979e-01	-6.7678373486303914e-02	-9.8343243665228217e-02	-2.9232700029039121e-01	-1.3079676545889274e-01	-1.8615330158901680e-01	1.9281146540661025e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1027187670579606e-01	-1.7833252188921175e-01	-2.4189258872386379e-01	-1.4088252802976639e-01	-6.7329446635177939e-02	-9.7836651574977923e-02	-2.9083737136492022e-01	-1.3012477329024880e-01	-1.8519935944413340e-01	1.9329612734604342e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0919719716517882e-01	-1.7741928699415513e-01	-2.4065909095766233e-01	-1.4016011900705394e-01	-6.6983336169478616e-02	-9.7334106972269685e-02	-2.8935809170031368e-01	-1.2945798004747386e-01	-1.8425256208877741e-01	1.9378188203664890e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0813051767460897e-01	-1.7651303758680051e-01	-2.3943448416688512e-01	-1.3944333522993632e-01	-6.6640010651239590e-02	-9.6835565485644537e-02	-2.8788907674507802e-01	-1.2879633192166856e-01	-1.8331284011080068e-01	1.9426872123943457e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0707176130988783e-01	-1.7561370276076393e-01	-2.3821868866143558e-01	-1.3873211766003815e-01	-6.6299439093988957e-02	-9.6340983362822111e-02	-2.8643024265091271e-01	-1.2813977580006791e-01	-1.8238012491562275e-01	1.9475663678403601e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0602085203698978e-01	-1.7472121250044761e-01	-2.3701162556618674e-01	-1.3802640803619384e-01	-6.5961590954801363e-02	-9.5850317460274934e-02	-2.8498150626863322e-01	-1.2748825925529472e-01	-1.8145434871508523e-01	1.9524562056821178e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0497771470030909e-01	-1.7383549766787670e-01	-2.3581321681229092e-01	-1.3732614886227040e-01	-6.5626436126516252e-02	-9.5363525233006188e-02	-2.8354278514404746e-01	-1.2684173053480655e-01	-1.8053544451646519e-01	1.9573566455733573e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0394227501107556e-01	-1.7295648998975402e-01	-2.3462338512857084e-01	-1.3663128339520797e-01	-6.5293944930116837e-02	-9.4880564724526897e-02	-2.8211399751378607e-01	-1.2620013855052883e-01	-1.7962334611166680e-01	1.9622676078388610e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0291445953593357e-01	-1.7208412204473131e-01	-2.3344205403298926e-01	-1.3594175563327224e-01	-6.4964088107267892e-02	-9.4401394557027535e-02	-2.8069506230109303e-01	-1.2556343286867205e-01	-1.7871798806656966e-01	1.9671890134694463e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0189419568568759e-01	-1.7121832725089031e-01	-2.3226914782419991e-01	-1.3525751030451788e-01	-6.4636836813006748e-02	-9.3925973921738751e-02	-2.7928589911157775e-01	-1.2493156369972769e-01	-1.7781930571054053e-01	1.9721207841168336e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0088141170420318e-01	-1.7035903985343190e-01	-2.3110459157318072e-01	-1.3457849285545651e-01	-6.4312162608584536e-02	-9.3454262569481639e-02	-2.7788642822893134e-01	-1.2430448188864164e-01	-1.7692723512610486e-01	1.9770628420887062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9987603665747236e-01	-1.6950619491256913e-01	-2.2994831111494338e-01	-1.3390464943992514e-01	-6.3990037454454293e-02	-9.2986220801396222e-02	-2.7649657061060917e-01	-1.2368213890515969e-01	-1.7604171313877401e-01	1.9820151103435868e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9887800042283024e-01	-1.6865972829162018e-01	-2.2880023304032521e-01	-1.3323592690815231e-01	-6.3670433703402793e-02	-9.2521809459852097e-02	-2.7511624788348649e-01	-1.2306448683434250e-01	-1.7516267730702564e-01	1.9869775124858509e+00
