# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0357315372959763e-01	-5.5853809021402989e-01	-6.7307680614491494e-01	-6.6750063191543285e-01	-8.0788375208777219e-01	-6.7059174231707119e-01	-5.8581592391364101e-01	-3.1531688271306552e-01	-2.6739081600860287e-01	-4.8743003453089595e-01	-5.9819863965993814e-01	-4.8470966586256609e-01	-3.7859536092982859e-01	-5.1986113867766991e-02	-1.2825840151312742e-01	-3.2719760598588284e-02	-2.2468886542897030e-02	7.0771280102443514e-04	-2.5528962360158121e-02	7.8251277820106394e-02	-2.6549963313884744e-02	-6.6112307338051957e-02	1.6027257876036970e-03	-1.6237500974852024e-02	-1.0363266446615099e-02	-2.2530551041258420e-02	-5.8536483319888311e-02	9.3530737125577121e-02	2.1887292222716740e-02	-3.8060782499190092e-03	-7.0507044802964871e-03	-3.1557807803376317e-02	2.4039615304252259e-02	5.6059507898566632e-02	3.0629313671522246e-01	-1.8311685647543374e-02	1.2542031783821272e-02	2.1995123514645636e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9925784798224135e-01	-5.5436420567892963e-01	-6.6843261113084007e-01	-6.6321885512640355e-01	-8.0389347822782431e-01	-6.6617397311038040e-01	-5.8148185119703810e-01	-3.1184400740084528e-01	-2.6501984024533409e-01	-4.8365496518111800e-01	-5.9463237069460095e-01	-4.8051435053759900e-01	-3.7498596642954063e-01	-4.9817716107606748e-02	-1.2557503259479924e-01	-3.3135877449976828e-02	-2.2821906486566013e-02	2.4051199637508509e-04	-2.5987925509138438e-02	7.7764713400098939e-02	-2.6533935273812276e-02	-6.6329914442819715e-02	1.1985440348973261e-03	-1.6355872039574768e-02	-1.0615262451039914e-02	-2.2485937452324262e-02	-5.8892851182266073e-02	9.3178842431362388e-02	2.1625262802661072e-02	-4.0745270655216893e-03	-7.2404576210364181e-03	-3.2253937975666232e-02	2.3128300800638990e-02	5.5738609397319783e-02	3.0587980729194547e-01	-1.8895239341412472e-02	1.2056348010041152e-02	2.2009873861678542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9498538099860465e-01	-5.5023841711010579e-01	-6.6383350421821574e-01	-6.5897287637770097e-01	-7.9991455085542829e-01	-6.6179586813262870e-01	-5.7718921642159793e-01	-3.0841182491672203e-01	-2.6268571973688942e-01	-4.7991940839679792e-01	-5.9107493531179189e-01	-4.7636318782827297e-01	-3.7141587196995363e-01	-4.7688725286565564e-02	-1.2292497684629591e-01	-3.3542395052687739e-02	-2.3165609844503689e-02	-2.1979812389728712e-04	-2.6435852746818297e-02	7.7286208980903895e-02	-2.6513243814599775e-02	-6.6537838046168279e-02	8.0446601338625022e-04	-1.6467048075412254e-02	-1.0859978694814332e-02	-2.2438288073419681e-02	-5.9237962995893102e-02	9.2835957132236344e-02	2.1369574647866353e-02	-4.3376253592378854e-03	-7.4217613940310151e-03	-3.2939327436981691e-02	2.2225686185104305e-02	5.5424511665719739e-02	3.0546717862779321e-01	-1.9469088348930508e-02	1.1575743826925541e-02	2.2025384365377785e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9075534969118626e-01	-5.4616003341420460e-01	-6.5927899441248161e-01	-6.5476246308431174e-01	-7.9594735222437984e-01	-6.5745713094786340e-01	-5.7293769029439423e-01	-3.0501984588190134e-01	-2.6038774717330432e-01	-4.7622297748907633e-01	-5.8752684612402406e-01	-4.7225578275258689e-01	-3.6788462396702093e-01	-4.5598554123168877e-02	-1.2030801174392249e-01	-3.3939448522161478e-02	-2.3500218991946462e-02	-6.7326649518793780e-04	-2.6872934922388226e-02	7.6815620546343749e-02	-2.6488067309306459e-02	-6.6736280603806930e-02	4.2027095045224651e-04	-1.6571257894420335e-02	-1.1097570158018500e-02	-2.2387741642280596e-02	-5.9572000542030282e-02	9.2501822376963388e-02	2.1120032762608251e-02	-4.5954561974439591e-03	-7.5948568155979335e-03	-3.3614027697400614e-02	2.1331737737924104e-02	5.5117006227409310e-02	3.0505501069973684e-01	-2.0033286115957123e-02	1.1100221224621674e-02	2.2041649236296288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8656734526740661e-01	-5.4212836891832794e-01	-6.5476858835277085e-01	-6.5058737261443278e-01	-7.9199224367398369e-01	-6.5315745424791527e-01	-5.6872693687266351e-01	-3.0166758838258517e-01	-2.5812522757912743e-01	-4.7256528172293938e-01	-5.8398859509095891e-01	-4.6819173589103136e-01	-3.6439177371764220e-01	-4.3546624008800501e-02	-1.1772391448376048e-01	-3.4327170506267282e-02	-2.3825949829851992e-02	-1.1199422122287778e-03	-2.7299359303375757e-02	7.6352804637192129e-02	-2.6458578809266928e-02	-6.6925438970290754e-02	4.5742396446644776e-05	-1.6668724640117500e-02	-1.1328189080185668e-02	-2.2334432332204109e-02	-5.9895142450253715e-02	9.2176183034119175e-02	2.0876447721920915e-02	-4.8481012073836906e-03	-7.7599797694879900e-03	-3.4278090754535098e-02	2.0446424865229157e-02	5.4815889179829942e-02	3.0464306647143219e-01	-2.0587887172672709e-02	1.0629781445596048e-02	2.2058662648336589e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8242095387522819e-01	-5.3814274364627535e-01	-6.5030179086521622e-01	-6.4644735303341982e-01	-7.8804956633049450e-01	-6.4889652073351201e-01	-5.6455661418941794e-01	-2.9835457788387160e-01	-2.5589747814066915e-01	-4.6894592685474584e-01	-5.8046065410808223e-01	-4.6417064399438090e-01	-3.6093687750552916e-01	-4.1532364932494181e-02	-1.1517246205848802e-01	-3.4705691223517895e-02	-2.4143011935627033e-02	-1.5598744927466331e-03	-2.7715309598555726e-02	7.5897618423701171e-02	-2.6424946164459999e-02	-6.7105504558184079e-02	-3.1933179989755516e-04	-1.6759665858380825e-02	-1.1551984964454177e-02	-2.2278489853672569e-02	-6.0207564233364035e-02	9.1858787680428711e-02	2.0638635543811210e-02	-5.0956405888956330e-03	-7.9173610483928535e-03	-3.4931569044127177e-02	1.9569719936799665e-02	5.4520961146178555e-02	3.0423111201233655e-01	-2.1132947069695956e-02	1.0164425013149415e-02	2.2076418743613462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7831575721702688e-01	-5.3420248357289257e-01	-6.4587810548766222e-01	-6.4234214381717469e-01	-7.8411964179633675e-01	-6.4467400395643648e-01	-5.6042637484749469e-01	-2.9508034713837988e-01	-2.5370382803248243e-01	-4.6536451564265002e-01	-5.7694347558396386e-01	-4.6019210055670107e-01	-3.5751949669152733e-01	-3.9555215398712644e-02	-1.1265343132613198e-01	-3.5075138504172418e-02	-2.4451608714112130e-02	-1.9931126443695096e-03	-2.8120965986168849e-02	7.5449919773524984e-02	-2.6387332144093716e-02	-6.7276663496519909e-02	-6.7515952110365788e-04	-1.6844293572073656e-02	-1.1769104585310152e-02	-2.2220039556762973e-02	-6.0509438326303025e-02	9.1549388587724920e-02	2.0406417562889724e-02	-5.3381531277365522e-03	-8.0672263998366588e-03	-3.5574515395801053e-02	1.8701598125612045e-02	5.4232027225109843e-02	3.0381891661213273e-01	-2.1668522318248510e-02	9.7041517574410069e-03	2.2094911637098273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7425133313295385e-01	-5.3030692085758069e-01	-6.4149703496680677e-01	-6.3827147653579686e-01	-7.8020277282683781e-01	-6.4048956912410804e-01	-5.5633586658346057e-01	-2.9184443609028410e-01	-2.5154361824357913e-01	-4.6182064833098480e-01	-5.7343749300600766e-01	-4.5625569635515012e-01	-3.5413919778946717e-01	-3.7614622338882603e-02	-1.1016659907135708e-01	-3.5435637833925206e-02	-2.4751937548479371e-02	-2.4197060346231951e-03	-2.8516505147022947e-02	7.5009567315292860e-02	-2.6345894557092860e-02	-6.7439096788185063e-02	-1.0219444152067738e-03	-1.6922814359005126e-02	-1.1979691999662201e-02	-2.2159202534061128e-02	-6.0800934128626603e-02	9.1247741708676763e-02	2.0179620305520330e-02	-5.5757162103579018e-03	-8.2097965760418636e-03	-3.6206982993697200e-02	1.7842037249304037e-02	5.3948896938437095e-02	3.0340625289052275e-01	-2.2194670334186116e-02	9.2489608391294002e-03	2.2114135421050922e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7022725615493797e-01	-5.2645539405815844e-01	-6.3715808172892618e-01	-6.3423507550850022e-01	-7.7629924399419348e-01	-6.3634287386771249e-01	-5.5228473280270030e-01	-2.8864639177541829e-01	-2.4941620140388082e-01	-4.5831392310959490e-01	-5.6994312149460769e-01	-4.5236101995804878e-01	-3.5079555252859329e-01	-3.5710041017396617e-02	-1.0771174205982625e-01	-3.5787312399827041e-02	-2.5044189950773652e-02	-2.8397040638159974e-03	-2.8902100301987286e-02	7.4576420498065607e-02	-2.6300786372251046e-02	-6.7592980465995295e-02	-1.3598859342193624e-03	-1.6995429432855098e-02	-1.2183888560985472e-02	-2.2096095723825333e-02	-6.1082218050179417e-02	9.0953606661396263e-02	1.9958075366573440e-02	-5.8084058400096521e-03	-8.3452873874124440e-03	-3.6829025341729001e-02	1.6991017613688698e-02	5.3671384177065386e-02	3.0299289690246811e-01	-2.2711449385687421e-02	8.7988507707695441e-03	2.2134084169245902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6624309803249240e-01	-5.2264724832607146e-01	-6.3286074832517003e-01	-6.3023265843058651e-01	-7.7240932233845594e-01	-6.3223356897522653e-01	-5.4827261308696829e-01	-2.8548576821802368e-01	-2.4732094161129620e-01	-4.5484393654913408e-01	-5.6646075834565335e-01	-4.4850765820265820e-01	-3.4748813790351685e-01	-3.3840934932696548e-02	-1.0528863708611469e-01	-3.6130283138169045e-02	-2.5328551711803801e-02	-3.2531561406568097e-03	-2.9277921253511845e-02	7.4150339646900112e-02	-2.6252155837785344e-02	-6.7738485747173879e-02	-1.6891793763967977e-03	-1.7062334726698963e-02	-1.2381832936298656e-02	-2.2030832013167842e-02	-6.1353453559569747e-02	9.0666746713055954e-02	1.9741619287855904e-02	-6.0362966540444939e-03	-8.4739097592631575e-03	-3.7440696233193682e-02	1.6148521858456142e-02	5.3399307145378251e-02	3.0257862823898735e-01	-2.3218918544412319e-02	8.3538194360689363e-03	2.2154751940998580e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6229842823145959e-01	-5.1888183558396173e-01	-6.2860453785244275e-01	-6.2626393697339700e-01	-7.6853325800535066e-01	-6.2816129909047747e-01	-5.4429914367563403e-01	-2.8236212632460900e-01	-2.4525721425976679e-01	-4.5141028401326605e-01	-5.6299078356137000e-01	-4.4469519664406010e-01	-3.4421653621256304e-01	-3.2006775714073225e-02	-1.0289706101570052e-01	-3.6464668784035155e-02	-2.5605203050171565e-02	-3.6601116604314710e-03	-2.9644134430752315e-02	7.3731186014739450e-02	-2.6200146600079834e-02	-6.7875779186003030e-02	-2.0100159319555366e-03	-1.7123720978800154e-02	-1.2573661125729666e-02	-2.1963520341018977e-02	-6.1614801235123161e-02	9.0386928762637167e-02	1.9530093438302476e-02	-6.2594619422972854e-03	-8.5958697914616054e-03	-3.8042049724476126e-02	1.5314534805186249e-02	5.3132488304281536e-02	3.0216323012354168e-01	-2.3717137639951820e-02	7.9138641071288662e-03	2.2176132784998046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5839281440674116e-01	-5.1515851468656315e-01	-6.2438895435084019e-01	-6.2232861735808587e-01	-7.6467128487080716e-01	-6.2412570337942597e-01	-5.4036395792178138e-01	-2.7927503377551288e-01	-2.4322440586863450e-01	-4.4801256004870826e-01	-5.5953356036946289e-01	-4.4092321997645673e-01	-3.4098033508540981e-01	-3.0207043014710309e-02	-1.0053679082144125e-01	-3.6790585922257930e-02	-2.5874318760187625e-02	-4.0606199855772957e-03	-3.0000902937923572e-02	7.3318821830846134e-02	-2.6144897821426379e-02	-6.8005022824441902e-02	-2.3225827318712282e-03	-1.7179773820364046e-02	-1.2759506484460189e-02	-2.1894265800700835e-02	-6.1866418817959262e-02	9.0113923322882400e-02	1.9323343895952087e-02	-6.4779736664348740e-03	-8.7113688206757901e-03	-3.8633140112615837e-02	1.4489043307785048e-02	5.2870754313101821e-02	3.0174648950412936e-01	-2.4206167217375806e-02	7.4789814597829071e-03	2.2198220742952586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5452582285009866e-01	-5.1147665156579714e-01	-6.2021350317857715e-01	-6.1842640090404355e-01	-7.6082362115204805e-01	-6.2012641616485398e-01	-5.3646668672430309e-01	-2.7622406491446649e-01	-2.4122191391353306e-01	-4.4465035875400943e-01	-5.5608943573060254e-01	-4.3719131242820558e-01	-3.3777912750076106e-01	-2.8441224401509906e-02	-9.8207603614991854e-02	-3.7108149039544132e-02	-2.6136068358490964e-02	-4.4547304285051078e-03	-3.0348386605546503e-02	7.2913110345966384e-02	-2.6086544296578300e-02	-6.8126374340511719e-02	-2.6270628994516589e-03	-1.7230673864947449e-02	-1.2939499746840825e-02	-2.1823169741898945e-02	-6.2108461266910199e-02	8.9847504501591138e-02	1.9121221331796206e-02	-6.6919024801720310e-03	-8.8206034849093295e-03	-3.9214021916476438e-02	1.3672036105455108e-02	5.2613935970512136e-02	3.0132819714111991e-01	-2.4686068497713386e-02	7.0491675871527286e-03	2.2221009853054245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5069701891401224e-01	-5.0783561936094845e-01	-6.1607769136529489e-01	-6.1455698455279373e-01	-7.5699047000516229e-01	-6.1616306753057071e-01	-5.3260695893706489e-01	-2.7320880063665576e-01	-2.3924914665909161e-01	-4.4132327412794026e-01	-5.5265874083426803e-01	-4.3349905813179906e-01	-3.3461251179483137e-01	-2.6708815242160316e-02	-9.5909276673549884e-02	-3.7417470577521476e-02	-2.6390616229186054e-02	-4.8424922365206896e-03	-3.0686742044252324e-02	7.2513915874428167e-02	-2.6025216567955495e-02	-6.8239987194281454e-02	-2.9236356043620343e-03	-1.7276596799264226e-02	-1.3113769052475247e-02	-2.1750329871885014e-02	-6.2341080814962313e-02	8.9587449982306666e-02	1.8923580895513051e-02	-6.9013177502412083e-03	-8.9237657900664395e-03	-3.9784749861284427e-02	1.2863503678290160e-02	5.2361868154656356e-02	3.0090814769092661e-01	-2.5156903341177247e-02	6.6244180115187399e-03	2.2244494153268435e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4690596741261643e-01	-5.0423479853475239e-01	-6.1198102794461362e-01	-6.1072006136815127e-01	-7.5317202010911022e-01	-6.1223528389621584e-01	-5.2878440175614561e-01	-2.7022882827554706e-01	-2.3730552299359059e-01	-4.3803090039832565e-01	-5.4924179158300135e-01	-4.2984604147000899e-01	-3.3148009166130016e-01	-2.5009318589884456e-02	-9.3641587462299544e-02	-3.7718660986502867e-02	-2.6638121767346448e-02	-5.2239545786925386e-03	-3.1016122700813248e-02	7.2121103833342110e-02	-2.5961041039375386e-02	-6.8346010771295790e-02	-3.2124761188201695e-03	-1.7317713475109481e-02	-1.3282439974094132e-02	-2.1675840355827248e-02	-6.2564427026962452e-02	8.9333541004523453e-02	1.8730282103134668e-02	-7.1062875780357054e-03	-9.0210431782601543e-03	-4.0345378866313383e-02	1.2063438105595110e-02	5.2114389762622441e-02	3.0048613978557448e-01	-2.5618734212976800e-02	6.2047276946320968e-03	2.2268667684454626e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4315223300062865e-01	-5.0067357697611692e-01	-6.0792302426679090e-01	-6.0691532101346579e-01	-7.4936844623611565e-01	-6.0834268856379237e-01	-5.2499864108617711e-01	-2.6728374148885259e-01	-2.3539047226576684e-01	-4.3477283233215008e-01	-5.4583888906514855e-01	-4.2623184739932007e-01	-3.2838147614343050e-01	-2.3342245066307773e-02	-9.1404313652936275e-02	-3.8011828779770926e-02	-2.6878739520713658e-02	-5.5991665345521066e-03	-3.1336678916136458e-02	7.1734540779096481e-02	-2.5894140088161450e-02	-6.8444590523312615e-02	-3.4937558756954752e-03	-1.7354190002177711e-02	-1.3445635547043009e-02	-2.1599791916058843e-02	-6.2778646858338560e-02	8.9085562343458463e-02	1.8541188726668385e-02	-7.3068788218340506e-03	-9.1126185976378067e-03	-4.0895964035488737e-02	1.1271832926999462e-02	5.1871343649411088e-02	3.0006197610821478e-01	-2.6071624151557917e-02	5.7900910465626615e-03	2.2293524493324197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3943538053122186e-01	-4.9715135009030492e-01	-6.0390319429228556e-01	-6.0314245020667234e-01	-7.4557990980843669e-01	-6.0448490223690876e-01	-5.2124930188670004e-01	-2.6437314014389257e-01	-2.3350343412385202e-01	-4.3154866552770343e-01	-5.4245032001614024e-01	-4.2265606175175618e-01	-3.2531627961893217e-01	-2.1707112742767553e-02	-8.9197233138574736e-02	-3.8297080588178573e-02	-2.7112619329498520e-02	-5.9681770844689716e-03	-3.1648557984918099e-02	7.1354094441300198e-02	-2.5824632175543438e-02	-6.8535868106243555e-02	-3.7676425282502104e-03	-1.7386187841550018e-02	-1.3603476300216520e-02	-2.1522271930177254e-02	-6.2983884714587032e-02	8.8843302289470086e-02	1.8356168685705113e-02	-7.5031571195153845e-03	-9.1986705734767912e-03	-4.1436560650698499e-02	1.0488683006464997e-02	5.1632576566525389e-02	2.9963546346466474e-01	-2.6515636739101206e-02	5.3805019331912198e-03	2.2319058635241444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3575497539371497e-01	-4.9366752087718341e-01	-5.9992105486698233e-01	-5.9940113315391375e-01	-7.4180655944151530e-01	-6.0066154351379519e-01	-5.1753600849944181e-01	-2.6149663020260683e-01	-2.3164385835700005e-01	-4.2835799668955132e-01	-5.3907635726843928e-01	-4.1911827151618153e-01	-3.2228412177815219e-01	-2.0103447020460307e-02	-8.7020124045389530e-02	-3.8574521214913553e-02	-2.7339906464136119e-02	-6.3310351015974809e-03	-3.1951904216713824e-02	7.0979633754331820e-02	-2.5752631955233512e-02	-6.8619981515167447e-02	-4.0343000113010237e-03	-1.7413863899625695e-02	-1.3756080288293416e-02	-2.1443364527861490e-02	-6.3180282511301811e-02	8.8606552627201379e-02	1.8175093941011033e-02	-7.6951869116970778e-03	-9.2793732803428883e-03	-4.1967224167597524e-02	9.7139843992271168e-03	5.1397939100306371e-02	2.9920641285102534e-01	-2.6950836074133844e-02	4.9759536824413335e-03	2.2345264176873174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3211058383192988e-01	-4.9022149999827991e-01	-5.9597612597985128e-01	-5.9569105196247918e-01	-7.3804853147355132e-01	-5.9687222935503992e-01	-5.1385838495737723e-01	-2.5865382360645911e-01	-2.2981120473913319e-01	-4.2520042388701712e-01	-5.3571726019023713e-01	-4.1561806510004051e-01	-3.1928462759611875e-01	-1.8530780509717182e-02	-8.4872764741253701e-02	-3.8844253690243524e-02	-2.7560741760922016e-02	-6.6877893452633704e-03	-3.2246858998170459e-02	7.0611028886648469e-02	-2.5678250380110585e-02	-6.8697065216346651e-02	-4.2938886035625567e-03	-1.7437370622327308e-02	-1.3903563125112746e-02	-2.1363150686314093e-02	-6.3367979734553437e-02	8.8375108614501388e-02	1.7997840390129239e-02	-7.8830314652137291e-03	-9.3548966151110503e-03	-4.2488010213708807e-02	8.9477342217593875e-03	5.1167285610130953e-02	2.9877463951742406e-01	-2.7377286746109824e-02	4.5764390893639857e-03	2.2372135198693019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2850177324407843e-01	-4.8681270583324937e-01	-5.9206793100378319e-01	-5.9201188703374008e-01	-7.3430595048152314e-01	-5.9311657552706087e-01	-5.1021605527641833e-01	-2.5584433816144658e-01	-2.2800494287529197e-01	-4.2207554679694226e-01	-5.3237327511301269e-01	-4.1215503257255609e-01	-3.1631742729897672e-01	-1.6988652908705978e-02	-8.2754933841687181e-02	-3.9106379326118060e-02	-2.7775261755425263e-02	-7.0384884556810605e-03	-3.2533560856214089e-02	7.0248151267997744e-02	-2.5601594806935767e-02	-6.8767250276177111e-02	-4.5465649909822749e-03	-1.7456856089384420e-02	-1.4046038018073479e-02	-2.1281708324239854e-02	-6.3547113501411998e-02	8.8148768961165760e-02	1.7824287764990492e-02	-8.0667528968758843e-03	-9.4254062706552941e-03	-4.2998974588624110e-02	8.1899305248107537e-03	5.0940474166559065e-02	2.9833996302794968e-01	-2.7795053811811795e-02	4.1819504201518320e-03	2.2399665797345607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2492811246494231e-01	-4.8344056452638634e-01	-5.8819599692026026e-01	-5.8836331743680992e-01	-7.3057892978375127e-01	-5.8939419702217122e-01	-5.0660864373049364e-01	-2.5306779742334767e-01	-2.2622455205051908e-01	-4.1898296693134823e-01	-5.2904463574810268e-01	-4.0872876589030421e-01	-3.1338215632521688e-01	-1.5476610881843217e-02	-8.0666410213363571e-02	-3.9360997770463389e-02	-2.7983598813626217e-02	-7.3831809498918991e-03	-3.2812145521948236e-02	6.9890873614657928e-02	-2.5522769099045006e-02	-6.8830664486998802e-02	-4.7924823308820403e-03	-1.7472464108533637e-02	-1.4183615803414268e-02	-2.1199112394274550e-02	-6.3717818620444441e-02	8.7927335807588172e-02	1.7654319531541694e-02	-8.2464121974365808e-03	-9.4910638100429452e-03	-4.3500173266121017e-02	7.4405721695561932e-03	5.0717366489541123e-02	2.9790220731681927e-01	-2.8204202773444702e-02	3.7924794151875138e-03	2.2427850087876466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2138917203110957e-01	-4.8010451002367621e-01	-5.8435985452855110e-01	-5.8474502126356576e-01	-7.2686757192904905e-01	-5.8570470845619660e-01	-5.0303577511078479e-01	-2.5032383058345742e-01	-2.2446952108130466e-01	-4.1592228785069396e-01	-5.2573156359237139e-01	-4.0533885910601991e-01	-3.1047845528221241e-01	-1.3994207938141242e-02	-7.8606972975425723e-02	-3.9608207061062967e-02	-2.8185881260666408e-02	-7.7219152188174895e-03	-3.3082745995097473e-02	6.9539069952851473e-02	-2.5441873726965967e-02	-6.8887432489703734e-02	-5.0317903167030791e-03	-1.7484334309485181e-02	-1.4316404982261374e-02	-2.1115434973814014e-02	-6.3880227652016355e-02	8.7710614703322601e-02	1.7487822791370289e-02	-8.4220692557112464e-03	-9.5520267410643105e-03	-4.3991662398011541e-02	6.6996587069313666e-03	5.0497827886754290e-02	2.9746120074083182e-01	-2.8604799558282910e-02	3.4080172912152765e-03	2.2456682205832470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1788452443004884e-01	-4.7680398410103153e-01	-5.8055903864009983e-01	-5.8115667596571718e-01	-7.2317196917257642e-01	-5.8204772444448993e-01	-4.9949707496984280e-01	-2.4761207235488936e-01	-2.2273934816958602e-01	-4.1289311536333761e-01	-5.2243426832319229e-01	-4.0198490856156921e-01	-3.0760596989842792e-01	-1.2541004309740924e-02	-7.6576401498868740e-02	-3.9848103678898524e-02	-2.8382233507220203e-02	-8.0547395253336099e-03	-3.3345492608788413e-02	6.9192615640421937e-02	-2.5359005866920799e-02	-6.8937675893132822e-02	-5.2646352432254460e-03	-1.7492602237511375e-02	-1.4444511757332358e-02	-2.1030745354173180e-02	-6.4034470968258081e-02	8.7498414585624018e-02	1.7324688185341972e-02	-8.5937828827912285e-03	-9.6084485909524661e-03	-4.4473498319549463e-02	5.9671902601739681e-03	5.0281727192157691e-02	2.9701677612814475e-01	-2.8996910499755436e-02	3.0285547427134863e-03	2.2486156309238465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1441374433369635e-01	-4.7353843638417414e-01	-5.7679308825869680e-01	-5.7759795867455277e-01	-7.1949220393849744e-01	-5.7842285995720655e-01	-4.9599216985127631e-01	-2.4493216285960143e-01	-2.2103354075931739e-01	-4.0989505771182028e-01	-5.1915294818282276e-01	-3.9866651306581707e-01	-3.0476435097170068e-01	-1.1116566830816301e-02	-7.4574475404171336e-02	-4.0080782600849227e-02	-2.8572776173401995e-02	-8.3817020032705934e-03	-3.3600513094513534e-02	6.8851387386918386e-02	-2.5274259497195840e-02	-6.8981513390203378e-02	-5.4911600720773347e-03	-1.7497399446532565e-02	-1.4568040070192200e-02	-2.0945110128028389e-02	-6.4180676812543219e-02	8.7290547758005391e-02	1.7164809799230112e-02	-8.7616108363006099e-03	-9.6604789811617631e-03	-4.4945737556234121e-02	5.2431674106169675e-03	5.0068936704824304e-02	2.9656877082343996e-01	-2.9380602319839036e-02	2.6540819425660426e-03	2.2516266580454891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1097640881724227e-01	-4.7030732436065237e-01	-5.7306154674706078e-01	-5.7406854650396166e-01	-7.1582834926957561e-01	-5.7482973065461707e-01	-4.9252068750566763e-01	-2.4228374751626505e-01	-2.1935161539557013e-01	-4.0692772574655484e-01	-5.1588779035234833e-01	-3.9538327405823914e-01	-3.0195325431395531e-01	-9.7204688170578219e-03	-7.2600974557435333e-02	-4.0306337351643011e-02	-2.8757626210180708e-02	-8.7028506572417869e-03	-3.3847932647100842e-02	6.8515263272181298e-02	-2.5187725492343712e-02	-6.9019060870764343e-02	-5.7115044974279227e-03	-1.7498853591572494e-02	-1.4687091638959609e-02	-2.0858593275104743e-02	-6.4318971358358873e-02	8.7086829868830304e-02	1.7008085071318534e-02	-8.9256098446460364e-03	-9.7082637020649686e-03	-4.5408436831850342e-02	4.5275910867654283e-03	4.9859332128125357e-02	2.9611702672949675e-01	-2.9755942112661558e-02	2.2845885420954199e-03	2.2547007227921267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0757209756380706e-01	-4.6711011338447689e-01	-5.6936396198040629e-01	-5.7056811683737174e-01	-7.1218046926378231e-01	-5.7126795320331469e-01	-4.8908225709332714e-01	-2.3966647692907683e-01	-2.1769309758615429e-01	-4.0399073308748279e-01	-5.1263897131539382e-01	-3.9213479575897908e-01	-2.9917234069269477e-01	-8.3522899459061179e-03	-7.0655679065198693e-02	-4.0524860054985595e-02	-2.8936897018285817e-02	-9.0182333632343355e-03	-3.4087873989564678e-02	6.8184122763516694e-02	-2.5099491715205598e-02	-6.9050431531154907e-02	-5.9258050116904977e-03	-1.7497088520485964e-02	-1.4801765996376807e-02	-2.0771256246074437e-02	-6.4449478767462307e-02	8.6887079889976807e-02	1.6854414701980965e-02	-9.0858356312140919e-03	-9.7519447874670710e-03	-4.5861653077584594e-02	3.8204624566847362e-03	4.9652792509306293e-02	2.9566139034522182e-01	-3.0122997329183256e-02	1.9200636705512262e-03	2.2578372487790430e+00
