# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8260269374420778e-01	-3.5733369670161419e-01	-4.5471567146481828e-01	-4.1522518993763669e-01	-3.1696474875561864e-01	-3.6486663859966123e-01	-2.4506157246557397e-01	-3.3199215211512073e-01	-3.4892008632927296e-01	-1.3687938714687831e-01	-5.8481720118951017e-02	-1.8148468018605545e-02	-2.4801317960422901e-02	-5.1741334796697964e-02	-5.0803160098236523e-02	-6.2653360407045708e-02	-3.4826034246673958e-02	-2.8339620426960546e-02	-6.2770043746016052e-02	-6.4093106284165688e-02	-7.3518172809151280e-02	1.8021593117475649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8072391757156624e-01	-3.5536954730101744e-01	-4.5228406111287250e-01	-4.1362776334899820e-01	-3.1503252332049936e-01	-3.6296427301174555e-01	-2.4363382413419177e-01	-3.3017188424811927e-01	-3.4719851008527214e-01	-1.3703407306553070e-01	-5.8219630382570324e-02	-1.8056756875010561e-02	-2.4665838158737394e-02	-5.1502507212676650e-02	-5.0562769536679528e-02	-6.2411810699839039e-02	-3.4591420786386877e-02	-2.8154635027335222e-02	-6.2590565829005448e-02	-6.3876356979613455e-02	-7.3316634811137510e-02	1.8064520406401892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7884897773066093e-01	-3.5341798496773408e-01	-4.4986673034129393e-01	-4.1203456217440365e-01	-3.1311691822610060e-01	-3.6107294611541402e-01	-2.4221736983702816e-01	-3.2836421867744714e-01	-3.4548567027187937e-01	-1.3717703565097872e-01	-5.7957345557792896e-02	-1.7965451150457036e-02	-2.4531185787151882e-02	-5.1264259145783343e-02	-5.0323129226929650e-02	-6.2169486329570756e-02	-3.4358957861323584e-02	-2.7971336612878150e-02	-6.2409478715129564e-02	-6.3658060783825535e-02	-7.3112709032072717e-02	1.8107653799841943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7697767692671128e-01	-3.5147892278892739e-01	-4.4746360178000172e-01	-4.1044534522027221e-01	-3.1121776169378540e-01	-3.5919255687953017e-01	-2.4081208896876538e-01	-3.2656901804480165e-01	-3.4378146280673810e-01	-1.3730820283872031e-01	-5.7694912504035994e-02	-1.7874551205875139e-02	-2.4397357199163493e-02	-5.1026597656591621e-02	-5.0084243304522574e-02	-6.1926428624985541e-02	-3.4128634779331930e-02	-2.7789713812202872e-02	-6.2226799416457916e-02	-6.3438268369980469e-02	-7.2906432430005955e-02	1.8150991539888022e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7510982476816893e-01	-3.4955227546069684e-01	-4.4507459889294942e-01	-4.0885987898068149e-01	-3.0933488408122967e-01	-3.5732300694116925e-01	-2.3941786294414005e-01	-3.2478614788642840e-01	-3.4208578714963656e-01	-1.3742750809172591e-01	-5.7432377318784200e-02	-1.7784057385518342e-02	-2.4264348745035351e-02	-5.0789529889951307e-02	-4.9846115932035660e-02	-6.1682678383775384e-02	-3.3900440583023939e-02	-2.7609755105925355e-02	-6.2042545578463379e-02	-6.3217029930416072e-02	-7.2697842508051794e-02	1.8194531886124776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7324523782964689e-01	-3.4763795921781726e-01	-4.4269964595057665e-01	-4.0727793769630666e-01	-3.0746811783870026e-01	-3.5546420053766437e-01	-2.3803457515077639e-01	-3.2301547657198010e-01	-3.4039854623459975e-01	-1.3753489050973272e-01	-5.7169785323080834e-02	-1.7693970015819713e-02	-2.4132156771460661e-02	-5.0553063064131765e-02	-4.9608751294454807e-02	-6.1438275869210600e-02	-3.3674364054121553e-02	-2.7431448833819871e-02	-6.1856735473144499e-02	-6.2994395169376341e-02	-7.2486977295326327e-02	1.8238273115450321e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7138373970859571e-01	-3.4573589176537267e-01	-4.4033866800268684e-01	-4.0569930340717175e-01	-3.0561729746662275e-01	-3.5361604443913647e-01	-2.3666211090296485e-01	-3.2125687524397567e-01	-3.3871964640131746e-01	-1.3763029493106560e-01	-5.6907181047746183e-02	-1.7604289404294649e-02	-2.4000777621243408e-02	-5.0317204460125456e-02	-4.9372153594544034e-02	-6.1193260807015606e-02	-3.3450393718034918e-02	-2.7254783201870622e-02	-6.1669387991249269e-02	-6.2770413295958158e-02	-7.2273875327222403e-02	1.8282213521898631e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6952516107536468e-01	-3.4384599221215167e-01	-4.3799159085170120e-01	-4.0412376599885014e-01	-3.0378225947428167e-01	-3.5177844788151919e-01	-2.3530035739639096e-01	-3.1951021775767835e-01	-3.3704899732577065e-01	-1.3771367202666224e-01	-5.6644608220297474e-02	-1.7515015838491015e-02	-2.3870207632960303e-02	-5.0081961411136404e-02	-4.9136327048183895e-02	-6.0947672382431393e-02	-3.3228517848588150e-02	-2.7079746289240283e-02	-6.1480522633499263e-02	-6.2545133017273186e-02	-7.2058575625019494e-02	1.8326351416463396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6766933971665159e-01	-3.4196818100597159e-01	-4.3565834102637729e-01	-4.0255112324209347e-01	-3.0196284233981163e-01	-3.4995132250013106e-01	-2.3394920366383806e-01	-3.1777538062161675e-01	-3.3538651195028751e-01	-1.3778497838622036e-01	-5.6382109752638486e-02	-1.7426149584998191e-02	-2.3740443140654783e-02	-4.9847341292282181e-02	-4.8901275879753937e-02	-6.0701549237526332e-02	-3.3008724472973677e-02	-2.6906326055140876e-02	-6.1290159500962803e-02	-6.2318602531831822e-02	-7.1841117674917174e-02	1.8370685126923341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6581612057194594e-01	-3.4010237987078729e-01	-4.3333884575596127e-01	-4.0098118082545708e-01	-3.0015888647125993e-01	-3.4813458226381760e-01	-2.3260854053180380e-01	-3.1605224293857903e-01	-3.3373210641300471e-01	-1.3784417659611031e-01	-5.6119727729491579e-02	-1.7337690888498666e-02	-2.3611480473501943e-02	-4.9613351510481983e-02	-4.8667004317504335e-02	-6.0454929468711317e-02	-3.2791001376853722e-02	-2.6734510345604121e-02	-6.1098319284540396e-02	-6.2090869523159786e-02	-7.1621541406533110e-02	1.8415212997669097e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6396535576302983e-01	-3.3824851174573500e-01	-4.3103303294485207e-01	-3.9941375238097310e-01	-2.9837023416891789e-01	-3.4632814340971640e-01	-2.3127826057807935e-01	-3.1434068634725615e-01	-3.3208569997682064e-01	-1.3789123530903316e-01	-5.5857503397646752e-02	-1.7249639970871745e-02	-2.3483315955513867e-02	-4.9379999494584804e-02	-4.8433516588978043e-02	-6.0207850624510090e-02	-3.2575336109684612e-02	-2.6564286900182598e-02	-6.0905023253635004e-02	-6.1861981153661753e-02	-7.1399887170898027e-02	1.8459933389531242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6211690461624150e-01	-3.3640650072598743e-01	-4.2874083114773942e-01	-3.9784865950256038e-01	-2.9659672958869315e-01	-3.4453192437864633e-01	-2.2995825809024240e-01	-3.1264059496441626e-01	-3.3044721495791662e-01	-1.3792612930516326e-01	-5.5595477155996158e-02	-1.7161997030349842e-02	-2.3355945905235615e-02	-4.9147292685709873e-02	-4.8200816916452914e-02	-5.9960349703539716e-02	-3.2361715990186571e-02	-2.6395643358524321e-02	-6.0710293244019574e-02	-6.1631984058735531e-02	-7.1176195718024748e-02	1.8504844679610215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6027063367749771e-01	-3.3457627200553702e-01	-4.2646216954530580e-01	-3.9628573175715592e-01	-2.9483821870669885e-01	-3.4274584575120670e-01	-2.2864842902512630e-01	-3.1095185532772152e-01	-3.2881657665385206e-01	-1.3794883954472417e-01	-5.5333688546405913e-02	-1.7074762240727907e-02	-2.3229366635473141e-02	-4.8915238527869602e-02	-4.7968909512445861e-02	-5.9712463152756343e-02	-3.2150128112014231e-02	-2.6228567266897509e-02	-6.0514151644916150e-02	-6.1400924341157896e-02	-7.0950508174069032e-02	1.8549945261107494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5842641671986206e-01	-3.3275775182184086e-01	-4.2419697792043043e-01	-3.9472480668828114e-01	-2.9309454928487461e-01	-3.4096983018455362e-01	-2.2734867096911859e-01	-3.0927435633913669e-01	-3.2719371327141844e-01	-1.3795935321178171e-01	-5.5072176245418485e-02	-1.6987935750598027e-02	-2.3103574453014464e-02	-4.8683844458774057e-02	-4.7737798575270732e-02	-5.9464226865928255e-02	-3.1940559349579414e-02	-2.6063046084585959e-02	-6.0316621385401378e-02	-6.1168847565719789e-02	-7.0722866018164729e-02	1.8595233543158094e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5658413474366838e-01	-3.3095086740234270e-01	-4.2194518663498304e-01	-3.9316572981214443e-01	-2.9136557083773973e-01	-3.3920380234995434e-01	-2.2605888309947653e-01	-3.0760798920901244e-01	-3.2557855585420536e-01	-1.3795766374925703e-01	-5.4810978056806126e-02	-1.6901517682668184e-02	-2.2978565658394477e-02	-4.8453117900964529e-02	-4.7507488284657208e-02	-5.9215676182357700e-02	-3.1732996364051934e-02	-2.5899067190211636e-02	-6.0117725920082632e-02	-6.0935798754163287e-02	-7.0493311058962324e-02	1.8640707950664970e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5474367596910020e-01	-3.2915554691287374e-01	-4.1970672660717162e-01	-3.9160835460606624e-01	-2.8965113460021791e-01	-3.3744768887109577e-01	-2.2477896614648471e-01	-3.0595264740079242e-01	-3.2397103820998041e-01	-1.3794377088505219e-01	-5.4550130904975458e-02	-1.6815508133100909e-02	-2.2854336545664860e-02	-4.8223066253170854e-02	-4.7277982797449117e-02	-5.8966845885848829e-02	-3.1527425609518787e-02	-2.5736617887976692e-02	-5.9917489214133993e-02	-6.0701822380381389e-02	-7.0261885410899727e-02	1.8686366924134461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5290493582118202e-01	-3.2737171940790766e-01	-4.1748152928947013e-01	-3.9005254248919857e-01	-2.8795109349641057e-01	-3.3570141826315963e-01	-2.2350882235653538e-01	-3.0430822657635931e-01	-3.2237109683793636e-01	-1.3791768064922344e-01	-5.4289670829247925e-02	-1.6729907170908394e-02	-2.2730883402182097e-02	-4.7993696881960084e-02	-4.7049286243353625e-02	-5.8717770203924061e-02	-3.1323833339267949e-02	-2.5575685413775567e-02	-5.9715935727695964e-02	-6.0466962365903709e-02	-7.0028631470276076e-02	1.8732208919513411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5106781690716785e-01	-3.2559931478272303e-01	-4.1526952664716182e-01	-3.8849816279554322e-01	-2.8626530210952944e-01	-3.3396492087278573e-01	-2.2224835545607510e-01	-3.0267462454211269e-01	-3.2077867085594802e-01	-1.3787940538220603e-01	-5.4029632979002352e-02	-1.6644714837391956e-02	-2.2608202508433966e-02	-4.7765017113638383e-02	-4.6821402720825987e-02	-5.8468482807292367e-02	-3.1122205612258598e-02	-2.5416256941249084e-02	-5.9513090399736977e-02	-6.0231262075686486e-02	-6.9793591891180659e-02	1.8778232408027844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4923222898626802e-01	-3.2383826372734403e-01	-4.1307065113745334e-01	-3.8694509273916261e-01	-2.8459361665268501e-01	-3.3223812881885934e-01	-2.2099747061646702e-01	-3.0105174119569611e-01	-3.1919370192780283e-01	-1.3782896373402942e-01	-5.3770051609686044e-02	-1.6559931145630962e-02	-2.2486290137866044e-02	-4.7537034226466254e-02	-4.6594336292989633e-02	-5.8219016809549141e-02	-3.0922528299683224e-02	-2.5258319587723579e-02	-5.9308978631342553e-02	-5.9994764314186162e-02	-6.9556809561304112e-02	1.8824435876022965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4739808893184535e-01	-3.2208849768238296e-01	-4.1088483568921552e-01	-3.8539321737171794e-01	-2.8293589494076449e-01	-3.3052097593415120e-01	-2.1975607441968234e-01	-2.9943947847343072e-01	-3.1761613419047946e-01	-1.3776638065463201e-01	-5.3510960079710304e-02	-1.6475556080009529e-02	-2.2365142556761405e-02	-4.7309755443128015e-02	-4.6368090983686980e-02	-5.7969404767145211e-02	-3.0724787091702857e-02	-2.5101860420066780e-02	-5.9103626268490493e-02	-5.9757511321722620e-02	-6.9318327577649927e-02	1.8870817824804589e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4556532068600840e-01	-3.2034994879667200e-01	-4.0871201368334076e-01	-3.8384242953226244e-01	-2.8129199636315688e-01	-3.2881339770790036e-01	-2.1852407482489955e-01	-2.9783774029847304e-01	-3.1604591418163142e-01	-1.3769168737524234e-01	-5.3252390848207459e-02	-1.6391589595797722e-02	-2.2244756024123818e-02	-4.7083187923524512e-02	-4.6142670773619103e-02	-5.7719678679587320e-02	-3.0528967504247613e-02	-2.4946866460434817e-02	-5.8897059584391467e-02	-5.9519544771155980e-02	-6.9078189222253089e-02	1.8917376770482319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4373385520668168e-01	-3.1862254988671324e-01	-4.0655211893371168e-01	-3.8229262978931861e-01	-2.7966178185745866e-01	-3.2711533122926867e-01	-2.1730138113589001e-01	-2.9624643252968463e-01	-3.1448299076721786e-01	-1.3760492138088379e-01	-5.2994375473667185e-02	-1.6308031618758143e-02	-2.2125126791590542e-02	-4.6857338757812055e-02	-4.5918079596587350e-02	-5.7469869989890753e-02	-3.0335054885977202e-02	-2.4793324691926525e-02	-5.8689305261380297e-02	-5.9280905764849116e-02	-6.8836437937865716e-02	1.8964111243813888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4190363040725439e-01	-3.1690623439790794e-01	-4.0440508566878108e-01	-3.8074372637541049e-01	-2.7804511388404868e-01	-3.2542671513178201e-01	-2.1608790396930244e-01	-2.9466546291124435e-01	-3.1292731506944760e-01	-1.3750612637414031e-01	-5.2736944613423056e-02	-1.6224882044810048e-02	-2.2006251103380382e-02	-4.6632214959779539e-02	-4.5694321335856339e-02	-5.7220009585264367e-02	-3.0143034425303028e-02	-2.4641222064133869e-02	-5.8480390372419012e-02	-5.9041634831932817e-02	-6.8593117303740292e-02	1.9011019790051056e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4007459108888392e-01	-3.1520093636754232e-01	-4.0227084851379524e-01	-3.7919563511406196e-01	-2.7644185640153685e-01	-3.2374748953870452e-01	-2.1488355522373884e-01	-2.9309474102299266e-01	-3.1137884039500735e-01	-1.3739535223025731e-01	-5.2480128024000414e-02	-1.6142140739733534e-02	-2.1888125196258785e-02	-4.6407823460486289e-02	-4.5471399820606183e-02	-5.6970127798049698e-02	-2.9952891157514885e-02	-2.4490545498610905e-02	-5.8270342362250864e-02	-5.8801771925872638e-02	-6.8348271011448136e-02	1.9058100968787142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3824668886555562e-01	-3.1350659038953854e-01	-4.0014934247362083e-01	-3.7764827933936507e-01	-2.7485187484307655e-01	-3.2207759600940106e-01	-2.1368824804963982e-01	-2.9153417823154193e-01	-3.0983752216370986e-01	-1.3727265494368379e-01	-5.2223954562317959e-02	-1.6059807538899868e-02	-2.1770745299543332e-02	-4.6184171102200439e-02	-4.5249318822526724e-02	-5.6720254406883754e-02	-2.9764609972004911e-02	-2.4341281894207249e-02	-5.8059189028226245e-02	-5.8561356422332782e-02	-6.8101942840870025e-02	1.9105353353805743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3641988208205462e-01	-3.1182313158090424e-01	-3.9804050291622012e-01	-3.7610158980828168e-01	-2.7327503609343962e-01	-3.2041697748667269e-01	-2.1250189681998782e-01	-2.8998368764211940e-01	-3.0830331783754389e-01	-1.3713809656625039e-01	-5.1968452187716931e-02	-1.5977882247056742e-02	-2.1654107635111532e-02	-4.5961264632631713e-02	-4.5028082052505566e-02	-5.6470418638114687e-02	-2.9578175619516967e-02	-2.4193418132332757e-02	-5.7846958500863292e-02	-5.8320427117339535e-02	-6.7854176636285762e-02	1.9152775532931039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3459413572495514e-01	-3.1015049554985719e-01	-3.9594426555668566e-01	-3.7455550460582515e-01	-2.7171120846696351e-01	-3.1876557824511925e-01	-2.1132441710181521e-01	-2.8844318405126468e-01	-3.0677618685029662e-01	-1.3699174513710682e-01	-5.1713647964804633e-02	-1.5896364638149803e-02	-2.1538208417470759e-02	-4.5739110699475630e-02	-4.4807693157455974e-02	-5.6220649167416988e-02	-2.9393572719515027e-02	-2.4046941082091308e-02	-5.7633679224173916e-02	-5.8079022225723108e-02	-6.7605016282718630e-02	1.9200366107879605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3276942132685509e-01	-3.0848861836564173e-01	-3.9386056644197337e-01	-3.7300996904321965e-01	-2.7016026168617230e-01	-3.1712334384052188e-01	-2.1015572562842819e-01	-2.8691258390017021e-01	-3.0525609053764935e-01	-1.3683367460462936e-01	-5.1459568067128744e-02	-1.5815254455162759e-02	-2.1423043853817811e-02	-4.5517715845202325e-02	-4.4588155717247689e-02	-5.5970974121669438e-02	-2.9210785767541044e-02	-2.3901837605327918e-02	-5.7419379935750033e-02	-5.7837179379882343e-02	-6.7354505682457974e-02	1.9248123694113490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3094571686394861e-01	-3.0683743652994888e-01	-3.9178934193618015e-01	-3.7146493554930826e-01	-2.6862206686122025e-01	-3.1549022106023833e-01	-2.0899574027245840e-01	-2.8539180522892454e-01	-3.0374299206793798e-01	-1.3666396474047987e-01	-5.1206237781615684e-02	-1.5734551410022418e-02	-2.1308610144155440e-02	-4.5297086502173824e-02	-4.4369473241783364e-02	-5.5721421081028608e-02	-2.9029799142659948e-02	-2.3758094561559043e-02	-5.7204089646714536e-02	-5.7594935628814195e-02	-6.7102688731850102e-02	1.9296046920694796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2912300664726638e-01	-3.0519688694994757e-01	-3.8973052870646380e-01	-3.6992036355536617e-01	-2.6709649647000783e-01	-3.1386615787467531e-01	-2.0784438001963038e-01	-2.8388076763151054e-01	-3.0223685637357206e-01	-1.3648270104609048e-01	-5.0953681513810689e-02	-1.5654255183513419e-02	-2.1194903481419190e-02	-4.5077228988036122e-02	-4.4151649168179506e-02	-5.5472017081232311e-02	-2.8850597114921439e-02	-2.3615698812801702e-02	-5.6987837621521466e-02	-5.7352327437441890e-02	-6.6849609298392190e-02	1.9344134430141893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2730128120764133e-01	-3.0356690691286431e-01	-3.8768406370955127e-01	-3.6837621937352721e-01	-2.6558342433896903e-01	-3.1225110338975215e-01	-2.0670156494326489e-01	-2.8237939221158243e-01	-3.0073765008314673e-01	-1.3628997465175077e-01	-5.0701922793841808e-02	-1.5574365425247495e-02	-2.1081920051632983e-02	-4.4858149501376308e-02	-4.3934686858084521e-02	-5.5222788616116895e-02	-2.8673163852817811e-02	-2.3474637228285019e-02	-5.6770653357678634e-02	-5.7109390686220438e-02	-6.6595311198092116e-02	1.9392384878286695e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2548053717475165e-01	-3.0194743406210367e-01	-3.8564988417883583e-01	-3.6683247606904379e-01	-2.6408272562455692e-01	-3.1064500780049820e-01	-2.0556721617950852e-01	-2.8088760153904324e-01	-2.9924534145432463e-01	-1.3608588220858034e-01	-5.0450984283145463e-02	-1.5494881753644945e-02	-2.0969656034093610e-02	-4.4639854117681475e-02	-4.3718589595123751e-02	-5.4973761640329015e-02	-2.8497483430777633e-02	-2.3334896689061885e-02	-5.6552566565352853e-02	-5.6866160671026705e-02	-6.6339838173228929e-02	1.9440796934133640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2366077715042122e-01	-3.0033840637485743e-01	-3.8362792761208592e-01	-3.6528911332666658e-01	-2.6259427679534758e-01	-3.0904782234565786e-01	-2.0444125590326762e-01	-2.7940531960747195e-01	-2.9775990030752947e-01	-1.3587052577367548e-01	-5.0200887781887048e-02	-1.5415803755963943e-02	-2.0858107601572008e-02	-4.4422348785554941e-02	-4.3503360582460425e-02	-5.4724961572263635e-02	-2.8323539836658355e-02	-2.3196464092509500e-02	-5.6333607147002550e-02	-5.6622672103323703e-02	-6.6083233870422184e-02	1.9489369279719742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2184200957644824e-01	-2.9873976214116565e-01	-3.8161813175969383e-01	-3.6374611731138562e-01	-2.6111795561476608e-01	-3.0745949926339039e-01	-2.0332360730483579e-01	-2.7793247179232616e-01	-2.9628129796050623e-01	-1.3564401268869425e-01	-4.9951654237067995e-02	-1.5337130988355674e-02	-2.0747270920554142e-02	-4.4205639323209790e-02	-4.3289002940507651e-02	-5.4476413297172489e-02	-2.8151316979213248e-02	-2.3059326356708303e-02	-5.6113805176983736e-02	-5.6378959110589530e-02	-6.5825541819126449e-02	1.9538100609976647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2002424859723070e-01	-2.9715143994438609e-01	-3.7962043461352485e-01	-3.6220348052375229e-01	-2.5965364112436384e-01	-3.0587999174802505e-01	-2.0221419456719281e-01	-2.7646898480998189e-01	-2.9480950716376075e-01	-1.3540645545217156e-01	-4.9703303751314612e-02	-1.5258862975944417e-02	-2.0637142151482889e-02	-4.3989731415224526e-02	-4.3075519704726693e-02	-5.4228141170483635e-02	-2.7980798695547059e-02	-2.2923470424722002e-02	-5.5893190881204619e-02	-5.6135055237013981e-02	-6.5566805410506912e-02	1.9586989632593241e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1820751391744798e-01	-2.9557337864306132e-01	-3.7763477439632648e-01	-3.6066120165016324e-01	-2.5820121362771126e-01	-3.0430925390794455e-01	-2.0111294284397510e-01	-2.7501478667753754e-01	-2.9334450203693346e-01	-1.3515797158590623e-01	-4.9455855592276353e-02	-1.5180999212945830e-02	-2.0527717449047789e-02	-4.3774630609558413e-02	-4.2862913823600426e-02	-5.3980169021302447e-02	-2.7811968758538700e-02	-2.2788883268757543e-02	-5.5671794616794043e-02	-5.5890993444465957e-02	-6.5307067876790803e-02	1.9636035067880542e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1639183065512725e-01	-2.9400551735409008e-01	-3.7566108955164745e-01	-3.5911928540830190e-01	-2.5676055467479114e-01	-3.0274724072445225e-01	-2.0001977823808806e-01	-2.7356980667353903e-01	-2.9188625800616641e-01	-1.3489868349571454e-01	-4.9209328202661669e-02	-1.5103539162803688e-02	-2.0418992962474916e-02	-4.3560342314825154e-02	-4.2651188156695496e-02	-5.3732520156074881e-02	-2.7644810884236998e-02	-2.2655551894213796e-02	-5.5449646851950044e-02	-5.5646806113690474e-02	-6.5046372270998645e-02	1.9685235648637061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1457722919030721e-01	-2.9244779543722454e-01	-3.7369931873436146e-01	-3.5757774238805673e-01	-2.5533154704690569e-01	-3.0119390801182239e-01	-1.9893462778095475e-01	-2.7213397529944194e-01	-2.9043475174249256e-01	-1.3462871832685702e-01	-4.8963739210848498e-02	-1.5026482258352984e-02	-2.0310964835847985e-02	-4.3346871797815829e-02	-4.2440345472860401e-02	-5.3485217362454651e-02	-2.7479308739192135e-02	-2.2523463343615775e-02	-5.5226778145843106e-02	-5.5402525045783968e-02	-6.4784761447225586e-02	1.9734590120016331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1276374500973062e-01	-2.9090015248079698e-01	-3.7174940080165669e-01	-3.5603658888833345e-01	-2.5391407474209937e-01	-2.9964921237834424e-01	-1.9785741941237228e-01	-2.7070722424190241e-01	-2.8898996110122571e-01	-1.3434820781458187e-01	-4.8719105442046079e-02	-1.4949827902019271e-02	-2.0203629208453283e-02	-4.3134224181245850e-02	-4.2230388448558136e-02	-5.3238282913306012e-02	-2.7315445947736130e-02	-2.2392604700440147e-02	-5.5003219128690613e-02	-5.5158181463888373e-02	-6.4522278041335493e-02	1.9784097239395235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1095141854770934e-01	-2.8936252828866416e-01	-3.6981127480458659e-01	-3.5449584674986639e-01	-2.5250802296102032e-01	-2.9811311118848888e-01	-1.9678808196099079e-01	-2.6928948633595401e-01	-2.8755186506249286e-01	-1.3405728812996567e-01	-4.8475442929989600e-02	-1.4873575466026700e-02	-2.0096982215128976e-02	-4.2922404441772782e-02	-4.2021319666301626e-02	-5.2991738570890130e-02	-2.7153206099206444e-02	-2.2262963092822042e-02	-5.4779000482030486e-02	-5.4913806015135652e-02	-6.4258964452201126e-02	1.9833755776244046e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0914029502365135e-01	-2.8783486286832177e-01	-3.6788487998009289e-01	-3.5295554318459549e-01	-2.5111327809324741e-01	-2.9658556252611507e-01	-1.9572654512534993e-01	-2.6788069552891958e-01	-2.8612044367282963e-01	-1.3375609972158115e-01	-4.8232766929135286e-02	-1.4797724292643194e-02	-1.9991019986654923e-02	-4.2711417408198379e-02	-4.1813141613229028e-02	-5.2745605591187274e-02	-2.6992572755085910e-02	-2.2134525697140757e-02	-5.4554152919169152e-02	-5.4669428772812223e-02	-6.3994862823439316e-02	1.9883564511997525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0733042427641286e-01	-2.8631709642014175e-01	-3.6597015574355385e-01	-3.5141571060170257e-01	-2.4972972770403512e-01	-2.9506652515877746e-01	-1.9467273945553579e-01	-2.6648078684523968e-01	-2.8469567798795004e-01	-1.3344478715319996e-01	-4.7991091927319027e-02	-1.4722273694435522e-02	-1.9885738650131164e-02	-4.2501267759953665e-02	-4.1605856679788403e-02	-5.2499904728381598e-02	-2.6833529456069014e-02	-2.2007279741510954e-02	-5.4328707165888640e-02	-5.4425079238759437e-02	-6.3730015025678363e-02	1.9933522239927486e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0552186059591505e-01	-2.8480916932766831e-01	-3.6406704168178450e-01	-3.4987638643084190e-01	-2.4835726052143478e-01	-2.9355595850305366e-01	-1.9362659633533980e-01	-2.6508969635202362e-01	-2.8327755001665345e-01	-1.3312349893800446e-01	-4.7750431658852371e-02	-1.4647222954555977e-02	-1.9781134329400284e-02	-4.2291960025735459e-02	-4.1399467158531822e-02	-5.2254656239470662e-02	-2.6676059729021914e-02	-2.1881212509138211e-02	-5.4102693941392180e-02	-5.4180786345979476e-02	-6.3464462639351238e-02	1.9983627765016756e+00
