# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4169436682549537e-01	-4.1622283846995622e-01	-1.8791522401785085e-01	-3.7893070895172631e-01	-3.1832711769596955e-01	-2.5346301021613188e-01	-1.2132060367746422e-01	-4.4144508118588066e-01	-3.0820468863688444e-01	-2.1460168251745720e-01	-1.9909237782436173e-01	-4.1876127434342719e-01	-2.1254478019314738e-02	-2.6866481551578104e-02	-1.4094308619820526e-02	1.1771901342675740e-02	-2.5800911855092753e-02	-5.2760440496154287e-03	7.8890072714715206e-03	-6.2168418393181062e-03	-6.0084626129416219e-03	9.3727654982201959e-03	1.3396344503851934e-01	-4.7328568694453142e-02	-4.7691911661457221e-03	-6.8463040764809727e-03	-2.3945904153180236e-02	-6.4846538665203513e-02	-4.9096610846887517e-02	3.0058165327342947e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3976890925106296e-01	-4.1406819575227205e-01	-1.8663141307669637e-01	-3.7709724246937171e-01	-3.1646061656767327e-01	-2.5181628460602928e-01	-1.2024864348917468e-01	-4.3929647387442655e-01	-3.0630179255338746e-01	-2.1319143796418571e-01	-1.9790980768152117e-01	-4.1642615940756794e-01	-2.1329884655655645e-02	-2.6919261369812687e-02	-1.4068675068573972e-02	1.1700707563015448e-02	-2.5740022601159922e-02	-5.3195305292674019e-03	7.6731400500412725e-03	-6.2046605876432629e-03	-6.0029773470866993e-03	9.3559540877612511e-03	1.3362385437090357e-01	-4.7405324237888818e-02	-4.9334851248352468e-03	-6.8662700642190804e-03	-2.3887366022443058e-02	-6.4881274228259525e-02	-4.9102605409195720e-02	3.0136621736996685e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3785742170917454e-01	-4.1192407089451061e-01	-1.8535952048139223e-01	-3.7527320867672082e-01	-3.1460777067318668e-01	-2.5018417251523045e-01	-1.1918983658605418e-01	-4.3715756641432024e-01	-3.0441448606206756e-01	-2.1179426634932985e-01	-1.9673716608721398e-01	-4.1410595499062552e-01	-2.1401953126441511e-02	-2.6968286319601607e-02	-1.4041876838508129e-02	1.1630636270664477e-02	-2.5677826247135264e-02	-5.3610666468599409e-03	7.4610915361467446e-03	-6.1919365374971218e-03	-5.9969181629346679e-03	9.3388695868760179e-03	1.3328148634144124e-01	-4.7476667880928657e-02	-5.0941174841234796e-03	-6.8847831631968746e-03	-2.3827532982742605e-02	-6.4910040291551244e-02	-4.9103859638348978e-02	3.0215383954127435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3595973728420442e-01	-4.0979043824260430e-01	-1.8409943849258381e-01	-3.7345846500315188e-01	-3.1276846244204576e-01	-2.4856652445529612e-01	-1.1814404528351477e-01	-4.3502827360100693e-01	-3.0254261174761732e-01	-2.1041001876401041e-01	-1.9557431667343225e-01	-4.1180055299262464e-01	-2.1470720330698453e-02	-2.7013610879854932e-02	-1.4013950658777198e-02	1.1561651106251535e-02	-2.5614359069273698e-02	-5.4006976452711797e-03	7.2528292126326577e-03	-6.1786903100569789e-03	-5.9903008228333566e-03	9.3215067464719401e-03	1.3293633288530424e-01	-4.7542651659889155e-02	-5.2511177850615327e-03	-6.9018793884341881e-03	-2.3766445594685888e-02	-6.4932894761201052e-02	-4.9100443550528873e-02	3.0294449113740280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3407569226076095e-01	-4.0766727181138357e-01	-1.8285105986699549e-01	-3.7165287341816505e-01	-3.1094257536264885e-01	-2.4696319260381711e-01	-1.1711113259385304e-01	-4.3290851308768186e-01	-3.0068601420779079e-01	-2.0903854821245541e-01	-1.9442112562831909e-01	-4.0950984656368866e-01	-2.1536223157141821e-02	-2.7055289457718026e-02	-1.3984932500398626e-02	1.1493716716053377e-02	-2.5549656712896652e-02	-5.4384679919194162e-03	7.0483202941154710e-03	-6.1649419058299754e-03	-5.9831407221857293e-03	9.3038608551385162e-03	1.3258838837215062e-01	-4.7603328248211695e-02	-5.4045158205085087e-03	-6.9175940428964234e-03	-2.3704143593213874e-02	-6.4949896393679221e-02	-4.9092427228653188e-02	3.0373814381687270e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3220512607941477e-01	-4.0555454531271318e-01	-1.8161427786444892e-01	-3.6985630035791850e-01	-3.0912999398753577e-01	-2.4537403077962025e-01	-1.1609096222214400e-01	-4.3079820533833191e-01	-2.9884454002309202e-01	-2.0767970958584253e-01	-1.9327746165975990e-01	-4.0723373009323038e-01	-2.1598498491607034e-02	-2.7093376375992347e-02	-1.3954857586462477e-02	1.1426798735108028e-02	-2.5483754203583384e-02	-5.4744213848527340e-03	6.8475317332792511e-03	-6.1507107224052912e-03	-5.9754528992516419e-03	9.2859277200134111e-03	1.3223764956836198e-01	-4.7658750944089154e-02	-5.5543416405163786e-03	-6.9319617290148862e-03	-2.3640665901468787e-02	-6.4961104776945985e-02	-4.9079880800165100e-02	3.0453476954394718e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3034788129189502e-01	-4.0345223218181153e-01	-1.8038898625463720e-01	-3.6806861665067986e-01	-3.0733060393766803e-01	-2.4379889441850164e-01	-1.1508339856288946e-01	-4.2869727357933957e-01	-2.9701803772672208e-01	-2.0633335963646171e-01	-1.9214319595902743e-01	-4.0497209919827143e-01	-2.1657583223670496e-02	-2.7127925860554271e-02	-1.3923760402298667e-02	1.1360863770348863e-02	-2.5416685958017843e-02	-5.5086007590544554e-03	6.6504302274681725e-03	-6.1360155717385409e-03	-5.9672520446595453e-03	9.2677036481127184e-03	1.3188411559799279e-01	-4.7708973657202405e-02	-5.7006255566993029e-03	-6.9450163600837025e-03	-2.3576050644500305e-02	-6.4966580310584804e-02	-4.9062874414827227e-02	3.0533434058588123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2850380351577507e-01	-4.0136030560180125e-01	-1.7917507932364718e-01	-3.6628969744125411e-01	-3.0554429190571902e-01	-2.4223764054943764e-01	-1.1408830669738082e-01	-4.2660564374974136e-01	-2.9520635777481846e-01	-2.0499935695223948e-01	-1.9101820216449464e-01	-4.0272485071095265e-01	-2.1713514252462200e-02	-2.7158992027774987e-02	-1.3891674705609754e-02	1.1295879383787358e-02	-2.5348485794521411e-02	-5.5410482929359791e-03	6.4569822255709881e-03	-6.1208746969772868e-03	-5.9585525106249163e-03	9.2491854280964732e-03	1.3152778790248976e-01	-4.7754050894585294e-02	-5.8433981456100150e-03	-6.9567911715310467e-03	-2.3510335162805582e-02	-6.4966384184967224e-02	-4.9041478222548458e-02	3.0613682951015249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2667274138873481e-01	-3.9927873852658441e-01	-1.7797245188027552e-01	-3.6451942211445615e-01	-3.0377094565846124e-01	-2.4069012777132720e-01	-1.1310555239178073e-01	-4.2452324445023398e-01	-2.9340935251698635e-01	-2.0367756193159761e-01	-1.8990235632541466e-01	-4.0049188266529623e-01	-2.1766328491706420e-02	-2.7186628871978147e-02	-1.3858633536563641e-02	1.1231814075718072e-02	-2.5279186943271165e-02	-5.5718054150254081e-03	6.2671539351957578e-03	-6.1053057888410473e-03	-5.9493683198922238e-03	9.2303703124713178e-03	1.3116867019921824e-01	-4.7794037745658755e-02	-5.9826902511550635e-03	-6.9673187320678552e-03	-2.3443556025708211e-02	-6.4960578359485613e-02	-4.9015762351267846e-02	3.0694220918167474e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2485454652240020e-01	-3.9720750370209063e-01	-1.7678099926214919e-01	-3.6275767421772476e-01	-3.0201045403824167e-01	-2.3915621623021002e-01	-1.1213500209587339e-01	-4.2245000689105117e-01	-2.9162687616713201e-01	-2.0236783675863551e-01	-1.8879553686573386e-01	-3.9827309428327423e-01	-2.1816062873986228e-02	-2.7210890252929495e-02	-1.3824669227848143e-02	1.1168637267979741e-02	-2.5208822056215559e-02	-5.6009128108270153e-03	6.0809113301222226e-03	-6.0893260015619701e-03	-5.9397131744005176e-03	9.2112560002295570e-03	1.3080676843885483e-01	-4.7828989866467976e-02	-6.1185329860596995e-03	-6.9766309547086925e-03	-2.3375749044563431e-02	-6.4949225539921676e-02	-4.8985796884925444e-02	3.0775045275999773e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2304907345584449e-01	-3.9514657368597589e-01	-1.7560061734165003e-01	-3.6100434138291970e-01	-3.0026270696362622e-01	-2.3763576759698721e-01	-1.1117652294248674e-01	-4.2038586483877699e-01	-2.8985878477461741e-01	-2.0107004537865728e-01	-1.8769762454798869e-01	-3.9606838596025268e-01	-2.1862754354267409e-02	-2.7231829883391425e-02	-1.3789813414686465e-02	1.1106319287254359e-02	-2.5137423216705885e-02	-5.6284104298515731e-03	5.8982201580365474e-03	-6.0729519683917106e-03	-5.9296004636833696e-03	9.1918406198980163e-03	1.3044209076170005e-01	-4.7858963463150807e-02	-6.2509577324313314e-03	-6.9847591076678747e-03	-2.3306949285801622e-02	-6.4932389154969725e-02	-4.8951651841547289e-02	3.0856153369649402e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2125617960875502e-01	-3.9309592086581441e-01	-1.7443120253167291e-01	-3.5925931524739507e-01	-2.9852759542922463e-01	-2.3612864504563583e-01	-1.1022998274754915e-01	-4.1833075456221375e-01	-2.8810493619574867e-01	-1.9978405347402931e-01	-1.8660850243724844e-01	-3.9387765924984636e-01	-2.1906439912682391e-02	-2.7249501316737215e-02	-1.3754097044818215e-02	1.1044831348419300e-02	-2.5065021948850911e-02	-5.6543374928010297e-03	5.7190459485322327e-03	-6.0561998166973391e-03	-5.9190432730111915e-03	9.1721227130010345e-03	1.3007464745296229e-01	-4.7884015274674716e-02	-6.3799961414336736e-03	-6.9917338251313070e-03	-2.3237191083795211e-02	-6.4910133331982284e-02	-4.8913397151463443e-02	3.0937542573153762e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1947572523432438e-01	-3.9105551747587675e-01	-1.7327265179122964e-01	-3.5752249137441289e-01	-2.9680501150473482e-01	-2.3463471323190024e-01	-1.0929525001075847e-01	-4.1628461477737677e-01	-2.8636519006559152e-01	-1.9850972844035375e-01	-1.8552805586512144e-01	-3.9170081684826147e-01	-2.1947156556600643e-02	-2.7263957934653894e-02	-1.3717550388437107e-02	1.0984145537953849e-02	-2.4991649226602651e-02	-5.6787324989041581e-03	5.5433540213714856e-03	-6.0390851826394847e-03	-5.9080543912803738e-03	9.1521012179326192e-03	1.2970445089706897e-01	-4.7904202554884166e-02	-6.5056801321061973e-03	-6.9975851178973453e-03	-2.3166508053561401e-02	-6.4882522871966539e-02	-4.8871102635694032e-02	3.1019210289167440e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1770757337193556e-01	-3.8902533561251912e-01	-1.7212486263089863e-01	-3.5579376917297645e-01	-2.9509484833327376e-01	-2.3315383827247224e-01	-1.0837219391684590e-01	-4.1424738659173038e-01	-2.8463940777014457e-01	-1.9724693936298732e-01	-1.8445617239383436e-01	-3.8953776257815431e-01	-2.1984941322025817e-02	-2.7275252934942762e-02	-1.3680203048092129e-02	1.0924234797403051e-02	-2.4917335482594657e-02	-5.7016332333872464e-03	5.3711094950050697e-03	-6.0216232254562355e-03	-5.8966463186600482e-03	9.1317754542156095e-03	1.2933151553106217e-01	-4.7919583053883399e-02	-6.6280418893608379e-03	-7.0023423838949496e-03	-2.3094933103289781e-02	-6.4849623223900241e-02	-4.8824837984518574e-02	3.1101153948678761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1595158979960214e-01	-3.8700534724828523e-01	-1.7098773311813817e-01	-3.5407305181713578e-01	-2.9339700012896658e-01	-2.3168588772463725e-01	-1.0746068433740250e-01	-4.1221901344772016e-01	-2.8292745241886091e-01	-1.9599555699386184e-01	-1.8339274178036993e-01	-3.8738840137206859e-01	-2.2019831274282409e-02	-2.7283439319424688e-02	-1.3642083968548791e-02	1.0865072906904064e-02	-2.4842110616730518e-02	-5.7230767750780518e-03	5.2022772953290129e-03	-6.0038286413495439e-03	-5.8848312739988879e-03	9.1111451071596641e-03	1.2895585779713312e-01	-4.7930214998796537e-02	-6.7471138611778815e-03	-7.0060344185747638e-03	-2.3022498446698975e-02	-6.4811500458383575e-02	-4.8774672736252744e-02	3.1183371010725991e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1420764298630421e-01	-3.8499552424474076e-01	-1.6986116188247363e-01	-3.5236024616486700e-01	-2.9171136217390220e-01	-2.3023073056638360e-01	-1.0656059183324192e-01	-4.1019944106572581e-01	-2.8122918881752751e-01	-1.9475545372863809e-01	-1.8233765594069457e-01	-3.8525263925549602e-01	-2.2051863508089464e-02	-2.7288569881975307e-02	-1.3603221446610365e-02	1.0806634468783109e-02	-2.4766004004537902e-02	-5.7430995041263047e-03	5.0368221646789058e-03	-5.9857156769909502e-03	-5.8726212020015134e-03	9.0902102128872855e-03	1.2857749609435684e-01	-4.7936157073944441e-02	-6.8629287550395317e-03	-7.0086894251706819e-03	-2.2949235615222274e-02	-6.4768221240708301e-02	-4.8720676256262162e-02	3.1265858962113429e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1247560404417418e-01	-3.8299583836412204e-01	-1.6874504812056160e-01	-3.5065526267657932e-01	-2.9003783081443141e-01	-2.2878823717698388e-01	-1.0567178765728975e-01	-4.0818861738649903e-01	-2.7954448344151889e-01	-1.9352650358417042e-01	-1.8129080891405466e-01	-3.8313038332960198e-01	-2.2081075146978778e-02	-2.7290697196688227e-02	-1.3563643140896486e-02	1.0748894891218717e-02	-2.4689044505303969e-02	-5.7617371098385153e-03	4.8747086710481486e-03	-5.9672981426571597e-03	-5.8600277801836671e-03	9.0689711437494467e-03	1.2819645072968178e-01	-4.7937468400473991e-02	-6.9755195336291924e-03	-7.0103350248414721e-03	-2.2875175470018889e-02	-6.4719852803369823e-02	-4.8662917716225995e-02	3.1348615317127555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1075534668061733e-01	-3.8100626127985204e-01	-1.6763929160113641e-01	-3.4895801533330872e-01	-2.8837630345687237e-01	-2.2735827931801472e-01	-1.0479414375794478e-01	-4.0618649251315297e-01	-2.7787320440941538e-01	-1.9230858217628516e-01	-1.8025209682737231e-01	-3.8102154175366371e-01	-2.2107503342115625e-02	-2.7289873606189698e-02	-1.3523376081582050e-02	1.0691830371985138e-02	-2.4611260469990542e-02	-5.7790245986148276e-03	4.7159012175151845e-03	-5.9485894249947831e-03	-5.8470624256067973e-03	9.0474285940953941e-03	1.2781274386823543e-01	-4.7934208515470575e-02	-7.0849194098230412e-03	-7.0109982666772246e-03	-2.2800348213817472e-02	-6.4666462918068199e-02	-4.8601466073673882e-02	3.1431637617253316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0904674715038360e-01	-3.7902676458596635e-01	-1.6654379266985084e-01	-3.4726842155470622e-01	-2.8672667856263173e-01	-2.2594073011482446e-01	-1.0392753278291286e-01	-4.0419301865283169e-01	-2.7621522145700050e-01	-1.9110156669786935e-01	-1.7922141785973647e-01	-3.7892602372726669e-01	-2.2131185270526574e-02	-2.7286151210108332e-02	-1.3482446680091166e-02	1.0635417882275792e-02	-2.4532679748946472e-02	-5.7949963019800575e-03	4.5603640518739634e-03	-5.9296024994317216e-03	-5.8337363014022555e-03	9.0255835664104986e-03	1.2742639948300660e-01	-4.7926437350604589e-02	-7.1911618410155399e-03	-7.0107056375873743e-03	-2.2724783402584790e-02	-6.4608119867263253e-02	-4.8536390051822462e-02	3.1514923430890760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0734968420763442e-01	-3.7705731980552798e-01	-1.6545845225401087e-01	-3.4558640211684338e-01	-2.8508885564279079e-01	-2.2453546403844146e-01	-1.0307182808347441e-01	-4.0220815005808042e-01	-2.7457040591164139e-01	-1.8990533589727526e-01	-1.7819867220699392e-01	-3.7684373947228100e-01	-2.2152158132768166e-02	-2.7279581853718083e-02	-1.3440880738747900e-02	1.0579635150612750e-02	-2.4453329699426925e-02	-5.8096858847031183e-03	4.4080612764504324e-03	-5.9103499422437566e-03	-5.8200603230948098e-03	9.0034373578022891e-03	1.2703744330395669e-01	-4.7914215210335773e-02	-7.2942805227943115e-03	-7.0094830720610546e-03	-2.2648509957023191e-02	-6.4544892415307670e-02	-4.8467758119714710e-02	3.1598470353072399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0566403905804307e-01	-3.7509789839804647e-01	-1.6438317186721271e-01	-3.4391188106994669e-01	-2.8346273525218202e-01	-2.2314235688789794e-01	-1.0222690371915819e-01	-4.0023184296803926e-01	-2.7293863066704366e-01	-1.8871977005700880e-01	-1.7718376204646097e-01	-3.7477460021468034e-01	-2.2170459150058660e-02	-2.7270217116756302e-02	-1.3398703460381420e-02	1.0524460646845630e-02	-2.4373237192916293e-02	-5.8231263529915601e-03	4.2589568580986784e-03	-5.8908439422736079e-03	-5.8060451647227087e-03	8.9809915468403480e-03	1.2664590276662641e-01	-4.7897602749725224e-02	-7.3943093820152848e-03	-7.0073559617991436e-03	-2.2571556173897743e-02	-6.4476849779223105e-02	-4.8395638472699468e-02	3.1682276005180903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0398969531094699e-01	-3.7314847176599852e-01	-1.6331785361387594e-01	-3.4224478565610578e-01	-2.8184821898297391e-01	-2.2176128577298529e-01	-1.0139263446279437e-01	-3.9826405554951305e-01	-2.7131977015840009e-01	-1.8754475097274345e-01	-1.7617659150175993e-01	-3.7271851816622836e-01	-2.2186125560883882e-02	-2.7258108302435528e-02	-1.3355939457885062e-02	1.0469873566244979e-02	-2.4292428622281075e-02	-5.8353500627602488e-03	4.1130146383557137e-03	-5.8710963123292086e-03	-5.7917012647697380e-03	8.9582479807301142e-03	1.2625180696029867e-01	-4.7876660951884746e-02	-7.4912825692930929e-03	-7.0043491652255563e-03	-2.2493949737196959e-02	-6.4404061599160844e-02	-4.8320099013253834e-02	3.1766338034667863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0232653893160988e-01	-3.7120901126045952e-01	-1.6226240019369223e-01	-3.4058504622701846e-01	-2.8024520945780385e-01	-2.2039212909740644e-01	-1.0056889580593052e-01	-3.9630474783798447e-01	-2.6971370033792436e-01	-1.8638016193261489e-01	-1.7517706660778509e-01	-3.7067540650605663e-01	-2.2199194617120853e-02	-2.7243306426654856e-02	-1.3312612763726143e-02	1.0415853813699204e-02	-2.4210929908747816e-02	-5.8463887279599277e-03	3.9701983437495274e-03	-5.8511185002505708e-03	-5.7770388319104277e-03	8.9352087628257314e-03	1.2585518657576586e-01	-4.7851451105103887e-02	-7.5852344509484103e-03	-7.0004870168719011e-03	-2.2415717729117338e-02	-6.4326597908578809e-02	-4.8241207332167836e-02	3.1850654114773329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0067445819359867e-01	-3.6927948818592121e-01	-1.6121671490596814e-01	-3.3893259616185717e-01	-2.7865361032248365e-01	-2.1903476654233375e-01	-9.9755563964564295e-02	-3.9435388167865937e-01	-2.6812029865076653e-01	-1.8522588769681325e-01	-1.7418509527581727e-01	-3.6864517936219610e-01	-2.2209703579684766e-02	-2.7225862207417205e-02	-1.3268746839407560e-02	1.0362381988013000e-02	-2.4128766508714046e-02	-5.8562734289632472e-03	3.8304715962415915e-03	-5.8309215996662439e-03	-5.7620678505743263e-03	8.9118762404721899e-03	1.2545607385277699e-01	-4.7822034779691269e-02	-7.6761996004394159e-03	-6.9957933366393762e-03	-2.2336886640887347e-02	-6.4244529104201198e-02	-4.8159030690114527e-02	3.1935221944246432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9903334363133760e-01	-3.6735987380433466e-01	-1.6018070165389064e-01	-3.3728737178531959e-01	-2.7707332623830128e-01	-2.1768907905035942e-01	-9.8952515885184167e-02	-3.9241142066759377e-01	-2.6653944401132834e-01	-1.8408181447747352e-01	-1.7320058725879448e-01	-3.6662775179305523e-01	-2.2217689713737887e-02	-2.7205826054469303e-02	-1.3224364584877460e-02	1.0309439366316340e-02	-2.4045963420409374e-02	-5.8650346209992120e-03	3.6937979237935559e-03	-5.8105163604427754e-03	-5.7467980863373132e-03	8.8882529931646158e-03	1.2505450252720721e-01	-4.7788473804573919e-02	-7.7642127893099364e-03	-6.9902914389347948e-03	-2.2257482383418088e-02	-6.4157925915797692e-02	-4.8073635999602453e-02	3.2020039247067134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9740308799283927e-01	-3.6545013933841547e-01	-1.5915426494869100e-01	-3.3564931228590072e-01	-2.7550426287394952e-01	-2.1635494880982187e-01	-9.8159629251084707e-02	-3.9047733009298513e-01	-2.6497101677995882e-01	-1.8294782991884373e-01	-1.7222345411674767e-01	-3.6462303976891808e-01	-2.2223190283474126e-02	-2.7183248059162019e-02	-1.3179488347887869e-02	1.0257007888589046e-02	-2.3962545190402699e-02	-5.8727021426261987e-03	3.5601407710429446e-03	-5.7899131988341252e-03	-5.7312390911447098e-03	8.8643418210318792e-03	1.2465050777801771e-01	-4.7750830243676379e-02	-7.8493089776864016e-03	-6.9840041416888337e-03	-2.2177530297793391e-02	-6.4066859375813814e-02	-4.7985089807348648e-02	3.2105103772169259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9578358619266126e-01	-3.6355025597428092e-01	-1.5813730991372005e-01	-3.3401835963448673e-01	-2.7394632689709475e-01	-2.1503225923950212e-01	-9.7376782488921815e-02	-3.8855157687666220e-01	-2.6341489874004276e-01	-1.8182382307774078e-01	-1.7125360918241589e-01	-3.6263096015344370e-01	-2.2226242546505296e-02	-2.7158177984547408e-02	-1.3134139933295970e-02	1.0205070142303608e-02	-2.3878535919970162e-02	-5.8793052242423222e-03	3.4294635100717182e-03	-5.7691222073346458e-03	-5.7154002083702202e-03	8.8401457336249149e-03	1.2424412617406681e-01	-4.7709166372133627e-02	-7.9315233043535764e-03	-6.9769537752463022e-03	-2.2097055165589418e-02	-6.3971400788912336e-02	-4.7893458277055066e-02	3.2190413293164917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9417473526512644e-01	-3.6166019486343420e-01	-1.5712974228843496e-01	-3.3239445850330818e-01	-2.7239942596563521e-01	-2.1372089497369276e-01	-9.6603854775498904e-02	-3.8663412951587300e-01	-2.6187097307548018e-01	-1.8070968440429766e-01	-1.7029096752705700e-01	-3.6065143068524330e-01	-2.2226883747886117e-02	-2.7130665255718282e-02	-1.3088340612313355e-02	1.0153609347192585e-02	-2.3793959271328467e-02	-5.8848724966218758e-03	3.3017294512587493e-03	-5.7481531642620759e-03	-5.6992905777181156e-03	8.8156679390136716e-03	1.2383539562081730e-01	-4.7663544652361896e-02	-8.0108910764438660e-03	-6.9691621911384324e-03	-2.2016081219038433e-02	-6.3871621701462905e-02	-4.7798807172626329e-02	3.2275965608070183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9257643431780489e-01	-3.5977992712415829e-01	-1.5613146843229050e-01	-3.3077755618531951e-01	-2.7086346871864003e-01	-2.1242074184759957e-01	-9.5840726044739463e-02	-3.8472495802540446e-01	-2.6033912434854517e-01	-1.7960530572296521e-01	-1.6933544592644922e-01	-3.5868436995951747e-01	-2.2225151113780612e-02	-2.7100758950389894e-02	-1.3042111131694114e-02	1.0102609340145509e-02	-2.3708838473735727e-02	-5.8894319994712598e-03	3.1769018541970236e-03	-5.7270155430443320e-03	-5.6829191399730746e-03	8.7909118331850090e-03	1.2342435530700729e-01	-4.7614027710026291e-02	-8.0874477587603837e-03	-6.9606507707348662e-03	-2.1934632151023471e-02	-6.3767593871017908e-02	-4.7701201841825094e-02	3.2361758539032577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9098858448531850e-01	-3.5790942384236724e-01	-1.5514239532854587e-01	-3.2916760251406030e-01	-2.6933836476701795e-01	-2.1113168688310660e-01	-9.5087276994837100e-02	-3.8282403388008246e-01	-2.5881923847813748e-01	-1.7851058021380989e-01	-1.6838696282711618e-01	-3.5672969740980359e-01	-2.2221081844812252e-02	-2.7068507789746132e-02	-1.2995471722865963e-02	1.0052054560239507e-02	-2.3623196329472688e-02	-5.8930111900057707e-03	3.0549439386623198e-03	-5.7057185212554288e-03	-5.6662946416037594e-03	8.7658809897341906e-03	1.2301104565133260e-01	-4.7560678309942338e-02	-8.1612289627779541e-03	-6.9514404337722834e-03	-2.1852731124917757e-02	-6.3659389235813921e-02	-4.7600707200373869e-02	3.2447789932060043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8941108888345773e-01	-3.5604865607190456e-01	-1.5416243058795573e-01	-3.2756454978405608e-01	-2.6782402468392302e-01	-2.0985361827485344e-01	-9.4343389095542823e-02	-3.8093132995773293e-01	-2.5731120271841301e-01	-1.7742540239407140e-01	-1.6744543831278105e-01	-3.5478733328984746e-01	-2.2214713109108639e-02	-2.7033960129526767e-02	-1.2948442110999011e-02	1.0001930033906595e-02	-2.3537055219705044e-02	-5.8956369515258027e-03	2.9358188956263220e-03	-5.6842709893740878e-03	-5.6494256392224003e-03	8.7405791498403121e-03	1.2259550824920586e-01	-4.7503559331938575e-02	-8.2322704353431416e-03	-6.9415516467668950e-03	-2.1770400784263396e-02	-6.3547079884344881e-02	-4.7497387716519908e-02	3.2534057656751498e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8784385256369233e-01	-3.5419759483442176e-01	-1.5319148245239483e-01	-3.2596835267182495e-01	-2.6632035999493153e-01	-2.0858642537664801e-01	-9.3608944595574839e-02	-3.7904682048263655e-01	-2.5581490563780168e-01	-1.7634966809998473e-01	-1.6651079407104247e-01	-3.5285719865562126e-01	-2.2206082035081370e-02	-2.6997163951405948e-02	-1.2901041524012218e-02	9.9522213602465173e-03	-2.3450437110237522e-02	-5.8973356020039971e-03	2.8194898982834911e-03	-5.6626815592982363e-03	-5.6323205039096646e-03	8.7150102125413600e-03	1.2217778581963175e-01	-4.7442733746727909e-02	-8.3006080471021062e-03	-6.9310044313058627e-03	-2.1687663262293679e-02	-6.3430738025043731e-02	-4.7391307396066083e-02	3.2620559606029369e+00
