# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5449737615605861e-01	-1.1788836531908432e-01	-5.5050008846954067e-03	-3.0390323844617412e-01	-3.4767978869497895e-02	-4.8274282507704068e-02	6.0293995633219576e-04	-2.3803758036599287e-01	-2.0248926779281129e-01	-3.9792225010074810e-02	-5.2043157723083572e-02	-2.8043516817123776e-01	2.9053102185395075e-02	2.9011173343215093e-02	4.1136039774743387e-02	1.4137920187221556e-01	3.8208401517639504e-02	8.1463012176614363e-02	8.7932776025833659e-02	6.0964853467038865e-02	5.2814595369011577e-03	8.5141752009137123e-02	1.9381212388262981e-01	-2.7853811422871185e-02	5.0450270401252433e-02	2.9082723785796811e-02	2.4288626187160434e-02	-5.5126021249133263e-03	5.0815926508099213e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5309752916067718e-01	-1.1720387454600602e-01	-5.4310876817176366e-03	-3.0242833836593153e-01	-3.4520373648442931e-02	-4.7780086489055788e-02	6.2715330777391484e-04	-2.3681551008501400e-01	-2.0129297636421337e-01	-3.9486694789631085e-02	-5.1729120636875688e-02	-2.7882023461992556e-01	2.8733182310671526e-02	2.8791459132377049e-02	4.0888130069979073e-02	1.4084353736118158e-01	3.7939903991568963e-02	8.1092574357136946e-02	8.7509561682632755e-02	6.0572708301729485e-02	5.1797738879361547e-03	8.4748895837752553e-02	1.9306119475902714e-01	-2.8025462088854324e-02	4.9979580530723107e-02	2.8853843747006148e-02	2.4119308977993591e-02	-5.6734659593679522e-03	5.0592120207768737e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5170762618940268e-01	-1.1652435824288733e-01	-5.3585455473672220e-03	-3.0096017454109486e-01	-3.4275577917746831e-02	-4.7293872050537769e-02	6.5059219947833724e-04	-2.3559958238038076e-01	-2.0010621056907948e-01	-3.9185119382740642e-02	-5.1418186067371786e-02	-2.7721631300271005e-01	2.8417558450565927e-02	2.8574016813445149e-02	4.0642120840299799e-02	1.4030674700319404e-01	3.7674176213184064e-02	8.0722772370667079e-02	8.7087306403768716e-02	6.0183806964211682e-02	5.0801614207778654e-03	8.4357228693737948e-02	1.9230945103096908e-01	-2.8190520084680502e-02	4.9514960727963728e-02	2.8627675084937108e-02	2.3951979802955770e-02	-5.8301229463516152e-03	5.0368829972769431e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5032754638598131e-01	-1.1584978385407631e-01	-5.2873532136473791e-03	-2.9949867850171130e-01	-3.4033554359773656e-02	-4.6815516186778268e-02	6.7327266584231416e-04	-2.3438977271283962e-01	-1.9892887168914017e-01	-3.8887435169002921e-02	-5.1110294841398105e-02	-2.7562335256149867e-01	2.8106213093505177e-02	2.8358834645198817e-02	4.0398001583095727e-02	1.3976888020506706e-01	3.7411191862307069e-02	8.0353629836036666e-02	8.6666044994071365e-02	5.9798135776012999e-02	4.9825927816207960e-03	8.3966750281215419e-02	1.9155693698757884e-01	-2.8349051948981224e-02	4.9056367311986933e-02	2.8404190738842355e-02	2.3786606976551130e-02	-5.9826123790755288e-03	5.0146055309796232e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4895717131945347e-01	-1.1518011858347293e-01	-5.2174896384557610e-03	-2.9804378445421376e-01	-3.3794266044810575e-02	-4.6344897339664078e-02	6.9521045888561585e-04	-2.3318605683472296e-01	-1.9776086238101109e-01	-3.8593579613276821e-02	-5.0805389317475087e-02	-2.7404130185588133e-01	2.7799127646364927e-02	2.8145900508569383e-02	4.0155761592494850e-02	1.3922998645633058e-01	3.7150924644855157e-02	7.9985169966309971e-02	8.6245811426646071e-02	5.9415680563460270e-02	4.8870387604729310e-03	8.3577460604839046e-02	1.9080369751251897e-01	-2.8501125307428331e-02	4.8603755765911534e-02	2.8183363597991468e-02	2.3623159278582447e-02	-6.1309741708538371e-03	4.9923795975862433e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4759638495587788e-01	-1.1451532942066653e-01	-5.1489340049237081e-03	-2.9659542922194387e-01	-3.3557676433902478e-02	-4.5881895391329183e-02	7.1642105316096496e-04	-2.3198841078816565e-01	-1.9660208665632434e-01	-3.8303491247794370e-02	-5.0503413352322120e-02	-2.7247010878647404e-01	2.7496282455248666e-02	2.7935201916387903e-02	3.9915389970130222e-02	1.3869011531095113e-01	3.6893348298685520e-02	7.9617415568534883e-02	8.5826638842375305e-02	5.9036426671832128e-02	4.7934702974366562e-03	8.3189359961202122e-02	1.9004977806063286e-01	-2.8646808826675200e-02	4.8157080765787799e-02	2.7965166512578628e-02	2.3461605954473354e-02	-6.2752488329460288e-03	4.9702051974205845e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4624507362908457e-01	-1.1385538316610756e-01	-5.0816657207308951e-03	-2.9515355218519473e-01	-3.3323749381337267e-02	-4.5426391656948277e-02	7.3691965056813240e-04	-2.3079681090272369e-01	-1.9545244986185475e-01	-3.8017109654514630e-02	-5.0204312267770737e-02	-2.7090972061811386e-01	2.7197656827002124e-02	2.7726726023307884e-02	3.9676875635722267e-02	1.3814931636897185e-01	3.6638436599388494e-02	7.9250389043676595e-02	8.5408559550062421e-02	5.8660358979578268e-02	4.7018584887857312e-03	8.2802448930072325e-02	1.8929522463386625e-01	-2.8786172168112613e-02	4.7716296209640206e-02	2.7749572304385534e-02	2.3301916715212919e-02	-6.4154774520393939e-03	4.9480823549921615e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4490312601049444e-01	-1.1320024645531532e-01	-5.0156644174012607e-03	-2.9371809522083325e-01	-3.3092449136796258e-02	-4.4978268877345094e-02	7.5672118507269916e-04	-2.2961123379242457e-01	-1.9431185865966485e-01	-3.7734375447715691e-02	-4.9908032818087374e-02	-2.6936008400290673e-01	2.6903229051429740e-02	2.7520459635893564e-02	3.9440207337465338e-02	1.3760763925808925e-01	3.6386163366019270e-02	7.8884112386728905e-02	8.4991605027203779e-02	5.8287461912592563e-02	4.6121745928418756e-03	8.2416728365474090e-02	1.8854008375651524e-01	-2.8919285941482673e-02	4.7281355246699040e-02	2.7536553777200934e-02	2.3144061736930493e-02	-6.5517016674048918e-03	4.9260111185334465e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4357043307806572e-01	-1.1254988578214446e-01	-4.9509099495782553e-03	-2.9228900264157498e-01	-3.2863740347177456e-02	-4.4537411211425876e-02	7.7584032733126341e-04	-2.2843165635229085e-01	-1.9318022100727988e-01	-3.7455230256827302e-02	-4.9614523157708826e-02	-2.6782114500312371e-01	2.6612976424173436e-02	2.7316389222856396e-02	3.9205373662215770e-02	1.3706513361518802e-01	3.6136502466768708e-02	7.8518607186996298e-02	8.4575805921377284e-02	5.7917719458525939e-02	4.5243900356538233e-03	8.2032199386628993e-02	1.8778440244985253e-01	-2.9046221658405719e-02	4.6852210306792617e-02	2.7326083726996686e-02	2.2988011660117491e-02	-6.6839636477607290e-03	4.9039915595122163e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4224688808441516e-01	-1.1190426752112283e-01	-4.8873823942813819e-03	-2.9086622113497768e-01	-3.2637588058103496e-02	-4.4103704228449281e-02	7.9429148922472597e-04	-2.2725805575436300e-01	-1.9205744613791451e-01	-3.7179616709500818e-02	-4.9323732809390647e-02	-2.6629284911394235e-01	2.6326875270214847e-02	2.7114500925429181e-02	3.8972363045473746e-02	1.3652184906785364e-01	3.5889427824566639e-02	7.8153894628541554e-02	8.4161192052232991e-02	5.7551115181124671e-02	4.4384764164807121e-03	8.1648863368771085e-02	1.8702822820618153e-01	-2.9167051685866641e-02	4.6428813129868449e-02	2.7118134951860960e-02	2.2833737588507066e-02	-6.8123060678762937e-03	4.8820237721203141e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4093238652418120e-01	-1.1126335794888009e-01	-4.8250620501444613e-03	-2.8944969970222056e-01	-3.2413957715127895e-02	-4.3677034900133908e-02	8.1208882830012205e-04	-2.2609040944324321e-01	-1.9094344454076462e-01	-3.6907478414918968e-02	-4.9035612632771293e-02	-2.6477514128602186e-01	2.6044900967957529e-02	2.6914780567856005e-02	3.8741163781156558e-02	1.3597783521588563e-01	3.5644913422614152e-02	7.7789995490796598e-02	8.3747792414071792e-02	5.7187632234582571e-02	4.3544055130838926e-03	8.1266721933850525e-02	1.8627160896236705e-01	-2.9281849199713890e-02	4.6011114795615468e-02	2.6912680261692117e-02	2.2681211087625899e-02	-6.9367720849468845e-03	4.8601078727406717e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3962682610065986e-01	-1.1062712326467380e-01	-4.7639294366366340e-03	-2.8803938959673203e-01	-3.2192815164645963e-02	-4.3257291592619561e-02	8.2924625212388965e-04	-2.2492869513120733e-01	-1.8983812794138008e-01	-3.6638759947342669e-02	-4.8750114793352416e-02	-2.6326796594791357e-01	2.5767027973857375e-02	2.6717213667994202e-02	3.8511764031156290e-02	1.3543314161282932e-01	3.5402933309842094e-02	7.7426930149329332e-02	8.3335635178995185e-02	5.6827253377890290e-02	4.2721492868286288e-03	8.0885776941140589e-02	1.8551459307289403e-01	-2.9390688138212738e-02	4.5599065753157211e-02	2.6709692487650545e-02	2.2530404183031261e-02	-7.0574053147753647e-03	4.8382439993931319e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3833010669178276e-01	-1.0999552961004652e-01	-4.7039652932660070e-03	-2.8663524426273607e-01	-3.1974126654523823e-02	-4.2844364058286344e-02	8.4577742254687144e-04	-2.2377289079290619e-01	-1.8874140928213384e-01	-3.6373406829894768e-02	-4.8467192731898402e-02	-2.6177126702829767e-01	2.5493229847556052e-02	2.6521785448006169e-02	3.8284151834680383e-02	1.3488781774754594e-01	3.5163461606290525e-02	7.7064718576760768e-02	8.2924747700612117e-02	5.6469960989173278e-02	4.1916798875987916e-03	8.0506030477762419e-02	1.8475722928250427e-01	-2.9493643155707884e-02	4.5192615850786676e-02	2.6509144491371928e-02	2.2381289358245550e-02	-7.1742498077927257e-03	4.8164323111611444e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3704213031548640e-01	-1.0936854308761823e-01	-4.6451505787669586e-03	-2.8523721927377360e-01	-3.1757858834456962e-02	-4.2438143427436723e-02	8.6169575988369665e-04	-2.2262297465967865e-01	-1.8765320270280111e-01	-3.6111365518579693e-02	-4.8186801134255969e-02	-2.6028498797804162e-01	2.5223479277475969e-02	2.6328480845129204e-02	3.8058315117370421e-02	1.3434191302584486e-01	3.4926472508406289e-02	7.6703380343830160e-02	8.2515156518286212e-02	5.6115737080002344e-02	4.1129696585272095e-03	8.0127484849140743e-02	1.8399956669845827e-01	-2.9590789576436006e-02	4.4791714365713158e-02	2.6311009173943561e-02	2.2233839552401900e-02	-7.2873500249470606e-03	4.7946729876003333e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3576280109451841e-01	-1.0874612977903728e-01	-4.5874664702717938e-03	-2.8384527227126333e-01	-3.1543978756065336e-02	-4.2038522199850790e-02	8.7701444700692189e-04	-2.2147892521352255e-01	-1.8657342352125703e-01	-3.5852583386537504e-02	-4.7908895901595229e-02	-2.5880907179207030e-01	2.4957748106842221e-02	2.6137284522511996e-02	3.7834241700198279e-02	1.3379547675219503e-01	3.4691940294256388e-02	7.6342934620602043e-02	8.2106887361905287e-02	5.5764563309665179e-02	4.0359911405438787e-03	7.9750142569406199e-02	1.8324165476247481e-01	-2.9682203348535014e-02	4.4396310033792748e-02	2.6115259484642550e-02	2.2088028157614611e-02	-7.3967508134959239e-03	4.7729662281303098e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3449202522074020e-01	-1.0812825576211037e-01	-4.5308943624651817e-03	-2.8245936290316598e-01	-3.1332453872737802e-02	-4.1645394236217173e-02	8.9174643335906533e-04	-2.2034072118073381e-01	-1.8550198821431338e-01	-3.5597008708532586e-02	-4.7633434121074854e-02	-2.5734346103104733e-01	2.4696007360084298e-02	2.5948180880100501e-02	3.7611919308134956e-02	1.3324855811153680e-01	3.4459839328651765e-02	7.5983400177810606e-02	8.1699965157156260e-02	5.5416420999387393e-02	3.9607170767445290e-03	7.9374006351755136e-02	1.8248354322239413e-01	-2.9767960998298613e-02	4.4006351079213538e-02	2.5921868429439634e-02	2.1943829016085471e-02	-7.5024973827323808e-03	4.7513122514112140e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3322971091896672e-01	-1.0751488712713031e-01	-4.4754158667249921e-03	-2.8107945276280594e-01	-3.1123252039236327e-02	-4.1258654749450598e-02	9.0590443888291777e-04	-2.1920834152525717e-01	-1.8443881439869916e-01	-3.5344590645673107e-02	-4.7360374036931899e-02	-2.5588809784285516e-01	2.4438227269586665e-02	2.5761154065562945e-02	3.7391335578591985e-02	1.3270120615121200e-01	3.4230144068179397e-02	7.5624795388336177e-02	8.1294414031289161e-02	5.5071291146490675e-02	3.8871204165821316e-03	7.8999079098784633e-02	1.8172528210361527e-01	-2.9848139584712146e-02	4.3621785244106766e-02	2.5730809079267676e-02	2.1801216416960447e-02	-7.6046352796766033e-03	4.7297112947062507e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3197576841040893e-01	-1.0690598999241241e-01	-4.4210128102457258e-03	-2.7970550532790761e-01	-3.0916341511066987e-02	-4.0878200295894916e-02	9.1950095787248247e-04	-2.1808176544176058e-01	-1.8338382081219784e-01	-3.5095279230360932e-02	-4.7089675021997172e-02	-2.5444292398387236e-01	2.4184377302736811e-02	2.5576187985237510e-02	3.7172478069634890e-02	1.3215346976303485e-01	3.4002829066140085e-02	7.5267138228812064e-02	8.0890257319349693e-02	5.4729154438476639e-02	3.8151743198836432e-03	7.8625363892811870e-02	1.8096692168035294e-01	-2.9922816654319378e-02	4.3242559818056886e-02	2.5542054578058873e-02	2.1660165092948307e-02	-7.7032103647599499e-03	4.7081636132314718e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3073010987574596e-01	-1.0630153051907613e-01	-4.3676672351475876e-03	-2.7833748589990953e-01	-3.0711690943630705e-02	-4.0503928766424890e-02	9.3254826274618207e-04	-2.1696097234847428e-01	-1.8233692729495249e-01	-3.4849025351471934e-02	-4.6821297549639561e-02	-2.5300788084003389e-01	2.3934426189244028e-02	2.5393266315094202e-02	3.6955334267965288e-02	1.3160539766551943e-01	3.3777868977388492e-02	7.4910446281352655e-02	8.0487517570863532e-02	5.4389991267024332e-02	3.7448521606938774e-03	7.8252863986193064e-02	1.8020851244676203e-01	-2.9992070196455358e-02	4.2868621667482426e-02	2.5355578150549112e-02	2.1520650216715016e-02	-7.7982687875387483e-03	4.6866694794943327e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2949264941790146e-01	-1.0570147492507601e-01	-4.3153613975697820e-03	-2.7697536154360192e-01	-3.0509269391162420e-02	-4.0135739377442643e-02	9.4505840774392275e-04	-2.1584594187981085e-01	-1.8129805477094726e-01	-3.4605780739761317e-02	-4.6555203166138183e-02	-2.5158290944767991e-01	2.3688341948677881e-02	2.5212372511691741e-02	3.6739891596674040e-02	1.3105703838628424e-01	3.3555238563072284e-02	7.4554736735403998e-02	8.0086216556953249e-02	5.4053781741892154e-02	3.6761275309497377e-03	7.7881582791654982e-02	1.7945010508797626e-01	-3.0055978598889373e-02	4.2499917264860458e-02	2.5171353109853925e-02	2.1382647397063401e-02	-7.8898569624590489e-03	4.6652291826220972e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2826330302454870e-01	-1.0510578949850945e-01	-4.2640777667493522e-03	-2.7561910102714504e-01	-3.0309046305465822e-02	-3.9773532661781193e-02	9.5704323254968131e-04	-2.1473665387879501e-01	-1.8026712522967378e-01	-3.4365497953495916e-02	-4.6291354463485028e-02	-2.5016795051416946e-01	2.3446091918196042e-02	2.5033489823124092e-02	3.6526137422763526e-02	1.3050844024465150e-01	3.3334912695269316e-02	7.4200026389707907e-02	7.9686375277869079e-02	5.3720505704711860e-02	3.6089742439861447e-03	7.7511523872649299e-02	1.7869175045110453e-01	-3.0114620603913480e-02	4.2136392717769595e-02	2.4989352864814178e-02	2.1246132674914750e-02	-7.9780215447063669e-03	4.6438430276815906e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2704198853040738e-01	-1.0451444061022006e-01	-4.2137990240830783e-03	-2.7426867476251815e-01	-3.0110991534456618e-02	-3.9417210459515524e-02	9.6851436584168395e-04	-2.1363308838932293e-01	-1.7924406170799148e-01	-3.4128130364308194e-02	-4.6029715052618936e-02	-2.4876294443826877e-01	2.3207642780420128e-02	2.4856601299939145e-02	3.6314059064440560e-02	1.2995965133445822e-01	3.3116866361518955e-02	7.3846331654378455e-02	7.9288013970913951e-02	5.3390142742666125e-02	3.5433663378765228e-03	7.7142690933744068e-02	1.7793349951623053e-01	-3.0168075264914378e-02	4.1777993797724094e-02	2.4809550927118122e-02	2.1111082519099718e-02	-8.0628094061654890e-03	4.6225113349913971e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2582862557936831e-01	-1.0392739472571867e-01	-4.1645080621759180e-03	-2.7292405474645015e-01	-2.9915075320520360e-02	-3.9066675908684567e-02	9.7948322877120311e-04	-2.1253522564828772e-01	-1.7822878827219069e-01	-3.3893632143273247e-02	-4.5770249537089920e-02	-2.4736783133029483e-01	2.2972960591420497e-02	2.4681689806020455e-02	3.6103643798179555e-02	1.2941071950709845e-01	3.2901074669244634e-02	7.3493668553085215e-02	7.8891152118744701e-02	5.3062672202037683e-02	3.4792780786096658e-03	7.6775087811063805e-02	1.7717540336745807e-01	-3.0216421903467329e-02	4.1424665968775580e-02	2.4631920918195018e-02	2.0977473821973468e-02	-8.1442676115203866e-03	4.6012344394278558e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2462313558649627e-01	-1.0334461841643891e-01	-4.1161879838722800e-03	-2.7158521450187501e-01	-2.9721268298695543e-02	-3.8721833435932572e-02	9.8996103837276105e-04	-2.1144304607757444e-01	-1.7722123000026058e-01	-3.3661958247203423e-02	-4.5512923487158012e-02	-2.4598255103201475e-01	2.2742010808776594e-02	2.4508738029419185e-02	3.5894878865558900e-02	1.2886169235480999e-01	3.2687512850069274e-02	7.3142052725340939e-02	7.8495808458028657e-02	5.2738073201622750e-02	3.4166839631055356e-03	7.6408718462787573e-02	1.7641751316404489e-01	-3.0259740066979346e-02	4.1076354415856421e-02	2.4456436575888592e-02	2.0845283894865670e-02	-8.2224433945160928e-03	4.5800126897261019e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2342544169995238e-01	-1.0276607837034835e-01	-4.0688221012718899e-03	-2.7025212901996121e-01	-2.9529541494689001e-02	-3.8382588747066702e-02	9.9995881090625058e-04	-2.1035653027596757e-01	-1.7622131296437657e-01	-3.3433064405160237e-02	-4.5257703414324023e-02	-2.4460704313629003e-01	2.2514758319673346e-02	2.4337728493126320e-02	3.5687751479869474e-02	1.2831261719422449e-01	3.2476156264016266e-02	7.2791499428887727e-02	7.8102000988437933e-02	5.2416324645998519e-02	3.3555587220721740e-03	7.6043586959718301e-02	1.7565988011166492e-01	-3.0298109486922801e-02	4.0733004072842562e-02	2.4283071760906806e-02	2.0714490463376305e-02	-8.2973841344136066e-03	4.5588464477772171e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2223546876287997e-01	-1.0219174140193954e-01	-4.0223939347306132e-03	-2.6892477470275888e-01	-2.9339866322734595e-02	-3.8048848817540823e-02	1.0094873651334789e-03	-2.0927565901097400e-01	-1.7522896421360365e-01	-3.3206907105181871e-02	-4.5004556746294187e-02	-2.4324124700646313e-01	2.2291167468998202e-02	2.4168643565772925e-02	3.5482248832499480e-02	1.2776354105019749e-01	3.2266980403599523e-02	7.2442023542179046e-02	7.7709746981961564e-02	5.2097405238635444e-02	3.2958773227054665e-03	7.5679697475932992e-02	1.7490255543383898e-01	-3.0331610037684753e-02	4.0394559650312342e-02	2.4111800463054205e-02	2.0585071662528896e-02	-8.3691373326578774e-03	4.5377360879228397e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2105314327529271e-01	-1.0162157446161579e-01	-3.9768872118456930e-03	-2.6760312930650199e-01	-2.9152214583299901e-02	-3.7720521882865489e-02	1.0185573255306062e-03	-2.0820041321059737e-01	-1.7424411175682916e-01	-3.2983443581222148e-02	-4.4753451802378712e-02	-2.4188510179547415e-01	2.2071202087407968e-02	2.4001465472249219e-02	3.5278358099095998e-02	1.2721451063992803e-01	3.2059960897796072e-02	7.2093639566955178e-02	7.7319062992515536e-02	5.1781293494847308e-02	3.2376149712347226e-03	7.5317054279524107e-02	1.7414559034357321e-01	-3.0360321696063706e-02	4.0060965662978780e-02	2.3942596807244768e-02	2.0457006031792607e-02	-8.4377505897841164e-03	4.5166819962482223e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1987839335601117e-01	-1.0105554464449681e-01	-3.9322858664217848e-03	-2.6628717188561235e-01	-2.8966558460652894e-02	-3.7397517428946543e-02	1.0271791254381026e-03	-2.0713077395507332e-01	-1.7326668454592584e-01	-3.2762631800299556e-02	-4.4504357769324127e-02	-2.4053854646470876e-01	2.1854825519325473e-02	2.3836176304231491e-02	3.5076066445505975e-02	1.2666557235738968e-01	3.1855073515904303e-02	7.1746361630905045e-02	7.6929964865832326e-02	5.1467967754570319e-02	3.1807471153154224e-03	7.4955661723442132e-02	1.7338903601524217e-01	-3.0384324501443228e-02	3.9732166456774590e-02	2.3775435059300926e-02	2.0330272509982372e-02	-8.5032715825873375e-03	4.4956845698749984e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1871114870467845e-01	-1.0049361919865585e-01	-3.8885740374260823e-03	-2.6497688273743475e-01	-2.8782870520293231e-02	-3.7079746182358521e-02	1.0353630101496752e-03	-2.0606672246858851e-01	-1.7229661245914765e-01	-3.2544430449854458e-02	-4.4257244677579341e-02	-2.3920151980256374e-01	2.1642000650838333e-02	2.3672758030607893e-02	3.4875361033499884e-02	1.2611677225808018e-01	3.1652294171282701e-02	7.1400203490414940e-02	7.6542467749611987e-02	5.1157406194963041e-02	3.1252494462721638e-03	7.4595524236448094e-02	1.7263294355674971e-01	-3.0403698516666199e-02	3.9408106235569826e-02	2.3610289631538314e-02	2.0204850430049343e-02	-8.5657480415726756e-03	4.4747442162546135e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1755134056390124e-01	-9.9935765532822435e-02	-3.8457360679211828e-03	-2.6367224334774830e-01	-2.8601123706258825e-02	-3.6767120100553365e-02	1.0431190399422497e-03	-2.0500824011100571e-01	-1.7133382628476945e-01	-3.2328798925311285e-02	-4.4012083377995080e-02	-2.3787396044272999e-01	2.1432689937465582e-02	2.3511192507793412e-02	3.4676229026279509e-02	1.2556815604410645e-01	3.1451598924970521e-02	7.1055178533397573e-02	7.6156586103913557e-02	5.0849586842821926e-02	3.0710979011932178e-03	7.4236646314186625e-02	1.7187736398200701e-01	-3.0418523789638035e-02	3.9088729087502015e-02	2.3447135088139264e-02	2.0080719513770211e-02	-8.6252277287126849e-03	4.4538613524635437e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1639890168154610e-01	-9.9381951223551368e-02	-3.8037565039861039e-03	-2.6237323633707843e-01	-2.8421291338310586e-02	-3.6459552362006348e-02	1.0504570930482242e-03	-2.0395530836960307e-01	-1.7037825770496273e-01	-3.2115697317843382e-02	-4.3768845518957357e-02	-2.3655580688218492e-01	2.1226855431760908e-02	2.3351461489925156e-02	3.4478657593774387e-02	1.2501976904961651e-01	3.1252963989188996e-02	7.0711299782199380e-02	7.5772333711770792e-02	5.0544487586803417e-02	3.0182686648796320e-03	7.3879032510385190e-02	1.7112234818375546e-01	-3.0428880315680515e-02	3.8773979010900808e-02	2.3285946150318201e-02	1.9957859866346236e-02	-8.6817584155261546e-03	4.4330364045012595e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1525376627323270e-01	-9.8832144021900339e-02	-3.7626200936172033e-03	-2.6107984540785223e-01	-2.8243347109010643e-02	-3.6156957356305745e-02	1.0573868685716790e-03	-2.0290790885085533e-01	-1.6942983927992383e-01	-3.1905086402337940e-02	-4.3527503523951745e-02	-2.3524699749888864e-01	2.1024458810722738e-02	2.3193546638929044e-02	3.4282633917728671e-02	1.2447165622658964e-01	3.1056365730720039e-02	7.0368579896583461e-02	7.5389723690011165e-02	5.0242086189447685e-02	2.9667381716503155e-03	7.3522687428191805e-02	1.7036794690677134e-01	-3.0434848000659383e-02	3.8463799939788330e-02	2.3126697701278915e-02	1.9836251970920947e-02	-8.7353878615026564e-03	4.4122698065920563e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1411586998504878e-01	-9.8286311859608538e-02	-3.7223117856140212e-03	-2.5979205529241262e-01	-2.8067265080691493e-02	-3.5859250674184120e-02	1.0639178893501015e-03	-2.0186602327226100e-01	-1.6848850443224381e-01	-3.1696927625559042e-02	-4.3288030569560439e-02	-2.3394747056917961e-01	2.0825461402984670e-02	2.3037429534451179e-02	3.4088145196582660e-02	1.2392386213099604e-01	3.0861780674165611e-02	7.0027031176782897e-02	7.5008768500263362e-02	4.9942360298997346e-02	2.9164831070061605e-03	7.3167615711654491e-02	1.6961421072147564e-01	-3.0436506624904137e-02	3.8158135768940775e-02	2.2969364790968855e-02	1.9715876683026420e-02	-8.7861637928847471e-03	4.3915620004914856e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1298514985653144e-01	-9.7744422854821669e-02	-3.6828167284473339e-03	-2.5850985170193630e-01	-2.7893019682329660e-02	-3.5566349097497479e-02	1.0700595047631980e-03	-2.0082963345424534e-01	-1.6755418743153261e-01	-3.1491183094505368e-02	-4.3050400563888876e-02	-2.3265716428486438e-01	2.0629824215752855e-02	2.2883091683644840e-02	3.3895178650152812e-02	1.2337643090933657e-01	3.0669185505083640e-02	6.9686665566623368e-02	7.4629479960131556e-02	4.9645287461006465e-02	2.8674804091547304e-03	7.2813822037353620e-02	1.6886118999798486e-01	-3.0433935807941504e-02	3.7856930378492630e-02	2.2813922640630813e-02	1.9596715224967226e-02	-8.8341338818325402e-03	4.3709134347984763e-02	0
