# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8492336868366717e-01	-3.2148951557125471e-01	-3.9518833523923752e-01	-3.5826697194466767e-01	-3.1149253270491362e-01	-2.8535423546091110e-01	-2.4829406997345976e-01	-2.6795542280207291e-01	-2.3428610074703013e-01	-7.3542203312274457e-02	-3.5368317490755946e-02	-1.9119855339080675e-02	-2.5740748393089537e-02	-5.5941947496250907e-02	-4.8280782030186410e-02	-4.5438129246659659e-02	-3.1678725249731761e-02	-2.4801201747352584e-02	3.6723514255044250e-03	-2.8567905442351289e-02	-2.5762522351490093e-02	2.5613570582488312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8317041293179815e-01	-3.1973257273779437e-01	-3.9310563421026129e-01	-3.5660868231551845e-01	-3.0971389990548154e-01	-2.8381344570796896e-01	-2.4688136496112503e-01	-2.6640181067426016e-01	-2.3292618899014106e-01	-7.3615213697861503e-02	-3.5218318738077507e-02	-1.9024737940163974e-02	-2.5614408603374009e-02	-5.5703225057901463e-02	-4.8066191629605459e-02	-4.5296073803546957e-02	-3.1522178558551751e-02	-2.4674519702670112e-02	3.6795688486770312e-03	-2.8514716447538651e-02	-2.5718106580125837e-02	2.5679772937239487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8142379552520778e-01	-3.1798661730567701e-01	-3.9103441097590591e-01	-3.5495774593358886e-01	-3.0794842888486873e-01	-2.8228243489842686e-01	-2.4547924459622802e-01	-2.6486011360654138e-01	-2.3157684864875830e-01	-7.3680539317057023e-02	-3.5067769489912172e-02	-1.8930012077302619e-02	-2.5488517274337846e-02	-5.5464534913536333e-02	-4.7851740075340418e-02	-4.5152411681783813e-02	-3.1366178983760512e-02	-2.4548335372068623e-02	3.6864728440330358e-03	-2.8459504749182806e-02	-2.5671931794119252e-02	2.5746183784224570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7968343016383677e-01	-3.1625159009784309e-01	-3.8897462563937402e-01	-3.5331402732551526e-01	-3.0619600802193964e-01	-2.8076112598244912e-01	-2.4408760519768427e-01	-2.6333022862269129e-01	-2.3023798139165719e-01	-7.3738200184868735e-02	-3.4916715883770308e-02	-1.8835678989701947e-02	-2.5363079218537924e-02	-5.5225898225567852e-02	-4.7637450527022014e-02	-4.5007194660400089e-02	-3.1210734392137115e-02	-2.4422656147271550e-02	3.6930531713247265e-03	-2.8402319358218315e-02	-2.5624033431304673e-02	2.5812801298125776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7794923409542902e-01	-3.1452743254455262e-01	-3.8692623829000539e-01	-3.5167739563013867e-01	-3.0445652679333796e-01	-2.7924944324468276e-01	-2.4270634466138605e-01	-2.6181205371544508e-01	-2.2890949002454983e-01	-7.3788219168671371e-02	-3.4765203070309350e-02	-1.8741739853890389e-02	-2.5238099044831989e-02	-5.4987335902648017e-02	-4.7423345630524506e-02	-4.4860473818668492e-02	-3.1055852303570219e-02	-2.4297489052286673e-02	3.6993002913097038e-03	-2.8343208710522455e-02	-2.5574446704457073e-02	2.5879623673120249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7622112809577762e-01	-3.1281408664196630e-01	-3.8488920899373835e-01	-3.5004772457396854e-01	-3.0272987575855503e-01	-2.7774731226902927e-01	-2.4133536242693074e-01	-2.6030548783044605e-01	-2.2759127847012614e-01	-7.3830621991372580e-02	-3.4613275209915265e-02	-1.8648195785117578e-02	-2.5113581164307348e-02	-5.4748868598134298e-02	-4.7209447523713935e-02	-4.4712299533452231e-02	-3.0901539901528094e-02	-2.4172840753714057e-02	3.7052053491849995e-03	-2.8282220664412869e-02	-2.5523206598030982e-02	2.5946649122660279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7449903644598476e-01	-3.1111149491244233e-01	-3.8286349778386808e-01	-3.4842489244325181e-01	-3.0101594654530850e-01	-2.7625465990397635e-01	-2.3997455944497462e-01	-2.5881043085070188e-01	-2.2628325174851385e-01	-7.3865437230554110e-02	-3.4460975470091873e-02	-1.8555047838706071e-02	-2.4989529796044012e-02	-5.4510516708557284e-02	-4.6995777842206481e-02	-4.4562721476923549e-02	-3.0747804043226808e-02	-2.4048717570843533e-02	3.7107601580264027e-03	-2.8219402498382472e-02	-2.5470347864747230e-02	2.6013875879255295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7278288690667749e-01	-3.0941960036652300e-01	-3.8084906465215773e-01	-3.4680878205260707e-01	-2.9931463183519164e-01	-2.7477141422854851e-01	-2.3862383814521074e-01	-2.5732678358158262e-01	-2.2498531595822899e-01	-7.3892696313549833e-02	-3.4308346023646207e-02	-1.8462297011357851e-02	-2.4865948972704725e-02	-5.4272300372103580e-02	-4.6782357725128315e-02	-4.4411788614656243e-02	-3.0594651269497033e-02	-2.3925125485539867e-02	3.7159571822043720e-03	-2.8154800909093329e-02	-2.5415905022077200e-02	2.6081302194255604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7107261068930436e-01	-3.0773834646658993e-01	-3.7884586954028637e-01	-3.4519928071029748e-01	-2.9762582534957766e-01	-2.7329750451882262e-01	-2.3728310240496056e-01	-2.5585444773633109e-01	-2.2369737825757668e-01	-7.3912433508551312e-02	-3.4155428047683470e-02	-1.8369944242415906e-02	-2.4742842545959806e-02	-5.4034239467117585e-02	-4.6569207820864919e-02	-4.4259549204092433e-02	-3.0442087814362400e-02	-2.3802070151907301e-02	3.7207895207994456e-03	-2.8088462009608010e-02	-2.5359912348619826e-02	2.6148926337637919e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6936814242446636e-01	-3.0606767709217864e-01	-3.7685387233164291e-01	-3.4359628018015942e-01	-2.9594942183580736e-01	-2.7183286121503997e-01	-2.3595225751839013e-01	-2.5439332592205766e-01	-2.2241934684647527e-01	-7.3924685911726837e-02	-3.4002261723390166e-02	-1.8277990415095625e-02	-2.4620214191754520e-02	-5.3796353610635575e-02	-4.6356348292827358e-02	-4.4106050793369912e-02	-3.0290119614329852e-02	-2.3679556905750500e-02	3.7252508910471517e-03	-2.8020431327866142e-02	-2.5302403880382969e-02	2.6216746597792810e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6766942012737419e-01	-3.0440753650694546e-01	-3.7487303284350632e-01	-3.4199967664018949e-01	-2.9428531705362765e-01	-2.7037741588933334e-01	-2.3463121016633071e-01	-2.5294332162625105e-01	-2.2115113094875161e-01	-7.3929493430410914e-02	-3.3848886236627636e-02	-1.8186436357662601e-02	-2.4498067415412283e-02	-5.3558662156961742e-02	-4.6143798825213786e-02	-4.3951340220521731e-02	-3.0138752317406384e-02	-2.3557590773831367e-02	3.7293356117866000e-03	-2.7950753805413640e-02	-2.5243413407000974e-02	2.6284761281313962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6597638516046560e-01	-3.0275786932722809e-01	-3.7290331081955774e-01	-3.4040937063791471e-01	-2.9263340776189517e-01	-2.6893110121403557e-01	-2.3331986838669430e-01	-2.5150433920373905e-01	-2.1989264079485107e-01	-7.3926898762445264e-02	-3.3695339779292253e-02	-1.8095282844582092e-02	-2.4376405556591946e-02	-5.3321184196273602e-02	-4.5931578628783359e-02	-4.3795463613018337e-02	-2.9987991291843052e-02	-2.3436176482921695e-02	3.7330385869541907e-03	-2.7879473796362304e-02	-2.5182974467881144e-02	2.6352968712789311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6428898219325212e-01	-3.0111862049222116e-01	-3.7094466592281367e-01	-3.3882526704253202e-01	-2.9099359170552475e-01	-2.6749385093061906e-01	-2.3201814154550443e-01	-2.5007628386413833e-01	-2.1864378760498637e-01	-7.3916947371696379e-02	-3.3541659551477108e-02	-1.8004530597630873e-02	-2.4255231794088759e-02	-5.3083938553295879e-02	-4.5719706446623952e-02	-4.3638466387680125e-02	-2.9837841634622633e-02	-2.3315318468657528e-02	3.7363552891217437e-03	-2.7806635066607469e-02	-2.5121120348316442e-02	2.6421367234594144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6260715915942199e-01	-2.9948973523572242e-01	-3.6899705772889979e-01	-3.3724727499390161e-01	-2.8936576760270732e-01	-2.6606559981921812e-01	-2.3072594030849561e-01	-2.4865906165974042e-01	-2.1740448357269956e-01	-7.3899687459827945e-02	-3.3387881764390989e-02	-1.7914180286967191e-02	-2.4134549150493644e-02	-5.2846943786009834e-02	-4.5508200559942959e-02	-4.3480393250926001e-02	-2.9688308179691494e-02	-2.3195020884200907e-02	3.7392817430848442e-03	-2.7732280793267547e-02	-2.5057884075549104e-02	2.6489955206686013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6093086721131556e-01	-2.9787115905941147e-01	-3.6706044571972507e-01	-3.3567530784848454e-01	-2.8774983513234120e-01	-2.6464628366877291e-01	-2.2944317661331359e-01	-2.4725257947383045e-01	-2.1617464184883289e-01	-7.3875169934428844e-02	-3.3234041644043193e-02	-1.7824232532174248e-02	-2.4014360496705286e-02	-5.2610218184435953e-02	-4.5297078793847347e-02	-4.3321288199364573e-02	-2.9539395505937302e-02	-2.3075287608702647e-02	3.7418145095315628e-03	-2.7656453564372421e-02	-2.4993298414822229e-02	2.6558731006401737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5926006067180322e-01	-2.9626283770765377e-01	-3.6513478927754478e-01	-3.3410928312227800e-01	-2.8614569492173569e-01	-2.6323583924778765e-01	-2.2816976364228642e-01	-2.4585674500945290e-01	-2.1495417652592075e-01	-7.3843448373552875e-02	-3.3080173435668936e-02	-1.7734687903265389e-02	-2.3894668556308517e-02	-5.2373779769476457e-02	-4.5086358523139643e-02	-4.3161194520724117e-02	-2.9391107944936139e-02	-2.2956122255583997e-02	3.7439506687724305e-03	-2.7579195378781302e-02	-2.4927395865421673e-02	2.6627693028256139e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5759469698367347e-01	-2.9466471714379999e-01	-3.6322004767940486e-01	-3.3254912243083989e-01	-2.8455324853453184e-01	-2.6183420427569370e-01	-2.2690561579576837e-01	-2.4447146677856926e-01	-2.1374300262296619e-01	-7.3804578986780847e-02	-3.2926310408894550e-02	-1.7645546921659327e-02	-2.3775475909814353e-02	-5.2137646291827905e-02	-4.4876056678118927e-02	-4.3000154795108943e-02	-2.9243449588456438e-02	-2.2837528180624449e-02	3.7456878045690522e-03	-2.7500547646336408e-02	-2.4860208656717123e-02	2.6696839683742950e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5593473665659425e-01	-2.9307674352793422e-01	-3.6131618009196770e-01	-3.3099475142648338e-01	-2.8297239845886019e-01	-2.6044131739482662e-01	-2.2565064866604481e-01	-2.4309665409161868e-01	-2.1254103607060879e-01	-7.3758620572889483e-02	-3.2772484863617578e-02	-1.7556810061123189e-02	-2.3656784998765362e-02	-5.1901835230963783e-02	-4.4666189750381169e-02	-4.2838210896577418e-02	-2.9096424295743974e-02	-2.2719508489871539e-02	3.7470239880642488e-03	-2.7420551188235928e-02	-2.4791768744220608e-02	2.6766169401137536e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5428014321175366e-01	-2.9149886319605228e-01	-3.5942314556673322e-01	-3.2944609973276878e-01	-2.8140304809573086e-01	-2.5905711814301419e-01	-2.2440477901180164e-01	-2.4173221704746578e-01	-2.1134819369667293e-01	-7.3705634474256973e-02	-3.2618728136583786e-02	-1.7468477748687535e-02	-2.3538598129720877e-02	-5.1666363794200199e-02	-4.4456773798631673e-02	-4.2675403995032050e-02	-2.8950035700579368e-02	-2.2602066047367201e-02	3.7479577618170601e-03	-2.7339246237641144e-02	-2.4722107805666260e-02	2.6835680625301710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5263088312424429e-01	-2.8993102264064341e-01	-3.5754090303564479e-01	-3.2790310087633318e-01	-2.7984510174763622e-01	-2.5768154692677858e-01	-2.2316792473314076e-01	-2.4037806652371602e-01	-2.1016439321209443e-01	-7.3645684528077640e-02	-3.2465070608650309e-02	-1.7380550365529726e-02	-2.3420917478105700e-02	-5.1431248915838730e-02	-4.4247824454497306e-02	-4.2511774558423712e-02	-2.8804287218123500e-02	-2.2485203482696160e-02	3.7484881239635438e-03	-2.7256672440499036e-02	-2.4651257237133153e-02	2.6905371817490340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5098692576332868e-01	-2.8837316849261274e-01	-3.5566941130706825e-01	-3.2636569221624717e-01	-2.7829846460737628e-01	-2.5631454499514106e-01	-2.2194000484714110e-01	-2.3903411416738943e-01	-2.0898955319720380e-01	-7.3578837014556586e-02	-3.2311541712707233e-02	-1.7293028247834113e-02	-2.3303745091946972e-02	-5.1196507256391660e-02	-4.4039356928337915e-02	-4.2347362355243515e-02	-2.8659182051555324e-02	-2.2368923198360847e-02	3.7486145125034710e-03	-2.7172868856583918e-02	-2.4579248149202659e-02	2.6975241455160153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4934824333066117e-01	-2.8682524750456023e-01	-3.5380862906215887e-01	-3.2483381487094248e-01	-2.7676304274711022e-01	-2.5495605441404134e-01	-2.2072093946395793e-01	-2.3770027238593788e-01	-2.0782359308836526e-01	-7.3505160602163777e-02	-3.2158169942249425e-02	-1.7205911687621891e-02	-2.3187082895489465e-02	-5.0962155201896474e-02	-4.3831386015071451e-02	-4.2182206457316733e-02	-2.8514723198507213e-02	-2.2253227376985929e-02	3.7483367897345062e-03	-2.7087873960751428e-02	-2.4506111363179005e-02	2.7045288031780350e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4771481079655103e-01	-2.8528720653531930e-01	-3.5195851485159768e-01	-3.2330741364284188e-01	-2.7523874310759483e-01	-2.5360601804136024e-01	-2.1951064976344556e-01	-2.3637645433859431e-01	-2.0666643316497957e-01	-7.3424726290084300e-02	-3.2004982860558674e-02	-1.7119200933555710e-02	-2.3070932692692017e-02	-5.0728208863313841e-02	-4.3623926099985243e-02	-4.2016345242872427e-02	-2.8370913457305996e-02	-2.2138117988348020e-02	3.7476552268280098e-03	-2.7001725644397914e-02	-2.4431877407379048e-02	2.7115510056645320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4608660583444140e-01	-2.8375899253577785e-01	-3.5011902709271031e-01	-3.2178643694085524e-01	-2.7372547348765086e-01	-2.5226437950254721e-01	-2.1830905797231723e-01	-2.3506257392803112e-01	-2.0551799453678912e-01	-7.3337607348030021e-02	-3.1852007110495607e-02	-1.7032896191722813e-02	-2.2955296170619262e-02	-5.0494684076027613e-02	-4.3416991164559222e-02	-4.1849816399891500e-02	-2.8227755433018111e-02	-2.2023596796247682e-02	3.7465704885822648e-03	-2.6914461217135404e-02	-2.4356576513478900e-02	2.7185906054689251e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4446360875362586e-01	-2.8224055253588537e-01	-3.4829012406692800e-01	-3.2027083670079493e-01	-2.7222314253380253e-01	-2.5093108316683915e-01	-2.1711608734179785e-01	-2.3375854579233032e-01	-2.0437819913155361e-01	-7.3243879253499580e-02	-3.1699268424855855e-02	-1.6946997626389005e-02	-2.2840174902716961e-02	-5.0261596399419670e-02	-4.3210594792272475e-02	-4.1682656929714609e-02	-2.8085251543316338e-02	-2.1909665365206069e-02	3.7450836183232339e-03	-2.6826117408649760e-02	-2.4280238612959491e-02	2.7256474566302749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4284580243040391e-01	-2.8073183363288023e-01	-3.4647176391763307e-01	-3.1876056830391630e-01	-2.7073165973015462e-01	-2.4960607412408900e-01	-2.1593166212581219e-01	-2.3246428529724425e-01	-2.0324696968301770e-01	-7.3143619626675163e-02	-3.1546791637287783e-02	-1.6861505360738209e-02	-2.2725570351991502e-02	-5.0028961116559433e-02	-4.3004750174428591e-02	-4.1514903150917409e-02	-2.7943404024165765e-02	-2.1796325067013626e-02	3.7431960230025186e-03	-2.6736730370763455e-02	-2.4202893333632260e-02	2.7327214147151504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4123317223773042e-01	-2.7923278298061588e-01	-3.4466390464834379e-01	-3.1725559049364788e-01	-2.6925093538841877e-01	-2.4828929816218026e-01	-2.1475570755964762e-01	-2.3117970852872946e-01	-2.0212422971920568e-01	-7.3036908163073302e-02	-3.1394600693729749e-02	-1.6776419477580566e-02	-2.2611483874077475e-02	-4.9796793233972347e-02	-4.2799470115949700e-02	-4.1346590703422302e-02	-2.7802214935336800e-02	-2.1683577087110335e-02	3.7409094584711896e-03	-2.6646335679690956e-02	-2.4124569996264167e-02	2.7398123367996803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3962570597349417e-01	-2.7774334778002091e-01	-3.4286650412125030e-01	-3.1575586529068544e-01	-2.6778088063815741e-01	-2.4698070174503006e-01	-2.1358814983913160e-01	-2.2990473228574371e-01	-2.0100990355100595e-01	-7.2923826564095254e-02	-3.1242718664351694e-02	-1.6691740020049688e-02	-2.2497916720213184e-02	-4.9565107481516449e-02	-4.2594767041184679e-02	-4.1177754552858874e-02	-2.7661686165747087e-02	-2.1571422430816941e-02	3.7382260149594801e-03	-2.6554968338471083e-02	-2.4045297611304445e-02	2.7469200814518038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3802339378756052e-01	-2.7626347527060663e-01	-3.4107952005608222e-01	-3.1426135790657078e-01	-2.6632140741719695e-01	-2.4568023199116915e-01	-2.1242891610027803e-01	-2.2863927407330623e-01	-1.9990391626106466e-01	-7.2804458465648397e-02	-3.1091167755971042e-02	-1.6607466992271246e-02	-2.2384870040116783e-02	-4.9333918312348658e-02	-4.2390652999699414e-02	-4.1008428995147374e-02	-2.7521819438646400e-02	-2.1459861929405868e-02	3.7351481027463091e-03	-2.6462662779581186e-02	-2.3965104875722201e-02	2.7540445087137368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3642622810769324e-01	-2.7479311272300411e-01	-3.3930291002932306e-01	-3.1277203665590575e-01	-2.6487242846222703e-01	-2.4438783665292313e-01	-2.1127793439942230e-01	-2.2738325209578605e-01	-1.9880619369296126e-01	-7.2678889364975435e-02	-3.0939969324921587e-02	-1.6523600360019687e-02	-2.2272344884770357e-02	-4.9103239902992916e-02	-4.2187139672056118e-02	-4.0838647661310290e-02	-2.7382616316639321e-02	-2.1348896246031455e-02	3.7316784380514545e-03	-2.6369452867731413e-02	-2.3884020169967275e-02	2.7611854800845990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3483420356444948e-01	-2.7333220743248415e-01	-3.3753663147373136e-01	-3.1128787286732434e-01	-2.6343385729957847e-01	-2.4310346409614320e-01	-2.1013513369382425e-01	-2.2613658525042354e-01	-1.9771666244065031e-01	-7.2547206545840626e-02	-3.0789143890335297e-02	-1.6440140051353535e-02	-2.2160342209116099e-02	-4.8873086153506558e-02	-4.1984238375588047e-02	-4.0668443522489335e-02	-2.7244078206556815e-02	-2.1238525881506536e-02	3.7278200291426091e-03	-2.6275371902822073e-02	-2.3802071555038651e-02	2.7683428585032717e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3324731691522413e-01	-2.7188070671342152e-01	-3.3578064167818839e-01	-3.0980884079337223e-01	-2.6200560823616031e-01	-2.4182706328051431e-01	-2.0900044382273733e-01	-2.2489919312107737e-01	-1.9663524983818759e-01	-7.2409499002241182e-02	-3.0638711147834324e-02	-1.6357085957233761e-02	-2.2048862874661932e-02	-4.8643470687749234e-02	-4.1781960070149927e-02	-4.0497848895169455e-02	-2.7106206364181797e-02	-2.1128751179930735e-02	3.7235761626623004e-03	-2.6180452623068794e-02	-2.3719286769691057e-02	2.7755165083314175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3166556696749938e-01	-2.7043855789466476e-01	-3.3403489778784456e-01	-3.0833491751943176e-01	-2.6058759635057677e-01	-2.4055858374042896e-01	-2.0787379548892226e-01	-2.2367099597215659e-01	-1.9556188394970950e-01	-7.2265857360781449e-02	-3.0488689983574381e-02	-1.6274437932127166e-02	-2.1937907652004526e-02	-4.8414406853737976e-02	-4.1580315363863751e-02	-4.0326895446595928e-02	-2.6969001898826551e-02	-2.1019572334184503e-02	3.7189503901922461e-03	-2.6084727208281706e-02	-2.3635693227770684e-02	2.7827062953367205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3008895450150816e-01	-2.6900570831577103e-01	-3.3229935680456651e-01	-3.0686608287185224e-01	-2.5917973748440654e-01	-2.3929797556641541e-01	-2.0675512024062229e-01	-2.2245191474276668e-01	-1.9449649355966656e-01	-7.2116373801896963e-02	-3.0339098488644512e-02	-1.6192195794593276e-02	-2.1827477223273283e-02	-4.8185907724113887e-02	-4.1379314518838972e-02	-4.0155614200372378e-02	-2.6832465777779171e-02	-2.0910989391277491e-02	3.7139465150506880e-03	-2.5988227283305420e-02	-2.3551318015686114e-02	2.7899120866763032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2851748219232746e-01	-2.6758210532406257e-01	-3.3057397558767443e-01	-3.0540231932537609e-01	-2.5778194823363593e-01	-2.3804518938711100e-01	-2.0564435045397425e-01	-2.2124187104103327e-01	-1.9343900816329959e-01	-7.1961141980025498e-02	-3.0189953973768526e-02	-1.6110359327857319e-02	-2.1717572184492134e-02	-4.7957986096704076e-02	-4.1178967456876304e-02	-3.9984035542239497e-02	-2.6696598830610891e-02	-2.0803002257560300e-02	3.7085685793335288e-03	-2.5890983921600292e-02	-2.3466187890016657e-02	2.7971337508803291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2695115453164109e-01	-2.6616769627248427e-01	-3.2885871085495050e-01	-3.0394361191007840e-01	-2.5639414594025789e-01	-2.3680017635177977e-01	-2.0454141931584352e-01	-2.2004078713858821e-01	-1.9238935795735232e-01	-7.1800256942958690e-02	-3.0041272984304108e-02	-1.6028928280368539e-02	-2.1608193047869532e-02	-4.7730654495170707e-02	-4.0979283765155021e-02	-3.9812189226016925e-02	-2.6561401753355661e-02	-2.0695610703801496e-02	3.7028208512045182e-03	-2.5793027648967088e-02	-2.3380329275267640e-02	2.8043711578358201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2538997774917333e-01	-2.6476242851818343e-01	-3.2715351918392510e-01	-3.0248994811786623e-01	-2.5501624868400968e-01	-2.3556288811337081e-01	-2.0344626080710110e-01	-2.1884858596523618e-01	-1.9134747383101838e-01	-7.1633815050436214e-02	-2.9893071315490068e-02	-1.5947902366347973e-02	-2.1499340244011067e-02	-4.7503925169771970e-02	-4.0780272701885292e-02	-3.9640104379700919e-02	-2.6426875112563669e-02	-2.0588814370132762e-02	3.6967078124327171e-03	-2.5694388447411950e-02	-2.3293768261771299e-02	2.8116241787706264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2383395973402190e-01	-2.6336624942182285e-01	-3.2545835701342030e-01	-3.0104131780877108e-01	-2.5364817527428030e-01	-2.3433327681209876e-01	-2.0235880968630371e-01	-2.1766519110376081e-01	-1.9031328735709666e-01	-7.1461913892226073e-02	-2.9745364027932514e-02	-1.5867281266320178e-02	-2.1391014124067638e-02	-4.7277810098208660e-02	-4.0581943201949973e-02	-3.9467809511715433e-02	-2.6293019349236675e-02	-2.0482612770864661e-02	3.6902341461950787e-03	-2.5595095759140509e-02	-2.3206530603733549e-02	2.8188926862376200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2228310995592224e-01	-2.6197910634754523e-01	-3.2377318064533067e-01	-2.9959771311708544e-01	-2.5228984524213527e-01	-2.3311129505954259e-01	-2.0127900147378569e-01	-2.1649052678487460e-01	-1.8928673078337396e-01	-7.1284652205758497e-02	-2.9598165463295634e-02	-1.5787064627637348e-02	-2.1283214961809523e-02	-4.7052320986562660e-02	-4.0384303882507043e-02	-3.9295332517293315e-02	-2.6159834782640067e-02	-2.0377005299169228e-02	3.6834047251290089e-03	-2.5495178490675077e-02	-2.3118641717435353e-02	2.8261765540990491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2073743938661686e-01	-2.6060094666358602e-01	-3.2209794624666716e-01	-2.9815912835753711e-01	-2.5094117883251227e-01	-2.3189689592327192e-01	-2.0020677243615920e-01	-2.1532451788231385e-01	-1.8826773702420718e-01	-7.1102129793522525e-02	-2.9451489260170546e-02	-1.5707252064988915e-02	-2.1175942955639977e-02	-4.6827469270338345e-02	-4.0187363048572955e-02	-3.9122700684999338e-02	-2.6027321614009967e-02	-2.0271991231646695e-02	3.6762245996548037e-03	-2.5394665017100401e-02	-2.3030126679587683e-02	2.8334756575110913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1919696042139123e-01	-2.5923171774346293e-01	-3.2043260985180899e-01	-2.9672555993159366e-01	-2.4960209699653443e-01	-2.3069003291195758e-01	-1.9914205957120620e-01	-2.1416708990804387e-01	-1.8725623965229818e-01	-7.0914447440320952e-02	-2.9305348370092774e-02	-1.5627843160905333e-02	-2.1069198230544428e-02	-4.6603266115588994e-02	-3.9991128698566601e-02	-3.8949940703365930e-02	-2.5895479930144499e-02	-2.0167569732761841e-02	3.6686989865675505e-03	-2.5293583186413945e-02	-2.2941010225837166e-02	2.8407898729085748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1766168680095874e-01	-2.5787136696774160e-01	-3.1877712736498159e-01	-2.9529700623406313e-01	-2.4827252138397002e-01	-2.2949065996099427e-01	-1.9808480059315250e-01	-2.1301816900759460e-01	-1.8625217289067106e-01	-7.0721706830579378e-02	-2.9159755073694758e-02	-1.5548837466247873e-02	-2.0962980839978787e-02	-4.6379722420134023e-02	-3.9795608529831251e-02	-3.8777078667643128e-02	-2.5764309706893411e-02	-2.0063739859162270e-02	3.6608332578893137e-03	-2.5191960323995156e-02	-2.2851316749430143e-02	2.8481190779899075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1613163353370644e-01	-2.5651984172631342e-01	-3.1713145456295638e-01	-2.9387346756006760e-01	-2.4695237433581810e-01	-2.2829873141860788e-01	-1.9703493391833146e-01	-2.1187768195549680e-01	-1.8525547160482683e-01	-7.0524010465778053e-02	-2.9014720996952608e-02	-1.5470234500694662e-02	-2.0857290767702721e-02	-4.6156848814869630e-02	-3.9600809944110943e-02	-3.8604140086661715e-02	-2.5633810812543425e-02	-1.9960500563879970e-02	3.6526329300026260e-03	-2.5089823237174139e-02	-2.2761070300035598e-02	2.8554631517021614e+00
