# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9897188618499204e-01	-1.8228936604023782e-01	-2.6851410256377456e-01	-2.5961705995176126e-01	-3.6372006890350583e-01	-2.5341089186928373e-01	-1.8160723387897873e-01	-2.1037020492489740e-02	-6.7955606560319376e-02	-1.4897040261526767e-01	-1.7096992885689172e-01	-9.7464797329124025e-02	-5.3643863556587540e-02	3.5292672533982744e-02	2.5535928427577625e-02	-2.0986602453319656e-02	1.1111458172964042e-02	-6.3277774031269378e-03	-8.8398671376210807e-03	9.6453043242358871e-02	-6.5877127218311278e-03	-3.8358436736356180e-02	1.9094950957102098e-02	-3.8033819433628564e-03	-6.8698414385905482e-03	-1.1017691016256286e-02	-3.7734572865103594e-02	1.1952147551462212e-01	1.3642973192690248e-02	-1.2103712385075474e-02	6.7414409148913949e-03	-3.6387105481117211e-02	-2.3078276728441111e-02	5.9350558122346089e-02	2.0349276541299119e-01	-2.2216516578187181e-02	-9.3080556634441373e-03	3.9637858449745265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9785230212320529e-01	-1.8126862282411929e-01	-2.6707686129039721e-01	-2.5824600369914252e-01	-3.6184680936232216e-01	-2.5206401346811164e-01	-1.8060952706374075e-01	-2.0797284685239077e-02	-6.7600117257556505e-02	-1.4812499405468119e-01	-1.6993206235193362e-01	-9.6801365450832677e-02	-5.3224868987042463e-02	3.5162367505423793e-02	2.5505401399017975e-02	-2.0913974004239170e-02	1.1061448508844029e-02	-6.3438894622625521e-03	-8.8265702336877867e-03	9.6055670200197937e-02	-6.5549165935859504e-03	-3.8194597263325324e-02	1.8980302795962804e-02	-3.7979447061531669e-03	-6.8625550639540879e-03	-1.0965179662134171e-02	-3.7578685933977993e-02	1.1899390798950271e-01	1.3546391068878581e-02	-1.2064977600269278e-02	6.7058208747074795e-03	-3.6282919789171926e-02	-2.3047561051743302e-02	5.9071985339067212e-02	2.0252129586408227e-01	-2.2156554942914596e-02	-9.3012176707193486e-03	3.9742728765906294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9674140757952011e-01	-1.8025566687339981e-01	-2.6564883125772926e-01	-2.5688324258428097e-01	-3.5998349087272480e-01	-2.5072558354033814e-01	-1.7961900668422034e-01	-2.0562647021518544e-02	-6.7246725704713656e-02	-1.4728638971265728e-01	-1.6890408531415974e-01	-9.6146096887189308e-02	-5.2812237537865792e-02	3.5031168238738225e-02	2.5472026119094937e-02	-2.0840687938191691e-02	1.1011560163426644e-02	-6.3585621723261793e-03	-8.8123967979529139e-03	9.5657728939719425e-02	-6.5222452582934147e-03	-3.8030612580180735e-02	1.8866701353952110e-02	-3.7921099057982629e-03	-6.8544978660628744e-03	-1.0912813257205226e-02	-3.7422466152411737e-02	1.1846665428060532e-01	1.3451070911296700e-02	-1.2025748450118025e-02	6.6704412854004108e-03	-3.6176904277944608e-02	-2.3014427056686219e-02	5.8794113404781356e-02	2.0155269415810206e-01	-2.2095324635592557e-02	-9.2932154227918107e-03	3.9847817027313979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9563912223501767e-01	-1.7925042825591522e-01	-2.6422995453408671e-01	-2.5552873133112264e-01	-3.5813008756506332e-01	-2.4939554701417399e-01	-1.7863560911201698e-01	-2.0333012999896843e-02	-6.6895418502619514e-02	-1.4645451992455608e-01	-1.6788589154961617e-01	-9.5498875289750582e-02	-5.2405865770565281e-02	3.4899116376776597e-02	2.5435878269340781e-02	-2.0766768787906554e-02	1.0961791747582862e-02	-6.3718240447245035e-03	-8.7973697635661263e-03	9.5259264338710084e-02	-6.4897005054545898e-03	-3.7866506683561257e-02	1.8754136737962331e-02	-3.7858885701637104e-03	-6.8456884995984910e-03	-1.0860594957017099e-02	-3.7265941553086573e-02	1.1793976134321230e-01	1.3356994576519305e-02	-1.1986041877716748e-02	6.6352987528523338e-03	-3.6069111647989913e-02	-2.2978936578769069e-02	5.8516956148509665e-02	2.0058700483353112e-01	-2.2032862640657645e-02	-9.2840775799741780e-03	3.9953121414917221e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9454536655884530e-01	-1.7825283771589354e-01	-2.6282017359086302e-01	-2.5418242498036081e-01	-3.5628657332661784e-01	-2.4807384944227370e-01	-1.7765927154190353e-01	-2.0108289416759254e-02	-6.6546182517597668e-02	-1.4562931590380424e-01	-1.6687737547184792e-01	-9.4859585646681566e-02	-5.2005651567289500e-02	3.4766252630302877e-02	2.5397032215910147e-02	-2.0692240671767271e-02	1.0912142068161714e-02	-6.3837033617126348e-03	-8.7815116991657709e-03	9.4860321101497849e-02	-6.4572840326546756e-03	-3.7702303068073394e-02	1.8642599076416255e-02	-3.7792915165747293e-03	-6.8361453700859836e-03	-1.0808527817416593e-02	-3.7109139589682857e-02	1.1741327552950295e-01	1.3264144105168173e-02	-1.1945874529079276e-02	6.6003900088845349e-03	-3.5959593933158250e-02	-2.2941150527621298e-02	5.8240527158959624e-02	1.9962427131892596e-01	-2.1969205392523571e-02	-9.2738323860682859e-03	4.0058640128318146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9346006179995059e-01	-1.7726282666556029e-01	-2.6141943129263157e-01	-2.5284427887746147e-01	-3.5445292179572929e-01	-2.4676043698251543e-01	-1.7668993197546828e-01	-1.9888384360231933e-02	-6.6199004869359215e-02	-1.4481070972838361e-01	-1.6587843212045808e-01	-9.4228114278811975e-02	-5.1611494125965968e-02	3.4632616794031477e-02	2.5355561022702842e-02	-2.0617127296588645e-02	1.0862610119337575e-02	-6.3942281704642530e-03	-8.7648448113719912e-03	9.4460943734774788e-02	-6.4249974484363471e-03	-3.7538024731704957e-02	1.8532078520949534e-02	-3.7723293549079464e-03	-6.8258866338604942e-03	-1.0756614796540545e-02	-3.6952087143397733e-02	1.1688724257699282e-01	1.3172501722681298e-02	-1.1905262755683030e-02	6.5657119062691614e-03	-3.5848402496468472e-02	-2.2901128889523174e-02	5.7964839781200386e-02	1.9866453593757244e-01	-2.1904388776509034e-02	-9.2625076690320881e-03	4.0164371385561664e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9238312997900914e-01	-1.7628032717699588e-01	-2.6002767088764539e-01	-2.5151424866115207e-01	-3.5262910635640010e-01	-2.4545525637933807e-01	-1.7572752920504955e-01	-1.9673207203818197e-02	-6.5853872919348549e-02	-1.4399863432756188e-01	-1.6488895717893143e-01	-9.3604348835482035e-02	-5.1223293955131290e-02	3.4498247762463873e-02	2.5311536464623911e-02	-2.0541451960483088e-02	1.0813195074132392e-02	-6.4034262773848341e-03	-8.7473909473410709e-03	9.4061176524172008e-02	-6.3928422750954431e-03	-3.7373694181278332e-02	1.8422565248134532e-02	-3.7650124906474383e-03	-6.8149301981324881e-03	-1.0704858756767422e-02	-3.6794810529506651e-02	1.1636170759772441e-01	1.3082049840004816e-02	-1.1864222617060782e-02	6.5312614139014973e-03	-3.5735588026436206e-02	-2.2858930730328759e-02	5.7689907113639437e-02	1.9770783991267224e-01	-2.1838448130013188e-02	-9.2501308418498698e-03	4.0270313422927400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9131449388049779e-01	-1.7530527197424045e-01	-2.5864483599874816e-01	-2.5019229025237022e-01	-3.5081510013334444e-01	-2.4415825494562302e-01	-1.7477200279798549e-01	-1.9462668599749475e-02	-6.5510774259532445e-02	-1.4319302346884921e-01	-1.6390884699170988e-01	-9.2988178290170240e-02	-5.0840952868447156e-02	3.4363183545520461e-02	2.5265029040968359e-02	-2.0465237555803224e-02	1.0763896276131883e-02	-6.4113252426653538e-03	-8.7291715973866740e-03	9.3661063511613518e-02	-6.3608199514034050e-03	-3.7209333437955190e-02	1.8314049461225706e-02	-3.7573511279077533e-03	-6.8032937211463486e-03	-1.0653262466629201e-02	-3.6637335503971358e-02	1.1583671506819769e-01	1.2992771054211760e-02	-1.1822769883431753e-02	6.4970356121281927e-03	-3.5621200533846584e-02	-2.2814614198778546e-02	5.7415742005290746e-02	1.9675422337303530e-01	-2.1771418243916135e-02	-9.2367289035931617e-03	4.0376464494723328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9025407704491551e-01	-1.7433759442561303e-01	-2.5727087061467996e-01	-2.4887835984367146e-01	-3.4901087598749803e-01	-2.4286938054511528e-01	-1.7382329308115754e-01	-1.9256680472059227e-02	-6.5169696701615237e-02	-1.4239381174518823e-01	-1.6293799858054489e-01	-9.2379492935906443e-02	-5.0464373978907948e-02	3.4227461283972332e-02	2.5216107988919070e-02	-2.0388506572160733e-02	1.0714713231398536e-02	-6.4179523750795024e-03	-8.7102078976586898e-03	9.3260648473425703e-02	-6.3289318352558769e-03	-3.7044964042777156e-02	1.8206521391934242e-02	-3.7493552724226081e-03	-6.7909946124345890e-03	-1.0601828602691652e-02	-3.6479687270093479e-02	1.1531230882003154e-01	1.2904648149044457e-02	-1.1780920038373036e-02	6.4630316882278655e-03	-3.5505289348967052e-02	-2.2768236530184574e-02	5.7142357053329720e-02	1.9580372535926083e-01	-2.1703333364209838e-02	-9.2223284406722540e-03	4.0482822873081874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8920180376115545e-01	-1.7337722853626106e-01	-2.5590571908175935e-01	-2.4757241388907256e-01	-3.4721640651197316e-01	-2.4158858157537325e-01	-1.7288134112584577e-01	-1.9055156009393059e-02	-6.4830628266675155e-02	-1.4160093456237158e-01	-1.6197630966012053e-01	-9.1778184380468142e-02	-5.0093461692763325e-02	3.4091117264675001e-02	2.5164841297153569e-02	-2.0311281099521242e-02	1.0665645600570638e-02	-6.4233347270210165e-03	-8.6905206328791642e-03	9.2859974899223832e-02	-6.2971792062510726e-03	-3.6880607062249215e-02	1.8099971302210242e-02	-3.7410347345028534e-03	-6.7780500331639073e-03	-1.0550559751397232e-02	-3.6321890485197308e-02	1.1478853203132626e-01	1.2817664095382524e-02	-1.1738688281530279e-02	6.4292469320408061e-03	-3.5387903119187381e-02	-2.2719854050471368e-02	5.6869764600917763e-02	1.9485638383038340e-01	-2.1634227193845688e-02	-9.2069556282628161e-03	4.0589386847758062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8815759905900631e-01	-1.7242410894090482e-01	-2.5454932609593534e-01	-2.4627440909433071e-01	-3.4543166402844738e-01	-2.4031580695124946e-01	-1.7194608873287415e-01	-1.8858009657539070e-02	-6.4493557175205038e-02	-1.4081432812667843e-01	-1.6102367865295980e-01	-9.1184145541350223e-02	-4.9728121703129208e-02	3.3954186935603946e-02	2.5111295719547663e-02	-2.0233582831368641e-02	1.0616693191160547e-02	-6.4274990897823219e-03	-8.6701302391380183e-03	9.2459085971563229e-02	-6.2655632681963159e-03	-3.6716283093954201e-02	1.7994389486046366e-02	-3.7323991319603567e-03	-6.7644768965729844e-03	-1.0499458410871994e-02	-3.6163969267350257e-02	1.1426542721873895e-01	1.2731802051635712e-02	-1.1696089531362735e-02	6.3956787317446450e-03	-3.5269089807078158e-02	-2.2669522180565629e-02	5.6597976735300107e-02	1.9391223567097157e-01	-2.1564132894791522e-02	-9.1906362319091189e-03	4.0696154725929512e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8712138870179978e-01	-1.7147817089679396e-01	-2.5320163669519802e-01	-2.4498430240764604e-01	-3.4365662058398244e-01	-2.3905100608888677e-01	-1.7101747841807119e-01	-1.8665157111721849e-02	-6.4158471837547346e-02	-1.4003392943272711e-01	-1.6008000470362072e-01	-9.0597270640520242e-02	-4.9368260983334050e-02	3.3816704920694281e-02	2.5055536788966822e-02	-2.0155433067938260e-02	1.0567855950031646e-02	-6.4304719890751700e-03	-8.6490568067422845e-03	9.2058024546360237e-02	-6.2340851515505702e-03	-3.6552012272197953e-02	1.7889766271275580e-02	-3.7234578930015389e-03	-6.7502918684989510e-03	-1.0448526992703797e-02	-3.6005947202109923e-02	1.1374303623022267e-01	1.2647045364061298e-02	-1.1653138427922082e-02	6.3623245697711486e-03	-3.5148896688857151e-02	-2.2617295441111965e-02	5.6327005286159387e-02	1.9297131669864820e-01	-2.1493083090292322e-02	-9.1733956092896040e-03	4.0803124831998954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8609309917916636e-01	-1.7053935027683848e-01	-2.5186259625233604e-01	-2.4370205101078160e-01	-3.4189124794827092e-01	-2.3779412889022453e-01	-1.7009545339802012e-01	-1.8476515308634180e-02	-6.3825360844712242e-02	-1.3925967625154753e-01	-1.5914518769219935e-01	-9.0017455198953461e-02	-4.9013787779975955e-02	3.3678705034484543e-02	2.4997628831134551e-02	-2.0076852719516331e-02	1.0519133956084019e-02	-6.4322796807885999e-03	-8.6273200831166307e-03	9.1656833134074731e-02	-6.2027459157978802e-03	-3.6387814273685669e-02	1.7786092021374923e-02	-3.7142202590904954e-03	-6.7355113679931911e-03	-1.0397767823684522e-02	-3.5847847349294255e-02	1.1322140023844110e-01	1.2563377567010535e-02	-1.1609849335663265e-02	6.3291820188600811e-03	-3.5027370353258584e-02	-2.2563227457501916e-02	5.6056861824217763e-02	1.9203366167201663e-01	-2.1421109867327131e-02	-9.1552587121409724e-03	4.0910295507398411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8507265769992626e-01	-1.6960758356292413e-01	-2.5053215046802180e-01	-2.4242761231057894e-01	-3.4013551761129174e-01	-2.3654512572800557e-01	-1.6917995757610399e-01	-1.8292002418232221e-02	-6.3494212959569571e-02	-1.3849150711886299e-01	-1.5821912824712597e-01	-8.9444596030936879e-02	-4.8664611605712595e-02	3.3540220296570167e-02	2.4937634978574676e-02	-1.9997862309801714e-02	1.0470527413118862e-02	-6.4329481469851844e-03	-8.6049394757529759e-03	9.1255553881662177e-02	-6.1715465517559647e-03	-3.6223708323217370e-02	1.7683357137264204e-02	-3.7046952877792627e-03	-6.7201515680198757e-03	-1.0347183147522698e-02	-3.5689692249769409e-02	1.1270055973483066e-01	1.2480782383097484e-02	-1.1566236346285551e-02	6.2962487382499056e-03	-3.4904556700787626e-02	-2.2507370965209012e-02	5.5787557660084579e-02	1.9109930429898184e-01	-2.1348244779257175e-02	-9.1362500883366473e-03	4.1017665110395889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8405999218509267e-01	-1.6868280783939862e-01	-2.4921024536422945e-01	-2.4116094393087456e-01	-3.3838940078136809e-01	-2.3530394743128663e-01	-1.6827093552885955e-01	-1.8111537835294421e-02	-6.3165017108400612e-02	-1.3772936132357547e-01	-1.5730172775729589e-01	-8.8878591238167548e-02	-4.8320643231782985e-02	3.3401282945862330e-02	2.4875617184613594e-02	-1.9918481979329560e-02	1.0422036642896986e-02	-6.4325030921331605e-03	-8.5819340552142596e-03	9.0854228555274405e-02	-6.1404879838236129e-03	-3.6059713199407144e-02	1.7581552059092787e-02	-3.6948918555116234e-03	-6.7042283962415392e-03	-1.0296775126525473e-02	-3.5531503932256472e-02	1.1218055452430083e-01	1.2399243723297523e-02	-1.1522313281599991e-02	6.2635224699986525e-03	-3.4780500943354727e-02	-2.2449777815407544e-02	5.5519103843335360e-02	1.9016827724543406e-01	-2.1274518848649854e-02	-9.1163938841071594e-03	4.1125232015903768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8305503126098324e-01	-1.6776496078671629e-01	-2.4789682727795864e-01	-2.3990200370480178e-01	-3.3665286838362651e-01	-2.3407054527142129e-01	-1.6736833249260427e-01	-1.7935042170759845e-02	-6.2837762372799144e-02	-1.3697317889646038e-01	-1.5639288838351600e-01	-8.8319340203622310e-02	-4.7981794680288743e-02	3.3261924454659045e-02	2.4811636237436211e-02	-1.9838731488950493e-02	1.0373662078387417e-02	-6.4309699395736393e-03	-8.5583225581738250e-03	9.0452898523721084e-02	-6.1095710721637223e-03	-3.5895847240418874e-02	1.7480667268014831e-02	-3.6848186603923349e-03	-6.6877575358856847e-03	-1.0246545843250332e-02	-3.5373303920148626e-02	1.1166142372054144e-01	1.2318745686974967e-02	-1.1478093696423665e-02	6.2310010354324399e-03	-3.4655247604282430e-02	-2.2390498980866938e-02	5.5251511161818249e-02	1.8924061214428622e-01	-2.1199962570283871e-02	-9.0957138464011662e-03	4.1232994615289575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8205770425243759e-01	-1.6685398067523663e-01	-2.4659184285526672e-01	-2.3865074966746394e-01	-3.3492589105883558e-01	-2.3284487094853443e-01	-1.6647209435037538e-01	-1.7762437242839064e-02	-6.2512437981915997e-02	-1.3622290059905845e-01	-1.5549251306929404e-01	-8.7766743585215579e-02	-4.7647979216206039e-02	3.3122175542524238e-02	2.4745751774184956e-02	-1.9758630223365159e-02	1.0325404257206714e-02	-6.4283738282171496e-03	-8.5341233905110152e-03	9.0051604742674998e-02	-6.0787966148279611e-03	-3.5732128349717562e-02	1.7380693287945261e-02	-3.6744842249312949e-03	-6.6707544266908511e-03	-1.0196497302128422e-02	-3.5215113238336648e-02	1.1114320574194934e-01	1.2239272561836824e-02	-1.1433590881496425e-02	6.1986823317187918e-03	-3.4528840518665574e-02	-2.2329584562107034e-02	5.4984790141177388e-02	1.8831633960484082e-01	-2.1124605914318004e-02	-9.0742333253786556e-03	4.1340951316188583e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8106794117613981e-01	-1.6594980635917331e-01	-2.4529523904558548e-01	-2.3740714004897284e-01	-3.3320843916262705e-01	-2.3162687657845449e-01	-1.6558216761914252e-01	-1.7593646067928501e-02	-6.2189033305031401e-02	-1.3547846791276555e-01	-1.5460050555097257e-01	-8.7220703309238937e-02	-4.7319111339180896e-02	3.2982066189982874e-02	2.4678022295100847e-02	-1.9678197194710347e-02	1.0277263815239230e-02	-6.4247396094722475e-03	-8.5093546304373310e-03	8.9650387739621168e-02	-6.0481653498219703e-03	-3.5568574001832304e-02	1.7281620687293994e-02	-3.6638968987565360e-03	-6.6532342659310203e-03	-1.0146631431059041e-02	-3.5056952420035571e-02	1.1062593830812263e-01	1.2160808823817818e-02	-1.1388817866421926e-02	6.1665643285608533e-03	-3.4401322834086430e-02	-2.2267083793798739e-02	5.4718951044585226e-02	1.8739548922247284e-01	-2.1048478329621156e-02	-9.0519752770283641e-03	4.1449100542318629e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8008567273403875e-01	-1.6505237727067215e-01	-2.4400696309632749e-01	-2.3617113326784775e-01	-3.3150048276507532e-01	-2.3041651468011770e-01	-1.6469849943731169e-01	-1.7428592851309002e-02	-6.1867537844445229e-02	-1.3473982302811527e-01	-1.5371677036722198e-01	-8.6681122563589813e-02	-4.6995106775074000e-02	3.2841625652026397e-02	2.4608505177687780e-02	-1.9597451046197270e-02	1.0229241480449260e-02	-6.4200918443990986e-03	-8.4840340316699493e-03	8.9249287599539109e-02	-6.0176779571121360e-03	-3.5405201248122950e-02	1.7183440080676588e-02	-3.6530648612982932e-03	-6.6352120095155087e-03	-1.0096950082977670e-02	-3.4898841513618911e-02	1.1010965843693951e-01	1.2083339136899355e-02	-1.1343787422624539e-02	6.1346450650093297e-03	-3.4272737011661697e-02	-2.2203045051404188e-02	5.4454003872680519e-02	1.8647808958860790e-01	-2.0971608747257637e-02	-9.0289622659071207e-03	4.1557440733296866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7911083030684871e-01	-1.6416163341402781e-01	-2.4272696254775616e-01	-2.3494268792474807e-01	-3.2980199165063634e-01	-2.2921373816340818e-01	-1.6382103755251146e-01	-1.7267202977662977e-02	-6.1547941228679799e-02	-1.3400690883424807e-01	-1.5284121286790558e-01	-8.6147905790792720e-02	-4.6675882467298105e-02	3.2700882471436377e-02	2.4537256690904223e-02	-1.9516410055790131e-02	1.0181338066878558e-02	-6.4144548010853725e-03	-8.4581790266364063e-03	8.8848343951308431e-02	-5.9873350605787285e-03	-3.5242026722560729e-02	1.7086142130594815e-02	-3.6419961244453284e-03	-6.6167023731641805e-03	-1.0047455037395188e-02	-3.4740800089441803e-02	1.0959440244218069e-01	1.2006848352854409e-02	-1.1298512066328661e-02	6.1029226463912576e-03	-3.4143124827420671e-02	-2.2137515858035282e-02	5.4189958363698366e-02	1.8556416830098038e-01	-2.0894025584116179e-02	-9.0052164679909601e-03	4.1665970344458696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7814334594765177e-01	-1.6327751536001367e-01	-2.4145518522812107e-01	-2.3372176279655685e-01	-3.2811293531843272e-01	-2.2801850031746010e-01	-1.6294973030965579e-01	-1.7109403001396659e-02	-6.1230233205982990e-02	-1.3327966890857723e-01	-1.5197373922232052e-01	-8.5620958680808212e-02	-4.6361356567927996e-02	3.2559864491921865e-02	2.4464332009362901e-02	-1.9435092139935547e-02	1.0133554468825974e-02	-6.4078524522476954e-03	-8.4318067297191913e-03	8.8447595954838268e-02	-5.9571372299102344e-03	-3.5079066647500469e-02	1.6989717549087645e-02	-3.6306985351725585e-03	-6.5977198336517563e-03	-9.9981480019128467e-03	-3.4582847246664411e-02	1.0908020593169661e-01	1.1931321510932130e-02	-1.1253004061551351e-02	6.0713952413454370e-03	-3.4012527374001622e-02	-2.2070542891523354e-02	5.3926823993784789e-02	1.8465375197415121e-01	-2.0815756746682495e-02	-8.9807596736353589e-03	4.1774687846678500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7718315237559118e-01	-1.6239996424035275e-01	-2.4019157924904477e-01	-2.3250831683077461e-01	-3.2643328298287433e-01	-2.2683075479937481e-01	-1.6208452663928893e-01	-1.6955120636792442e-02	-6.0914403638117502e-02	-1.3255804750662253e-01	-1.5111425642683413e-01	-8.5100188163644716e-02	-4.6051448428612918e-02	3.2418598871076926e-02	2.4389785227543676e-02	-1.9353514857328325e-02	1.0085891655195344e-02	-6.4003084730428796e-03	-8.4049339405304953e-03	8.8047082288898681e-02	-5.9270849824489200e-03	-3.4916336839461964e-02	1.6894157099345740e-02	-3.6191797781408006e-03	-6.5782786301227109e-03	-9.9490306137099433e-03	-3.4425001620061527e-02	1.0856710380608900e-01	1.1856743837473989e-02	-1.1207275423109835e-02	6.0400610789726949e-03	-3.3880985062652878e-02	-2.2002171991691237e-02	5.3664609977499209e-02	1.8374686625027650e-01	-2.0736829634944141e-02	-8.9556132906375586e-03	4.1883591726192542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7623018296961349e-01	-1.6152892174226335e-01	-2.3893609300115559e-01	-2.3130230914024508e-01	-3.2476300357459936e-01	-2.2565045562337280e-01	-1.6122537604619486e-01	-1.6804284747987903e-02	-6.0600442494436538e-02	-1.3184198955203916e-01	-1.5026267231192367e-01	-8.4585502401767099e-02	-4.5746078591287667e-02	3.2277112093155737e-02	2.4313669374000164e-02	-1.9271695412716332e-02	1.0038350664054122e-02	-6.3918462391006027e-03	-8.3775771472174888e-03	8.7646841139655263e-02	-5.8971787849799910e-03	-3.4753852714903527e-02	1.6799451597291844e-02	-3.6074473782677871e-03	-6.5583927654736555e-03	-9.9001044410072896e-03	-3.4267281386824645e-02	1.0805513025790149e-01	1.1783100745466920e-02	-1.1161337919642470e-02	6.0089184460857077e-03	-3.3748537625532989e-02	-2.1932448167805225e-02	5.3403325268478810e-02	1.8284353581009946e-01	-2.0657271146422101e-02	-8.9297983473938993e-03	4.1992680484423905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7528437176233180e-01	-1.6066433010315168e-01	-2.3768867514994640e-01	-2.3010369899817201e-01	-3.2310206574173184e-01	-2.2447755715035719e-01	-1.6037222859828598e-01	-1.6656825338798004e-02	-6.0288339846227952e-02	-1.3113144062680906e-01	-1.4941889554862764e-01	-8.4076810782312994e-02	-4.5445168778695276e-02	3.2135429981668955e-02	2.4236036425564406e-02	-1.9189650660742737e-02	9.9909325973296763e-03	-6.3824888247591242e-03	-8.3497525297982194e-03	8.7246910189889990e-02	-5.8674190554734110e-03	-3.4591629295990238e-02	1.6705591913119360e-02	-3.5955087032740036e-03	-6.5380760078005530e-03	-9.8513709845061432e-03	-3.4109704273342291e-02	1.0754431877129725e-01	1.1710377834033871e-02	-1.1115203076639903e-02	5.9779656845648519e-03	-3.3615224118295463e-02	-2.1861415606209179e-02	5.3142978560277027e-02	1.8194378438416225e-01	-2.0577107680322310e-02	-8.9033354961493161e-03	4.2101952637809203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7434565343392730e-01	-1.5980613210536479e-01	-2.3644927463185894e-01	-2.2891244583344117e-01	-3.2145043785143657e-01	-2.2331201407788509e-01	-1.5952503491575029e-01	-1.6512673542383161e-02	-5.9978085861321959e-02	-1.3042634696161623e-01	-1.4858283565443392e-01	-8.3574023909115142e-02	-4.5148641884725699e-02	3.1993577711802015e-02	2.4156937321533109e-02	-1.9107397109820685e-02	9.9436386157154173e-03	-6.3722590015143190e-03	-8.3214759635222377e-03	8.6847326608900197e-02	-5.8378061647730147e-03	-3.4429681216351184e-02	1.6612568972791661e-02	-3.5833709661983750e-03	-6.5173418919059183e-03	-9.8028316788021774e-03	-3.3952287561964917e-02	1.0703470212221017e-01	1.1638560887862675e-02	-1.1068882179484865e-02	5.9472011888125603e-03	-3.3481082922948421e-02	-2.1789117678116868e-02	5.2883578287354474e-02	1.8104763476421087e-01	-2.0496365141802270e-02	-8.8762450163318626e-03	4.2211406717627522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7341396330613498e-01	-1.5895427107106672e-01	-2.3521784065059259e-01	-2.2772850922623278e-01	-3.1980808799177929e-01	-2.2215378143052375e-01	-1.5868374616045933e-01	-1.6371761610772924e-02	-5.9669670798956236e-02	-1.2972665542638509e-01	-1.4775440299859674e-01	-8.3077053594540873e-02	-4.4856421964588666e-02	3.1851579822656129e-02	2.4076421977838016e-02	-1.9024950926035025e-02	9.8964699337315762e-03	-6.3611792366633103e-03	-8.2927630222530777e-03	8.6448127043062553e-02	-5.8083404382397790e-03	-3.4268022726833353e-02	1.6520373759498080e-02	-3.5710412278876814e-03	-6.4962037208706642e-03	-9.7544878937766855e-03	-3.3795048097750267e-02	1.0652631237894970e-01	1.1567635876577987e-02	-1.1022386276500559e-02	5.9166234033032608e-03	-3.3346151750986527e-02	-2.1715596947565294e-02	5.2625132626224258e-02	1.8015510881479072e-01	-2.0415068946346964e-02	-8.8485468179679803e-03	4.2321041269831072e+00
