# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3760598375540709e-01	-2.4351018154943174e-01	-2.6261465744946211e-01	-2.7107797563395986e-01	-2.4635828989282588e-01	-1.5122961678104488e-01	-2.5757086394490536e-01	-1.6536397483736567e-01	-1.0007390347590418e-01	2.8811628692533914e-02	7.1693996412682303e-03	-1.9994828687332111e-02	-1.6375466053124472e-02	-5.7371046200601877e-02	-2.1432173575101188e-02	1.7790166221521863e-03	1.1817297018169163e-03	2.8066770805583790e-03	9.1032221363780641e-02	5.2061107455947171e-02	3.8229357882573409e-02	3.5054432449088053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3624246190674841e-01	-2.4215311319469277e-01	-2.6110542582559293e-01	-2.6949580343919388e-01	-2.4500343412430423e-01	-1.5028547111859578e-01	-2.5613868948350071e-01	-1.6434083452320375e-01	-9.9297552205872427e-02	2.8637178957134923e-02	7.0872779848461529e-03	-1.9902004030885156e-02	-1.6318095660778614e-02	-5.7171970681922250e-02	-2.1378778266244410e-02	1.7014046863291616e-03	1.1217359717618396e-03	2.7626434894773289e-03	9.0692660529965219e-02	5.1826788375779899e-02	3.7971614015800986e-02	3.5146942197450670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3488899677599878e-01	-2.4080553398473017e-01	-2.5960718991227594e-01	-2.6792591481065853e-01	-2.4365751226777416e-01	-1.4935034441066758e-01	-2.5471638111207612e-01	-1.6332665720688963e-01	-9.8531336902109634e-02	2.8464380418264591e-02	7.0066373388065935e-03	-1.9809347873487773e-02	-1.6260274338542866e-02	-5.6971536391585288e-02	-2.1324203348958678e-02	1.6257631829404585e-03	1.0633206686174485e-03	2.7195881817807040e-03	9.0352208819611465e-02	5.1593045475651564e-02	3.7716261959527958e-02	3.5239705563324528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3354551031146129e-01	-2.3946736027463647e-01	-2.5811987601594993e-01	-2.6636820331239969e-01	-2.4232045900165608e-01	-1.4842411964367952e-01	-2.5330385725479437e-01	-1.6232136229612340e-01	-9.7775116869562695e-02	2.8293208449806338e-02	6.9274543245929120e-03	-1.9716868234708390e-02	-1.6202021697393196e-02	-5.6769793551833633e-02	-2.1268482835677487e-02	1.5520605043489184e-03	1.0064562655903273e-03	2.6774922812560905e-03	9.0010893720998242e-02	5.1359879027238882e-02	3.7463291080764634e-02	3.5332720510262621e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3221192493249337e-01	-2.3813850967439384e-01	-2.5664341036307836e-01	-2.6482256340611487e-01	-2.4099220977990113e-01	-1.4750668157217220e-01	-2.5190103745175724e-01	-1.6132486953497421e-01	-9.7028752843432042e-02	2.8123638851273090e-02	6.8497058323467664e-03	-1.9624572904836081e-02	-1.6143356926194070e-02	-5.6566791680399700e-02	-2.1211650197276916e-02	1.4802652736316700e-03	9.5111555730695437e-04	2.6363372063871971e-03	8.9668743266550444e-02	5.1127289624880543e-02	3.7212690331217872e-02	3.5425985018680501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3088816353059274e-01	-2.3681890102066708e-01	-2.5517771912022663e-01	-2.6328889044293607e-01	-2.3967270081323308e-01	-1.4659791669740002e-01	-2.5050784233303119e-01	-1.6033709900953755e-01	-9.6292106990594456e-02	2.7955647844492785e-02	6.7733690190366243e-03	-1.9532469449466423e-02	-1.6084298798130534e-02	-5.6362579592346883e-02	-2.1153738366683387e-02	1.4103463489572971e-03	8.9727165748175399e-04	2.5961046676164796e-03	8.9325786001286947e-02	5.0895278173510340e-02	3.6964448255208851e-02	3.5519497085769052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2957414947026211e-01	-2.3550845434908871e-01	-2.5372272841359467e-01	-2.6176708065528242e-01	-2.3836186905081141e-01	-1.4569771324579295e-01	-2.4912419359325380e-01	-1.5935797115375966e-01	-9.5565042910631726e-02	2.7789212070180098e-02	6.6984213066181783e-03	-1.9440565214000630e-02	-1.6024865677097683e-02	-5.6157205402038689e-02	-2.1094779742572817e-02	1.3422728278407370e-03	8.4489799666622161e-04	2.5567766645904016e-03	8.8982050951543740e-02	5.0663845876622926e-02	3.6718552998018614e-02	3.5613254725405383e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2826980658969523e-01	-2.3420709086706340e-01	-2.5227836434803053e-01	-2.6025703114882087e-01	-2.3705965216232536e-01	-1.4480596114730029e-01	-2.4775001396680341e-01	-1.5838740675539997e-01	-9.4847425636465560e-02	2.7624308584380551e-02	6.6248403802189465e-03	-1.9348867328064675e-02	-1.5965075524053553e-02	-5.5950716525225944e-02	-2.1034806193169192e-02	1.2760140512588216e-03	7.9396832007439758e-04	2.5183354833861085e-03	8.8637567593995312e-02	5.0432994224285412e-02	3.6474992314642816e-02	3.5707255968062279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2697505920127906e-01	-2.3291473292707765e-01	-2.5084455302552416e-01	-2.5875863989449960e-01	-2.3576598852050776e-01	-1.4392255201363580e-01	-2.4638522720352973e-01	-1.5742532696211670e-01	-9.4139121634600004e-02	2.7460914854809660e-02	6.5526041863442873e-03	-1.9257382709841619e-02	-1.5904945903325522e-02	-5.5743159681257842e-02	-2.0973849060132804e-02	1.2115396076363826e-03	7.4445668547866168e-04	2.4807636937208811e-03	8.8292365825002189e-02	5.0202724981205475e-02	3.6233753578923021e-02	3.5801498860715948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2568983209193269e-01	-2.3163130400051055e-01	-2.4942122056320645e-01	-2.5727180572070157e-01	-2.3448081718406358e-01	-1.4304737911644330e-01	-2.4502975804504581e-01	-1.5647165328766197e-01	-9.3439998804974805e-02	2.7299008757066524e-02	6.4816909311135110e-03	-1.9166118070330713e-02	-1.5844493988875000e-02	-5.5534580895420176e-02	-2.0911939162534823e-02	1.1488193366918731e-03	6.9633746117341781e-04	2.4440441461453044e-03	8.7946475930300194e-02	4.9973040174864272e-02	3.5994823793032503e-02	3.5895981466752427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2441405052329508e-01	-2.3035672865195531e-01	-2.4800829311084341e-01	-2.5579642830549598e-01	-2.3320407788101835e-01	-1.4218033736539901e-01	-2.4368353220155567e-01	-1.5552630761814909e-01	-9.2749926480432038e-02	2.7138568570741047e-02	6.4120790785150341e-03	-1.9075079917523087e-02	-1.5783736570516335e-02	-5.5325025501387133e-02	-2.0849106800919972e-02	1.0878233331480063e-03	6.4958532400015217e-04	2.4081599692181059e-03	8.7599928555061865e-02	4.9743942083729793e-02	3.5758189597285731e-02	3.5990701865872583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2314764023177189e-01	-2.2909093251404475e-01	-2.4660569686785269e-01	-2.5433240816899833e-01	-2.3193571099247107e-01	-1.4132132328626562e-01	-2.4234647632923012e-01	-1.5458921221840105e-01	-9.2068775425797944e-02	2.6979572975408209e-02	6.3437473486834973e-03	-1.8984274560502747e-02	-1.5722690060087620e-02	-5.5114538143804195e-02	-2.0785381761447459e-02	1.0285219502988699e-03	6.0417525742795318e-04	2.3730945666665809e-03	8.7252754674344957e-02	4.9515433225558382e-02	3.5523837280246821e-02	3.6085658153995861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2189052742846002e-01	-2.2783384226277678e-01	-2.4521335809984188e-01	-2.5287964666585733e-01	-2.3067565753675923e-01	-1.4047023499891606e-01	-2.4101851800811039e-01	-1.5366028973833809e-01	-9.1396417836585420e-02	2.6822001046509281e-02	6.2766747161983891e-03	-1.8893708113474451e-02	-1.5661370497574965e-02	-5.4903162780986031e-02	-2.0720793320112244e-02	9.7088580343654342e-04	5.6008254968658959e-04	2.3388316145300080e-03	8.6904985563950737e-02	4.9287516345796013e-02	3.5291752789113846e-02	3.6180848443162761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2064263879895005e-01	-2.2658538559334446e-01	-2.4383120315467982e-01	-2.5143804597784997e-01	-2.2942385915402214e-01	-1.3962697219534462e-01	-2.3969958572053707e-01	-1.5273946321940327e-01	-9.0732727337320684e-02	2.6665832251129524e-02	6.2108404084015916e-03	-1.8803386499714383e-02	-1.5599793557186263e-02	-5.4690942687738602e-02	-2.0655370247041643e-02	9.1488577313420145e-04	5.1728279194803600e-04	2.3053550582888814e-03	8.6556652771709736e-02	4.9060194406086624e-02	3.5061921740346981e-02	3.6276270861436264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1940390150302355e-01	-2.2534549119645997e-01	-2.4245915847810495e-01	-2.5000750910660535e-01	-2.2818025809116368e-01	-1.3879143611767580e-01	-2.3838960883009713e-01	-1.5182665610100199e-01	-9.0077578979494435e-02	2.6511046443671974e-02	6.1462239037334979e-03	-1.8713315455452417e-02	-1.5537974553375218e-02	-5.4477920458301049e-02	-2.0589140810861429e-02	8.6049300838578831e-04	4.7575187654821119e-04	2.2726491099805401e-03	8.6207788089218654e-02	4.8833470572902750e-02	3.4834329430521435e-02	3.6371923552802250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1817424317424752e-01	-2.2411408873517685e-01	-2.4109715062889081e-01	-2.4858793986644326e-01	-2.2694479718720506e-01	-1.3796352953619131e-01	-2.3708851756107877e-01	-1.5092179222693994e-01	-8.9430849239148902e-02	2.6357623861433154e-02	6.0828049300849039e-03	-1.8623500533681513e-02	-1.5475928446811922e-02	-5.4264138009404876e-02	-2.0522132783132037e-02	8.0767892959883328e-04	4.3546599525108110e-04	2.2406982453004737e-03	8.5858423524036415e-02	4.8607348206298875e-02	3.4608960847377142e-02	3.6467804677068796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1695359191949576e-01	-2.2289110882220600e-01	-2.3974510629356141e-01	-2.4717924287735873e-01	-2.2571741985903063e-01	-1.3714315672738389e-01	-2.3579624297843177e-01	-1.5002479585185058e-01	-8.8792416014098069e-02	2.6205545120067293e-02	6.0205634631666826e-03	-1.8533947107899917e-02	-1.5413669850303652e-02	-5.4049636583455782e-02	-2.0454373442850216e-02	7.5641523144083023e-04	3.9640163754347700e-04	2.2094872006928013e-03	8.5508591272365736e-02	4.8381830848806616e-02	3.4385800681043549e-02	3.6563912409764701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1574187631836220e-01	-2.2167648299771572e-01	-2.3840295230067332e-01	-2.4578132355810378e-01	-2.2449807008751033e-01	-1.3633022345205864e-01	-2.3451271696821852e-01	-1.4913559164758661e-01	-8.8162158620790937e-02	2.6054791208980691e-02	5.9594797248925116e-03	-1.8444660375784065e-02	-1.5351213034658667e-02	-5.3834456751828678e-02	-2.0385889581010827e-02	7.0667388554132538e-04	3.5853558896262606e-04	2.1790009704279710e-03	8.5158323692229726e-02	4.8156922214470842e-02	3.4164833335411454e-02	3.6660244942037106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1453902542252951e-01	-2.2047014370761708e-01	-2.3707061563466944e-01	-2.4439408811943161e-01	-2.2328669240400525e-01	-1.3552463693349029e-01	-2.3323787221855816e-01	-1.4825410470957276e-01	-8.7539957790821812e-02	2.5905343486606624e-02	5.8995341817789509e-03	-1.8355645362797716e-02	-1.5288571934498226e-02	-5.3618638418282544e-02	-2.0316707505227297e-02	6.5842714304595394e-04	3.2184492944816188e-04	2.1492248036714522e-03	8.4807653277160541e-02	4.7932626178040234e-02	3.3946042939634505e-02	3.6756800480548413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1334496875504977e-01	-2.1927202428234094e-01	-2.3574802344931362e-01	-2.4301744355743637e-01	-2.2208323187724355e-01	-1.3472630583565071e-01	-2.3197164220104363e-01	-1.4738026056309692e-01	-8.6925695667092628e-02	2.5757183675619397e-02	5.8407075433504242e-03	-1.8266906925732625e-02	-1.5225760154010212e-02	-5.3402220822488217e-02	-2.0246853044410741e-02	6.1164753702076607e-04	2.8630703171823521e-04	2.1201442015422590e-03	8.4456612630412362e-02	4.7708946764318742e-02	3.3729413359732459e-02	3.6853577247372415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1215963630957516e-01	-2.1808205891607294e-01	-2.3443510308070523e-01	-2.4165129764705207e-01	-2.2088763410056156e-01	-1.3393514024151956e-01	-2.3071396115263804e-01	-1.4651398516953384e-01	-8.6319255799632399e-02	2.5610293858044284e-02	5.7829807605669636e-03	-1.8178449756189940e-02	-1.5162790972649921e-02	-5.3185242543672059e-02	-2.0176351553493895e-02	5.6630788471410986e-04	2.5189955966281228e-04	2.0917449141638492e-03	8.4105234439713308e-02	4.7485888137684694e-02	3.3514928210279959e-02	3.6950573479889766e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1098295854953045e-01	-2.1690018264648236e-01	-2.3313178205989560e-01	-2.4029555893564941e-01	-2.1969984517951147e-01	-1.3315105163149202e-01	-2.2946476405802935e-01	-1.4565520493248105e-01	-8.5720523141081431e-02	2.5464656470307382e-02	5.7263350242491582e-03	-1.8090278383995059e-02	-1.5099677350780490e-02	-5.2967741504369399e-02	-2.0105227918212502e-02	5.2238128966677509e-04	2.1860046675349897e-04	2.0640129377079391e-03	8.3753551452567215e-02	4.7263454591782113e-02	3.3302570866153146e-02	3.7047787430683039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0981486640723898e-01	-2.1572633133489821e-01	-2.3183798812509374e-01	-2.3895013673678916e-01	-2.1851981171981830e-01	-1.3237395286189135e-01	-2.2822398663244869e-01	-1.4480384670380630e-01	-8.5129384041847389e-02	2.5320254298193075e-02	5.6707517635256176e-03	-1.8002397180555806e-02	-1.5036431935257845e-02	-5.2749754974291928e-02	-2.0033506559924162e-02	4.7984114367931118e-04	1.8638799446468794e-04	2.0369345114322362e-03	8.3401596452114021e-02	4.7041650539396636e-02	3.3092324474319701e-02	3.7145217367431016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0865529128299848e-01	-2.1456044164696741e-01	-2.3055364923348723e-01	-2.3761494112407280e-01	-2.1734748081569302e-01	-1.3160375814360192e-01	-2.2699156530493234e-01	-1.4395983778958374e-01	-8.4545726244935532e-02	2.5177070471750673e-02	5.6162126442766353e-03	-1.7914810362156697e-02	-1.4973067064955580e-02	-5.2531319574302085e-02	-1.9961211440475978e-02	4.3866112862953028e-04	1.5524067070294897e-04	2.0104961147136861e-03	8.3049402233563094e-02	4.6820480502515041e-02	3.2884171965647364e-02	3.7242861572802646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0750416504412267e-01	-2.1340245103375244e-01	-2.2927869357266650e-01	-2.3628988292513972e-01	-2.1618280003848736e-01	-1.3084038302082862e-01	-2.2576743720203071e-01	-1.4312310595591768e-01	-8.3969438880464028e-02	2.5035088460119471e-02	5.5626995675950985e-03	-1.7827521993197048e-02	-1.4909594776232502e-02	-5.2312471280496979e-02	-1.9888366067106689e-02	3.9881521814877542e-04	1.2513730824249819e-04	1.9846844640776518e-03	8.2697001581203647e-02	4.6599949102579009e-02	3.2678096066716449e-02	3.7340718344350559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0636142002394656e-01	-2.1225229771329968e-01	-2.2801304957167470e-01	-2.3497487371577735e-01	-2.1502571742568602e-01	-1.3008374434999631e-01	-2.2455154013194781e-01	-1.4229357943463428e-01	-8.3400412459868553e-02	2.4894292066302160e-02	5.5101946682447880e-03	-1.7740535989371753e-02	-1.4846026808339796e-02	-5.2093245428394871e-02	-1.9814993497388345e-02	3.6027767914836850e-04	9.6057003163842552e-05	1.9594865102263719e-03	8.2344427246004104e-02	4.6380061050935457e-02	3.2474079311614251e-02	3.7438785994404205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0522698902079070e-01	-2.1110992065263723e-01	-2.2675664591167657e-01	-2.3366982581414592e-01	-2.1387618147023316e-01	-1.2933376027880025e-01	-2.2334381256911176e-01	-1.4147118692884691e-01	-8.2838538869806730e-02	2.4754665421884068e-02	5.4586803131312081e-03	-1.7653856120793853e-02	-1.4782374608766930e-02	-5.1873676717230137e-02	-1.9741116344197934e-02	3.2302307320771314e-04	6.7979133290298159e-05	1.9348894350638096e-03	8.1991711923803778e-02	4.6160821139489820e-02	3.2272104053693448e-02	3.7537062849962624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0410080529690952e-01	-2.0997525955022758e-01	-2.2550941153626369e-01	-2.3237465227513376e-01	-2.1273414111018571e-01	-1.2859035022540999e-01	-2.2214419363915999e-01	-1.4065585761836552e-01	-8.2283711365762777e-02	2.4616192981695106e-02	5.4081390997709573e-03	-1.7567486015063832e-02	-1.4718649338530674e-02	-5.1653799214344515e-02	-1.9666756780721988e-02	2.8702625781555516e-04	4.0883356624405647e-05	1.9108806487230321e-03	8.1638888234106421e-02	4.5942234231564759e-02	3.2072152477283102e-02	3.7635547252587025e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0298280257739865e-01	-2.0884825481884953e-01	-2.2427127566138927e-01	-2.3108926688481451e-01	-2.1159954571868411e-01	-1.2785343485784512e-01	-2.2095262310434083e-01	-1.3984752116496385e-01	-8.1735824565368140e-02	2.4478859518434516e-02	5.3585538547667811e-03	-1.7481429160283793e-02	-1.4654861877398718e-02	-5.1433646359683248e-02	-1.9591936545486188e-02	2.5226238747276991e-04	1.4749609776749411e-05	1.8874477865936049e-03	8.1285988699479172e-02	4.5724305252970568e-02	3.1874206609327167e-02	3.7734237558293073e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0187291504908919e-01	-2.0772884756891405e-01	-2.2304216778495350e-01	-2.2981358415502237e-01	-2.1047234509424176e-01	-1.2712293607352287e-01	-2.1976904134931477e-01	-1.3904610771747886e-01	-8.1194774441440340e-02	2.4342650117250501e-02	5.3099076322827695e-03	-1.7395688908018184e-02	-1.4591022829055694e-02	-5.1213250970384372e-02	-1.9516676947410428e-02	2.1870691465226009e-04	-1.0441893611018889e-05	1.8645787063513862e-03	8.0933045725559941e-02	4.5507039183289681e-02	3.1678248330941898e-02	3.7833132137442997e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0077107735941105e-01	-2.0661697959219597e-01	-2.2182201769602752e-01	-2.2854751931803649e-01	-2.0935248945133636e-01	-1.2639877697898971e-01	-2.1859338936735531e-01	-1.3825154791674696e-01	-8.0660458314746830e-02	2.4207550170285089e-02	5.2621837125247772e-03	-1.7310268476202796e-02	-1.4527142526205520e-02	-5.0992645245465540e-02	-1.9440998870883578e-02	1.8633559062522325e-04	-3.4710664453240026e-05	1.8422614849930516e-03	8.0580091581679142e-02	4.5290441047377526e-02	3.1484259388876300e-02	3.7932229374637605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9967722461524487e-01	-2.0551259334599525e-01	-2.2061075548374501e-01	-2.2729098832136940e-01	-2.0823992941130978e-01	-1.2568088186984322e-01	-2.1742560874693889e-01	-1.3746377290036677e-01	-8.0132774846506494e-02	2.4073545371191041e-02	5.2153656002150673e-03	-1.7225170952003876e-02	-1.4463231035613306e-02	-5.0771860770603493e-02	-1.9364922780858031e-02	1.5512446614452587e-04	-5.8075939820306067e-05	1.8204844158749435e-03	8.0227158382097319e-02	4.5074515907083446e-02	3.1292221406858514e-02	3.8031527668608085e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9859129238174275e-01	-2.0441563193769977e-01	-2.1940831154583834e-01	-2.2604390782265488e-01	-2.0713461599356070e-01	-1.2496917621085418e-01	-2.1626564165871301e-01	-1.3668271430727907e-01	-7.9611624030631600e-02	2.3940621709623924e-02	5.1694370230716425e-03	-1.7140399294623746e-02	-1.4399298163084884e-02	-5.0550928523002865e-02	-1.9288468727960782e-02	1.2504989199881744e-04	-8.0556684550222123e-05	1.7992360057573849e-03	7.9874278067860099e-02	4.4859268853194773e-02	3.1102115896816201e-02	3.8131025432107934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9751321668114302e-01	-2.0332603910975891e-01	-2.1821461659685112e-01	-2.2480619518463307e-01	-2.0603650060702070e-01	-1.2426358661628573e-01	-2.1511343084284171e-01	-1.3590830428216411e-01	-7.9096907185721127e-02	2.3808765465716825e-02	5.1243819302818194e-03	-1.7055956338060740e-02	-1.4335353458381994e-02	-5.0329878876352728e-02	-1.9211656353614225e-02	9.6088519430288663e-05	-1.0217159287550347e-04	1.7785049718583336e-03	7.9521482389270565e-02	4.4644704997605686e-02	3.0913924269962163e-02	3.8230721091804627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9644293399156113e-01	-2.0224375922505303e-01	-2.1702960167601934e-01	-2.2357776847023902e-01	-2.0494553504192559e-01	-1.2356404083043081e-01	-2.1396891959671566e-01	-1.3514047547965069e-01	-7.8588526946811760e-02	2.3677963204533824e-02	5.0801844909775812e-03	-1.6971844793818740e-02	-1.4271406220079339e-02	-5.0108741605870498e-02	-1.9134504895170167e-02	6.8217300421998016e-05	-1.2293909006943002e-04	1.7582802389123824e-03	7.9168802888982051e-02	4.4430829465710350e-02	3.0727627847727101e-02	3.8330613088171499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9538038124576795e-01	-2.0116873725266002e-01	-2.1585319815483012e-01	-2.2235854643776995e-01	-2.0386167146185397e-01	-1.2287046770836091e-01	-2.1283205176302150e-01	-1.3437916106832953e-01	-7.8086387256897927e-02	2.3548201770524628e-02	5.0368290927027808e-03	-1.6888067253569689e-02	-1.4207465500355480e-02	-4.9887545893425568e-02	-1.9057033191051450e-02	4.1413487856097091e-05	-1.4287733410730489e-04	1.7385509362419387e-03	7.8816270885706141e-02	4.4217647389024242e-02	3.0543207872532868e-02	3.8430699875379544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9432549582994976e-01	-2.0010091875399966e-01	-2.1468533774425702e-01	-2.2114844853614551e-01	-2.0278486239603752e-01	-1.2218279719689330e-01	-2.1170277171816193e-01	-1.3362429473456802e-01	-7.7590393358221529e-02	2.3419468281967233e-02	4.9943003398821391e-03	-1.6804626191769402e-02	-1.4143540109722271e-02	-4.9666320332744776e-02	-1.8979259685896758e-02	1.5654635547609775e-05	-1.6200421734900453e-04	1.7193063948388028e-03	7.8463917458539659e-02	4.4005163898035597e-02	3.0360645518394867e-02	3.8530979921189386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9327821558245420e-01	-1.9904024986936777e-01	-2.1352595250169432e-01	-2.1994739490024723e-01	-2.0171506073193862e-01	-1.2150096031579048e-01	-2.1058102436102033e-01	-1.3287581068612492e-01	-7.7100451783349233e-02	2.3291750125419432e-02	4.9525830522794785e-03	-1.6721523968227972e-02	-1.4079638621692233e-02	-4.9445092934693624e-02	-1.8901202435709429e-02	-9.0814018514639073e-06	-1.8033736824078355e-04	1.7005361444553722e-03	7.8111773431904744e-02	4.3793384115283690e-02	3.0179921901342444e-02	3.8631451706843256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9223847879252168e-01	-1.9798667730483213e-01	-2.1237497483757498e-01	-2.1875530634634174e-01	-2.0065221970808458e-01	-1.2082488913918392e-01	-2.0946675510206131e-01	-1.3213364365556310e-01	-7.6616470346037774e-02	2.3165034950168951e-02	4.9116622634572671e-03	-1.6638762830634722e-02	-1.4015769377383020e-02	-4.9223891132633202e-02	-1.8822879113007052e-02	-3.2816469063567331e-05	-1.9789415304100871e-04	1.6822299107112778e-03	7.7759869361100201e-02	4.3582313148666667e-02	3.0001018089651277e-02	3.8732113726957214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9120622419900241e-01	-1.9694014831950479e-01	-2.1123233752169665e-01	-2.1757210436757088e-01	-1.9959629290715220e-01	-1.2015451677723513e-01	-2.0835990985276126e-01	-1.3139772890345211e-01	-7.6138358131899786e-02	2.3039310662701845e-02	4.8715232192240781e-03	-1.6556344917039358e-02	-1.3951940490058535e-02	-4.9002741787847012e-02	-1.8744307011968171e-02	-5.5572110523727976e-05	-2.1469167756463803e-04	1.6643776122121350e-03	7.7408235518460974e-02	4.3371956084979513e-02	2.9823915113876127e-02	3.8832964489413517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9018139098905737e-01	-1.9590061071316620e-01	-2.1009797368924318e-01	-2.1639771112951553e-01	-1.9854723424929949e-01	-1.1948977735803312e-01	-2.0726043501535901e-01	-1.3066800222136846e-01	-7.5666025488876285e-02	2.2914565421185144e-02	4.8321513760781719e-03	-1.6474272258289031e-02	-1.3888159849608299e-02	-4.8781671195037818e-02	-1.8665503053574124e-02	-7.7369570827969309e-05	-2.3074678895534611e-04	1.6469693576836475e-03	7.7056901880120376e-02	4.3162317983680733e-02	2.9648593976679266e-02	3.8934002515253106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8916391879684355e-01	-1.9486801281424596e-01	-2.0897181684652641e-01	-2.1523204946582980e-01	-1.9750499798573748e-01	-1.1883060600973311e-01	-2.0616827747292335e-01	-1.2994439993467949e-01	-7.5199384017523158e-02	2.2790787629967321e-02	4.7935323996459124e-03	-1.6392546780423831e-02	-1.3824435126964574e-02	-4.8560705087889115e-02	-1.8586483790745921e-02	-9.8229795302670736e-05	-2.4607607747782891e-04	1.6299954431214458e-03	7.6705898113374568e-02	4.2953403870887384e-02	2.9475035662445970e-02	3.9035226338568445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8815374770218882e-01	-1.9384230346814660e-01	-2.0785380087643557e-01	-2.1407504287393017e-01	-1.9646953869253181e-01	-1.1817693884293920e-01	-2.0508338457972414e-01	-1.2922685890512320e-01	-7.4738346561124672e-02	2.2667965934108691e-02	4.7556521631088059e-03	-1.6311170307029034e-02	-1.3760773778455738e-02	-4.8339868644688505e-02	-1.8507265413470822e-02	-1.1817343068059416e-04	-2.6069587833634801e-04	1.6134463489580193e-03	7.6355253564635267e-02	4.2745218733597372e-02	2.9303221146681283e-02	3.9136634506396533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8715081822924187e-01	-1.9282343202591221e-01	-2.0674386004361506e-01	-2.1292661551074640e-01	-1.9544081126463478e-01	-1.1752871293333342e-01	-2.0400570415190769e-01	-1.2851531653317294e-01	-7.4282827195636086e-02	2.2546089213942605e-02	4.7184967456235637e-03	-1.6230144561547453e-02	-1.3697183050099119e-02	-4.8119186494012575e-02	-1.8427863753918500e-02	-1.3722082589121576e-04	-2.7462227351731668e-04	1.5973127372463920e-03	7.6004997247974299e-02	4.2537767514138326e-02	2.9133131405183105e-02	3.9238225578612189e+00
