# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2545249522789083e-01	-4.1579930651798336e-01	-3.5028192058932495e-01	-3.3616198009189380e-01	-3.6532924966414587e-01	-2.4629919219705854e-01	-2.3362595055951335e-01	-3.9892211654639920e-01	-2.6061692420918126e-01	-2.0191738163378742e-01	-1.8756967599175348e-01	-3.4325695413228885e-01	-7.6553901100909968e-02	-5.7341592745883491e-02	-3.6541057148206414e-02	-3.6357978891561268e-02	-3.9867737508907763e-02	-2.8102332393208692e-02	-5.0967519554839136e-02	-2.4165382992791730e-02	-6.8694213963849411e-03	-8.8771363276988462e-03	-2.2782786338533978e-02	-7.1705616770871713e-02	-3.1295149711578998e-02	-2.3264171770535649e-02	-2.9469646676967717e-02	-8.5595426561169030e-02	-6.9265877635110648e-02	2.0746452960743831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2382974075591037e-01	-4.1360930416540903e-01	-3.4847262448877486e-01	-3.3451307134068464e-01	-3.6343072979753344e-01	-2.4485270631400019e-01	-2.3225818237467113e-01	-3.9692851639954635e-01	-2.5916376340049818e-01	-2.0069683614843919e-01	-1.8641876811193506e-01	-3.4142181450869769e-01	-7.6308913523157343e-02	-5.7117044150565038e-02	-3.6362201666998925e-02	-3.6157036746187893e-02	-3.9672573457078808e-02	-2.7951772619820604e-02	-5.0772450817147388e-02	-2.4020800977883346e-02	-6.8162648657281366e-03	-8.7606843754373578e-03	-2.2659899998681569e-02	-7.1439191164147625e-02	-3.1119837344039707e-02	-2.3138196737841479e-02	-2.9311380786969082e-02	-8.5293904643434282e-02	-6.9010270308652949e-02	2.0799271345819861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2221463105839881e-01	-4.1143227434119550e-01	-3.4667315668755971e-01	-3.3287101778262829e-01	-3.6154306984803986e-01	-2.4341887126326806e-01	-2.3090227884950315e-01	-3.9494414107918396e-01	-2.5772146204951446e-01	-1.9948784685407903e-01	-1.8527910136735296e-01	-3.3959838832082595e-01	-7.6061494508942326e-02	-5.6891738310991480e-02	-3.6183955076309636e-02	-3.5957421392924467e-02	-3.9478203532483130e-02	-2.7802124507778764e-02	-5.0576531253775148e-02	-2.3877570439090071e-02	-6.7639025039518417e-03	-8.6467038187368599e-03	-2.2537698843680700e-02	-7.1171423164683278e-02	-3.0945865576155151e-02	-2.3013031659793372e-02	-2.9154115722646898e-02	-8.4990323780322702e-02	-6.8753282005800276e-02	2.0852249933892963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2060712937451996e-01	-4.0926814807449913e-01	-3.4488347498915900e-01	-3.3123580940116887e-01	-3.5966620062784610e-01	-2.4199754714929775e-01	-2.2955810953762915e-01	-3.9296896571108259e-01	-2.5628991923333050e-01	-1.9829027355492521e-01	-1.8415053944622464e-01	-3.3778659229939728e-01	-7.5811700406088089e-02	-5.6665714270942337e-02	-3.6006326622476603e-02	-3.5759130467044445e-02	-3.9284627412327140e-02	-2.7653385942402072e-02	-5.0379800770193071e-02	-2.3735674287273908e-02	-6.7123207552420199e-03	-8.5351572333819715e-03	-2.2416187096226364e-02	-7.0902364255684067e-02	-3.0773221254286873e-02	-2.2888673003655890e-02	-2.8997846312803128e-02	-8.4684748758011019e-02	-6.8494965611838696e-02	2.0905387367912027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1900720050375669e-01	-4.0711685697894384e-01	-3.4310353779364849e-01	-3.2960743722265551e-01	-3.5780005435392792e-01	-2.4058859577580477e-01	-2.2822554558971803e-01	-3.9100296644588450e-01	-2.5486903534127553e-01	-1.9710397787687922e-01	-1.8303294763374364e-01	-3.3598634429794705e-01	-7.5559587791501182e-02	-5.6439010608261425e-02	-3.5829325213778421e-02	-3.5562161299840418e-02	-3.9091844852710916e-02	-2.7505554664228216e-02	-5.0182298722071056e-02	-2.3595095675923564e-02	-6.6615062706600441e-03	-8.4260073698376216e-03	-2.2295368597380929e-02	-7.0632065525420423e-02	-3.0601891380859714e-02	-2.2765117170395761e-02	-2.8842567366658169e-02	-8.4377244084405625e-02	-6.8235373539958469e-02	2.0958682305273295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1741481074130357e-01	-4.0497833323056726e-01	-3.4133330406303181e-01	-3.2798589325100874e-01	-3.5594456460064544e-01	-2.3919188062402724e-01	-2.2690445973267814e-01	-3.8904612039723002e-01	-2.5345871204837528e-01	-1.9592882324432057e-01	-1.8192619279751143e-01	-3.3419756326037531e-01	-7.5305213437395893e-02	-5.6211665429731938e-02	-3.5652959425389881e-02	-3.5366510928022156e-02	-3.8899855683224953e-02	-2.7358628274533552e-02	-4.9984063913293450e-02	-2.3455817999062725e-02	-6.6114459063396098e-03	-8.3192171624629618e-03	-2.2175246817105448e-02	-7.0360577652232040e-02	-3.0431863113883770e-02	-2.2642360497922696e-02	-2.8688273675428987e-02	-8.4067873962719225e-02	-6.7974557717769155e-02	2.1012133417639847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1582992781450997e-01	-4.0285250954642710e-01	-3.3957273328776633e-01	-3.2637117040408814e-01	-3.5409966625314188e-01	-2.3780726683127948e-01	-2.2559472624919566e-01	-3.8709840558152092e-01	-2.5205885228944280e-01	-1.9476467485713927e-01	-1.8083014337311012e-01	-3.3242016918927736e-01	-7.5048634277784743e-02	-5.5983716366279586e-02	-3.5477237504448395e-02	-3.5172176103037085e-02	-3.8708659801579927e-02	-2.7212604240705797e-02	-4.9785134594263113e-02	-2.3317824889048770e-02	-6.5621267216234014e-03	-8.2147497384872422e-03	-2.2055824864713126e-02	-7.0087950890063991e-02	-3.0263123766345212e-02	-2.2520399264251197e-02	-2.8534960013846155e-02	-8.3756702265803673e-02	-6.7712569574390855e-02	2.1065739390762857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1425252082033989e-01	-4.0073931916378863e-01	-3.3782178545437652e-01	-3.2476326245160908e-01	-3.5226529546151736e-01	-2.3643462116994626e-01	-2.2429622095761725e-01	-3.8515980085918233e-01	-2.5066936023382103e-01	-1.9361139966824575e-01	-1.7974466934988659e-01	-3.3065408311506161e-01	-7.4789907375242770e-02	-5.5755200568460180e-02	-3.5302167375156616e-02	-3.4979153300360111e-02	-3.8518257168384702e-02	-2.7067479901496196e-02	-4.9585548460448305e-02	-2.3181100214316009e-02	-6.5135359771651535e-03	-8.1125684268294543e-03	-2.1937105499244859e-02	-6.9814235054491289e-02	-3.0095660805460486e-02	-2.2399229690569098e-02	-2.8382621141639475e-02	-8.3443792511141229e-02	-6.7449460028106256e-02	2.1119498924305864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1268256016397827e-01	-3.9863869582002093e-01	-3.3608042101419400e-01	-3.2316216395473019e-01	-3.5044138959592508e-01	-2.3507381202687352e-01	-2.2300882119214660e-01	-3.8323028587748764e-01	-2.4929014126074617e-01	-1.9246886636139990e-01	-1.7866964225692111e-01	-3.2889922706579744e-01	-7.4529089888051486e-02	-5.5526154702285842e-02	-3.5127756643996588e-02	-3.4787438728726201e-02	-3.8328647801977679e-02	-2.6923252472152277e-02	-4.9385342651223019e-02	-2.3045628077066175e-02	-6.4656611329933387e-03	-8.0126367667097860e-03	-2.1819091139711640e-02	-6.9539479509283311e-02	-2.9929461851844322e-02	-2.2278847944209212e-02	-2.8231251804958377e-02	-8.3129207836575694e-02	-6.7185279474564652e-02	2.1173410731671312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1112001749847934e-01	-3.9655057373307401e-01	-3.3434860085324181e-01	-3.2156787020728045e-01	-3.4862788720238302e-01	-2.3372470938306675e-01	-2.2173240578344497e-01	-3.8130984101501492e-01	-2.4792110193528660e-01	-1.9133694532938680e-01	-1.7760493514918499e-01	-3.2715552403789600e-01	-7.4266239037673126e-02	-5.5296614945332362e-02	-3.4954012604955335e-02	-3.4597028339265097e-02	-3.8139831773370526e-02	-2.6779919049422573e-02	-4.9184553748955188e-02	-2.2911392810861353e-02	-6.4184898465494836e-03	-7.9149185160771775e-03	-2.1701783875286457e-02	-6.9263733153494558e-02	-2.9764514678565123e-02	-2.2159250141566205e-02	-2.8080846737768620e-02	-8.2813010976779219e-02	-6.6920077775584022e-02	2.1227473539829416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0956486566560787e-01	-3.9447488758262722e-01	-3.3262628626317914e-01	-3.1998037717858374e-01	-3.4682472795953828e-01	-2.3238718479380513e-01	-2.2046685503948474e-01	-3.7939844732759404e-01	-2.4656214998491421e-01	-1.9021550865253900e-01	-1.7655042259379006e-01	-3.2542289796747942e-01	-7.4001412076676251e-02	-5.5066616983176699e-02	-3.4780942244829319e-02	-3.4407917834591524e-02	-3.7951809201305947e-02	-2.6637476616439653e-02	-4.8983217778370135e-02	-2.2778378978200352e-02	-6.3720099706896681e-03	-7.8193776597909031e-03	-2.1585185475368463e-02	-6.8987044409057563e-02	-2.9600807210088700e-02	-2.2040432350901376e-02	-2.7931400663183604e-02	-8.2495264240448229e-02	-6.6653904248471882e-02	2.1281686089150122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0801707863779160e-01	-3.9241157249182329e-01	-3.3091343891332564e-01	-3.1839968145795566e-01	-3.4503185263625347e-01	-2.3106111136902152e-01	-2.1921205072672881e-01	-3.7749608649588212e-01	-2.4521319427662761e-01	-1.8910443007756217e-01	-1.7550598065646716e-01	-3.2370127370257418e-01	-7.3734666257087328e-02	-5.4836196006117929e-02	-3.4608552248572642e-02	-3.4220102677796863e-02	-3.7764580247392564e-02	-2.6495922047482034e-02	-4.8781370206155590e-02	-2.2646571367993498e-02	-6.3262095516469609e-03	-7.7259784176357755e-03	-2.1469297399522635e-02	-6.8709461208939671e-02	-2.9438327521147657e-02	-2.1922390595093162e-02	-2.7782908294778315e-02	-8.2176029488251257e-02	-6.6386807655941377e-02	2.1336047133236291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0647663146127496e-01	-3.9036056400967278e-01	-3.2921002082377332e-01	-3.1682578020079938e-01	-3.4324920305008350e-01	-2.2974636375415827e-01	-2.1796787605167511e-01	-3.7560274077447225e-01	-2.4387414479465833e-01	-1.8800358499673558e-01	-1.7447148688811279e-01	-3.2199057697600453e-01	-7.3466058799234721e-02	-5.4605386706216709e-02	-3.4436849004664073e-02	-3.4033578101374903e-02	-3.7578145111378608e-02	-2.6355252112632028e-02	-4.8579045940832295e-02	-2.2515954993068434e-02	-6.2810768270065414e-03	-7.6346852520745960e-03	-2.1354120807346309e-02	-6.8431030985797864e-02	-2.9277063835521536e-02	-2.1805120854295083e-02	-2.7635364337837209e-02	-8.1855368111533294e-02	-6.6118836196558756e-02	2.1390555438760495e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0494350020045258e-01	-3.8832179809404949e-01	-3.2751599433953643e-01	-3.1525867107633881e-01	-3.4147672202662194e-01	-2.2844281811113071e-01	-2.1673421564260115e-01	-3.7371839294255743e-01	-2.4254491261873964e-01	-1.8691285042734038e-01	-1.7344682031151323e-01	-3.2029073437906452e-01	-7.3195646861103303e-02	-5.4374223274626370e-02	-3.4265838610534491e-02	-3.3848339116012885e-02	-3.7392504026515491e-02	-2.6215463482295507e-02	-4.8376279332881779e-02	-2.2386515087527283e-02	-6.2366002236038075e-03	-7.5454628758173485e-03	-2.1239656568187788e-02	-6.8151800661178388e-02	-2.9117004524728367e-02	-2.1688619068514069e-02	-2.7488763490586623e-02	-8.1533341011773827e-02	-6.5850037495749095e-02	2.1445209785303065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0341766188341052e-01	-3.8629521109530868e-01	-3.2583132210573057e-01	-3.1369835221697512e-01	-3.3971435335975997e-01	-2.2715035209980244e-01	-2.1551095553170063e-01	-3.7184302625620064e-01	-2.4122540990291952e-01	-1.8583210499144526e-01	-1.7243186140814432e-01	-3.1860167333592260e-01	-7.2923487508222737e-02	-5.4142739399226807e-02	-3.4095526878001332e-02	-3.3664380519331280e-02	-3.7207657255048862e-02	-2.6076552731624091e-02	-4.8173104175103600e-02	-2.2258237104162394e-02	-6.1927683554508593e-03	-7.4582762591151814e-03	-2.1125905270758562e-02	-6.7871816635244303e-02	-2.8958138106658326e-02	-2.1572881140140616e-02	-2.7343100445376269e-02	-8.1210008580821905e-02	-6.5580458597357699e-02	2.1500008965193009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0189909444870616e-01	-3.8428073974051380e-01	-3.2415596704376604e-01	-3.1214482216923756e-01	-3.3796204177283878e-01	-2.2586884485964556e-01	-2.1429798313740858e-01	-3.6997662440207674e-01	-2.3991554985488503e-01	-1.8476122889593435e-01	-1.7142649210509425e-01	-3.1692332207874302e-01	-7.2649637684151738e-02	-5.3910968262543740e-02	-3.3925919338719100e-02	-3.3481696904492389e-02	-3.7023605083808427e-02	-2.5938516344824029e-02	-4.7969553703228140e-02	-2.2131106711777898e-02	-6.1495700216131887e-03	-7.3730906368489725e-03	-2.1012867232606230e-02	-6.7591124777027847e-02	-2.8800453244128624e-02	-2.1457902936366981e-02	-2.7198369889821432e-02	-8.0885430681876674e-02	-6.5310145955737406e-02	2.1554951783351064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0038777669335737e-01	-3.8227832111823978e-01	-3.2248989232852937e-01	-3.1059807984635096e-01	-3.3621973288069834e-01	-2.2459817699170681e-01	-2.1309518724707813e-01	-3.6811917145282042e-01	-2.3861524671586146e-01	-1.8370010391285549e-01	-1.7043059576211075e-01	-3.1525560962354937e-01	-7.2374154181528649e-02	-5.3678942539960937e-02	-3.3757021249667195e-02	-3.3300282668695648e-02	-3.6840347819940437e-02	-2.5801350719339471e-02	-4.7765660596754120e-02	-2.2005109792495713e-02	-6.1069942040902752e-03	-7.2898715153845196e-03	-2.0900542509474811e-02	-6.7309770415198228e-02	-2.8643938743387866e-02	-2.1343680291566261e-02	-2.7054566507921814e-02	-8.0559666631265389e-02	-6.5039145428379547e-02	2.1610037057134859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9888368822210848e-01	-3.8028789266401913e-01	-3.2083306136658013e-01	-3.0905812448238279e-01	-3.3448737315265392e-01	-2.2333823054089294e-01	-2.1190245799983973e-01	-3.6627065182385599e-01	-2.3732441574097191e-01	-1.8264861336001270e-01	-1.6944405715866934e-01	-3.1359846574679612e-01	-7.2097093613771895e-02	-5.3446694398221410e-02	-3.3588837598615903e-02	-3.3120132021576390e-02	-3.6657885786742832e-02	-2.5665052169949451e-02	-4.7561456980040204e-02	-2.1880232439057200e-02	-6.0650300656592418e-03	-7.2085846791538283e-03	-2.0788930904518773e-02	-6.7027798329378080e-02	-2.8488583552532074e-02	-2.1230209009588382e-02	-2.6911684981135275e-02	-8.0232775180955354e-02	-6.4767502269075877e-02	2.1665263616186112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9738680939792889e-01	-3.7830939214632642e-01	-3.1918543777526320e-01	-3.0752495558797649e-01	-3.3276490987637142e-01	-2.2208888897849982e-01	-2.1071968686982884e-01	-3.6443105023176819e-01	-2.3604297318013376e-01	-1.8160664208182056e-01	-1.6846676248121834e-01	-3.1195182096264573e-01	-7.1818512387397893e-02	-5.3214255494212478e-02	-3.3421373109623599e-02	-3.2941238993471775e-02	-3.6476219319624158e-02	-2.5529616932738891e-02	-4.7356974423599332e-02	-2.1756460952070265e-02	-6.0236669477428647e-03	-7.1291961970218424e-03	-2.0678031977393152e-02	-6.6745252741947564e-02	-2.8334376759929350e-02	-2.1117484865985126e-02	-2.6769719989425688e-02	-7.9904814501870119e-02	-6.4495261121592623e-02	2.1720630302280330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9589712129377721e-01	-3.7634275765314418e-01	-3.1754698536277914e-01	-3.0599857290763499e-01	-3.3105229112265988e-01	-2.2085003718497587e-01	-2.0954676664955163e-01	-3.6260035165415866e-01	-2.3477083625940609e-01	-1.8057407643040829e-01	-1.6749859931043137e-01	-3.1031560650093981e-01	-7.1538466675023643e-02	-5.2981656974012276e-02	-3.3254632248504987e-02	-3.2763597443564295e-02	-3.6295348762178700e-02	-2.5395041168970282e-02	-4.7152243945626907e-02	-2.1633781837242710e-02	-5.9828943682252445e-03	-7.0516724284018896e-03	-2.0567845053189371e-02	-6.6462177310381967e-02	-2.8181307592535371e-02	-2.1005503610177601e-02	-2.6628666212270023e-02	-7.9575842167942057e-02	-6.4222466013867427e-02	2.1776135969178161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9441460564566069e-01	-3.7438792757912337e-01	-3.1591766810917732e-01	-3.0447897637856597e-01	-3.2934946571120349e-01	-2.1962156143300463e-01	-2.0838359143355953e-01	-3.6077854129099085e-01	-2.3350792316286198e-01	-1.7955080424699588e-01	-1.6653945660854860e-01	-3.0868975428586182e-01	-7.1257012389054061e-02	-5.2748929472229249e-02	-3.3088619228313326e-02	-3.2587201067901805e-02	-3.6115274462406047e-02	-2.5261320968853109e-02	-4.6947296013753040e-02	-2.1512181802630939e-02	-5.9427020192900117e-03	-6.9759800290971107e-03	-2.0458369231231632e-02	-6.6178615120093362e-02	-2.8029365414206898e-02	-2.0894260967546045e-02	-2.6488518329641778e-02	-7.9245915140945741e-02	-6.3949160352707035e-02	2.1831779482479305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9293924480693267e-01	-3.7244484061327232e-01	-3.1429745014824634e-01	-3.0296616609104843e-01	-3.2765638317718593e-01	-2.1840334937078396e-01	-2.0723005660234758e-01	-3.5896560452740772e-01	-2.3225415301488991e-01	-1.7853671484346803e-01	-1.6558922470677859e-01	-3.0707419691527199e-01	-7.0974205156055112e-02	-5.2516103111595505e-02	-3.2923338014798798e-02	-3.2412043407282480e-02	-3.5935996769029831e-02	-2.5128452355211512e-02	-4.6742160546988057e-02	-2.1391647755838784e-02	-5.9030797652440065e-03	-6.9020859569103709e-03	-2.0349603393736322e-02	-6.5894608677777647e-02	-2.7878539723955004e-02	-2.0783752641468246e-02	-2.6349271022958563e-02	-7.8915089756081122e-02	-6.3675386918982960e-02	2.1887559719477898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9147102170388639e-01	-3.7051343572720102e-01	-3.1268629575028312e-01	-3.0146014225030765e-01	-3.2597299373883803e-01	-2.1719529000553867e-01	-2.0608605880650954e-01	-3.5716152689799463e-01	-2.3100944586296548e-01	-1.7753169898422269e-01	-1.6464779529282420e-01	-3.0546886764072007e-01	-7.0690100291855087e-02	-5.2283207502825821e-02	-3.2758792331848384e-02	-3.2238117855003384e-02	-3.5757516027956217e-02	-2.4996431287043586e-02	-4.6536866917890489e-02	-2.1272166801212820e-02	-5.8640176403322126e-03	-6.8299574770248807e-03	-2.0241546214316876e-02	-6.5610199905252312e-02	-2.7728820154204241e-02	-2.0673974315287880e-02	-2.6210918976008052e-02	-7.8583421708309856e-02	-6.3401187863322050e-02	2.1943475569020410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9000991979263496e-01	-3.6859365216391859e-01	-3.1108416930572613e-01	-2.9996090513992774e-01	-3.2429924826591883e-01	-2.1599727368731156e-01	-2.0495149595102982e-01	-3.5536629405250036e-01	-2.2977372266086532e-01	-1.7653564886821005e-01	-1.6371506139832309e-01	-3.0387370034809763e-01	-7.0404752777385310e-02	-5.2050271744739335e-02	-3.2594985666907307e-02	-3.2065417664472885e-02	-3.5579832578851139e-02	-2.4865253662995256e-02	-4.6331443954928442e-02	-2.1153726237068477e-02	-5.8255058465495179e-03	-6.7595621670651362e-03	-2.0134196166321661e-02	-6.5325430133809287e-02	-2.7580196468955848e-02	-2.0564921654220483e-02	-2.6073456875832308e-02	-7.8250966039465020e-02	-6.3126604702273048e-02	2.1999525931365058e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8855592301724564e-01	-3.6668542942712146e-01	-3.0949103530961231e-01	-2.9846845508664582e-01	-3.2263509824909065e-01	-2.1480919209291485e-01	-2.0382626717992788e-01	-3.5357989172290583e-01	-2.2854690525230878e-01	-1.7554845811120293e-01	-1.6279091738649867e-01	-3.0228862953894181e-01	-7.0118217235250371e-02	-5.1817324424618755e-02	-3.2431921276373475e-02	-3.1893935956675688e-02	-3.5402946751837409e-02	-2.4734915324721239e-02	-4.6125919945029792e-02	-2.1036313552859481e-02	-5.7875347514616251e-03	-6.6908679219740983e-03	-2.0027551531052075e-02	-6.5040340099009858e-02	-2.7432658562009157e-02	-2.0456590307203971e-02	-2.5936879413598318e-02	-7.7917777126044169e-02	-6.2851678314935794e-02	2.2055709718043692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8710901576915904e-01	-3.6478870727103829e-01	-3.0790685834688430e-01	-2.9698279242673814e-01	-3.2098049577019927e-01	-2.1363093821015480e-01	-2.0271027286099108e-01	-3.5180230569198534e-01	-2.2732891635503502e-01	-1.7457002172830483e-01	-1.6187525893974358e-01	-3.0071359031237382e-01	-6.9830547907049512e-02	-5.1584393618834212e-02	-3.2269602190956342e-02	-3.1723665727500475e-02	-3.5226858864332009e-02	-2.4605412060162118e-02	-4.5920322636330807e-02	-2.0919916426399544e-02	-5.7500948860116788e-03	-6.6238429585953901e-03	-1.9921610405785009e-02	-6.4754969936019771e-02	-2.7286196455096594e-02	-2.0348975908686805e-02	-2.5801181285429881e-02	-7.7583908667820098e-02	-6.2576448940069612e-02	2.2112025851724897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8566918284789622e-01	-3.6290342569075551e-01	-3.0633160307844676e-01	-2.9550391747368859e-01	-3.1933539347349976e-01	-2.1246240632221375e-01	-2.0160341457078296e-01	-3.5003352176313168e-01	-2.2611967954528769e-01	-1.7360023611659964e-01	-1.6096798304727497e-01	-2.9914851834765044e-01	-6.9541798631489182e-02	-5.1351506893691376e-02	-3.2108031221010795e-02	-3.1554599854917716e-02	-3.5051569217994204e-02	-2.4476739606725289e-02	-4.5714679241099974e-02	-2.0804522721031886e-02	-5.7131769423409895e-03	-6.5584558200008983e-03	-1.9816370711664928e-02	-6.4469359175344243e-02	-2.7140800296030075e-02	-2.0242074080359843e-02	-2.5666357193217575e-02	-7.7249413677089748e-02	-6.2300956173633702e-02	2.2168473266079802e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8423640942299200e-01	-3.6102952491303547e-01	-3.0476523422804996e-01	-2.9403183048739279e-01	-3.1769974453771066e-01	-2.1130349199226955e-01	-2.0050559507984278e-01	-3.4827352573162240e-01	-2.2491911924268679e-01	-1.7263899903807919e-01	-1.6006898799287067e-01	-2.9759334988734365e-01	-6.9252022823224346e-02	-5.1118691306516965e-02	-3.1947210961819086e-02	-3.1386731105995845e-02	-3.4877078095794795e-02	-2.4348893654364993e-02	-4.5509016438843246e-02	-2.0690120482860036e-02	-5.6767717716039020e-03	-6.4946753795905674e-03	-1.9711830201423051e-02	-6.4183546739086092e-02	-2.6996460356842177e-02	-2.0135880432834433e-02	-2.5532401845411321e-02	-7.6914344468710580e-02	-6.2025238966783865e-02	2.2225050905648853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8281068099726525e-01	-3.5916694538763622e-01	-3.0320771656989121e-01	-2.9256653164468399e-01	-3.1607350264906398e-01	-2.1015409204831254e-01	-1.9941671833807381e-01	-3.4652230335715684e-01	-2.2372716069551465e-01	-1.7168620960272032e-01	-1.5917817334258161e-01	-2.9604802172108718e-01	-6.8961273452541993e-02	-5.0885973406986022e-02	-3.1787143798840713e-02	-3.1220052143791529e-02	-3.4703385759222480e-02	-2.4221869848587960e-02	-4.5303360379568086e-02	-2.0576697937949136e-02	-5.6408703817936367e-03	-6.4324708449138620e-03	-1.9607986466943908e-02	-6.3897570937620662e-02	-2.6853167031900025e-02	-2.0030390567262215e-02	-2.5399309957770691e-02	-7.6578752650812210e-02	-6.1749335624286507e-02	2.2281757725711144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8139198337123794e-01	-3.5731562777907983e-01	-3.0165901491696229e-01	-2.9110802101120326e-01	-3.1445662197512370e-01	-2.0901410456812955e-01	-1.9833668946031077e-01	-3.4477984033767578e-01	-2.2254372996636737e-01	-1.7074176825178281e-01	-1.5829543993252357e-01	-2.9451247116993079e-01	-6.8669603025740780e-02	-5.0653379238647295e-02	-3.1627831912909292e-02	-3.1054555534061720e-02	-3.4530492445600976e-02	-2.4095663793351645e-02	-4.5097736687230855e-02	-2.0464243489554154e-02	-5.6054639355677081e-03	-6.3718117612642849e-03	-1.9504836946656414e-02	-6.3611469466722803e-02	-2.6710910836020233e-02	-1.9925600076895970e-02	-2.5267076254106680e-02	-7.6242689116177861e-02	-6.1473283803358363e-02	2.2338592692155186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7998030260888840e-01	-3.5547551295889135e-01	-3.0011909411011473e-01	-2.8965629851469810e-01	-3.1284905713957895e-01	-2.0788342886448083e-01	-1.9726541471210857e-01	-3.4304612228455661e-01	-2.2136875391818195e-01	-1.6980557674124239e-01	-1.5742068985667138e-01	-2.9298663607126740e-01	-6.8377063566373283e-02	-5.0420934340682816e-02	-3.1469277285388661e-02	-3.0890233751830167e-02	-3.4358398365525185e-02	-2.3970271053890848e-02	-4.4892170463320974e-02	-2.0352745715342478e-02	-5.5705437480859221e-03	-6.3126680149924834e-03	-1.9402378932771185e-02	-6.3325279405145610e-02	-2.6569682402588116e-02	-1.9821504548615906e-02	-2.5135695466993735e-02	-7.5906204034392341e-02	-6.1197120512921657e-02	2.2395554781351481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7857562500460292e-01	-3.5364654199829243e-01	-2.9858791900781578e-01	-2.8821136391953156e-01	-3.1125076319786249e-01	-2.0676196547048414e-01	-1.9620280149567801e-01	-3.4132113469895281e-01	-2.2020216020063504e-01	-1.6887753812548620e-01	-1.5655382645468496e-01	-2.9147045476430544e-01	-6.8083706597236920e-02	-5.0188663749874164e-02	-3.1311481703264608e-02	-3.0727079187805987e-02	-3.4187103700438336e-02	-2.3845687159447855e-02	-4.4686686290613488e-02	-2.0242193364661137e-02	-5.5361012848541870e-03	-6.2550098365994075e-03	-1.9300609578355239e-02	-6.3039037212604287e-02	-2.6429472481655517e-02	-1.9718099564385583e-02	-2.5005162338454848e-02	-7.5569346844576710e-02	-6.0920882113249544e-02	2.2452642980026822e+00
