# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3710541142088545e-02	-1.7405642221230036e-01	-1.3252444551489270e-01	-1.3540053791026907e-01	-1.0701267538540384e-01	-6.6869509053997592e-02	-2.8588381834328774e-01	-1.9438494572974287e-02	-1.8897882239077703e-02	1.9667024349827469e-01	5.0797999383434642e-02	-1.9180166799790489e-02	1.9474396326113370e-02	-5.6153228004256893e-02	3.7943451364325753e-02	6.1967481071467712e-02	9.3647210666869068e-02	5.0210932530144844e-02	1.8575122661096596e-01	1.4017604328379843e-01	7.8348090777886584e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2878172938703528e-02	-1.7306534453263761e-01	-1.3153547288111231e-01	-1.3375331662150983e-01	-1.0629270147992331e-01	-6.6286428338040632e-02	-2.8437228603308035e-01	-1.9232662012553099e-02	-1.8480742992347570e-02	1.9645969048502818e-01	5.0293206621049823e-02	-1.9130630945403668e-02	1.9343950139446068e-02	-5.6144299548972439e-02	3.7732592575894709e-02	6.1627749515524674e-02	9.3136702811494415e-02	4.9932190637387054e-02	1.8509176389514614e-01	1.3972966890525235e-01	7.7780325293430083e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2057416187928496e-02	-1.7208379020198697e-01	-1.3055675325234367e-01	-1.3212676759214481e-01	-1.0558030900547084e-01	-6.5711833500866540e-02	-2.8286956823888249e-01	-1.9030128621622448e-02	-1.8072807149545300e-02	1.9624109763561823e-01	4.9792320661152419e-02	-1.9080214512794288e-02	1.9214836420793444e-02	-5.6129834540759878e-02	3.7523204508036936e-02	6.1289582955351474e-02	9.2628522849621087e-02	4.9655230107281602e-02	1.8443025054335760e-01	1.3928078716205999e-01	7.7217131848647313e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1248216296406859e-02	-1.7111158001063942e-01	-1.2958821826677880e-01	-1.3052085530466032e-01	-1.0487539346090653e-01	-6.5145588792986306e-02	-2.8137559219609776e-01	-1.8830845160403800e-02	-1.7673918972357379e-02	1.9601440244946830e-01	4.9295414088989270e-02	-1.9028941459398860e-02	1.9087038965460865e-02	-5.6109922765132700e-02	3.7315272222037732e-02	6.0952996997059375e-02	9.2122695394649928e-02	4.9380041840506365e-02	1.8376674121001146e-01	1.3882943947307833e-01	7.6658531490978926e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0450517067461337e-02	-1.7014853738069660e-01	-1.2862979829796678e-01	-1.2893554073025540e-01	-1.0417785177208552e-01	-6.4587560198557145e-02	-2.7989028688404544e-01	-1.8634762973556304e-02	-1.7283924432820421e-02	1.9577954649183310e-01	4.8802557466460984e-02	-1.8976835428691136e-02	1.8960541696399241e-02	-5.6084653921306037e-02	3.7108781000668091e-02	6.0618006714132269e-02	9.1619244105675346e-02	4.9106616612814069e-02	1.8310129112723691e-01	1.3837566808504353e-01	7.6104543340512767e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9664260707408420e-02	-1.6919448840306389e-01	-1.2768142251077216e-01	-1.2737078127665333e-01	-1.0348758228538367e-01	-6.4037615436065329e-02	-2.7841358297657720e-01	-1.8441833984488492e-02	-1.6902671218598845e-02	1.9553647546695035e-01	4.8313819274766946e-02	-1.8923919750621954e-02	1.8835328667662465e-02	-5.6054117591390201e-02	3.6903716347495695e-02	6.0284626641939294e-02	9.1118191688094555e-02	4.8834945084433555e-02	1.8243395608190854e-01	1.3791951605067063e-01	7.5555184604385844e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8889387832594502e-02	-1.6824926187220038e-01	-1.2674301891669648e-01	-1.2582653073940228e-01	-1.0280448476064931e-01	-6.3495623957993005e-02	-2.7694541279347717e-01	-1.8252010689747123e-02	-1.6530008737426095e-02	1.9528513928675700e-01	4.7829265859674008e-02	-1.8870217442144812e-02	1.8711384067670089e-02	-5.6018403210141017e-02	3.6700063986038027e-02	5.9952870772913530e-02	9.0619559895043236e-02	4.8565017809227576e-02	1.8176479239210666e-01	1.3746102720600831e-01	7.5010470592794642e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8125837477230352e-02	-1.6731268931858992e-01	-1.2581451442854094e-01	-1.2430273925682002e-01	-1.0212846036359993e-01	-6.2961456949503572e-02	-2.7548571025264790e-01	-1.8065246153485027e-02	-1.6165788120725808e-02	1.9502549213501694e-01	4.7348961379489574e-02	-1.8815751207825308e-02	1.8588692222277093e-02	-5.5977600035278914e-02	3.6497809858756350e-02	5.9622752552390655e-02	9.0123369529643449e-02	4.8296825243601675e-02	1.8109385688303947e-01	1.3700024614708345e-01	7.4470414736565460e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7373547102067199e-02	-1.6638460503889038e-01	-1.2489583491439685e-01	-1.2279935326874197e-01	-1.0145941165768646e-01	-6.2434987326179345e-02	-2.7403441082308544e-01	-1.7881494002007368e-02	-1.5809862226433470e-02	1.9475749252671087e-01	4.6872967755823280e-02	-1.8760543440532164e-02	1.8467237597652574e-02	-5.5931797118381150e-02	3.6296940125900727e-02	5.9294284875105970e-02	8.9629640448045819e-02	4.8030357755160631e-02	1.8042120686245877e-01	1.3653721820586456e-01	7.3935028606235992e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6632452603976077e-02	-1.6546484612372819e-01	-1.2398690525095110e-01	-1.2131631547920392e-01	-1.0079724259544609e-01	-6.1916089730839237e-02	-2.7259145147865027e-01	-1.7700708418399134e-02	-1.5462085641039345e-02	1.9448110336255156e-01	4.6401344627208220e-02	-1.8704616222208193e-02	1.8347004802972761e-02	-5.5881083276360273e-02	3.6097441164207315e-02	5.8967480082341796e-02	8.9138391563251637e-02	4.7765605631108231e-02	1.7974690009559571e-01	1.3607198942558085e-01	7.3404321932600866e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5902488326481307e-02	-1.6455325248310837e-01	-1.2308764937608289e-01	-1.1985356482320803e-01	-1.0014185850936695e-01	-6.1404640529475384e-02	-2.7115677065263860e-01	-1.7522844137233731e-02	-1.5122314680871803e-02	1.9419629197849364e-01	4.5934149305654169e-02	-1.8647991324720191e-02	1.8227978592927258e-02	-5.5825547063536228e-02	3.5899299565456372e-02	5.8642349959719356e-02	8.8649640849696038e-02	4.7502559086385572e-02	1.7907099477965294e-01	1.3560460653543210e-01	7.2878302628665195e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5183587071295885e-02	-1.6364966686940541e-01	-1.2219799034074717e-01	-1.1841103643768582e-01	-9.9493166102283523e-02	-6.0900517806334320e-02	-2.6973030819314903e-01	-1.7347856439362288e-02	-1.4790407392643137e-02	1.9390303019011859e-01	4.5471436736195137e-02	-1.8590690210784092e-02	1.8110143870045049e-02	-5.5765276744305342e-02	3.5702502134893899e-02	5.8318905735627952e-02	8.8163405348573559e-02	4.7241208271547555e-02	1.7839354951787859e-01	1.3513511692472344e-01	7.2356976812957219e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4475680110901425e-02	-1.6275393489792542e-01	-1.2131785036013058e-01	-1.1698866163677134e-01	-9.8851073437327033e-02	-6.0403601358178148e-02	-2.6831200531925847e-01	-1.7175701146784395e-02	-1.4466223553272180e-02	1.9360129433179299e-01	4.5013259459486567e-02	-1.8532734034965637e-02	1.7993485686842180e-02	-5.5700360266418301e-02	3.5507035889521484e-02	5.7997158080279922e-02	8.7679701173884947e-02	4.6981543280374793e-02	1.7771462329326165e-01	1.3466356861646253e-01	7.1840348834143058e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3778697202222052e-02	-1.6186590506500517e-01	-1.2044715086405249e-01	-1.1558636789149775e-01	-9.8215489927446512e-02	-5.9913772687756064e-02	-2.6690180457800000e-01	-1.7006334617599549e-02	-1.4149624669010695e-02	1.9329106529049367e-01	4.4559667577506165e-02	-1.8474143644753721e-02	1.7877989247793585e-02	-5.5630885234871447e-02	3.5312888056264959e-02	5.7677117105383334e-02	8.7198543519188085e-02	4.6723554157218503e-02	1.7703427544187730e-01	1.3419001024045815e-01	7.1328421296889349e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3092566601419901e-02	-1.6098542876364622e-01	-1.1958581254661903e-01	-1.1420407881399568e-01	-9.7586326324527517e-02	-5.9430914996518210e-02	-2.6549964980214863e-01	-1.6839713741039118e-02	-1.3840473973887539e-02	1.9297232853422711e-01	4.4110708722399021e-02	-1.8414939581704943e-02	1.7763639911133607e-02	-5.5556938886415705e-02	3.5120046070020373e-02	5.7358792364420687e-02	8.6719946665027858e-02	4.6467230904079893e-02	1.7635256562591711e-01	1.3371449100595453e-01	7.0821195088917932e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2417215079855035e-02	-1.6011236029666540e-01	-1.1873375541509996e-01	-1.1284171414627987e-01	-9.6963494708125431e-02	-5.8954913176602182e-02	-2.6410548606881445e-01	-1.6675795932577116e-02	-1.3538636427491778e-02	1.9264507413496104e-01	4.3666428028508168e-02	-1.8355142082657434e-02	1.7650423190488873e-02	-5.5478608064691175e-02	3.4928497571586899e-02	5.7042192853520454e-02	8.6243923987023824e-02	4.6212563487421511e-02	1.7566955380644050e-01	1.3323706067384342e-01	7.0318669409192819e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1752567941229760e-02	-1.5924655688736139e-01	-1.1789089883802721e-01	-1.1149918975369501e-01	-9.6346908473833787e-02	-5.8485653802122430e-02	-2.6271925965884230e-01	-1.6514539129120615e-02	-1.3243978712116630e-02	1.9230929678601391e-01	4.3226868107618353e-02	-1.8294771081012455e-02	1.7538324756345858e-02	-5.5395979195987918e-02	3.4738230405492759e-02	5.6727327012909785e-02	8.5770487964594883e-02	4.5959541844712716e-02	1.7498530021587794e-01	1.3275776952849058e-01	6.9820841797185854e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1098549039958245e-02	-1.5838787868769250e-01	-1.1705716159250402e-01	-1.1017641762307279e-01	-9.5736482321308033e-02	-5.8023025119795457e-02	-2.6134091801702108e-01	-1.6355901784275390e-02	-1.2956369229277436e-02	1.9196499581385015e-01	4.2792069027438762e-02	-1.8233846208082292e-02	1.7427330437358082e-02	-5.5309138265643057e-02	3.4549232617717161e-02	5.6414202728932689e-02	8.5299650190293508e-02	4.5708155890710117e-02	1.7429986533032665e-01	1.3227666834921525e-01	6.9327708163157073e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0455080800762511e-02	-1.5753618878397072e-01	-1.1623246191070062e-01	-1.0887330586564294e-01	-9.5132132241965719e-02	-5.7566917038926420e-02	-2.5997040971309915e-01	-1.6199842863689203e-02	-1.2675678095630456e-02	1.9161217518425175e-01	4.2362068293343456e-02	-1.8172386794502025e-02	1.7317426221497356e-02	-5.5218170795071166e-02	3.4361492453315705e-02	5.6102827336621051e-02	8.4831421379729793e-02	4.5458395523473222e-02	1.7361330984166734e-01	1.3179380838146579e-01	6.8839262819396160e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9822084239538184e-02	-1.5669135320007727e-01	-1.1541671752554747e-01	-1.0758975872474222e-01	-9.4533775506379189e-02	-5.7117221120790748e-02	-2.5860768440360582e-01	-1.6046321840468138e-02	-1.2401777138304359e-02	1.9125084350283519e-01	4.1936900833375888e-02	-1.8110411871704504e-02	1.7208598257050491e-02	-5.5123161819437258e-02	3.4174998353953996e-02	5.5793207622801572e-02	8.4365811382057454e-02	4.5210250630118666e-02	1.7292569462954224e-01	1.3130924130772451e-01	6.8355498512362098e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9199478985472056e-02	-1.5585324089821520e-01	-1.1460984571559610e-01	-1.0632567658832744e-01	-9.3941330651386157e-02	-5.6673830567438792e-02	-2.5725269279447643e-01	-1.5895298690665308e-02	-1.2134539889667825e-02	1.9088101400991372e-01	4.1516598986526584e-02	-1.8047940173455627e-02	1.7100832853468081e-02	-5.5024195865968170e-02	3.3989738955356577e-02	5.5485349829722225e-02	8.3902829190997633e-02	4.4963711092314979e-02	1.7223708073322863e-01	1.3082301921818815e-01	6.7876406455661606e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8587183304449715e-02	-1.5502172377721254e-01	-1.1381176334905672e-01	-1.0508095600630558e-01	-9.3354717466929332e-02	-5.6236640209950152e-02	-2.5590538660448370e-01	-1.5746733888840229e-02	-1.1873841581549334e-02	1.9050270456970622e-01	4.1101192494274338e-02	-1.7984990137449853e-02	1.6994116482068680e-02	-5.4921356932912453e-02	3.3805703084673962e-02	5.5179259659183084e-02	8.3442482956376754e-02	4.4718766791520030e-02	1.7154752932344075e-01	1.3033519458125831e-01	6.7401976363809887e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7985114123740777e-02	-1.5419667666839773e-01	-1.1302238692698935e-01	-1.0385548971268616e-01	-9.2773856982650144e-02	-5.5805546496169624e-02	-2.5456571852946397e-01	-1.5600588403686727e-02	-1.1619559138929224e-02	1.9011593765390056e-01	4.0690708495386911e-02	-1.7921579906962498e-02	1.6888435776601336e-02	-5.4814728469142440e-02	3.3622879757776336e-02	5.4874942277152151e-02	8.2984779996150837e-02	4.4475407613966296e-02	1.7085710167409751e-01	1.2984582021388247e-01	6.6932196486710102e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7393187057964040e-02	-1.5337797732907332e-01	-1.1224163262564915e-01	-1.0264916665252163e-01	-9.2198671454252049e-02	-5.5380447477949235e-02	-2.5323364220734496e-01	-1.5456823693726494e-02	-1.1371571173119426e-02	1.8972074031961636e-01	4.0285171523959232e-02	-1.7857727332558516e-02	1.6783777533672696e-02	-5.4704393354404614e-02	3.3441258176477730e-02	5.4572402318849689e-02	8.2529726808890827e-02	4.4233623455395152e-02	1.7016585913409160e-01	1.2935494925178789e-01	6.6467053644794979e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6811316436334412e-02	-1.5256550643361719e-01	-1.1146941633797668e-01	-1.0146187201362501e-01	-9.1629084349651030e-02	-5.4961242797925941e-02	-2.5190911218396700e-01	-1.5315401703067600e-02	-1.1129757974453482e-02	1.8931714418179638e-01	3.9884603510667763e-02	-1.7793449973855919e-02	1.6680128713040272e-02	-5.4590433880217844e-02	3.3260827725696211e-02	5.4271643894282677e-02	8.2077329086704703e-02	4.3993404225546234e-02	1.6947386309909043e-01	1.2886263511964177e-01	6.6006533264770392e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6239415331173810e-02	-1.5175914756224215e-01	-1.1070565371422993e-01	-1.0029348726301053e-01	-9.1065020334931870e-02	-5.4547833675860607e-02	-2.5059208387969517e-01	-1.5176284857223669e-02	-1.0894001504499057e-02	1.8890518538008935e-01	3.9489023787211766e-02	-1.7728765101341706e-02	1.6577476437779775e-02	-5.4472931731418033e-02	3.3081577970556650e-02	5.3972670594210542e-02	8.1627591728567137e-02	4.3754739852405682e-02	1.6878117498340872e-01	1.2836893150117948e-01	6.5550619415902733e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5677395587681829e-02	-1.5095878718745798e-01	-1.0995026020174462e-01	-9.9143890188016018e-02	-9.0506405260128667e-02	-5.4140122894565490e-02	-2.4928251355681638e-01	-1.5039436058992987e-02	-1.0664185387814825e-02	1.8848490454028735e-01	3.9098449093901026e-02	-1.7663689698238942e-02	1.6475807994326280e-02	-5.4351967968350019e-02	3.2903498653440215e-02	5.3675485496521541e-02	8.1180518854033420e-02	4.3517620286217203e-02	1.6808785619198124e-01	1.2787389230933896e-01	6.5099294846790848e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5125167854945629e-02	-1.5016431465827121e-01	-1.0920315108382772e-01	-9.8012954942032035e-02	-8.9953166144842708e-02	-5.3738014785445119e-02	-2.4798035828772144e-01	-1.4904818684393983e-02	-1.0440194903266971e-02	1.8805634673040275e-01	3.8712893590349511e-02	-1.7598240462423552e-02	1.6375110832398069e-02	-5.4227623009705607e-02	3.2726579690985948e-02	5.3380091173003831e-02	8.0736113817309885e-02	4.3282035503262012e-02	1.6739396809247301e-01	1.2737757165643754e-01	6.4652541022566512e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4582641618167933e-02	-1.4937562218217149e-01	-1.0846424151777034e-01	-9.6900552094779199e-02	-8.9405231163719359e-02	-5.3341415213676344e-02	-2.4668557592386439e-01	-1.4772396578655740e-02	-1.0221916974922241e-02	1.8761956141146854e-01	3.8332368869225614e-02	-1.7532433808389439e-02	1.6275372564803370e-02	-5.4099976616007447e-02	3.2550811171051276e-02	5.3086489696489471e-02	8.0294379221655693e-02	4.3047975509411765e-02	1.6669957198755744e-01	1.2688002382442773e-01	6.4210338162465394e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4049725232083753e-02	-1.4859260480495559e-01	-1.0773344657198540e-01	-9.5806548687020238e-02	-8.8862529631795084e-02	-5.2950231563052098e-02	-2.4539812506549283e-01	-1.4642134052258974e-02	-1.0009240162536227e-02	1.8717460238317918e-01	3.7956883973000524e-02	-1.7466285869259041e-02	1.6176580967138577e-02	-5.3969107873733567e-02	3.2376183349633041e-02	5.2794682648350237e-02	7.9855316934089232e-02	4.2815430343461122e-02	1.6600472908739328e-01	1.2638130323526908e-01	6.3772665277714025e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3526325955550324e-02	-1.4781516038843762e-01	-1.0701068126225487e-01	-9.4730808289649790e-02	-8.8324991989735188e-02	-5.2564372720513175e-02	-2.4411796503214775e-01	-1.4513995877028006e-02	-9.8020546516498427e-03	1.8672152772446721e-01	3.7586445413637926e-02	-1.7399812498840195e-02	1.6078723977377099e-02	-5.3835095180085578e-02	3.2202686647759042e-02	5.2504671126329810e-02	7.9418928100373529e-02	4.2584390080244353e-02	1.6530950048233686e-01	1.2588146442145165e-01	6.3339500209674438e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3012349987257649e-02	-1.4704318958610582e-01	-1.0629586058710191e-01	-9.3673191067014383e-02	-8.7792549788972996e-02	-5.2183749060391110e-02	-2.4284505583392393e-01	-1.4387947282267543e-02	-9.6002522433154842e-03	1.8626039972916278e-01	3.7221057195154131e-02	-1.7333029273724949e-02	1.5981789695358462e-02	-5.3698016228392452e-02	3.2030311648350455e-02	5.2216455752687845e-02	7.8985213160256473e-02	4.2354844833543050e-02	1.6461394711591254e-01	1.2538056199670436e-01	6.2910819668197254e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2507702502544348e-02	-1.4627659581678357e-01	-1.0558889956226525e-01	-9.2633553844374120e-02	-8.7265135676768982e-02	-5.1808272428385663e-02	-2.4157935814348500e-01	-1.4263953950944475e-02	-9.4037263434635227e-03	1.8579128483685370e-01	3.6860720838978733e-02	-1.7265951495430771e-02	1.5885766382178392e-02	-5.3557947994150465e-02	3.1859049093061649e-02	5.1930036682638993e-02	7.8554171862937894e-02	4.2126784758790017e-02	1.6391812975807757e-01	1.2487865062692270e-01	6.2486599270125003e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2012287691259233e-02	-1.4551528523635895e-01	-1.0488971325429364e-01	-9.1611750179367804e-02	-8.6742683381204097e-02	-5.1437856125299768e-02	-2.4032083326882922e-01	-1.4141982015911304e-02	-9.2123719519283231e-03	1.8531425355910755e-01	3.6505435412036186e-02	-1.7198594192581858e-02	1.5790642459484996e-02	-5.3414966721694219e-02	3.1688889879103940e-02	5.1645413613065301e-02	7.8125803282741574e-02	4.1900200055575203e-02	1.6322210897880729e-01	1.2437578500134912e-01	6.2066813577898353e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1526008796642415e-02	-1.4475916670764574e-01	-1.0419821681324447e-01	-9.0607630437347986e-02	-8.6225127696117801e-02	-5.1072414890550380e-02	-2.3906944312679623e-01	-1.4021998056167807e-02	-9.0260856511489174e-03	1.8482938040119856e-01	3.6155197557469668e-02	-1.7130972123128873e-02	1.5696406508686232e-02	-5.3269147911495437e-02	3.1519825056054079e-02	5.1362585791484103e-02	7.7700105834965755e-02	4.1675080969961746e-02	1.6252594512202787e-01	1.2387201980403643e-01	6.1651436138211391e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1048768155166983e-02	-1.4400815176845064e-01	-1.0351432550450021e-01	-8.9621041870445964e-02	-8.5712404466010861e-02	-5.0711864885482294e-02	-2.3782515021730952e-01	-1.3903969093159774e-02	-8.8447655945583948e-03	1.8433674377951464e-01	3.5810001527915768e-02	-1.7063099776605944e-02	1.5603047270072052e-02	-5.3120566308083685e-02	3.1351845822654600e-02	5.1081552025248958e-02	7.7277077291887999e-02	4.1451417796616118e-02	1.6182969827992633e-01	1.2336740968562737e-01	6.1240439520667794e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0580467237299640e-02	-1.4326215459790767e-01	-1.0283795473969186e-01	-8.8651828700213639e-02	-8.5204450570919604e-02	-5.0356123676499942e-02	-2.3658791759834641e-01	-1.3787862587111319e-02	-8.6683114946778297e-03	1.8383642593480679e-01	3.5469839221243298e-02	-1.6994991376423078e-02	1.5510553641854701e-02	-5.2969295888586648e-02	3.1184943523610249e-02	5.0802310690966190e-02	7.6856714798902159e-02	4.1229200880760111e-02	1.6113342826765992e-01	1.2286200923547662e-01	6.0833795356390531e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0121006689125341e-02	-1.4252109198116136e-01	-1.0216902010673803e-01	-8.7699832203681910e-02	-8.4701203911279610e-02	-5.0005110218040015e-02	-2.3535770886162899e-01	-1.3673646433388257e-02	-8.4966246109294888e-03	1.8332851284147261e-01	3.5134700218659672e-02	-1.6926660882192836e-02	1.5418914679133236e-02	-5.2815409851882142e-02	3.1019109646383373e-02	5.0524859744108627e-02	7.6439014890762241e-02	4.1008420619951504e-02	1.6043719459849390e-01	1.2235587295414747e-01	6.0431474376537432e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9670286374781275e-02	-1.4178488327247307e-01	-1.0150743739900295e-01	-8.6764890802672273e-02	-8.4202603392788136e-02	-4.9658744835402870e-02	-2.3413448810902607e-01	-1.3561288958891573e-02	-8.3296077371837925e-03	1.8281309411305210e-01	3.4804571825083681e-02	-1.6858121992088988e-02	1.5328119592784776e-02	-5.2658980608358011e-02	3.0854335817992913e-02	5.0249196728802875e-02	7.6023973507912138e-02	4.0789067465698270e-02	1.5974105645938666e-01	1.2184905522630780e-01	6.0033446450678603e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9228205419644474e-02	-1.4105345035682249e-01	-1.0085312264356569e-01	-8.5846840156192261e-02	-8.3708588911279344e-02	-4.9316949207463760e-02	-2.3291821992966197e-01	-1.3450758918476750e-02	-8.1671651890529908e-03	1.8229026290413761e-01	3.4479439111687188e-02	-1.6789388145237286e-02	1.5238157748286294e-02	-5.2500079770274918e-02	3.0690613801820893e-02	4.9975318787777993e-02	7.5611586012878221e-02	4.0571131924915113e-02	1.5904507268705206e-01	1.2134161029405355e-01	5.9639680624990012e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8794662254213047e-02	-1.4032671761008761e-01	-1.0020599212862001e-01	-8.4945513255731256e-02	-8.3219101337622350e-02	-4.8979646349278184e-02	-2.3170886937771798e-01	-1.3342025491397895e-02	-8.0092027909484630e-03	1.8176011580889212e-01	3.4159284960498235e-02	-1.6720472524134444e-02	1.5149018664472698e-02	-5.2338778142721552e-02	3.0527935494430579e-02	4.9703222672450482e-02	7.5201847206703490e-02	4.0354604561226172e-02	1.5834930174450967e-01	1.2083359223068336e-01	5.9250145160224602e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8369554658622067e-02	-1.3960461185788395e-01	-9.9565962429992425e-02	-8.4060740523282051e-02	-8.2734082502654030e-02	-4.8646760594602399e-02	-2.3050640195092253e-01	-1.3235058277774003e-02	-7.8556278629104519e-03	1.8122275275638555e-01	3.3844090110956140e-02	-1.6651388057096074e-02	1.5060692012232941e-02	-5.2175145715160895e-02	3.0366292922398952e-02	4.9432904753132209e-02	7.4794751345401644e-02	4.0139475996123282e-02	1.5765380169815577e-01	1.2032505491494930e-01	5.8864807569417241e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7952779807728106e-02	-1.3888706233313949e-01	-9.8932950436798256e-02	-8.3192349911899457e-02	-8.2253475182158406e-02	-4.8318217578343765e-02	-2.2931078356971935e-01	-1.3129827295075372e-02	-7.7063492072292229e-03	1.8067827690295507e-01	3.3533833208315711e-02	-1.6582147420730997e-02	1.4973167613149764e-02	-5.2009251653556597e-02	3.0205678239167390e-02	4.9164361029341221e-02	7.4390292156412005e-02	3.9925736909983682e-02	1.5695863019536363e-01	1.1981605200580496e-01	5.8483634655286942e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7544234316699461e-02	-1.3817400063249366e-01	-9.8306873376225845e-02	-8.2340167008597198e-02	-8.1777223081899011e-02	-4.7993944218958431e-02	-2.2812198055710467e-01	-1.3026302974627844e-02	-7.5612770948655147e-03	1.8012679452181218e-01	3.3228490853778055e-02	-1.6512763042440436e-02	1.4886435438085318e-02	-5.1841164293073956e-02	3.0046083721914404e-02	4.8897587140198533e-02	7.3988462855034617e-02	3.9713378042955216e-02	1.5626384444263794e-01	1.1930663691767437e-01	5.8106592547297484e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7143814287057056e-02	-1.3746536067160042e-01	-9.7687648837467264e-02	-8.1504015139411190e-02	-8.1305270822719961e-02	-4.7673868700811126e-02	-2.2693995961912444e-01	-1.2924456158133733e-02	-7.4203232516866103e-03	1.7956841489009542e-01	3.2928037656245107e-02	-1.6443247102941306e-02	1.4800485605717567e-02	-5.1670951131348876e-02	2.9887501768451959e-02	4.8632578374893765e-02	7.3589256160826302e-02	3.9502390195715137e-02	1.5556950118433743e-01	1.1879686279625912e-01	5.7733646738341853e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6751415353076446e-02	-1.3676107863941836e-01	-9.7075194794795122e-02	-8.0683715476406015e-02	-8.0837563925719252e-02	-4.7357920456512208e-02	-2.2576468782601988e-01	-1.2824258094206408e-02	-7.2834008445289353e-03	1.7900325017361346e-01	3.2632446285574775e-02	-1.6373611538811297e-02	1.4715308381030344e-02	-5.1498678822312030e-02	2.9729924894150668e-02	4.8369329683203538e-02	7.3192664313940559e-02	3.9292764230107489e-02	1.5487565668197922e-01	1.1828678249490469e-01	5.7364762121017980e-02	0
