# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8139473612733465e-01	-4.9704460464564432e-01	-3.3260221944717505e-01	-4.0122491251105485e-01	-4.1296356590519195e-01	-3.1550470986424412e-01	-2.3656255080798189e-01	-4.8216700195598639e-01	-3.3105233918704619e-01	-2.6939517669150659e-01	-2.5012320021746703e-01	-4.3764570492326632e-01	-5.8465017135935334e-02	-5.2717477121677465e-02	-3.3642224560680591e-02	-2.9441268510424091e-02	-4.3740770679127128e-02	-2.9024623261671288e-02	-3.3785106205196036e-02	-2.8667329046307349e-02	-1.2608192895240225e-02	-1.8490944206970072e-02	4.2652725532506069e-02	-6.4527386466926087e-02	-3.1177478818867520e-02	-2.1306329540626660e-02	-3.5590206587828487e-02	-8.6173242136481323e-02	-6.9868540326753908e-02	2.3888675940236501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7939109809446592e-01	-4.9441528975853838e-01	-3.3069719182818602e-01	-3.9928020882034804e-01	-4.1067291668430689e-01	-3.1345775104598661e-01	-2.3486736614201223e-01	-4.7979853245530396e-01	-3.2900789447518586e-01	-2.6760743187713515e-01	-2.4851237958946784e-01	-4.3518727774558807e-01	-5.8438485255641805e-02	-5.2654638494077727e-02	-3.3508912753640471e-02	-2.9296655060576007e-02	-4.3548614378883709e-02	-2.8907561668059290e-02	-3.3808371771220092e-02	-2.8494389291540325e-02	-1.2527231278951622e-02	-1.8320413946158468e-02	4.2589881773562502e-02	-6.4465630718459260e-02	-3.1078807235085330e-02	-2.1211028518134147e-02	-3.5422708479112622e-02	-8.6095157269344205e-02	-6.9779195194259028e-02	2.3949897025267490e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7740018496392097e-01	-4.9180010980786942e-01	-3.2880495522708947e-01	-3.9734515003999876e-01	-4.0839756184479398e-01	-3.1142904994881032e-01	-2.3318924086124690e-01	-4.7744133241166042e-01	-3.2698041088145308e-01	-2.6583668024683221e-01	-2.4691641347080903e-01	-4.3274536629631999e-01	-5.8407998214057302e-02	-5.2588242534472425e-02	-3.3375062989103477e-02	-2.9151928944488103e-02	-4.3356656979894027e-02	-2.8790003183764366e-02	-3.3827821332344514e-02	-2.8322632834402461e-02	-1.2446957858252597e-02	-1.8151927802553310e-02	4.2526018517175919e-02	-6.4399596667669173e-02	-3.0979664382301687e-02	-2.1115625260320011e-02	-3.5255459609487116e-02	-8.6011547271435201e-02	-6.9685425643152832e-02	2.4011375517436466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7542182978298516e-01	-4.8919899979385273e-01	-3.2692541725071583e-01	-3.9541960244104396e-01	-4.0613735574598403e-01	-3.0941841770139311e-01	-2.3152800388924230e-01	-4.7509529024147679e-01	-3.2496970922920099e-01	-2.6408272336093530e-01	-2.4533512376326713e-01	-4.3031982503410593e-01	-5.8373589789576102e-02	-5.2518348786424474e-02	-3.3240708668192530e-02	-2.9007127276279923e-02	-4.3164912936560232e-02	-2.8671982567592982e-02	-3.3843516053822555e-02	-2.8152058605607183e-02	-1.2367368219599556e-02	-1.7985472931475711e-02	4.2461097837938187e-02	-6.4329340678531632e-02	-3.0880061465518287e-02	-2.1020140481074701e-02	-3.5088478732723194e-02	-8.5922472363766156e-02	-6.9587299268545816e-02	2.4073108851756393e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7345586965634325e-01	-4.8661189519711490e-01	-3.2505848664898962e-01	-3.9350343689691575e-01	-4.0389215507528892e-01	-3.0742566753936695e-01	-2.2988348535551753e-01	-4.7276029807930120e-01	-3.2297561288489546e-01	-2.6234536529641683e-01	-2.4376833471199350e-01	-4.2791051063173902e-01	-5.8335294298099249e-02	-5.2445016649716666e-02	-3.3105882508336043e-02	-2.8862286079807183e-02	-4.2973396374586921e-02	-2.8553533649635102e-02	-3.3855516800166054e-02	-2.7982665145989193e-02	-1.2288457811615429e-02	-1.7821036070116938e-02	4.2395083895445898e-02	-6.4254919381465075e-02	-3.0780009422821827e-02	-2.0924594237708989e-02	-3.4921783980511600e-02	-8.5827993619153345e-02	-6.9484883836178679e-02	2.4135094495662335e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7150214568309503e-01	-4.8403873198630409e-01	-3.2320407328750655e-01	-3.9159652879262230e-01	-4.0166181882339969e-01	-3.0545061477708196e-01	-2.2825551658810350e-01	-4.7043625170746473e-01	-3.2099794771346629e-01	-2.6062441261733926e-01	-2.4221587288394339e-01	-4.2551728194596694e-01	-5.8293146597852778e-02	-5.2368305370096395e-02	-3.2970616550130297e-02	-2.8717440306540817e-02	-4.2782121101262484e-02	-2.8434689349787056e-02	-3.3863884129657379e-02	-2.7814450625125064e-02	-1.2210221956340975e-02	-1.7658603558823198e-02	4.2327942903453077e-02	-6.4176389662223596e-02	-3.0679518947304023e-02	-2.0829005947790257e-02	-3.4755392879139646e-02	-8.5728172940135586e-02	-6.9378247261098772e-02	2.4197329948563304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6956050289322329e-01	-4.8147944662404185e-01	-3.2136208812021338e-01	-3.8969875793346748e-01	-3.9944620825863875e-01	-3.0349307677974091e-01	-2.2664393010640219e-01	-4.6812305048462116e-01	-3.1903654203419057e-01	-2.5891967434540630e-01	-2.4067756714616811e-01	-4.2313999998665058e-01	-5.8247182092822543e-02	-5.2288274028835520e-02	-3.2834942164175984e-02	-2.8572623853259350e-02	-4.2591100615176535e-02	-2.8315481695993863e-02	-3.3868678288705045e-02	-2.7647412859283033e-02	-1.2132655859958156e-02	-1.7498161361729832e-02	4.2259643098514023e-02	-6.4093808650116754e-02	-3.0578600507871312e-02	-2.0733394405566947e-02	-3.4589322365742185e-02	-8.5623073035843822e-02	-6.9267457586107195e-02	2.4259812741398927e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6763079018354455e-01	-4.7893397607129967e-01	-3.1953244316223101e-01	-3.8781000845341945e-01	-3.9724518690054111e-01	-3.0155287293589711e-01	-2.2504855961436887e-01	-4.6582059727324909e-01	-3.1709122657714972e-01	-2.5723096193070433e-01	-2.3915324864407186e-01	-4.2077852788525405e-01	-5.8197436734835420e-02	-5.2204981532117133e-02	-3.2698890057892824e-02	-2.8427869579583032e-02	-4.2400348115429767e-02	-2.8195941842217916e-02	-3.3869959206053846e-02	-2.7481549328689871e-02	-1.2055754622994167e-02	-1.7339695086851122e-02	4.2190154708141955e-02	-6.4007233705601504e-02	-3.0477264369004747e-02	-2.0637777797989226e-02	-3.4423588804105593e-02	-8.5512757397899791e-02	-6.9152582959966638e-02	2.4322540436200959e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6571286025318445e-01	-4.7640225779029338e-01	-3.1771505146288437e-01	-3.8593016872315861e-01	-3.9505862049270879e-01	-2.9962982463038612e-01	-2.2346923999403062e-01	-4.6352879836622307e-01	-3.1516183444029267e-01	-2.5555808922261852e-01	-2.3764275077953367e-01	-4.1843273086278165e-01	-5.8143947024308154e-02	-5.2118486600279630e-02	-3.2562490282339075e-02	-2.8283209325355243e-02	-4.2209876510356799e-02	-2.8076100086140577e-02	-3.3867786486862818e-02	-2.7316857194187263e-02	-1.1979513250047822e-02	-1.7183190005568987e-02	4.2119449918457612e-02	-6.3916722407263191e-02	-3.0375520609452537e-02	-2.0542173720328384e-02	-3.4258208000055926e-02	-8.5397290275386270e-02	-6.9033691615438347e-02	2.4385510625660167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6380656953863061e-01	-4.7388422974597150e-01	-3.1590982707896365e-01	-3.8405913125785773e-01	-3.9288637697496259e-01	-2.9772375521762123e-01	-2.2190580729935805e-01	-4.6124756341255879e-01	-3.1324820104707857e-01	-2.5390087244093013e-01	-2.3614590918898887e-01	-4.1610247619723040e-01	-5.8086750009707706e-02	-5.2028847756938452e-02	-3.2425772239015313e-02	-2.8138673927868622e-02	-4.2019698425782258e-02	-2.7955985886587799e-02	-3.3862219406670828e-02	-2.7153333313252630e-02	-1.1903926659036465e-02	-1.7028631071578166e-02	4.2047502841372063e-02	-6.3822332538228027e-02	-3.0273379139934695e-02	-2.0446599191420708e-02	-3.4093195216445722e-02	-8.5276736648924184e-02	-6.8910851847182611e-02	2.4448720932697667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6191177814840408e-01	-4.7137983040621639e-01	-3.1411668504826673e-01	-3.8219679262483741e-01	-3.9072832645488265e-01	-2.9583448999534118e-01	-2.2035809875045603e-01	-4.5897680534245749e-01	-3.1135016410472599e-01	-2.5225913014711038e-01	-2.3466256172141206e-01	-4.1378763319058876e-01	-5.8025883285748592e-02	-5.1936123318016385e-02	-3.2288764686681778e-02	-2.7994293238972554e-02	-4.1829826212821171e-02	-2.7835627880704539e-02	-3.3853316905257301e-02	-2.6990974255437176e-02	-1.1828989689990551e-02	-1.6876002939294501e-02	4.1974289481311766e-02	-6.3724122072059922e-02	-3.0170849719839229e-02	-2.0351070668537585e-02	-3.3928565187735994e-02	-8.5151162203968123e-02	-6.8784131989550523e-02	2.4512169010042122e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6002834979738246e-01	-4.6888899874080259e-01	-3.1233554136346803e-01	-3.8034305335107205e-01	-3.8858434117876001e-01	-2.9396185617874065e-01	-2.1882595272809724e-01	-4.5671644029171032e-01	-3.0946756356310307e-01	-2.5063268321579335e-01	-2.3319254841619055e-01	-4.1148807313546187e-01	-5.7961384990365447e-02	-5.1840371380686770e-02	-3.2151495748194606e-02	-2.7850096142048725e-02	-4.1640271955275102e-02	-2.7715053900864112e-02	-3.3841137580424237e-02	-2.6829776317208110e-02	-1.1754697113405802e-02	-1.6725289981711987e-02	4.1899787701484205e-02	-6.3622149158147678e-02	-3.0067941972951283e-02	-2.0255604061892456e-02	-3.3764332134192852e-02	-8.5020633303316370e-02	-6.8653600394314812e-02	2.4575852539811156e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5815615174082566e-01	-4.6641167421921581e-01	-3.1056631294632076e-01	-3.7849781783067116e-01	-3.8645429550197630e-01	-2.9210568287505007e-01	-2.1730920876858598e-01	-4.5446638752558743e-01	-3.0760024157421245e-01	-2.4902135480649429e-01	-2.3173571148094699e-01	-4.0920366928136609e-01	-5.7893293800484739e-02	-5.1741649812273617e-02	-3.2013992917348466e-02	-2.7706110568858310e-02	-4.1451047476607522e-02	-2.7594290991320679e-02	-3.3825739681698094e-02	-2.6669735536256112e-02	-1.1681043638181014e-02	-1.6576476307778917e-02	4.1823977189725130e-02	-6.3516472106637287e-02	-2.9964665402239535e-02	-2.0160214748796344e-02	-3.3600509775706361e-02	-8.4885216958931253e-02	-6.8519325408360726e-02	2.4639769233098736e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5629505470815748e-01	-4.6394779680737996e-01	-3.0880891762226143e-01	-3.7666099423237648e-01	-3.8433806585892460e-01	-2.9026580105852340e-01	-2.1580770755895742e-01	-4.5222656936228711e-01	-3.0574804245232989e-01	-2.4742497033550129e-01	-2.3029189526925165e-01	-4.0693429680075949e-01	-5.7821648926660668e-02	-5.1640016239105330e-02	-3.1876283065751077e-02	-2.7562363516291294e-02	-4.1262164346550348e-02	-2.7473365424608768e-02	-3.3807181103974911e-02	-2.6510847705242129e-02	-1.1608023919144497e-02	-1.6429545779243514e-02	4.1746839423926110e-02	-6.3407149372943991e-02	-2.9861029403724766e-02	-2.0064917587471833e-02	-3.3437111345242666e-02	-8.4744980803097975e-02	-6.8381375351386955e-02	2.4703916829567110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5444493283653294e-01	-4.6149730696343333e-01	-3.0706327409541462e-01	-3.7483249440714905e-01	-3.8223553073245903e-01	-2.8844204354588454e-01	-2.1432129093250912e-01	-4.4999691109606527e-01	-3.0391081263476910e-01	-2.4584335744802138e-01	-2.2886094625829093e-01	-4.0467983275486002e-01	-5.7746490106581422e-02	-5.1535528035368698e-02	-3.1738392449721008e-02	-2.7418881063007362e-02	-4.1073633887341129e-02	-2.7352302717699832e-02	-3.3785519381132105e-02	-2.6353108385035903e-02	-1.1535632564196327e-02	-1.6284482027034343e-02	4.1668357637079018e-02	-6.3294239541863265e-02	-2.9757043279467287e-02	-1.9969726930534323e-02	-3.3274149601944629e-02	-8.4599993059004272e-02	-6.8239818493638832e-02	2.4768293097044012e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5260566360423684e-01	-4.5906014563252923e-01	-3.0532930192404550e-01	-3.7301223379591297e-01	-3.8014657062291923e-01	-2.8663424497216805e-01	-2.1284980186461333e-01	-4.4777734092010113e-01	-3.0208840064330711e-01	-2.4427634599052647e-01	-2.2744271302638244e-01	-4.0244015605928202e-01	-5.7667857597499664e-02	-5.1428242311960283e-02	-3.1600346717220215e-02	-2.7275688385962289e-02	-4.0885467179631929e-02	-2.7231127647900817e-02	-3.3760811679594376e-02	-2.6196512917442100e-02	-1.1463864141069658e-02	-1.6141268467134484e-02	4.1588516781943252e-02	-6.3177801311340168e-02	-2.9652716249647899e-02	-1.9874656638145537e-02	-3.3111636843873062e-02	-8.4450322510772211e-02	-6.8094723033711210e-02	2.4832895831125135e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5077712776394560e-01	-4.5663625424081516e-01	-3.0360692149647456e-01	-3.7120013133750857e-01	-3.7807106801678625e-01	-2.8484224176703410e-01	-2.1139308446891128e-01	-4.4556778984921969e-01	-3.0028065704622597e-01	-2.4272376798334883e-01	-2.2603704623051019e-01	-4.0021514744956482e-01	-5.7585792167612934e-02	-5.1318215905362147e-02	-3.1462170914814264e-02	-2.7132809776852371e-02	-4.0697675068050741e-02	-2.7109864268520700e-02	-3.3733114791896113e-02	-2.6041056437446270e-02	-1.1392713183741462e-02	-1.5999888316020585e-02	4.1507303495370983e-02	-6.3057893475907373e-02	-2.9548057463865057e-02	-1.9779720090860334e-02	-3.2949584920420764e-02	-8.4296038473009746e-02	-6.7946157076446495e-02	2.4897722854781663e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4895920927594976e-01	-4.5422557468861591e-01	-3.0189605400747799e-01	-3.6939610937692252e-01	-3.7600890735503656e-01	-2.8306587213147577e-01	-2.0995098399374304e-01	-4.4336819164253377e-01	-2.9848743442103720e-01	-2.4118545759349058e-01	-2.2464379858370859e-01	-3.9800468944662998e-01	-5.7500335086474820e-02	-5.1205505366572396e-02	-3.1323889494681068e-02	-2.6990268658459864e-02	-4.0510268166475613e-02	-2.6988535924287731e-02	-3.3702485130232496e-02	-2.5886733884971522e-02	-1.1322174198483761e-02	-1.5860324605627713e-02	4.1424706062299581e-02	-6.2934574909834867e-02	-2.9443076011558236e-02	-1.9684930202157294e-02	-3.2788005244390683e-02	-8.4137210759930359e-02	-6.7794188610972347e-02	2.4962772017972874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4715179524128464e-01	-4.5182804934287846e-01	-3.0019662143519255e-01	-3.6760009357386830e-01	-3.7395997500114170e-01	-2.8130497601499882e-01	-2.0852334681891338e-01	-4.4117848272609356e-01	-2.9670858731783584e-01	-2.3966125110771411e-01	-2.2326282483243229e-01	-3.9580866632219341e-01	-5.7411528114406481e-02	-5.1090166950083955e-02	-3.1185526321642756e-02	-2.6848087600900898e-02	-4.0323256863015695e-02	-2.6867165266533516e-02	-3.3668978720023585e-02	-2.5733540016205765e-02	-1.1252241669598392e-02	-1.5722560197884462e-02	4.1340714379462823e-02	-6.2807904550035445e-02	-2.9337780931680928e-02	-1.9590299430673402e-02	-3.2626908803754698e-02	-8.3973909654098108e-02	-6.7638885488880723e-02	2.5028041197263868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4535477583491186e-01	-4.4944362102897290e-01	-2.9850854651855230e-01	-3.6581201281175080e-01	-3.7192415920887706e-01	-2.7955939509321370e-01	-2.0711002045273777e-01	-4.3899860211565062e-01	-2.9494397222330737e-01	-2.3815098690582015e-01	-2.2189398173381869e-01	-3.9362696406422315e-01	-5.7319413491023721e-02	-5.0972256602952293e-02	-3.1047104680251753e-02	-2.6706288337801708e-02	-4.0136651324703357e-02	-2.6745774268139164e-02	-3.3632651193496128e-02	-2.5581469414467480e-02	-1.1182910064823264e-02	-1.5586577798796686e-02	4.1255319918797190e-02	-6.2677941378733254e-02	-2.9232181221573648e-02	-1.9495839792154020e-02	-3.2466306173105565e-02	-8.3806205874845330e-02	-6.7480315402616647e-02	2.5093528295448428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4356804423891996e-01	-4.4707223302188759e-01	-2.9683175273525875e-01	-3.6403179910710531e-01	-3.6990135008984204e-01	-2.7782897274583168e-01	-2.0571085352936075e-01	-4.3682849133956236e-01	-2.9319344752539461e-01	-2.3665450543421465e-01	-2.2053712803293773e-01	-3.9145947034241052e-01	-5.7224033922863092e-02	-5.0851829953959385e-02	-3.0908647281903980e-02	-2.6564891782359479e-02	-3.9950461501950627e-02	-2.6624384238247003e-02	-3.3593557783309552e-02	-2.5430516500642413e-02	-1.1114173840435023e-02	-1.5452359972128201e-02	4.1168515690635420e-02	-6.2544744405956434e-02	-2.9126285845133739e-02	-1.9401562871109442e-02	-3.2306207524792865e-02	-8.3634170546418821e-02	-6.7318545864055807e-02	2.5159231241177031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4179149657582475e-01	-4.4471382903685885e-01	-2.9516616428029818e-01	-3.6225938751954129e-01	-3.6789143958085307e-01	-2.7611355403513665e-01	-2.0432569580632817e-01	-4.3466809436195875e-01	-2.9145687347861571e-01	-2.3517164917970515e-01	-2.1919212443993677e-01	-3.8930607447376581e-01	-5.7125432570187255e-02	-5.0728942302879367e-02	-3.0770176272007666e-02	-2.6423918043345571e-02	-3.9764697132749396e-02	-2.6503015836748890e-02	-3.3551753316210166e-02	-2.5280675543227920e-02	-1.1046027446060076e-02	-1.5319889152644151e-02	4.1080296206652635e-02	-6.2408372651863574e-02	-2.9020103740227659e-02	-1.9307479832199610e-02	-3.2146622639777453e-02	-8.3457875165899309e-02	-6.7153644183337011e-02	2.5225147988589653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4002503184200478e-01	-4.4236835321954082e-01	-2.9351170604503812e-01	-3.6049471606226752e-01	-3.6589432141115175e-01	-2.7441298568485029e-01	-2.0295439816244207e-01	-4.3251735750624054e-01	-2.8973411217001632e-01	-2.3370226264356972e-01	-2.1785883360719538e-01	-3.8716666738833033e-01	-5.7023653032992616e-02	-5.0603648609885060e-02	-3.0631713237181040e-02	-2.6283386441005134e-02	-3.9579367746637999e-02	-2.6381689088537268e-02	-3.3507292206762865e-02	-2.5131940667969817e-02	-1.0978465329205836e-02	-1.5189147658980736e-02	4.0990657442629204e-02	-6.2268885128942589e-02	-2.8913643825447199e-02	-1.9213601431353859e-02	-3.1987560918187517e-02	-8.3277391570955261e-02	-6.6985677447955513e-02	2.5291276516953842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3826855184130905e-01	-4.4003575013570423e-01	-2.9186830359688276e-01	-3.5873772561324979e-01	-3.6390989106951704e-01	-2.7272711605939959e-01	-2.0159681259583831e-01	-4.3037622937894848e-01	-2.8802502748579145e-01	-2.3224619231585120e-01	-2.1653712010640880e-01	-3.8504114159505487e-01	-5.6918739336273221e-02	-5.0476003485086511e-02	-3.0493279212498645e-02	-2.6143315522875060e-02	-3.9394482668470565e-02	-2.6260423397536359e-02	-3.3460228451132112e-02	-2.4984305867100296e-02	-1.0911481939518086e-02	-1.5060117706089655e-02	4.0899596801049522e-02	-6.2126340824121044e-02	-2.8806915006192858e-02	-1.9119938026622353e-02	-3.1829031389604016e-02	-8.3092791907469737e-02	-6.6814712502135803e-02	2.5357614830307793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3652196111885119e-01	-4.3771596476057151e-01	-2.9023588315952686e-01	-3.5698835982704646e-01	-3.6193804577125371e-01	-2.7105579514363271e-01	-2.0025279222227954e-01	-4.2824466079410489e-01	-2.8632948507852746e-01	-2.3080328664993105e-01	-2.1522685040561967e-01	-3.8292939114786922e-01	-5.6810735914551672e-02	-5.0346061178226910e-02	-3.0354894688771748e-02	-2.6003723079511550e-02	-3.9210051021963378e-02	-2.6139237560507764e-02	-3.3410615620960225e-02	-2.4837765008233394e-02	-1.0845071732785837e-02	-1.4932781417309362e-02	4.0807113073558637e-02	-6.1980798680802258e-02	-2.8699926180092747e-02	-1.9026499588772776e-02	-3.1671042723061177e-02	-8.2904148597088459e-02	-6.6640815926521629e-02	2.5424160957108080e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3478516689510607e-01	-4.3540894246780470e-01	-2.8861437159377612e-01	-3.5524656504738139e-01	-3.5997868442519326e-01	-2.6939887452290812e-01	-1.9892219127370234e-01	-4.2612260469808344e-01	-2.8464735233511201e-01	-2.2937339603735138e-01	-2.1392789284627634e-01	-3.8083131161199407e-01	-5.6699687595785787e-02	-5.0213875568554063e-02	-3.0216579619877372e-02	-2.5864626160138047e-02	-3.9026081733072940e-02	-2.6018149780637500e-02	-3.3358506857319781e-02	-2.4692311842868790e-02	-1.0779229174695964e-02	-1.4807120836061081e-02	4.0713206403317811e-02	-6.1832317580865569e-02	-2.8592686241850695e-02	-1.8933295711642404e-02	-3.1513603236794724e-02	-8.2711534304743414e-02	-6.6464054018193455e-02	2.5490912949882785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3305807900025197e-01	-4.3311462901818404e-01	-2.8700369637897427e-01	-3.5351229022050162e-01	-3.5803170760060304e-01	-2.6775620736361216e-01	-1.9760486509692943e-01	-4.2401001609504929e-01	-2.8297849834524674e-01	-2.2795637278290601e-01	-2.1264011762023072e-01	-3.7874680003049854e-01	-5.6585639584617764e-02	-5.0079500154861838e-02	-3.0078353430107108e-02	-2.5726041088191074e-02	-3.8842583533178487e-02	-2.5897177680897842e-02	-3.3303954864773458e-02	-2.4547940014582926e-02	-1.0713948744353994e-02	-1.4683117937167721e-02	4.0617878247278520e-02	-6.1680956326656607e-02	-2.8485204087468706e-02	-1.8840335622238844e-02	-3.1356720907726378e-02	-8.2515021906183622e-02	-6.6284492771029699e-02	2.5557868884889099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3134060980887342e-01	-4.3083297054806247e-01	-2.8540378559503027e-01	-3.5178548680938199e-01	-3.5609701749416028e-01	-2.6612764839404068e-01	-1.9630067015258934e-01	-4.2190685197307709e-01	-2.8132279387062803e-01	-2.2655207107997172e-01	-2.1136339674673116e-01	-3.7667575489115190e-01	-5.6468637445061892e-02	-4.9942988045737914e-02	-2.9940235021575872e-02	-2.5587983476784003e-02	-3.8659564962113036e-02	-2.5776338317199159e-02	-3.3247011905542696e-02	-2.4404643066851545e-02	-1.0649224937574666e-02	-1.4560754637811568e-02	4.0521131338401684e-02	-6.1526773622999950e-02	-2.8377488617915770e-02	-1.8747628190610918e-02	-3.1200403380694935e-02	-8.2314684455577880e-02	-6.6102197856449690e-02	2.5625026861776017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2963267417501618e-01	-4.2856391355759110e-01	-2.8381456790501913e-01	-3.5006610870880139e-01	-3.5417451789692234e-01	-2.6451305388569751e-01	-1.9500946401421326e-01	-4.1981307123095218e-01	-2.7968011131471587e-01	-2.2516034698612483e-01	-2.1009760404943537e-01	-3.7461807609357944e-01	-5.6348727082647966e-02	-4.9804391950005598e-02	-2.9802242781638743e-02	-2.5450468244071028e-02	-3.8477034371027952e-02	-2.5655648191320962e-02	-3.3187729793791435e-02	-2.4262414450577228e-02	-1.0585052269963639e-02	-1.4440012808143844e-02	4.0422969647874167e-02	-6.1369828059249509e-02	-2.8269548742268610e-02	-1.8655181939486211e-02	-3.1044657977447127e-02	-8.2110595153212146e-02	-6.5917234604523381e-02	2.5692385003251790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2793418936766522e-01	-4.2630740489878322e-01	-2.8223597253840460e-01	-3.4835411216136081e-01	-3.5226411416139675e-01	-2.6291228163496122e-01	-1.9373110536746938e-01	-4.1772863460574505e-01	-2.7805032469315738e-01	-2.2378105839899728e-01	-2.0884261513338886e-01	-3.7257366491677102e-01	-5.6225954726078907e-02	-4.9663764167386402e-02	-2.9664394590358568e-02	-2.5313509628520674e-02	-3.8294999925124855e-02	-2.5535123263636005e-02	-3.3126159890038524e-02	-2.4121247531288394e-02	-1.0521425279788284e-02	-1.4320874281532316e-02	4.0323398347321113e-02	-6.1210178091421145e-02	-2.8161393380309232e-02	-1.8563005053676099e-02	-3.0889491705390730e-02	-8.1902827313332718e-02	-6.5729667985505350e-02	2.5759941454756072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2624507500664629e-01	-4.2406339176345403e-01	-2.8066792927483408e-01	-3.4664945567446170e-01	-3.5036571316866838e-01	-2.6132519094511486e-01	-1.9246545400957582e-01	-4.1565350460120443e-01	-2.7643330960480667e-01	-2.2241406503242545e-01	-2.0759830736206178e-01	-3.7054242398693349e-01	-5.6100366908419907e-02	-4.9521156579389172e-02	-2.9526707827990613e-02	-2.5177121204078275e-02	-3.8113469606252420e-02	-2.5414778965617224e-02	-3.3062353095704371e-02	-2.3981135596046158e-02	-1.0458338530647813e-02	-1.4203320864490875e-02	4.0222423771062846e-02	-6.1047882024402839e-02	-2.8053031464660622e-02	-1.8471105389270714e-02	-3.0734911266112681e-02	-8.1691454332178115e-02	-6.5539562591768574e-02	2.5827694384136963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2456525299903727e-01	-4.2183182167105210e-01	-2.7911036842855019e-01	-3.4495209993831583e-01	-3.4847922329568798e-01	-2.5975164260874473e-01	-1.9121237084882653e-01	-4.1358764541700382e-01	-2.7482894320334317e-01	-2.2105922839280628e-01	-2.0636455983437638e-01	-3.6852425724573751e-01	-5.5972010447902579e-02	-4.9376620640432717e-02	-2.9389199382499689e-02	-2.5041315895238975e-02	-3.7932451215359986e-02	-2.5294630212136248e-02	-3.2996359847802678e-02	-2.3842071860042408e-02	-1.0395786613965586e-02	-1.4087334346258388e-02	4.0120053378443668e-02	-6.0882997994308519e-02	-2.7944471942434809e-02	-1.8379490482611154e-02	-3.0580923063677049e-02	-8.1476549656229164e-02	-6.5346982620178767e-02	2.5895641981332611e+00
