# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0752201022281231e+00	-2.8384384488040953e-01	-1.4920241460867828e-01	-1.1512252858243452e+00	-2.6364926387204751e-01	-6.7250703510379073e-01	-2.1631903011651882e-01	-5.6760282198911594e-01	-9.8143635099123117e-01	-7.4659444971580879e-01	-9.4510468240468037e-01	-7.1681227404989822e-01	1.4849975715306771e-01	1.0672240542112263e-01	1.1109167140573513e-01	1.5791859898027449e-01	1.9185077740756004e-01	1.0650741622212273e-01	9.6677056278800702e-02	1.8197461224554740e-01	8.2078252001116306e-02	2.3103791199739437e-01	2.2736607787773216e-01	1.3291020209483662e-01	2.4462634011984122e-01	1.0854270296687683e-01	1.4570674744603257e-01	1.2782121996690735e-01	9.0863937486288557e-02	3.2495319743576272e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0790097111651531e+00	-2.8722838048616517e-01	-1.5222741750527330e-01	-1.1551175335311488e+00	-2.6851909703332905e-01	-6.7676938120114605e-01	-2.2075593767843596e-01	-5.7233096791733129e-01	-9.8589784644255796e-01	-7.5265858995880885e-01	-9.4865468696282529e-01	-7.2156299896318454e-01	1.4894009176514128e-01	1.0705054803515192e-01	1.1143499876620146e-01	1.5852265301283980e-01	1.9223902515453795e-01	1.0692208348178205e-01	9.7114081564146276e-02	1.8245398429282611e-01	8.2353642517921322e-02	2.3141392250099205e-01	2.2832881204467914e-01	1.3325298080051640e-01	2.4522779935702047e-01	1.0895037586454302e-01	1.4601387489669868e-01	1.2813289374577236e-01	9.1199237315758588e-02	3.2429133514458290e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0827231465401808e+00	-2.9063643627913427e-01	-1.5527694621460528e-01	-1.1589110971285304e+00	-2.7341273696721913e-01	-6.8100479858229557e-01	-2.2519685647043877e-01	-5.7706779009094500e-01	-9.9029023125583659e-01	-7.5861572786221465e-01	-9.5204437508259998e-01	-7.2630503711940153e-01	1.4936820811815857e-01	1.0737057490469534e-01	1.1176930128215894e-01	1.5911953013802971e-01	1.9260133253283213e-01	1.0733236666943491e-01	9.7550470109520032e-02	1.8291357486726983e-01	8.2623170066796217e-02	2.3175479949342648e-01	2.2928686611006427e-01	1.3358245327517040e-01	2.4580270454499736e-01	1.0935259656553603e-01	1.4630259411645249e-01	1.2843070283821906e-01	9.1529607259726212e-02	3.2363671277892023e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0863583817151929e+00	-2.9406734515608796e-01	-1.5834980807838037e-01	-1.1626036535442412e+00	-2.7832844873590068e-01	-6.8521060245546461e-01	-2.2963871030059579e-01	-5.8181176319884109e-01	-9.9461058178283612e-01	-7.6446045630490445e-01	-9.5526976016167275e-01	-7.3103656319675792e-01	1.4978379745349579e-01	1.0768228151396549e-01	1.1209430794184776e-01	1.5970891683407490e-01	1.9293711194189503e-01	1.0773806944161092e-01	9.7986121452094704e-02	1.8335283349381690e-01	8.2886616670556856e-02	2.3205989391336004e-01	2.3023995862622620e-01	1.3389832684571437e-01	2.4635050745519443e-01	1.0974912460690318e-01	1.4657253538863910e-01	1.2871433524415438e-01	9.1854837195309333e-02	3.2298932901424791e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0899133984934979e+00	-2.9752040478957370e-01	-1.6144475236753936e-01	-1.1661929087600420e+00	-2.8326443647611632e-01	-6.8938405016805648e-01	-2.3407835435168695e-01	-5.8656131345687157e-01	-9.9885596108454455e-01	-7.7018739933093971e-01	-9.5832696728278588e-01	-7.3575571557553499e-01	1.5018655246537677e-01	1.0798546436133059e-01	1.1240974814260715e-01	1.6029049684577121e-01	1.9324578857829608e-01	1.0813899368641368e-01	9.8420932887738580e-02	1.8377121668382637e-01	8.3143762625484369e-02	2.3232858434854389e-01	2.3118780461614041e-01	1.3420031220109788e-01	2.4687067598413817e-01	1.1013971650897873e-01	1.4682333944272924e-01	1.2898348214239055e-01	9.2174714637088137e-02	3.2234918193839048e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0933861892129999e+00	-3.0099487727619723e-01	-1.6456047051479927e-01	-1.1696766007906896e+00	-2.8821884395417163e-01	-6.9352234410188629e-01	-2.3851257935410691e-01	-5.9131481907066696e-01	-1.0030234230697785e+00	-7.7579122337699924e-01	-9.6121224283129258e-01	-7.4046059784134644e-01	1.5057616765659129e-01	1.0827992118068722e-01	1.1271535205920612e-01	1.6086395153675498e-01	1.9352680176687762e-01	1.0853493972933091e-01	9.8854799498385673e-02	1.8416818909066773e-01	8.3394386762183664e-02	2.3256027890315190e-01	2.3213011580943815e-01	1.3448812376553015e-01	2.4736269535225827e-01	1.1052412597471195e-01	1.4705465822004252e-01	1.2923783829564411e-01	9.2489024903969472e-02	3.2171626906338582e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0967747588880503e+00	-3.0448998884152229e-01	-1.6769559649789825e-01	-1.1730525026883731e+00	-2.9318975526864272e-01	-6.9762263483646858e-01	-2.4293811605112517e-01	-5.9607061081588075e-01	-1.0071100168123783e+00	-7.8126664869467599e-01	-9.6392196403572705e-01	-7.4514928040484174e-01	1.5095233970338273e-01	1.0856545116763813e-01	1.1301085102345976e-01	1.6142896026129047e-01	1.9377960629854432e-01	1.0892570655010238e-01	9.9287614184198694e-02	1.8454322468272960e-01	8.3638266720813315e-02	2.3275441703767791e-01	2.3306660089453091e-01	1.3476148007561706e-01	2.4782606928819850e-01	1.1090210410243276e-01	1.4726615562947737e-01	1.2947710246156979e-01	9.2797551295738856e-02	3.2109058733819262e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1000771273975571e+00	-3.0800492960511716e-01	-1.7084870737827532e-01	-1.1763184255671539e+00	-2.9817519570529682e-01	-7.0168202457947004e-01	-2.4735163994942766e-01	-6.0082697273924257e-01	-1.0111127910387920e+00	-7.8660846092849801e-01	-9.6645264839208167e-01	-7.4981980223648659e-01	1.5131476782905157e-01	1.0884185521017103e-01	1.1329597791441141e-01	1.6198520075522324e-01	1.9400367376994657e-01	1.0931109201040773e-01	9.9719267700650246e-02	1.8489580793007129e-01	8.3875179240397918e-02	2.3291047137325113e-01	2.3399696578676327e-01	1.3502010416069271e-01	2.4826032119386335e-01	1.1127339961201543e-01	1.4745750829027460e-01	1.2970097780912060e-01	9.3100075279217737e-02	3.2047213316223955e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1032913317168436e+00	-3.1153885340920129e-01	-1.7401832399942704e-01	-1.1794722216418201e+00	-3.0317313274830604e-01	-7.0569757086204310e-01	-2.5174977634623014e-01	-6.0558214298346091e-01	-1.0150287987766504e+00	-7.9181152280826628e-01	-9.6880096293183549e-01	-7.5447017271447825e-01	1.5166315418578477e-01	1.0910893612350607e-01	1.1357046755827371e-01	1.6253234954564411e-01	1.9419849392011546e-01	1.0969089309207329e-01	1.0014964870063889e-01	1.8522543500071753e-01	8.4104900461855883e-02	2.3302794945210373e-01	2.3492091391243849e-01	1.3526372392558983e-01	2.4866499528536157e-01	1.1163775908435099e-01	1.4762840625880128e-01	1.2990917233947838e-01	9.3396376683909210e-02	3.1986090239981380e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1064154281904979e+00	-3.1509087771427691e-01	-1.7720291184864068e-01	-1.1825117872752477e+00	-3.0818147725142780e-01	-7.0966629049536534e-01	-2.5612910562268065e-01	-6.1033431473872513e-01	-1.0188551021537675e+00	-7.9687078591223492e-01	-9.7096373329317132e-01	-7.5909837358341548e-01	1.5199720424416224e-01	1.0936649888875689e-01	1.1383405713725980e-01	1.6307008237871806e-01	1.9436357595892642e-01	1.1006490614544133e-01	1.0057864378174043e-01	1.8553161496239437e-01	8.4327206244300512e-02	2.3310639544585279e-01	2.3583814650850640e-01	1.3549207253505827e-01	2.4903965770497580e-01	1.1199492721397936e-01	1.4777855373634555e-01	1.3010139931075443e-01	9.3686233906980526e-02	3.1925689039527936e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1094474948431854e+00	-3.1866008356498410e-01	-1.8040088208521382e-01	-1.1854350660281825e+00	-3.1319808477225486e-01	-7.1358516378316295e-01	-2.6048616879158198e-01	-6.1508163732304799e-01	-1.0225887773357734e+00	-8.0178130245579116e-01	-9.7293795255458959e-01	-7.6370236102069278e-01	1.5231662718974598e-01	1.0961435089501811e-01	1.1408648660635447e-01	1.6359807466501577e-01	1.9449844988211834e-01	1.1043292714748390e-01	1.0100613753868254e-01	1.8581387098531543e-01	8.4541872494088885e-02	2.3314539180323915e-01	2.3674836293761073e-01	1.3570488879900527e-01	2.4938389759928689e-01	1.1234464707467705e-01	1.4790766975491892e-01	1.3027737766561387e-01	9.3969424127391690e-02	3.1866009198912022e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1123856337252505e+00	-3.2224551562929593e-01	-1.8361059273762662e-01	-1.1882400517051004e+00	-3.1822075707214997e-01	-7.1745113898358437e-01	-2.6481747328591126e-01	-6.1982221739339249e-01	-1.0262269195894471e+00	-8.0653823705869743e-01	-9.7472078979013410e-01	-7.6828006780717950e-01	1.5262113632610178e-01	1.0985230218446744e-01	1.1432749911701087e-01	1.6411600194159348e-01	1.9460266776747129e-01	1.1079475196918355e-01	1.0143201262111412e-01	1.8607174154146636e-01	8.4748675506016322e-02	2.3314456082900500e-01	2.3765126101812292e-01	1.3590191755769712e-01	2.4969732815861270e-01	1.1268666039773999e-01	1.4801548883809743e-01	1.3043683246094037e-01	9.4245723528943656e-02	3.1807050153479399e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1152279732895258e+00	-3.2584618231400481e-01	-1.8683035007148527e-01	-1.1909247913895944e+00	-3.2324724378384334e-01	-7.2126113701222327e-01	-2.6911949897302323e-01	-6.2455412028898483e-01	-1.0297666484577221e+00	-8.1113687844256199e-01	-9.7630959830569020e-01	-7.7282940559811542e-01	1.5291044948355798e-01	1.1008016570004413e-01	1.1455684144668915e-01	1.6462354034995105e-01	1.9467580504665077e-01	1.1115017665164385e-01	1.0185614979672396e-01	1.8630478159568994e-01	8.4947392315971121e-02	2.3310356618568762e-01	2.3854653736871712e-01	1.3608291006603174e-01	2.4997958761297798e-01	1.1302070786263647e-01	1.4810176163398658e-01	1.3057949529861002e-01	9.4514907531981607e-02	3.1748811291638646e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1179726707957058e+00	-3.2946105595924885e-01	-1.9005841012931385e-01	-1.1934873884625949e+00	-3.2827524424808968e-01	-7.2501205637655053e-01	-2.7338870437789792e-01	-6.2927537150780066e-01	-1.0332051130311963e+00	-8.1557265100916698e-01	-9.7770192351640928e-01	-7.7734826728971174e-01	1.5318428943294729e-01	1.1029775753523709e-01	1.1477426443309097e-01	1.6512036712890155e-01	1.9471746174716931e-01	1.1149899769033285e-01	1.0227842801974708e-01	1.8651256378376393e-01	8.5137801064288018e-02	2.3302211431025663e-01	2.3943388776695088e-01	1.3624762437596111e-01	2.5023034017993823e-01	1.1334652939964998e-01	1.4816625551746498e-01	1.3070510475640815e-01	9.4776751033451206e-02	3.1691291956704988e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1206179147382240e+00	-3.3308907311462360e-01	-1.9329298044253848e-01	-1.1959260055964380e+00	-3.3330240952004836e-01	-7.2870077833053448e-01	-2.7762153309732196e-01	-6.3398395831665677e-01	-1.0365394973000037e+00	-8.1984112624949435e-01	-9.7889551042611322e-01	-7.8183452947642174e-01	1.5344238430353366e-01	1.1050489718549145e-01	1.1497952341188448e-01	1.6560616112127710e-01	1.9472726369888510e-01	1.1184101232680595e-01	1.0269872450487574e-01	1.8669467957256949e-01	8.5319681368958414e-02	2.3289995573773806e-01	2.4031300752124568e-01	1.3639582571611797e-01	2.5044927695969960e-01	1.1366386450406704e-01	1.4820875515896392e-01	1.3081340681808540e-01	9.5031028654968472e-02	3.1634491448820956e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1231619272934463e+00	-3.3672913489918949e-01	-1.9653222191523873e-01	-1.1982388677177427e+00	-3.3832634454542865e-01	-7.3232417223671253e-01	-2.8181442038549886e-01	-6.3867783149487334e-01	-1.0397670255689386e+00	-8.2393803393285314e-01	-9.7988831067072846e-01	-7.8628605499333826e-01	1.5368446800427621e-01	1.1070140780071766e-01	1.1517237865666102e-01	1.6608060329329805e-01	1.9470486369947299e-01	1.1217601884719720e-01	1.0311691480657559e-01	1.8685074039739488e-01	8.5492814707779918e-02	2.3273688632424333e-01	2.4118359185558061e-01	1.3652728686767404e-01	2.5063611677314818e-01	1.1397245256140766e-01	1.4822906305714448e-01	1.3090415530151528e-01	9.5277514998524798e-02	3.1578409026951739e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1256029667816787e+00	-3.4038010744739766e-01	-1.9977425087841696e-01	-1.2004242649318442e+00	-3.4334461050562964e-01	-7.3587910112144894e-01	-2.8596379989027371e-01	-6.4335490721086441e-01	-1.0428849679178229e+00	-8.2785927302539086e-01	-9.8067848908914057e-01	-7.9070069553777445e-01	1.5391028064752726e-01	1.1088711643836149e-01	1.1535259581981401e-01	1.6654337726533094e-01	1.9464994263334459e-01	1.1250381688671428e-01	1.0353287290378371e-01	1.8698037877138649e-01	8.5656984808454642e-02	2.3253274836215043e-01	2.4204533630613242e-01	1.3664178853543887e-01	2.5079060693859123e-01	1.1427203318313219e-01	1.4822700003298067e-01	1.3097711228388093e-01	9.5515984909415999e-02	3.1523043910953330e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1279393301392764e+00	-3.4404082244272677e-01	-2.0301714131272133e-01	-1.2024805554014153e+00	-3.4835472733038564e-01	-7.3936242740777280e-01	-2.9006611051791709e-01	-6.4801306903049216e-01	-1.0458906456883390e+00	-8.3160092228751781e-01	-9.8126442978665074e-01	-7.9507629436357830e-01	1.5411956897422396e-01	1.1106185431647167e-01	1.1551994637299010e-01	1.6699416985266924e-01	1.9456221053858413e-01	1.1282420773932078e-01	1.0394647128994708e-01	1.8708324936216614e-01	8.5811978045573931e-02	2.3228743158057988e-01	2.4289793712902016e-01	1.3673911971319030e-01	2.5091252398324831e-01	1.1456234655220088e-01	1.4820240568290360e-01	1.3103204852279712e-01	9.5746213745944081e-02	3.1468395283710837e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1301693553958898e+00	-3.4771007774044382e-01	-2.0625892723673162e-01	-1.2044061681718090e+00	-3.5335417637564137e-01	-7.4277101880872942e-01	-2.9411780340333765e-01	-6.5265017005542947e-01	-1.0487814369778397e+00	-8.3515925050036710e-01	-9.8164474165814630e-01	-7.9941068904139267e-01	1.5431208677958197e-01	1.1122545706617880e-01	1.1567420804572250e-01	1.6743267161487560e-01	1.9444140761658518e-01	1.1313699467173996e-01	1.0435758106833604e-01	1.8715903003066839e-01	8.5957583843361177e-02	2.3200087402475814e-01	2.4374109171823780e-01	1.3681907804221055e-01	2.5100167428578279e-01	1.1484313377780372e-01	1.4815513878883951e-01	1.3106874387223991e-01	9.5967977655407669e-02	3.1414462293344529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1322914241516464e+00	-3.5138663808064657e-01	-2.0949760525702615e-01	-1.2061996059355649e+00	-3.5834040326354971e-01	-7.4610175436290660e-01	-2.9811534896156316e-01	-6.5726403518917398e-01	-1.0515547821200519e+00	-8.3853072627235947e-01	-9.8181826334036337e-01	-8.0370171427764414e-01	1.5448759533825995e-01	1.1137776498298145e-01	1.1581516526083109e-01	1.6785857741214388e-01	1.9428730517924403e-01	1.1344198324087097e-01	1.0476607205254486e-01	1.8720742282732447e-01	8.6093595082981436e-02	2.3167306280836206e-01	2.4457449903278691e-01	1.3688147016199848e-01	2.5105789464646078e-01	1.1511413725851856e-01	1.4808507768316531e-01	1.3108698769214353e-01	9.6181053855864104e-02	3.1361244055480637e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1343039640488854e+00	-3.5506923589235645e-01	-2.1273113727544432e-01	-1.2078594477284765e+00	-3.6331082088069422e-01	-7.4935153059255810e-01	-3.0205524399550410e-01	-6.6185246352777805e-01	-1.0542081891321415e+00	-8.4171202737827944e-01	-9.8178406756514680e-01	-8.0794720478476312e-01	1.5464586382792259e-01	1.1151862327621395e-01	1.1594260956514574e-01	1.6827158696705766e-01	1.9409970652875447e-01	1.1373898161366457e-01	1.0517181287207140e-01	1.8722815494082112e-01	8.6219808513168697e-02	2.3130403473349964e-01	2.4539786003194725e-01	1.3692611205211117e-01	2.5108105278183518e-01	1.1537510105310374e-01	1.4799212056681391e-01	1.3108657925050246e-01	9.6385220923111414e-02	3.1308739655584001e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1362054512328006e+00	-3.5875657218908175e-01	-2.1595745334806576e-01	-1.2093843515495470e+00	-3.6826281252979254e-01	-7.5251726776360917e-01	-3.0593401883427118e-01	-6.6641323087173221e-01	-1.0567392391071955e+00	-8.4470004958492506e-01	-9.8154146488835015e-01	-8.1214499819478025e-01	1.5478666975009456e-01	1.1164788231605587e-01	1.1605634005409871e-01	1.6867140543004672e-01	1.9387844776529922e-01	1.1402780088847093e-01	1.0557467108284085e-01	1.8722097959480330e-01	8.6336025162870450e-02	2.3089387677358458e-01	2.4621087811756576e-01	1.3695282936410047e-01	2.5107104774120093e-01	1.1562577125807492e-01	1.4787618577898104e-01	1.3106732811680513e-01	9.6580259082309355e-02	3.1256948151349140e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1379944127951527e+00	-3.6244731755591020e-01	-2.1917445468957353e-01	-1.2107730568972030e+00	-3.7319373522931709e-01	-7.5559591622580013e-01	-3.0974824447573890e-01	-6.7094409235485886e-01	-1.0591455915310144e+00	-8.4749191491945131e-01	-9.8109000677197056e-01	-8.1629293800824421e-01	1.5490979934716390e-01	1.1176539787742862e-01	1.1615616378872175e-01	1.6905774394678372e-01	1.9362339851820468e-01	1.1430825541683649e-01	1.0597451328251876e-01	1.8718567688806237e-01	8.6442050754560837e-02	2.3044272641501540e-01	2.4701325958217279e-01	1.3696145774249693e-01	2.5102781024243098e-01	1.1586589639116865e-01	1.4773721201712625e-01	1.3102905454561781e-01	9.6765950503629156e-02	3.1205868575146298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1396694291951079e+00	-3.6614011322776363e-01	-2.2238001681589564e-01	-1.2120243872141454e+00	-3.7810092315463356e-01	-7.5858446281029324e-01	-3.1349453970667063e-01	-6.7544278518546019e-01	-1.0614249895019510e+00	-8.5008497933888516e-01	-9.8042948800031948e-01	-8.2038887657016712e-01	1.5501504801436353e-01	1.1187103138011031e-01	1.1624189620358688e-01	1.6943032022569804e-01	1.9333446259643119e-01	1.1458016312470519e-01	1.0637120523043385e-01	1.8712205457395564e-01	8.6537696116838106e-02	2.2995077185425988e-01	2.4780471406168758e-01	1.3695184313381345e-01	2.5095130292519191e-01	1.1609522777974478e-01	1.4757515850620581e-01	1.3097158984913523e-01	9.6942079601295070e-02	3.1155499936518760e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1412291366509537e+00	-3.6983357225809660e-01	-2.2557199281713097e-01	-1.2131372522332373e+00	-3.8298169121344666e-01	-7.6147993726128016e-01	-3.1716957817339542e-01	-6.7990703149436615e-01	-1.0635752648325862e+00	-8.5247683976201472e-01	-9.7955994841433869e-01	-8.2443067806452197e-01	1.5510222070553661e-01	1.1196465012439615e-01	1.1631336150423498e-01	1.6978885910374586e-01	1.9301157855462786e-01	1.1484334583195104e-01	1.0676461197190799e-01	1.8702994877503906e-01	8.6622777594883849e-02	2.2941825204767030e-01	2.4858495499141336e-01	1.3692384208254568e-01	2.5084152051994069e-01	1.1631351995313896e-01	1.4739000511632852e-01	1.3089477675751524e-01	9.7108433335354197e-02	3.1105841224727495e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1426722294964420e+00	-3.7352628077686689e-01	-2.2874821675203275e-01	-1.2141106502169892e+00	-3.8783333874754500e-01	-7.6427941867748195e-01	-3.2077009537598333e-01	-6.8433454128397719e-01	-1.0655943430122590e+00	-8.5466534042786202e-01	-9.7848167395166841e-01	-8.2841622151874450e-01	1.5517113233146629e-01	1.1204612752161576e-01	1.1637039305265760e-01	1.7013309310852193e-01	1.9265472017134422e-01	1.1509762956915805e-01	1.0715459796676902e-01	1.8690922462916842e-01	8.6697117457342751e-02	2.2884545661211567e-01	2.4935370006398191e-01	1.3687732201316324e-01	2.5069848993152782e-01	1.1652053103793465e-01	1.4718175242829715e-01	1.3079846976582077e-01	9.7264801515490398e-02	3.1056891411338960e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1439974624952645e+00	-3.7721679933623364e-01	-2.3190650715455979e-01	-1.2149436700832366e+00	-3.9265315335203332e-01	-7.6698004193888591e-01	-3.2429289555893409e-01	-6.8872301547177706e-01	-1.0674802480096703e+00	-8.5664857854827370e-01	-9.7719519698372626e-01	-8.3234340380955341e-01	1.5522160814954236e-01	1.1211534331882447e-01	1.1641283373942081e-01	1.7046276301478527e-01	1.9226389683640593e-01	1.1534284489055072e-01	1.0754102722179963e-01	1.8675977686361489e-01	8.6760544298156911e-02	2.2823272557528687e-01	2.5011067168786727e-01	1.3681216149711103e-01	2.5052227023665574e-01	1.1671602315508776e-01	1.4695042174676068e-01	1.3068253546641062e-01	9.7410977106176036e-02	3.1008649452851711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1452036531071326e+00	-3.8090366434199607e-01	-2.3504467064229087e-01	-1.2156354934098379e+00	-3.9743841480251801e-01	-7.6957900409372848e-01	-3.2773485847160749e-01	-6.9307014902131847e-01	-1.0692311068953573e+00	-8.5842490922572534e-01	-9.7570129594467281e-01	-8.3621014266144467e-01	1.5525348414351825e-01	1.1217218381697691e-01	1.1644053634105384e-01	1.7077761839343716e-01	1.9183915384488692e-01	1.1557882718197535e-01	1.0792376342685443e-01	1.8658153029406865e-01	8.6812893431886209e-02	2.2758044897533961e-01	2.5085559744505004e-01	1.3672825050386353e-01	2.5031295259488895e-01	1.1689976281780788e-01	1.4669605506097627e-01	1.3054685286563139e-01	9.7546756532438911e-02	3.0961114293357346e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1462896836988314e+00	-3.8458538956837146e-01	-2.3816050561582530e-01	-1.2161853963113685e+00	-4.0218639907997755e-01	-7.7207357068049154e-01	-3.3109294597205019e-01	-6.9737363415310138e-01	-1.0708451542643640e+00	-8.5999294961126671e-01	-9.7400099425100384e-01	-8.4001437962919290e-01	1.5526660739211218e-01	1.1221654208189738e-01	1.1645336386136758e-01	1.7107741815099139e-01	1.9138057259556293e-01	1.1580541696283381e-01	1.0830267009435468e-01	1.8637444024575311e-01	8.6854007281039605e-02	2.2688906631033454e-01	2.5158821054638864e-01	1.3662549063510554e-01	2.5007066007334616e-01	1.1707152132906982e-01	1.4641871495345496e-01	1.3039131368369283e-01	9.7671939985505010e-02	3.0914284867230979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1472545036935522e+00	-3.8826046775333750e-01	-2.4125180603769908e-01	-1.2165927511810071e+00	-4.0689438248235493e-01	-7.7446108195964114e-01	-3.3436420844846515e-01	-7.0163116362729705e-01	-1.0723207364401373e+00	-8.6135158228154085e-01	-9.7209555851422580e-01	-8.4375408305576527e-01	1.5526083642520724e-01	1.1224831814736599e-01	1.1645118985541890e-01	1.7136193105757083e-01	1.9088827069221109e-01	1.1602246018088128e-01	1.0867761070185457e-01	1.8613849289423953e-01	8.6883735753951474e-02	2.2615906583875331e-01	2.5230825028323739e-01	1.3650379534115523e-01	2.4979554738565074e-01	1.1723107517761060e-01	1.4611848445702982e-01	1.3021582263663578e-01	9.7786331727567066e-02	3.0868160101846414e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1480971316517992e+00	-3.9192737227130037e-01	-2.4431636527878517e-01	-1.2168570282911069e+00	-4.1155964581132137e-01	-7.7673895902992274e-01	-3.3754579103326154e-01	-7.0584043408981367e-01	-1.0736563154416170e+00	-8.6249995781801747e-01	-9.6998649605285325e-01	-8.4742725099720007e-01	1.5523604156640722e-01	1.1226741920964606e-01	1.1643389873489060e-01	1.7163093626148498e-01	1.9036240194659745e-01	1.1622980849881238e-01	1.0904844883735085e-01	1.8587370552394653e-01	8.6901936611752481e-02	2.2539098373317443e-01	2.5301546247382839e-01	1.3636309011877984e-01	2.4948780054615771e-01	1.1737820643124716e-01	1.4579546686115738e-01	1.3002029769933757e-01	9.7889740394916783e-02	3.0822738920310884e+00
