# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5661049978882416e-01	-1.3817434591328731e-01	-2.7032065192947169e-01	-2.3150356879483830e-01	-3.8234996975646557e-01	-2.3656947791515887e-01	-1.3128715165161312e-01	8.6649037278710341e-03	-4.0009198435008803e-02	-1.2519295576541858e-01	-1.1823221704300967e-01	-4.8714394817724528e-02	-1.9003339278903204e-02	2.9025101861133787e-02	3.2043170078492098e-02	7.7434811540209522e-05	6.9821664830501673e-02	1.1435649024607784e-02	3.2473992066230702e-02	1.6467653807683577e-01	6.1326332596518011e-03	-1.8117087677494592e-02	5.8871653204770065e-02	7.0416195636221878e-03	-1.2832137333500836e-03	-9.3390830757898915e-03	-1.1392824497623947e-02	1.7615176928365694e-01	2.1099892688056992e-02	-1.2882343472348437e-02	3.0463010562632977e-02	-6.9637250512958569e-03	-2.2109152806629864e-02	9.8319949952225663e-02	2.3117562591080359e-01	-3.4082879494727763e-03	-7.9272015669189476e-03	4.9188847105842619e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5553610371226814e-01	-1.3723086146624452e-01	-2.6883686266223139e-01	-2.3022315997099185e-01	-3.8039221569429921e-01	-2.3524739673049927e-01	-1.3050453291494662e-01	8.7901555734398607e-03	-3.9792717048649402e-02	-1.2435895582483562e-01	-1.1727643693500918e-01	-4.8100884448239477e-02	-1.8665992420456044e-02	2.8926792943894622e-02	3.2012010288466682e-02	4.6193254266687703e-06	6.9576121155283777e-02	1.1265863974120554e-02	3.2287452365858504e-02	1.6414149588576929e-01	6.0864723991628025e-03	-1.8102628454805019e-02	5.8537326869593058e-02	6.9421505788078448e-03	-1.3704663384937680e-03	-9.3172956836773107e-03	-1.1400387187589503e-02	1.7541250337380845e-01	2.0897238076014565e-02	-1.2870826186339101e-02	3.0304148363270444e-02	-7.0608291746639450e-03	-2.2171815881610286e-02	9.7902986145959436e-02	2.3008648510978830e-01	-3.5004438216628907e-03	-7.9651170095876838e-03	4.9322630973060555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5447299428377784e-01	-1.3629723191346765e-01	-2.6736267116854900e-01	-2.2895131275520117e-01	-3.7844401037923198e-01	-2.3393470370280481e-01	-1.2972862368660007e-01	8.9106563042510231e-03	-3.9577670431169186e-02	-1.2353364614393897e-01	-1.1633264996677568e-01	-4.7498620819011739e-02	-1.8336064478366970e-02	2.8827562159026463e-02	3.1977646330114823e-02	-6.6239031005714422e-05	6.9329651453175392e-02	1.1098987403871618e-02	3.2102349438124039e-02	1.6360287975709048e-01	6.0409278785719719e-03	-1.8086396341537841e-02	5.8205014246132898e-02	6.8446739666522252e-03	-1.4552319987507292e-03	-9.2949591037777661e-03	-1.1406297138852306e-02	1.7467303997690420e-01	2.0697701857279014e-02	-1.2858031049012923e-02	3.0146181730840688e-02	-7.1546121559141066e-03	-2.2229940953991851e-02	9.7486070580028353e-02	2.2900013509839587e-01	-3.5897434952811744e-03	-8.0010045514339150e-03	4.9456726491635941e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5342104819915794e-01	-1.3537334834357634e-01	-2.6589800928854523e-01	-2.2768795997444827e-01	-3.7650533237693595e-01	-2.3263130705838256e-01	-1.2895934086279845e-01	9.0265015899052333e-03	-3.9364042103496949e-02	-1.2271691635571533e-01	-1.1540073345962334e-01	-4.6907436606696468e-02	-1.8013424628142604e-02	2.8727448716189829e-02	3.1940159105002357e-02	-1.3517030236193502e-04	6.9082274398384505e-02	1.0934997116120258e-02	3.1918668048097086e-02	1.6306076649896448e-01	5.9959888592892065e-03	-1.8068429984808444e-02	5.7874719773917470e-02	6.7491566169905984e-03	-1.5375478290055222e-03	-9.2720889309952041e-03	-1.1410591196998080e-02	1.7393344804953270e-01	2.0501241828275386e-02	-1.2843988282067568e-02	2.9989103425968191e-02	-7.2451219694056072e-03	-2.2283620993332084e-02	9.7069236779098567e-02	2.2791662928252382e-01	-3.6762300816074313e-03	-8.0349024728021776e-03	4.9591131124604715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5238014292562749e-01	-1.3445910266585806e-01	-2.6444280971022460e-01	-2.2643303532635795e-01	-3.7457616033262342e-01	-2.3133711654169856e-01	-1.2819660273801212e-01	9.1377857439140786e-03	-3.9151816091350787e-02	-1.2190865742290662e-01	-1.1448056439677438e-01	-4.6327165889413859e-02	-1.7697943683609076e-02	2.8626490905171470e-02	3.1899628198279878e-02	-2.0220435920334436e-04	6.8834009322502665e-02	1.0773870338704075e-02	3.1736393184169709e-02	1.6251523373378191e-01	5.9516447070773713e-03	-1.8048767602531938e-02	5.7546447331080899e-02	6.6555657623024915e-03	-1.6174508516252405e-03	-9.2487005017366352e-03	-1.1413305711821371e-02	1.7319379597864837e-01	2.0307816024474668e-02	-1.2828727695855264e-02	2.9832906431478276e-02	-7.3324065835717002e-03	-2.2332947904252332e-02	9.6652518114059727e-02	2.2683602002752329e-01	-3.7599465919579554e-03	-8.0668487225486942e-03	4.9725842356730281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5135015670977059e-01	-1.3355438760817029e-01	-2.6299700594731207e-01	-2.2518647336240755e-01	-3.7265647296098903e-01	-2.3005204338972204e-01	-1.2744032898413368e-01	9.2446017336469868e-03	-3.8940976906015980e-02	-1.2110876162952501e-01	-1.1357201947590723e-01	-4.5757644155694506e-02	-1.7389494091789057e-02	2.8524726113989207e-02	3.1856131890132054e-02	-2.6737089367030709e-04	6.8584876184148963e-02	1.0615583745342353e-02	3.1555510055613849e-02	1.6196635984301835e-01	5.9078849887217889e-03	-1.8027446982029995e-02	5.7220200239540032e-02	6.5638689805337441e-03	-1.6949779834410550e-03	-9.2248088963996465e-03	-1.1414476537814635e-02	1.7245415155752500e-01	2.0117382729037743e-02	-1.2812278689953119e-02	2.9677583943891275e-02	-7.4165139420432086e-03	-2.2378012519301920e-02	9.6235947783030240e-02	2.2575835865416766e-01	-3.8409359222154413e-03	-8.0968809104160905e-03	4.9860857694370768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5033096858545969e-01	-1.3265909671522932e-01	-2.6156053231758564e-01	-2.2394820947125035e-01	-3.7074624903593445e-01	-2.2877600030613920e-01	-1.2669044062959342e-01	9.3470411903286005e-03	-3.8731509525746839e-02	-1.2031712257214673e-01	-1.1267497516079772e-01	-4.5198708313206673e-02	-1.7087949927446437e-02	2.8422190846679435e-02	3.1809747167365662e-02	-3.3069941514554755e-04	6.8334895538815499e-02	1.0460113476117028e-02	3.1376004090091968e-02	1.6141422391228705e-01	5.8646994687276636e-03	-1.8004505478766673e-02	5.6895981270709051e-02	6.4740341976712041e-03	-1.7701660230609905e-03	-9.2004289418628048e-03	-1.1414139034862764e-02	1.7171458196266873e-01	1.9929900481180266e-02	-1.2794670253887632e-02	2.9523129365130629e-02	-7.4974919450893022e-03	-2.2418904592580797e-02	9.5819558793068374e-02	2.2468369543533215e-01	-3.9192408377437980e-03	-8.1250362998371763e-03	4.9996174665345032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4932245838174096e-01	-1.3177312434725463e-01	-2.6013332392170219e-01	-2.2271817986214790e-01	-3.6884546738011215e-01	-2.2750890143548419e-01	-1.2594686003843572e-01	9.4451944190867554e-03	-3.8523399377774215e-02	-1.1953363515099268e-01	-1.1178930773204586e-01	-4.4650196697251239e-02	-1.6793186887304645e-02	2.8318920740767174e-02	3.1760549735122365e-02	-3.9221924597136385e-04	6.8084088508945345e-02	1.0307435158095905e-02	3.1197860931123179e-02	1.6085890567664768e-01	5.8220781060439319e-03	-1.7979980015214298e-02	5.6573792651727434e-02	6.3860296900771288e-03	-1.8430516385224973e-03	-9.1755752139809441e-03	-1.1412328069127970e-02	1.7097515373168581e-01	1.9745328084254752e-02	-1.2775930968009285e-02	2.9369536294448825e-02	-7.5753884313848607e-03	-2.2455712794100732e-02	9.5403383942582479e-02	2.2361207959336094e-01	-3.9949039586896608e-03	-8.1513518011602417e-03	5.0131790818797137e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4832450673065803e-01	-1.3089636567893781e-01	-2.5871531662251934e-01	-2.2149632154854118e-01	-3.6695410685433089e-01	-2.2625066233720337e-01	-1.2520951088936760e-01	9.5391504090551731e-03	-3.8316632320903203e-02	-1.1875819556081194e-01	-1.1091489333686613e-01	-4.4111949079012017e-02	-1.6505082283941087e-02	2.8214950584429622e-02	3.1708614028714922e-02	-4.5195951722140182e-04	6.7832476754265944e-02	1.0157523926073178e-02	3.1021066435510902e-02	1.6030048546622552e-01	5.7800110508162703e-03	-1.7953907079849101e-02	5.6253636072170328e-02	6.2998240865854540e-03	-1.9136713552848864e-03	-9.1502620400836562e-03	-1.1409078014131293e-02	1.7023593274209656e-01	1.9563624613554192e-02	-1.2756089004514375e-02	2.9216798520567109e-02	-7.6502511601192185e-03	-2.2488524704872535e-02	9.4987455804434837e-02	2.2254355929811698e-01	-4.0679677456779062e-03	-8.1758639652899680e-03	5.0267703725059745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4733699507499806e-01	-1.3002871669870980e-01	-2.5730644702490707e-01	-2.2028257233176710e-01	-3.6507214634686086e-01	-2.2500119995969040e-01	-1.2447831815480206e-01	9.6289968435348938e-03	-3.8111194628689921e-02	-1.1799070128157188e-01	-1.1005160803793426e-01	-4.3583806673545049e-02	-1.6223515039353695e-02	2.8110314333353655e-02	3.1654013225579640e-02	-5.0994916453426468e-04	6.7580082442405820e-02	1.0010354443399039e-02	3.0845606670728127e-02	1.5973904415219106e-01	5.7384886411689937e-03	-1.7926322726278924e-02	5.5935512691221462e-02	6.2153863703679289e-03	-1.9820615445639064e-03	-9.1245035014777282e-03	-1.1404422752017133e-02	1.6949698419109652e-01	1.9384749423828569e-02	-1.2735172128608127e-02	2.9064910014025030e-02	-7.7221277934536687e-03	-2.2517426812694391e-02	9.4571806709731199e-02	2.2147818166568795e-01	-4.1384744859041655e-03	-8.1986089777309132e-03	5.0403910975516100e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4635980567595208e-01	-1.2917007420828916e-01	-2.5590665245605304e-01	-2.1907687078492646e-01	-3.6319956476267268e-01	-2.2376043261431627e-01	-1.2375320807990479e-01	9.7148201102109435e-03	-3.7907072973176539e-02	-1.1723105106896667e-01	-1.0919932786127393e-01	-4.3065612147488830e-02	-1.5948365678213602e-02	2.8005045127296350e-02	3.1596819257336012e-02	-5.6621692401381807e-04	6.7326928219806598e-02	9.8659009228656835e-03	3.0671467912269608e-02	1.5917466309316486e-01	5.6975014000162777e-03	-1.7897262572505061e-02	5.5619423145278082e-02	6.1326858805723031e-03	-2.0482584120119019e-03	-9.0983134359527464e-03	-1.1398395674999231e-02	1.6875837257624679e-01	1.9208662156520818e-02	-1.2713207699806460e-02	2.8913864919742443e-02	-7.7910658793391378e-03	-2.2542504508628096e-02	9.4156468732289389e-02	2.2041599275773804e-01	-4.2064662796256445e-03	-8.2196226530300478e-03	5.0540410182461155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4539282162066636e-01	-1.2832033582247451e-01	-2.5451587094625427e-01	-2.1787915623692988e-01	-3.6133634101264539e-01	-2.2252827994948918e-01	-1.2303410816167507e-01	9.7967053114330540e-03	-3.7704254409175998e-02	-1.1647914494475681e-01	-1.0835792884316932e-01	-4.2557209626490497e-02	-1.5679516320798937e-02	2.7899175306352136e-02	3.1537102821953059e-02	-6.2079132820578979e-04	6.7073037182965076e-02	9.7241371476267987e-03	3.0498636640967237e-02	1.5860742408208539e-01	5.6570400319014801e-03	-1.7866761800316922e-02	5.5305367555962548e-02	6.0516923137382385e-03	-2.1122979867438203e-03	-9.0717054402905326e-03	-1.1391029686983318e-02	1.6802016167709580e-01	1.9035322746717962e-02	-1.2690222673371469e-02	2.8763657549786447e-02	-7.8571128347058733e-03	-2.2563842084141410e-02	9.3741473673776457e-02	2.1935703758148736e-01	-4.2719850270559996e-03	-8.2389404296059517e-03	5.0677198978961453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4443592682967199e-01	-1.2747939996915889e-01	-2.5313404121018512e-01	-2.1668936875671163e-01	-3.5948245400277840e-01	-2.2130466292475448e-01	-1.2232094712805654e-01	9.8747362745555470e-03	-3.7502726359087114e-02	-1.1573488418694432e-01	-1.0752728707609641e-01	-4.2058444702326260e-02	-1.5416850675617865e-02	2.7792736426928505e-02	3.1474933396010769e-02	-6.7370070214570991e-04	6.6818432850017997e-02	9.5850364921226030e-03	3.0327099540275768e-02	1.5803740929360183e-01	5.6170954198695158e-03	-1.7834855154816517e-02	5.4993345538516550e-02	5.9723757249986664e-03	-2.1742161107105216e-03	-9.0446928727760355e-03	-1.1382357205355142e-02	1.6728241453771586e-01	1.8864691429819544e-02	-1.2666243601877264e-02	2.8614282376345196e-02	-7.9203159290280271e-03	-2.2581522728901487e-02	9.3326853049509995e-02	2.1830136009030074e-01	-4.3350724156638633e-03	-8.2565973649573361e-03	5.0814275018714259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4348900606417991e-01	-1.2664716588954900e-01	-2.5176110262865470e-01	-2.1550744913763975e-01	-3.5763788262342916e-01	-2.2008950378498027e-01	-1.2161365491710835e-01	9.9489955623435333e-03	-3.7302476598228662e-02	-1.1499817131979419e-01	-1.0670727875365821e-01	-4.1569164439705084e-02	-1.5160254031722678e-02	2.7685759277442365e-02	3.1410379247053713e-02	-7.2497315949553642e-04	6.6563139132693253e-02	9.4485719429822299e-03	3.0156843493528682e-02	1.5746470123203149e-01	5.5776586223669523e-03	-1.7801576944081625e-02	5.4683356210552869e-02	5.8947065290683521e-03	-2.2340484284189923e-03	-9.0172888557112918e-03	-1.1372410162938495e-02	1.6654519345015079e-01	1.8696728747921814e-02	-1.2641296636900647e-02	2.8465734024903867e-02	-7.9807222682759856e-03	-2.2595628529197463e-02	9.2912638074911305e-02	2.1724900318487053e-01	-4.3957699078773279e-03	-8.2726281312423960e-03	5.0951635975905800e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4255194493322534e-01	-1.2582353363855547e-01	-2.5039699523083486e-01	-2.1433333888211956e-01	-3.5580260573861727e-01	-2.1888272603463502e-01	-1.2091216265624699e-01	1.0019564483437795e-02	-3.7103493240678638e-02	-1.1426891010371210e-01	-1.0589778021451780e-01	-4.1089217382752063e-02	-1.4909613250726273e-02	2.7578273893733542e-02	3.1343507446029352e-02	-7.7463659876320838e-04	6.6307180308646393e-02	9.3147161198808542e-03	2.9987855581168486e-02	1.5688938267993247e-01	5.5387208701746828e-03	-1.7766961038959063e-02	5.4375398201135246e-02	5.8186555010268240e-03	-2.2918303770027770e-03	-8.9895062779320623e-03	-1.1361220010107864e-02	1.6580855993875868e-01	1.8531395555921371e-02	-1.2615407530835168e-02	2.8318007267620654e-02	-8.0383787792614788e-03	-2.2606240466977286e-02	9.2498859652602489e-02	2.1620000871497663e-01	-4.4541187291956613e-03	-8.2870670112194216e-03	5.1089279545068695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4162462990064972e-01	-1.2500840408533906e-01	-2.4904165967696407e-01	-2.1316698018640592e-01	-3.5397660217541543e-01	-2.1768425441219219e-01	-1.2021640264156747e-01	1.0086523102888576e-02	-3.6905764725603023e-02	-1.1354700552498848e-01	-1.0509866798531575e-01	-4.0618453561143693e-02	-1.4664816758514927e-02	2.7470309574206830e-02	3.1274383879805343e-02	-8.2271869961506635e-04	6.6050580994199928e-02	9.1834412963240127e-03	2.9820123077952041e-02	1.5631153664733644e-01	5.5002735633722924e-03	-1.7731040872993733e-02	5.4069469660168207e-02	5.7441937769008621e-03	-2.3475971766370842e-03	-8.9613577973256704e-03	-1.1348817717057473e-02	1.6507257474544346e-01	1.8368653027338196e-02	-1.2588601638821145e-02	2.8171097016900092e-02	-8.0933321943829246e-03	-2.2613438419477112e-02	9.2085548360136077e-02	2.1515441748180372e-01	-4.5101598567087826e-03	-8.2999478945397793e-03	5.1227203440938780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4070694829190791e-01	-1.2420167891398613e-01	-2.4769503724150943e-01	-2.1200831592562419e-01	-3.5215985071345207e-01	-2.1649401486467709e-01	-1.1952630831726500e-01	1.0149950252748610e-02	-3.6709279804063015e-02	-1.1283236378541338e-01	-1.0430981882256581e-01	-4.0156724495901353e-02	-1.4425754536676421e-02	2.7361894894702539e-02	3.1203073263759207e-02	-8.6924691928413000e-04	6.5793366117503541e-02	9.0547194203389678e-03	2.9653633450136243e-02	1.5573124632167915e-01	5.4623082683330085e-03	-1.7693849442486979e-02	5.3765568268067512e-02	5.6712928540520848e-03	-2.4013838213036861e-03	-8.9328558433496869e-03	-1.1335233776215630e-02	1.6433729781575987e-01	1.8208462659858017e-02	-1.2560903920790895e-02	2.8024998319161921e-02	-8.1456290367745779e-03	-2.2617301159428591e-02	9.1672734438350070e-02	2.1411226924080326e-01	-4.5639340080236984e-03	-8.3113042743847582e-03	5.1365405398311248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3979878830068657e-01	-1.2340326062429555e-01	-2.4635706979680078e-01	-2.1085728963901973e-01	-3.5035233007455530e-01	-2.1531193452238045e-01	-1.1884181425516566e-01	1.0209923542732141e-02	-3.6514027526286345e-02	-1.1212489229177452e-01	-1.0353110975352607e-01	-3.9703883204820142e-02	-1.4192318113638566e-02	2.7253057723102908e-02	3.1129639154434872e-02	-9.1424848907729634e-04	6.5535560892130806e-02	8.9285221350435505e-03	2.9488374352644630e-02	1.5514859501847675e-01	5.4248167147522511e-03	-1.7655419306690772e-02	5.3463691245687915e-02	5.5999245913738354e-03	-2.4532250698995773e-03	-8.9040126195528164e-03	-1.1320498204804089e-02	1.6360278828588135e-01	1.8050786280598630e-02	-1.2532338943622526e-02	2.7879706348799958e-02	-8.1953156058694084e-03	-2.2617906355822268e-02	9.1260447780334653e-02	2.1307360270507719e-01	-4.6154816305982813e-03	-8.3211692444374163e-03	5.1503883171896225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3890003899532385e-01	-1.2261305253265446e-01	-2.4502769979711528e-01	-2.0971384551542746e-01	-3.4855401891255611e-01	-2.1413794167375741e-01	-1.1816285613438035e-01	1.0266519370936774e-02	-3.6319997229389320e-02	-1.1142449964524544e-01	-1.0276241811602436e-01	-3.9259784207529375e-02	-1.3964400555530224e-02	2.7143825233678011e-02	3.1054143962259664e-02	-9.5775041098545763e-04	6.5277190791129827e-02	8.8048207990785322e-03	2.9324333626217704e-02	1.5456366613278233e-01	5.3877907927078290e-03	-1.7615782588132491e-02	5.3163835364486413e-02	5.5300612093052391e-03	-2.5031554376921889e-03	-8.8748401060949802e-03	-1.1304640547533950e-02	1.6286910447041789e-01	1.7895586051101087e-02	-1.2502930883400038e-02	2.7735216402331914e-02	-8.2424379633751071e-03	-2.2615330575212034e-02	9.0848717921001965e-02	2.1203845554927112e-01	-4.6648428914805844e-03	-8.3295754961782605e-03	5.1642634536174024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3801059032501700e-01	-1.2183095877297960e-01	-2.4370687026321372e-01	-2.0857792837897696e-01	-3.4676489580327274e-01	-2.1297196574053176e-01	-1.1748937072109254e-01	1.0319812934625217e-02	-3.6127178525537942e-02	-1.1073109563067084e-01	-1.0200362159725736e-01	-3.8824283530175779e-02	-1.3741896456769803e-02	2.7034223921173609e-02	3.0976648964314048e-02	-9.9977945440168263e-04	6.5018281521541987e-02	8.6835865068735554e-03	2.9161499294550523e-02	1.5397654309145500e-01	5.3512225497540800e-03	-1.7574970973069141e-02	5.2865996956898247e-02	5.4616752896646187e-03	-2.5512091881161785e-03	-8.8453500622689245e-03	-1.1287689879432941e-02	1.6213630385106936e-01	1.7742824472047017e-02	-1.2472703527775401e-02	2.7591523892733994e-02	-8.2870419196696861e-03	-2.2609649283540933e-02	9.0437574027246947e-02	2.1100686441395608e-01	-4.7120576674531209e-03	-8.3365553165004810e-03	5.1781657285249736e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3713033312581183e-01	-1.2105688429771497e-01	-2.4239452476732390e-01	-2.0744948367504418e-01	-3.4498493923470153e-01	-2.1181393725302158e-01	-1.1682129584849157e-01	1.0369878241070456e-02	-3.5935561290535954e-02	-1.1004459120575924e-01	-1.0125459827152668e-01	-3.8397238709715543e-02	-1.3524701930388044e-02	2.6924279614649681e-02	3.0897214317152824e-02	-1.0403621529463559e-03	6.4758858999398233e-02	8.5647901087324112e-03	2.8999859561420795e-02	1.5338730930629083e-01	5.3151041880486333e-03	-1.7533015712071515e-02	5.2570171926899549e-02	5.3947397753109395e-03	-2.5974203249119268e-03	-8.8155540290204056e-03	-1.1269674808801458e-02	1.6140444306610097e-01	1.7592464387706997e-02	-1.2441680278427670e-02	2.7448624343957104e-02	-8.3291730206224261e-03	-2.2600936848471483e-02	9.0027044888688901e-02	2.0997886491048542e-01	-4.7571655355804106e-03	-8.3421405856297093e-03	5.1920949232707656e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3625915912636205e-01	-1.2029073487886080e-01	-2.4109060741856303e-01	-2.0632845745643219e-01	-3.4321412759741760e-01	-2.1066378782570389e-01	-1.1615857039686536e-01	1.0416788118458054e-02	-3.5745135652825152e-02	-1.0936489849019010e-01	-1.0051522663693833e-01	-3.7978508797816009e-02	-1.3312714598091899e-02	2.6814017491068119e-02	3.0815899069664792e-02	-1.0795248014070751e-03	6.4498949325209831e-02	8.4484022307143841e-03	2.8839402807807175e-02	1.5279604812802880e-01	5.2794280615131896e-03	-1.7489947620740048e-02	5.2276355760738621e-02	5.3292279696367630e-03	-2.6418225846015601e-03	-8.7854633314680530e-03	-1.1250623480287686e-02	1.6067357790062542e-01	1.7444468990120917e-02	-1.2409884153616541e-02	2.7306513385625328e-02	-8.3688765348353834e-03	-2.2589266542201589e-02	8.9617158908979422e-02	2.0895449162630386e-01	-4.8002057641549807e-03	-8.3463627753448504e-03	5.2060508211465457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3539696095344853e-01	-1.1953241710901216e-01	-2.3979506284879040e-01	-2.0521479636981360e-01	-3.4145243917522483e-01	-2.0952145013303891e-01	-1.1550113427385597e-01	1.0460614226849359e-02	-3.5555891982889963e-02	-1.0869193075464099e-01	-9.9785385651046526e-02	-3.7567954364354166e-02	-1.3105833580075896e-02	2.6703462088638750e-02	3.0732761175972016e-02	-1.1172934527943991e-03	6.4238578759966622e-02	8.3343932942930056e-03	2.8680117589003788e-02	1.5220284280127744e-01	5.2441866730286064e-03	-1.7445797080542294e-02	5.1984543537813302e-02	5.2651135358987361e-03	-2.6844494293016218e-03	-8.7550890814221335e-03	-1.1230563578080418e-02	1.5994376327768028e-01	1.7298801823014263e-02	-1.2377337790826268e-02	2.7165186747908684e-02	-8.4061974413171710e-03	-2.2574710544750479e-02	8.9207944097669828e-02	2.0793377813069913e-01	-4.8412173040434598e-03	-8.3492529474873192e-03	5.2200332073627873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3454363213724080e-01	-1.1878183840239834e-01	-2.3850783619889102e-01	-2.0410844764241784e-01	-3.3969985213604670e-01	-2.0838685788556088e-01	-1.1484892839489987e-01	1.0501427069196281e-02	-3.5367820883050592e-02	-1.0802560240974371e-01	-9.9064954765438473e-02	-3.7165437500505924e-02	-1.2903959484593662e-02	2.6592637319924416e-02	3.0647857508357426e-02	-1.1536939155122339e-03	6.3977773701652946e-02	8.2227335357753714e-03	2.8521992631730633e-02	1.5160777642038634e-01	5.2093726716634804e-03	-1.7400594039781593e-02	5.1694729941670937e-02	5.2023704963907094e-03	-2.7253340398681750e-03	-8.7244421799013844e-03	-1.1209522329212842e-02	1.5921505325007745e-01	1.7155426785454415e-02	-1.2344063449495093e-02	2.7024640256569234e-02	-8.4411804175827179e-03	-2.2557339947695432e-02	8.8799428062621796e-02	2.0691675698097217e-01	-4.8802387804256497e-03	-8.3508417527520407e-03	5.2340418690340567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3369906711633064e-01	-1.1803890699591310e-01	-2.3722887310547588e-01	-2.0300935906897699e-01	-3.3795634452309098e-01	-2.0725994580625665e-01	-1.1420189466384587e-01	1.0539296002414775e-02	-3.5180913177635872e-02	-1.0736582899497903e-01	-9.8353813959268413e-02	-3.6770821821422640e-02	-1.2706994397287051e-02	2.6481566484710093e-02	3.0561243870218469e-02	-1.1887517506532070e-03	6.3716560662275379e-02	8.1133930254640284e-03	2.8365016831244851e-02	1.5101093188628631e-01	5.1749788499385972e-03	-1.7354368014685723e-02	5.1406909271115596e-02	5.1409732314657564e-03	-2.7645093093705410e-03	-8.6935333196476606e-03	-1.1187526506973520e-02	1.5848750099302042e-01	1.7014308135248048e-02	-1.2310083013828048e-02	2.6884869828178219e-02	-8.4738698281837024e-03	-2.2537224758343476e-02	8.8391638002951009e-02	2.0590345972901394e-01	-4.9173084849258126e-03	-8.3511594297498663e-03	5.2480765951643535e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3286316124246705e-01	-1.1730353195009761e-01	-2.3595811968799782e-01	-2.0191747899892715e-01	-3.3622189424628629e-01	-2.0614064960723757e-01	-1.1355997595377471e-01	1.0574289248508098e-02	-3.4995159903524461e-02	-1.0671252716751267e-01	-9.7651843771736191e-02	-3.6383972468492336e-02	-1.2514841870292854e-02	2.6370272282641164e-02	3.0472975009039088e-02	-1.2224922694103197e-03	6.3454966245445193e-02	8.0063416865460858e-03	2.8209179248454598e-02	1.5041239186432459e-01	5.1409981411249615e-03	-1.7307148090621151e-02	5.1121075451397893e-02	5.0808964784118480e-03	-2.8020078368932336e-03	-8.6623729876382245e-03	-1.1164602434416708e-02	1.5776115879746266e-01	1.6875410492086986e-02	-1.2275417995688079e-02	2.6745871465498748e-02	-8.5043097136693335e-03	-2.2514433904320962e-02	8.7984600702491186e-02	2.0489391692827039e-01	-4.9524643681301984e-03	-8.3502358043342269e-03	5.2621371766324740e+00
