# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6116558188078176e-01	-7.0895948812933240e-01	-7.9629266833091272e-01	-8.1247750021252940e-01	-9.3188143169223159e-01	-8.2496959222030075e-01	-7.7415879323540382e-01	-5.2336460593754852e-01	-4.3427255478475446e-01	-6.4659070221274140e-01	-7.8398216245949248e-01	-6.8024865355269315e-01	-5.7296428070641048e-01	-1.8931759788368352e-01	-2.7525942403624243e-01	-4.8039715871984114e-02	-5.6736707029187754e-02	-1.2200756711464351e-02	-4.9362103592954100e-02	3.4281120838829282e-02	-4.0908822491113571e-02	-8.0928089850784535e-02	-3.4126695420729915e-02	-3.7181228144064667e-02	-2.9114296319511332e-02	-2.8155597537342824e-02	-6.8726539010360660e-02	1.5912984079884049e-02	-9.9569269546038695e-03	-8.1632079553409839e-03	-2.9501159874305377e-02	-4.0846912864072549e-02	1.3612412413693780e-02	1.4744023896439633e-02	2.5844888989559883e-01	-2.8882427751964042e-02	9.0970187055094270e-03	1.7164892866123149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5549450022428077e-01	-7.0317722472048261e-01	-7.9005499149268177e-01	-8.0664700071544104e-01	-9.2713327776007926e-01	-8.1920987699959646e-01	-7.6795401708571565e-01	-5.1807817885423224e-01	-4.2999333290346137e-01	-6.4143613441342728e-01	-7.7977937871465253e-01	-6.7464038147541183e-01	-5.6791939913504985e-01	-1.8534790121249567e-01	-2.7107317457442692e-01	-4.8549958891950046e-02	-5.7144950876017994e-02	-1.2770337948915463e-02	-4.9852782899206270e-02	3.3516167969734396e-02	-4.0814441970021056e-02	-8.1089918297063412e-02	-3.4576786166152902e-02	-3.7150057602034998e-02	-2.9349531359895178e-02	-2.8012992588873718e-02	-6.9080161636677212e-02	1.5440922788434470e-02	-9.9963700546913652e-03	-8.3948788629501520e-03	-2.9598740958679939e-02	-4.1613078811040337e-02	1.2898548994615323e-02	1.4444414345760489e-02	2.5823638995464077e-01	-2.9558294467164174e-02	8.5893995666693982e-03	1.7141614577718254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4988295556141760e-01	-6.9746853403253839e-01	-7.8388548788803813e-01	-8.0086860300672202e-01	-9.2239265783961477e-01	-8.1350318879842165e-01	-7.6181098537048630e-01	-5.1285261852572583e-01	-4.2577455290594546e-01	-6.3633355347678122e-01	-7.7557685388365483e-01	-6.6908946714198014e-01	-5.6292874190628550e-01	-1.8143371379527462e-01	-2.6692615705654971e-01	-4.9047719273572564e-02	-5.7540038856496722e-02	-1.3329899982859963e-02	-5.0327961797225679e-02	3.2765802311613142e-02	-4.0713568228360135e-02	-8.1240572550424536e-02	-3.5010552651531322e-02	-3.7108911347238899e-02	-2.9573490758527041e-02	-2.7867155562461086e-02	-6.9420603203375938e-02	1.4987126710507968e-02	-1.0026158727392088e-02	-8.6199667879962739e-03	-2.9684332511034407e-02	-4.2365667591918198e-02	1.2193758188869204e-02	1.4157694483728507e-02	2.5803694907749825e-01	-3.0221507259072761e-02	8.0887512491128518e-03	1.7119176745306897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4433056781860507e-01	-6.9183248590481294e-01	-7.7778360110165112e-01	-7.9514225820728790e-01	-9.1766046988920569e-01	-8.0784940631937197e-01	-7.5572944892082927e-01	-5.0768728960435583e-01	-4.2161534499816489e-01	-6.3128268091519657e-01	-7.7137564106167056e-01	-6.6359561644034881e-01	-5.5799177250863374e-01	-1.7757431250747094e-01	-2.6281823852064262e-01	-4.9533239930651979e-02	-5.7922387161854133e-02	-1.3879551022311304e-02	-5.0788020987523920e-02	3.2029780236422646e-02	-4.0606520668868371e-02	-8.1380423363837107e-02	-3.5428436358606034e-02	-3.7058240421989706e-02	-2.9786488768068681e-02	-2.7718330850422884e-02	-6.9748192934868961e-02	1.4551088406957891e-02	-1.0046731155961410e-02	-8.8386536526599661e-03	-2.9758387028743706e-02	-4.3104831747581222e-02	1.1497761465154072e-02	1.3883438185226322e-02	2.5785011371591565e-01	-3.0872196035341123e-02	7.5949872627421580e-03	1.7097574513793050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3883693347807378e-01	-6.8626814546365988e-01	-7.7174875464001325e-01	-7.8946788313356953e-01	-9.1293757007721399e-01	-8.0224837351238731e-01	-7.4970912874677176e-01	-5.0258155809448202e-01	-4.1751485011523126e-01	-6.2628321926685471e-01	-7.6717675143151987e-01	-6.5815851122957614e-01	-5.5310795210269870e-01	-1.7376898480802022e-01	-2.5874928115915080e-01	-5.0006757505629287e-02	-5.8292397676265019e-02	-1.4419398868378869e-02	-5.1233331763795180e-02	3.1307859832112400e-02	-4.0493606907366780e-02	-8.1509827520477321e-02	-3.5830868284370300e-02	-3.6998481488075635e-02	-2.9988832743919280e-02	-2.7566752400312561e-02	-7.0063250794057952e-02	1.4132310901997442e-02	-1.0058510721895324e-02	-9.0511165642178405e-03	-2.9821344406393949e-02	-4.3830722575859737e-02	1.0810291924304072e-02	1.3621229774915620e-02	2.5767543268448173e-01	-3.1510490864787466e-02	7.1080213514616774e-03	1.7076802906069752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3340162733427805e-01	-6.8077457433207023e-01	-7.6578035362113583e-01	-7.8384536222612089e-01	-9.0822477400768808e-01	-7.9669990174888305e-01	-7.4374971803787404e-01	-4.9753479167601261e-01	-4.1347221979823379e-01	-6.2133485339064376e-01	-7.6298115546434142e-01	-6.5277781108797117e-01	-5.4827674012950156e-01	-1.7001702878322639e-01	-2.5471914270996071e-01	-5.0468502443430929e-02	-5.8650458319241636e-02	-1.4949550815197455e-02	-5.1664256070642109e-02	3.0599801089031098e-02	-4.0375123101624305e-02	-8.1629128237165657e-02	-3.6218268995699944e-02	-3.6930057084803611e-02	-3.0180823162764766e-02	-2.7412644014115774e-02	-7.0366087608092792e-02	1.3730307621558005e-02	-1.0061906378044565e-02	-9.2575278711841662e-03	-2.9873632091357964e-02	-4.4543489986025857e-02	1.0131094040699923e-02	1.3370663926393623e-02	2.5751245736362732e-01	-3.2136521816098509e-02	6.6277676339733292e-03	1.7056856832194389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2802420416462388e-01	-6.7535083176343513e-01	-7.5987778638467107e-01	-7.7827454940718577e-01	-9.0352285793260712e-01	-7.9120377190362945e-01	-7.3785088407185073e-01	-4.9254636000472646e-01	-4.0948661606355208e-01	-6.1643725170171737e-01	-7.5878978410070419e-01	-6.4745315497487266e-01	-5.4349759487474114e-01	-1.6631775316424260e-01	-2.5072767682215369e-01	-5.0918699074690738e-02	-5.8996943390499004e-02	-1.5470113560897676e-02	-5.2081146578305725e-02	2.9905366069707236e-02	-4.0251354280500466e-02	-8.1738655567544602e-02	-3.6591048702100275e-02	-3.6853375897715326e-02	-3.0362753653449284e-02	-2.7256219648278263e-02	-7.0657005206432102e-02	1.3344602320173045e-02	-1.0057313020701873e-02	-9.4580552243015183e-03	-2.9915665253301898e-02	-4.5243282369036325e-02	9.4599234022605238e-03	1.3131345550465651e-02	2.5736074189015612e-01	-3.2750418809904779e-02	6.1541407339137178e-03	1.7037731098144935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2270420031774352e-01	-6.6999597570319014e-01	-7.5404042602526755e-01	-7.7275526986861964e-01	-8.9883255994945432e-01	-7.8575973634699581e-01	-7.3201227003440750e-01	-4.8761563499139515e-01	-4.0555721126665850e-01	-6.1159006735000021e-01	-7.5460352991134227e-01	-6.4218416280937607e-01	-5.3876997399196669e-01	-1.6267047732084908e-01	-2.4677473339811437e-01	-5.1357565707351498e-02	-5.9332213916147736e-02	-1.5981193127988822e-02	-5.2484346772721562e-02	2.9224319062976008e-02	-4.0122574672263343e-02	-8.1838726803951170e-02	-3.6949607344802932e-02	-3.6768833036369762e-02	-3.0534911039066109e-02	-2.7097683713591645e-02	-7.0936296569763177e-02	1.2974728997341931e-02	-1.0045111859985282e-02	-9.6528616418717801e-03	-2.9947846966054834e-02	-4.5930246482662036e-02	8.7965464495122752e-03	1.2902889673570450e-02	2.5721984333589365e-01	-3.3352311483594410e-02	5.6870558997634503e-03	1.7019420414170905e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1744113522238218e-01	-6.6470906378171746e-01	-7.4826763185176060e-01	-7.6728732179184700e-01	-8.9415458118290314e-01	-7.8036752085030026e-01	-7.2623349675368265e-01	-4.8274199106136745e-01	-4.0168318796203312e-01	-6.0679293934387246e-01	-7.5042324823700413e-01	-6.3697043696947897e-01	-5.3409333498749012e-01	-1.5907453123397053e-01	-2.4286015891349449e-01	-5.1785314725656686e-02	-5.9656617995133096e-02	-1.6482894792582869e-02	-5.2874191059408077e-02	2.8556426723258085e-02	-3.9989048031148194e-02	-8.1929646876885059e-02	-3.7294334700651764e-02	-3.6676810319650470e-02	-3.0697575389228970e-02	-2.6937231374049582e-02	-7.1204245988480963e-02	1.2620231804232605e-02	-1.0025670787785657e-02	-9.8421055789301142e-03	-2.9970568400438331e-02	-4.6604527350690358e-02	8.1407402141890073e-03	1.2684921307390984e-02	2.5708932187503974e-01	-3.3942329068219111e-02	5.2264291149398123e-03	1.7001919402751984e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1223451282004080e-01	-6.5948915424195620e-01	-7.4255875077487821e-01	-7.6187047800129615e-01	-8.8948958694956826e-01	-7.7502682640699272e-01	-7.2051416435248927e-01	-4.7792480539619736e-01	-3.9786373876056114e-01	-6.0204549362112769e-01	-7.4624975830685436e-01	-6.3181156371490355e-01	-5.2946713566965731e-01	-1.5552925544914220e-01	-2.3898379671637485e-01	-5.2202152695657124e-02	-5.9970491144980966e-02	-1.6975323021904076e-02	-5.3251004879734450e-02	2.7901458195870775e-02	-3.9851027961272351e-02	-8.2011708751213622e-02	-3.7625610499257230e-02	-3.6577676567238246e-02	-3.0851020081565386e-02	-2.6775048843856508e-02	-7.1461129229482417e-02	1.2280664941557246e-02	-9.9993447426716033e-03	-1.0025940999795785e-02	-2.9984209026615336e-02	-4.7266268175345863e-02	7.4922920577811629e-03	1.2477075310625727e-02	2.5696874094084327e-01	-3.4520600276847703e-02	4.7721771984911799e-03	1.6985222606179102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0708382292441063e-01	-6.5433530680497587e-01	-7.3691311862606490e-01	-7.5650448755299138e-01	-8.8483820790496137e-01	-7.6973733097236652e-01	-7.1485385382146016e-01	-4.7316345815865218e-01	-3.9409806618565596e-01	-5.9734734406935297e-01	-7.4208384433504770e-01	-6.2670711453674466e-01	-5.2489083456487717e-01	-1.5203400101299477e-01	-2.3514548730694118e-01	-5.2608280476395763e-02	-6.0274156646026450e-02	-1.7458581419532635e-02	-5.3615104838216347e-02	2.7259185229166351e-02	-3.9708758237169760e-02	-8.2085193818301747e-02	-3.7943804551985240e-02	-3.6471787895926110e-02	-3.0995511871495740e-02	-2.6611313681877267e-02	-7.1707213710115722e-02	1.1955592549438315e-02	-9.9664760711649630e-03	-1.0204517453576546e-02	-2.9989136824704818e-02	-4.7915610262181559e-02	6.8509994104214980e-03	1.2278996243815989e-02	2.5685766737213611e-01	-3.5087253203783531e-02	4.3242178968039228e-03	1.6969324493770424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0198854251055109e-01	-6.4924658347653519e-01	-7.3133006140989898e-01	-7.5118907725996620e-01	-8.8020104117176390e-01	-7.6449869112451063e-01	-7.0925212851611208e-01	-4.6845733270236040e-01	-3.9038538252923394e-01	-5.9269809349772151e-01	-7.3792625659517130e-01	-6.2165664743710702e-01	-5.2036389130274086e-01	-1.4858812939466837e-01	-2.3134506859883280e-01	-5.3003893335997185e-02	-6.0567925883327697e-02	-1.7932772677882902e-02	-5.3966798839575107e-02	2.6629382274269996e-02	-3.9562473120236683e-02	-8.2150372283291154e-02	-3.8249276891467066e-02	-3.6359488019577078e-02	-3.1131310969458408e-02	-2.6446195082864898e-02	-7.1942758678223390e-02	1.1644588589983892e-02	-9.9273948849038490e-03	-1.0377980152228563e-02	-2.9985708502481556e-02	-4.8552692956649095e-02	6.2166695104230304e-03	1.2090338218076119e-02	2.5675567155030360e-01	-3.5642415234007546e-02	3.8824699667247553e-03	1.6954219468736551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9694813693674107e-01	-6.4422204929774851e-01	-7.2580889649273705e-01	-7.4592395315612670e-01	-8.7557865144878144e-01	-7.5931054364920170e-01	-7.0370853558086521e-01	-4.6380581576722807e-01	-3.8672490970836765e-01	-5.8809733456221325e-01	-7.3377771247226442e-01	-6.1665970814169146e-01	-5.1588576697227262e-01	-1.4519101239381441e-01	-2.2758237616325572e-01	-5.3389181071954964e-02	-6.0852098685611269e-02	-1.8397998537411250e-02	-5.4306386234388909e-02	2.6011826573190767e-02	-3.9412397670521598e-02	-8.2207503546987623e-02	-3.8542377920407822e-02	-3.6241108551647368e-02	-3.1258671124748366e-02	-2.6279854164920721e-02	-7.2168015397290203e-02	1.1347236723331782e-02	-9.8824194132318844e-03	-1.0546470050811390e-02	-2.9974269719001412e-02	-4.9177653591629671e-02	5.5891191448250348e-03	1.1910764738522412e-02	2.5666232752724932e-01	-3.6186212962303059e-02	3.4468532504979285e-03	1.6939901874707954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9196206110186731e-01	-6.3926077304266660e-01	-7.2034893372986264e-01	-7.4070880190017585e-01	-8.7097157209995102e-01	-7.5417250705142269e-01	-6.9822260730287100e-01	-4.5920829766157184e-01	-3.8311587912337441e-01	-5.8354465064609995e-01	-7.2963889749233635e-01	-6.1171583124827100e-01	-5.1145592445133525e-01	-1.4184203203681869e-01	-2.2385724345690342e-01	-5.3764328134958343e-02	-6.1126963660652928e-02	-1.8854359752098444e-02	-5.4634157972248069e-02	2.5406298235983567e-02	-3.9258748053349411e-02	-8.2256836581710374e-02	-3.8823448568506072e-02	-3.6116969309251165e-02	-3.1377839715237728e-02	-2.6112444252645230e-02	-7.2383227335732381e-02	1.1063130177791532e-02	-9.8318563507802104e-03	-1.0710123929571370e-02	-2.9955155313106292e-02	-4.9790627445204523e-02	4.9681743911854622e-03	1.1739948543169627e-02	2.5657721314485527e-01	-3.6718772121467735e-02	3.0172887429045451e-03	1.6926366001937645e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8702976054107856e-01	-6.3436182786556472e-01	-7.1494947653370389e-01	-7.3554329212145297e-01	-8.6638030622287920e-01	-7.4908418299609736e-01	-6.9279386239843599e-01	-4.5466417243190138e-01	-3.7955753151807642e-01	-5.7903961669761717e-01	-7.2551046632921112e-01	-6.0682454131387642e-01	-5.0707382871093498e-01	-1.3854058046263992e-01	-2.2016950203458360e-01	-5.4129513755637654e-02	-6.1392798526564471e-02	-1.9301956060746989e-02	-5.4950396761379486e-02	2.4812580307678932e-02	-3.9101731840305395e-02	-8.2298610300697517e-02	-3.9092820456456533e-02	-3.5987378617845914e-02	-3.1489057842247550e-02	-2.5944111155573532e-02	-7.2588630359548184e-02	1.0791871614800174e-02	-9.7760011997309916e-03	-1.0869074477563006e-02	-2.9928689535891301e-02	-5.0391747707998646e-02	4.3536703609039469e-03	1.1577571437953330e-02	2.5649991014648404e-01	-3.7240217519079875e-02	2.5936986509897007e-03	1.6913606093192315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8215067246247174e-01	-6.2952429190068704e-01	-7.0960982288536323e-01	-7.3042707570918730e-01	-8.6180532769647544e-01	-7.4404515768063506e-01	-6.8742180723478408e-01	-4.5017283802115637e-01	-3.7604911684266246e-01	-5.7458180002651682e-01	-7.2139304378867886e-01	-6.0198535388339103e-01	-5.0273894709621492e-01	-1.3528605979959049e-01	-2.1651898174745460e-01	-5.4484912073678074e-02	-6.1649870438571029e-02	-1.9740886163672405e-02	-5.5255377233787879e-02	2.4230458825622591e-02	-3.8941548304259756e-02	-8.2333053920631713e-02	-3.9350816065985027e-02	-3.5852633615704600e-02	-3.1592560429935787e-02	-2.5774993441492134e-02	-7.2784452927474597e-02	1.0533072989236142e-02	-9.7151386064248495e-03	-1.1023450377510317e-02	-2.9895186286187318e-02	-5.0981145459425871e-02	3.7454509443013801e-03	1.1423324128575572e-02	2.5643000428099871e-01	-3.7750672982278806e-02	2.1760064467510978e-03	1.6901616349344293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7732422672730974e-01	-6.2474724881674504e-01	-7.0432926629168102e-01	-7.2535978904693799e-01	-8.5724708220736456e-01	-7.3905500314186745e-01	-6.8210593698975874e-01	-4.4573369641603072e-01	-3.7258989411962384e-01	-5.7017076106131526e-01	-7.1728722576999571e-01	-5.9719777646219774e-01	-4.9845074958559726e-01	-1.3207788203421322e-01	-2.1290551092765009e-01	-5.4830692268787215e-02	-6.1898436310775073e-02	-2.0171247704387982e-02	-5.5549366115065169e-02	2.3659722867850248e-02	-3.8778388708038444e-02	-8.2360387316901748e-02	-3.9597748915032892e-02	-3.5713020557389993e-02	-3.1688576328561785e-02	-2.5605222704295712e-02	-7.2970916287954435e-02	1.0286355405721049e-02	-9.6495426920099672e-03	-1.1173376391617269e-02	-2.9854949348246604e-02	-5.1558949652225579e-02	3.1433685576515357e-03	1.1276906049730024e-02	2.5636708539980996e-01	-3.8250261310067653e-02	1.7641369131420675e-03	1.6890390934676827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7254984677645868e-01	-6.2002978832896538e-01	-6.9910709669022097e-01	-7.2034105419388572e-01	-8.5270598825473753e-01	-7.3411327849981056e-01	-6.7684573675211135e-01	-4.4134615378417841e-01	-3.6917913131312113e-01	-5.6580605406878559e-01	-7.1319358020473589e-01	-5.9246130943541142e-01	-4.9420870902963721e-01	-1.2891546887340108e-01	-2.0932891656007538e-01	-5.5167018693030312e-02	-6.2138743132743590e-02	-2.0593137255890445e-02	-5.5832622398026596e-02	2.3100164593107309e-02	-3.8612436586561029e-02	-8.2380821371381710e-02	-3.9833923737221104e-02	-3.5568815115583644e-02	-3.1777328421078034e-02	-2.5434923826138722e-02	-7.3148234677271634e-02	1.0051348971430514e-02	-9.5794773769621623e-03	-1.1318973448118308e-02	-2.9808272630872473e-02	-5.2125287104683116e-02	2.5472838923621482e-03	1.1138025192319202e-02	2.5631074754737548e-01	-3.8739104232617776e-02	1.3580161837585217e-03	1.6879923981914542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6782695050536334e-01	-6.1537100667070299e-01	-6.9394260130415319e-01	-7.1537048001458847e-01	-8.4818243813347027e-01	-7.2921953114073801e-01	-6.7164068256473652e-01	-4.3700962060176807e-01	-3.6581610520201802e-01	-5.6148722783739802e-01	-7.0911264797317342e-01	-5.8777544693614436e-01	-4.9001230137089002e-01	-1.2579825160065361e-01	-2.0578902444204955e-01	-5.5494051004113434e-02	-6.2371028280458887e-02	-2.1006650311193274e-02	-5.6105397519443483e-02	2.2551579273054595e-02	-3.8443868022175372e-02	-8.2394558312422386e-02	-4.0059636664791995e-02	-3.5420282680588028e-02	-3.1859033732502678e-02	-2.5264215233619925e-02	-7.3316615518201497e-02	9.8276926459027625e-03	-9.5051966991987914e-03	-1.1460358728293606e-02	-2.9755440407293495e-02	-5.2680282499955287e-02	1.9570656664770988e-03	1.1006397929141008e-02	2.5626058904562121e-01	-3.9217322377131443e-02	9.5757177653883621e-04	1.6870209596991093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6315495109002198e-01	-6.1077000702705009e-01	-6.8883506544924988e-01	-7.1044766325890840e-01	-8.4367679889531688e-01	-7.2437329784190008e-01	-6.6649024241334365e-01	-4.3272351177194429e-01	-3.6250010125682230e-01	-5.5721382632616667e-01	-7.0504494379827132e-01	-5.8313967766512620e-01	-4.8586100584602931e-01	-1.2272567092740412e-01	-2.0228565933143178e-01	-5.5811944299202901e-02	-6.2595519821527973e-02	-2.1411881277750993e-02	-5.6367935539168058e-02	2.2013765317226899e-02	-3.8272851913051138e-02	-8.2401792046899042e-02	-4.0275175414315877e-02	-3.5267678656997231e-02	-3.1933903541593082e-02	-2.5093209147828002e-02	-7.3476259618660250e-02	9.6150340884210185e-03	-9.4269451256913019e-03	-1.1597645753781543e-02	-2.9696727555136512e-02	-5.3224058391970169e-02	1.3725903786400769e-03	1.0881748839556008e-02	2.5621621257272770e-01	-3.9685035239787482e-02	5.6273262181528842e-04	1.6861241863564900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5853325776618865e-01	-6.0622589993248566e-01	-6.8378377329496920e-01	-7.0557218959365164e-01	-8.3918941328810548e-01	-7.1957410584022341e-01	-6.6139387716281739e-01	-4.2848724673469096e-01	-3.5923041352065532e-01	-5.5298538928044061e-01	-7.0099095711746318e-01	-5.7855348566395104e-01	-4.8175430517145618e-01	-1.1969717684023262e-01	-1.9881864508387076e-01	-5.6120849248929489e-02	-6.2812436814363923e-02	-2.1808923475452446e-02	-5.6620473321026120e-02	2.1486524291259121e-02	-3.8099550234505036e-02	-8.2402708484163423e-02	-4.0480819474473788e-02	-3.5111248756996241e-02	-3.2002143494362187e-02	-2.4922011828077791e-02	-7.3627361369829017e-02	9.4130295033073279e-03	-9.3449578573726842e-03	-1.1730944473971050e-02	-2.9632399795910064e-02	-5.3756735217360629e-02	7.9374206464870062e-04	1.0763810533561263e-02	2.5617722523664044e-01	-4.0142361163346824e-02	1.7342908503676651e-04	1.6853014847294605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5396127656405967e-01	-6.0173780363461882e-01	-6.7878800858161470e-01	-7.0074363458758848e-01	-8.3472060067287779e-01	-7.1482147384724004e-01	-6.5635104144358136e-01	-4.2430024956855938e-01	-3.5600634449432134e-01	-5.4880145281602655e-01	-6.9695115293248500e-01	-5.7401635104414683e-01	-4.7769168571344528e-01	-1.1671222844464017e-01	-1.9538780477971246e-01	-5.6420912231240378e-02	-6.3021989601252576e-02	-2.2197869137879078e-02	-5.6863240714888227e-02	2.0969660928833386e-02	-3.7924118293170238e-02	-8.2397485851768329e-02	-4.0676840295322023e-02	-3.4951229289884561e-02	-3.2063953719019572e-02	-2.4750723809255540e-02	-7.3770108943298676e-02	9.2213434836208013e-03	-9.2594611272730741e-03	-1.1860361353309866e-02	-2.9562713933471117e-02	-5.4278431312956600e-02	2.2041205674438267e-04	1.0652323475693929e-02	2.5614323864373689e-01	-4.0589417320000404e-02	-2.1040701552278322e-04	1.6845522599884009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4943841100055355e-01	-5.9730484442600817e-01	-6.7384705529546052e-01	-6.9596156465138692e-01	-8.3027065791893695e-01	-7.1011491301245278e-01	-6.5136118449004388e-01	-4.2016194908455196e-01	-3.5282720502556869e-01	-5.4466154997301575e-01	-6.9292597263741651e-01	-5.6952775067410744e-01	-4.7367263764379991e-01	-1.1377029380605774e-01	-1.9199296084108877e-01	-5.6712275464801724e-02	-6.3224380095151161e-02	-2.2578809416530784e-02	-5.7096460739394651e-02	2.0462983137851245e-02	-3.7746704973964942e-02	-8.2386295002926907e-02	-4.0863501478446931e-02	-3.4787847447390212e-02	-3.2119528941958013e-02	-2.4579440132647942e-02	-7.3904684486818598e-02	9.0396488536809982e-03	-9.1706724917860766e-03	-1.1985999458357809e-02	-2.9487918090995598e-02	-5.4789262938340973e-02	-3.4750125428707529e-04	1.0547035809144475e-02	2.5611386896300725e-01	-4.1026319699050538e-02	-5.8884239577559720e-04	1.6838759162907941e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4496406273118023e-01	-5.9292615694584472e-01	-6.6896019830373399e-01	-6.9122553793402430e-01	-8.2583986027688050e-01	-7.0545392783719540e-01	-6.4642375093326354e-01	-4.1607177891265062e-01	-3.4969231420254487e-01	-5.4056521124067169e-01	-6.8891583482524421e-01	-5.6508715882588756e-01	-4.6969665508203301e-01	-1.1087084978870215e-01	-1.8863393513970630e-01	-5.6995077141661694e-02	-6.3419802060128913e-02	-2.2951834387744164e-02	-5.7320349764829859e-02	1.9966302001249634e-02	-3.7567452979827054e-02	-8.2369299715640637e-02	-4.1041058967506913e-02	-3.4621321584471107e-02	-3.2169058604417759e-02	-2.4408250570244691e-02	-7.4031264318280832e-02	8.8676265107286677e-03	-9.0788011149965809e-03	-1.2107958544456985e-02	-2.9408251946010346e-02	-5.5289344303042991e-02	-9.1009265410326530e-04	1.0447703180392683e-02	2.5608873698609136e-01	-4.1453183099060494e-02	-9.6194229725991972e-04	1.6832718571427920e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4053763216355519e-01	-5.8860088445329461e-01	-6.6412672395113992e-01	-6.8653510517714433e-01	-8.2142846222966537e-01	-7.0083801704114057e-01	-6.4153818154984721e-01	-4.1202917758122504e-01	-3.4660099925133914e-01	-5.3651196505460874e-01	-6.8492113607319793e-01	-5.6069404778382859e-01	-4.6576323622489429e-01	-1.0801338189275279e-01	-1.8531054909577921e-01	-5.7269451558967739e-02	-6.3608441385409706e-02	-2.3317033062051337e-02	-5.7535117695722442e-02	1.9479431772864861e-02	-3.7386499064235884e-02	-8.2346656983472946e-02	-4.1209761238703471e-02	-3.4451861495276077e-02	-3.2212726979521593e-02	-2.4237239842452553e-02	-7.4150019117587118e-02	8.7049652661002792e-03	-8.9840480460227270e-03	-1.2226335141868125e-02	-2.9323946963082690e-02	-5.5778787597918704e-02	-1.4674503367655841e-03	1.0354088564714242e-02	2.5606746818349746e-01	-4.1870121124110961e-02	-1.3297704827257618e-03	1.6827394857407805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3615851903436182e-01	-5.8432817907422085e-01	-6.5934592061977937e-01	-6.8188981052894593e-01	-8.1703669832184522e-01	-6.9626667438334888e-01	-6.3670391396902026e-01	-4.0803358858972927e-01	-3.4355259543772187e-01	-5.3250133826746904e-01	-6.8094225170713463e-01	-5.5634788841678340e-01	-4.6187188346406444e-01	-1.0519738409036430e-01	-1.8202262376853778e-01	-5.7535529249457922e-02	-6.3790476352985445e-02	-2.3674493395723275e-02	-5.7740968152755603e-02	1.9002189868768244e-02	-3.7203974256546112e-02	-8.2318517298022198e-02	-4.1369849490721811e-02	-3.4279668684048505e-02	-3.2250713289378521e-02	-2.4066487829247012e-02	-7.4261114116126625e-02	8.5513616862599711e-03	-8.8866064894102433e-03	-1.2341222641264913e-02	-2.9235226623845749e-02	-5.6257703030353955e-02	-2.0196561336660894e-03	1.0265962092836594e-02	2.5604969275735051e-01	-4.2277246183799168e-02	-1.6923892356133213e-03	1.6822782052938452e+00
