# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4354056027140406e-02	-4.5289587150138408e-02	-1.9516098452201805e-01	-1.3020834405187434e-01	-3.1473934337243226e-01	-1.5510284136122474e-01	-4.5648799236455130e-02	1.1723601163199242e-02	-1.5171387809315637e-02	-7.3913375541140663e-02	-3.3793108490011228e-02	-2.9512252627805981e-03	7.0076039171765581e-03	1.5132952153724018e-02	3.3728385651131523e-02	2.5551952667474655e-02	1.3310258710316811e-01	2.7055110638607705e-02	7.8373358168957838e-02	1.9770605868630403e-01	2.1701793696523811e-02	1.2571474515515225e-02	7.7635974886041834e-02	1.1436899424520667e-02	-1.8851933834822233e-03	-4.2905982559320937e-03	3.1100902861517562e-02	1.8051015550289506e-01	1.7882505116862298e-02	-1.3225107355694645e-02	5.2317434164079003e-02	2.9997779152675475e-02	-2.6784706245402780e-02	1.1377919706267521e-01	2.1418380376703069e-01	1.5177320916417443e-02	-1.1333954413634450e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3863946818929802e-02	-4.4880097584923555e-02	-1.9410147395008842e-01	-1.2945535479768883e-01	-3.1312039544136716e-01	-1.5420460116545004e-01	-4.5369300138419971e-02	1.1707666458908687e-02	-1.5089766896553130e-02	-7.3401344220518097e-02	-3.3410021953571206e-02	-2.7225721565629908e-03	7.0949523540763948e-03	1.5069910736597910e-02	3.3615098760871882e-02	2.5372269973833819e-02	1.3256361168585420e-01	2.6831086753099372e-02	7.8030129385346619e-02	1.9695408573893844e-01	2.1570352226800510e-02	1.2449354172353077e-02	7.7190761365286853e-02	1.1314732679462151e-02	-1.9610415049661238e-03	-4.2951941005869958e-03	3.0928649043658697e-02	1.7968059104574113e-01	1.7710637014258609e-02	-1.3193322597251988e-02	5.2057532057971312e-02	2.9800508801324777e-02	-2.6763539732703213e-02	1.1327406455540232e-01	2.1313365256757982e-01	1.5034030465534580e-02	-1.1328792696869634e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3382010586502909e-02	-4.4477491479832321e-02	-1.9304908475726157e-01	-1.2870860216777077e-01	-3.1150984417545768e-01	-1.5331388972595225e-01	-4.5092579862100531e-02	1.1690544763262242e-02	-1.5008682989643940e-02	-7.2895620343729983e-02	-3.3034305153757319e-02	-2.5008776115897653e-03	7.1783874148964623e-03	1.5006750374311597e-02	3.3500662282092392e-02	2.5194715854293614e-02	1.3202369113776524e-01	2.6610130342984758e-02	7.7687232718983576e-02	1.9619933518031626e-01	2.1440127660520985e-02	1.2329360658028015e-02	7.6748755934448645e-02	1.1194938131931804e-02	-2.0342503481963876e-03	-4.2990222244391595e-03	3.0757620360156390e-02	1.7885261276343273e-01	1.7541810888001563e-02	-1.3160678313830216e-02	5.1798727708900871e-02	2.9605331958228710e-02	-2.6739205830129745e-02	1.1276938519598177e-01	2.1208741412469159e-01	1.4893149725115613e-02	-1.1322190656080098e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2908122095561519e-02	-4.4081660533881406e-02	-1.9200376158080890e-01	-1.2796802163894028e-01	-3.0990767103541050e-01	-1.5243062472381999e-01	-4.4818598898826029e-02	1.1672267930586977e-02	-1.4928131524215290e-02	-7.2396113066203430e-02	-3.2665852012402442e-02	-2.2860122862129731e-03	7.2579931478354565e-03	1.4943482887027655e-02	3.3385119401973098e-02	2.5019268319800499e-02	1.3148288904810421e-01	2.6392219054277469e-02	7.7344686201464327e-02	1.9544191658842947e-01	2.1311106887359096e-02	1.2211463397033179e-02	7.6309952905576683e-02	1.1077475105215269e-02	-2.1048657469025472e-03	-4.3021002824939402e-03	3.0587807556667471e-02	1.7802627239350449e-01	1.7375978373881589e-02	-1.3127199133932106e-02	5.1541023485847708e-02	2.9412228227464886e-02	-2.6711783074237737e-02	1.1226519999559399e-01	2.1104511769161760e-01	1.4754646425694198e-02	-1.1314181903666096e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2442157186483887e-02	-4.3692497522580316e-02	-1.9096544974079141e-01	-1.2723354940687395e-01	-3.0831385718038823e-01	-1.5155472491109315e-01	-4.4547318435821742e-02	1.1652867246433192e-02	-1.4848108028891898e-02	-7.1902732621805257e-02	-3.2304556775611136e-02	-2.0778482571908157e-03	7.3338523523349677e-03	1.4880119806373942e-02	3.3268512489968996e-02	2.4845905291275661e-02	1.3094126872696768e-01	2.6177329791620678e-02	7.7002507970580711e-02	1.9468193931155764e-01	2.1183276889781562e-02	1.2095631957633935e-02	7.5874345728171200e-02	1.0962303365111682e-02	-2.1729332636474382e-03	-4.3044456760493914e-03	3.0419201432527514e-02	1.7720162081571070e-01	1.7213091550691104e-02	-1.3092909287293373e-02	5.1284421676112447e-02	2.9221177143606787e-02	-2.6681348820105220e-02	1.1176154944090923e-01	2.1000679156120691e-01	1.4618488330623892e-02	-1.1304799625465069e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1983992789967924e-02	-4.3309896303917905e-02	-1.8993409522543098e-01	-1.2650512238100348e-01	-3.0672838347059039e-01	-1.5068611009929225e-01	-4.4278700344765505e-02	1.1632373434641633e-02	-1.4768608121772759e-02	-7.1415390321105512e-02	-3.1950314050583441e-02	-1.8762590248371104e-03	7.4060465867924205e-03	1.4816672380777478e-02	3.3150883106973700e-02	2.4674604611461891e-02	1.3039889317462192e-01	2.5965438749857475e-02	7.6660716255183045e-02	1.9391951241660066e-01	2.1056624745042909e-02	1.1981836060063162e-02	7.5441927014146218e-02	1.0849383123997865e-02	-2.2384981762959551e-03	-4.3060755535554024e-03	3.0251792841039099e-02	1.7637870804510711e-01	1.7053102946204400e-02	-1.3057832607349698e-02	5.1028924482705754e-02	2.9032158181906170e-02	-2.6647979245631625e-02	1.1125847348318967e-01	2.0897246307267078e-01	1.4484643250427228e-02	-1.1294076578688779e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1533506941912027e-02	-4.2933751823940859e-02	-1.8890964467670723e-01	-1.2578267817926347e-01	-3.0515123046969267e-01	-1.4982470114777979e-01	-4.4012707170396063e-02	1.1610816664367730e-02	-1.4689627507038934e-02	-7.0933998549221444e-02	-3.1603018841400266e-02	-1.6811195176586057e-03	7.4746561765133956e-03	1.4753151580717890e-02	3.3032272014528220e-02	2.4505344056572672e-02	1.2985582505171475e-01	2.5756521445503475e-02	7.6319329360196517e-02	1.9315474463841387e-01	2.0931137627060035e-02	1.1870045584492454e-02	7.5012688562887758e-02	1.0738675044486723e-02	-2.3016054650143772e-03	-4.3070068115567874e-03	3.0085572689738514e-02	1.7555758322581697e-01	1.6895965542798569e-02	-1.3021992533807083e-02	5.0774534021909214e-02	2.8845150768281078e-02	-2.6611749356292042e-02	1.1075601152809279e-01	2.0794215861869153e-01	1.4353079056742296e-02	-1.1282045090173077e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1090578797522990e-02	-4.2563960121921672e-02	-1.8789204537617990e-01	-1.2506615512268449e-01	-3.0358237844715708e-01	-1.4897041995196858e-01	-4.3749302119182681e-02	1.1588226557063774e-02	-1.4611161971685403e-02	-7.0458470763255926e-02	-3.1262566583764598e-02	-1.4923060964757027e-03	7.5397602218954156e-03	1.4689568103900902e-02	3.2912719184068087e-02	2.4338101347735151e-02	1.2931212665043176e-01	2.5550552748075741e-02	7.5978365651813151e-02	1.9238774433018171e-01	2.0806802808165475e-02	1.1760230578772861e-02	7.4586621386370275e-02	1.0630140242689464e-02	-2.3622997997940175e-03	-4.3072560957174615e-03	2.9920531940643515e-02	1.7473829462546639e-01	1.6741632782719101e-02	-1.2985412115310818e-02	5.0521252321003282e-02	2.8660134289112446e-02	-2.6572732990323578e-02	1.1025420242616012e-01	2.0691590365285434e-01	1.4223763695861041e-02	-1.1268737054930016e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0655088644663060e-02	-4.2200418335108021e-02	-1.8688124523104913e-01	-1.2435549222985233e-01	-3.0202180738042667e-01	-1.4812318943140024e-01	-4.3488449048060707e-02	1.1564632193418401e-02	-1.4533207382374933e-02	-6.9988721489340711e-02	-3.0928853178695009e-02	-1.3096965580289333e-03	7.6014366068352162e-03	1.4625932380354138e-02	3.2792263806206437e-02	2.4172854162219204e-02	1.2876785986660083e-01	2.5347506911249162e-02	7.5637843542871189e-02	1.9161861941486735e-01	2.0683607660746155e-02	1.1652361265944423e-02	7.4163715734297933e-02	1.0523740291096109e-02	-2.4206255284949570e-03	-4.3068398019232308e-03	2.9756661610478755e-02	1.7392088963027499e-01	1.6590058572997637e-02	-1.2948114012208630e-02	5.0269081316158787e-02	2.8477088100845278e-02	-2.6531002824335577e-02	1.0975308446398054e-01	2.0589372269739659e-01	1.4096665201862167e-02	-1.1254183934994213e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0226917916435264e-02	-4.1843024703056945e-02	-1.8587719276044937e-01	-1.2365062921123827e-01	-3.0046949695703817e-01	-1.4728293351770852e-01	-4.3230112453241092e-02	1.1540062120255242e-02	-1.4455759682410039e-02	-6.9524666319304498e-02	-3.0601775025172764e-02	-1.1331701380764530e-03	7.6597620073556453e-03	1.4562254577445231e-02	3.2670944300046245e-02	2.4009580144446464e-02	1.2822308617274586e-01	2.5147357603799624e-02	7.5297781478438131e-02	1.9084747733776575e-01	2.0561539658767489e-02	1.1546408051510025e-02	7.3743961119239698e-02	1.0419437221081927e-02	-2.4766266654070086e-03	-4.3057740774604400e-03	2.9593952770883641e-02	1.7310541474079358e-01	1.6441197290022476e-02	-1.2910120499404374e-02	5.0018022850487301e-02	2.8295991539381445e-02	-2.6486630379317613e-02	1.0925269535600952e-01	2.0487563935125216e-01	1.3971751709333406e-02	-1.1238416758553202e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9805949203012047e-02	-4.1491678571545849e-02	-1.8487983708198868e-01	-1.2295150646341380e-01	-2.9892542657665466e-01	-1.4644957714248547e-01	-4.2974257459096235e-02	1.1514544357390636e-02	-1.4378814888818349e-02	-6.9066221906971079e-02	-3.0281229051738520e-02	-9.6260751397819267e-04	7.7148119004406945e-03	1.4498544604823884e-02	3.2548798322518099e-02	2.3848256916770647e-02	1.2767786659209604e-01	2.4950077940304981e-02	7.4958197921613387e-02	1.9007442502019475e-01	2.0440586379187876e-02	1.1442341530471306e-02	7.3327346341724053e-02	1.0317193525055352e-02	-2.5303468803191394e-03	-4.3040748222677571e-03	2.9432396548600165e-02	1.7229191556827089e-01	1.6295003783770599e-02	-1.2871453469297744e-02	4.9768078672245947e-02	2.8116823929269650e-02	-2.6439686027034233e-02	1.0875307223703454e-01	2.0386167629838212e-01	1.3848991465686222e-02	-1.1221466119353310e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9392066262710921e-02	-4.1146280396060622e-02	-1.8388912789853276e-01	-1.2225806506315316e-01	-2.9738957535303540e-01	-1.4562304622506572e-01	-4.2720849807132297e-02	1.1488106404449042e-02	-1.4302369089548685e-02	-6.8613305964105767e-02	-2.9967112747039479e-02	-7.9789080676954439e-04	7.7666605730717436e-03	1.4434812119288917e-02	3.2425862777739137e-02	2.3688862090026772e-02	1.2713226167354919e-01	2.4755640511566625e-02	7.4619111339563185e-02	1.8929956881435153e-01	2.0320735503264947e-02	1.1340132494125446e-02	7.2913859515264745e-02	1.0216972158256503e-02	-2.5818294880940516e-03	-4.3017576902582375e-03	2.9271984125641439e-02	1.7148043683163569e-01	1.6151433381705608e-02	-1.2832134434805555e-02	4.9519250433194030e-02	2.7939564592686414e-02	-2.6390238996789498e-02	1.0825425165526800e-01	2.0285185531637676e-01	1.3728352843062910e-02	-1.1203362176371691e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8985154032329031e-02	-4.0806731744862171e-02	-1.8290501548523791e-01	-1.2157024676144375e-01	-2.9586192211596934e-01	-1.4480326766024673e-01	-4.2469855845050884e-02	1.1460775247640087e-02	-1.4226418440774602e-02	-6.8165837256023848e-02	-2.9659324189330146e-02	-6.3890358273510184e-04	7.8153811314619973e-03	1.4371066529581224e-02	3.2302173826388406e-02	2.3531373273838332e-02	1.2658633146758672e-01	2.4564017414727416e-02	7.4280540189799890e-02	1.8852301445935629e-01	2.0201974817758046e-02	1.1239751936620546e-02	7.2503488091286636e-02	1.0118736540217471e-02	-2.6311174387422982e-03	-4.2988380907102337e-03	2.9112706739442985e-02	1.7067102235508755e-01	1.6010441892344764e-02	-1.2792184532462454e-02	4.9271539687095266e-02	2.7764192858199199e-02	-2.6338357382541727e-02	1.0775626956605507e-01	2.0184619728531455e-01	1.3609804349834748e-02	-1.1184134653745854e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8585098636732306e-02	-4.0472935301630208e-02	-1.8192745067683841e-01	-1.2088799397740092e-01	-2.9434244541317495e-01	-1.4399016930595548e-01	-4.2221242515903451e-02	1.1432577366491593e-02	-1.4150959164300703e-02	-6.7723735596869117e-02	-2.9357762074924802e-02	-4.8553085447384923e-04	7.8610455104734765e-03	1.4307317001103432e-02	3.2177766895093655e-02	2.3375768086685591e-02	1.2604013550314208e-01	2.4375180283050062e-02	7.3942502906721275e-02	1.8774486703851170e-01	2.0084292216028133e-02	1.1141171061266593e-02	7.2096218883925062e-02	1.0022450555898002e-02	-2.6782533079869595e-03	-4.2953311897226077e-03	2.8954555682994609e-02	1.6986371506626910e-01	1.5871985608504877e-02	-1.2751624525593790e-02	4.9024947888363028e-02	2.7590688069316926e-02	-2.6284108150356318e-02	1.0725916132618100e-01	2.0084472219686486e-01	1.3493314641694995e-02	-1.1163812840951215e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8191787397716110e-02	-4.0144794867678572e-02	-1.8095638485518378e-01	-1.2021124979210662e-01	-2.9283112351217921e-01	-1.4318367997088216e-01	-4.1974977347346169e-02	1.1403538740545413e-02	-1.4075987545068882e-02	-6.7286921844580322e-02	-2.9062325745610018e-02	-3.3765908146759729e-04	7.9037244832166516e-03	1.4243572460567731e-02	3.2052676685826356e-02	2.3222024165719560e-02	1.2549373276542022e-01	2.4189100315334021e-02	7.3605017888417126e-02	1.8696523093779405e-01	1.9967675699040208e-02	1.1044361286605625e-02	7.1692038094669994e-02	9.9280785565044778e-03	-2.7232792883144790e-03	-4.2912519117338658e-03	2.8797522304955928e-02	1.6905855699502020e-01	1.5736021310229092e-02	-1.2710474807560887e-02	4.8779476390843533e-02	2.7419029592820769e-02	-2.6227557146178998e-02	1.0676296168876336e-01	1.9984744916362260e-01	1.3378852532347671e-02	-1.1142425593218512e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7805108842142924e-02	-3.9822215363757976e-02	-1.7999176993703536e-01	-1.1953995794237039e-01	-2.9132793440219568e-01	-1.4238372940208682e-01	-4.1731028440999712e-02	1.1373684856010414e-02	-1.4001499928762340e-02	-6.6855317895555225e-02	-2.8772915215015682e-02	-1.9517617015568341e-04	7.9434876708206203e-03	1.4179841600572269e-02	3.1926937185299813e-02	2.3070119176331227e-02	1.2494718167465665e-01	2.4005748304940552e-02	7.3268103483757063e-02	1.8618420980559819e-01	1.9852113376269184e-02	1.0949294252235876e-02	7.1290931336830260e-02	9.8355853600064231e-03	-2.7662371805034251e-03	-4.2866149411007661e-03	2.8641598009754764e-02	1.6825558927268683e-01	1.5602506267403875e-02	-1.2668755405070817e-02	4.8535126446734196e-02	2.7249196826874402e-02	-2.6168769103913567e-02	1.0626770479871125e-01	1.9885439642865929e-01	1.3266387003794023e-02	-1.1120001332181897e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7424952709359834e-02	-3.9505102831430335e-02	-1.7903355836212029e-01	-1.1887406281443090e-01	-2.8983285579600959e-01	-1.4159024827259856e-01	-4.1489364461914167e-02	1.1343040712375213e-02	-1.3927492719503113e-02	-6.6428846679026154e-02	-2.8489431193953578e-02	-5.7971473516729446e-05	7.9804035523657751e-03	1.4116132884107457e-02	3.1800581674366765e-02	2.2920030821460130e-02	1.2440054006582298e-01	2.3825094668403910e-02	7.2931777979768492e-02	1.8540190651375163e-01	1.9737593466513353e-02	1.0855941824391670e-02	7.0892883659792863e-02	9.7449362513594533e-03	-2.8071683856251100e-03	-4.2814347237354229e-03	2.8486774257667453e-02	1.6745485213197842e-01	1.5471398242069065e-02	-1.2626485981550317e-02	4.8291899205630713e-02	2.7081169208910641e-02	-2.6107807653790800e-02	1.0577342418874149e-01	1.9786558137528032e-01	1.3155887216218905e-02	-1.1096568046749565e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7051209957913516e-02	-3.9193364434031437e-02	-1.7808170308144081e-01	-1.1821350943759526e-01	-2.8834586513187527e-01	-1.4080316816901639e-01	-4.1249954628147699e-02	1.1311630828980406e-02	-1.3853962377639447e-02	-6.6007432151159548e-02	-2.8211775114728065e-02	7.4064209832773391e-05	8.0145394749742953e-03	1.4052454548992904e-02	3.1673642737412334e-02	2.2771736850647248e-02	1.2385386516926106e-01	2.3647109473603399e-02	7.2596059589313644e-02	1.8461842311981089e-01	1.9624104298618196e-02	1.0764276101280884e-02	7.0497879573053507e-02	9.6560969824460805e-03	-2.8461138975066180e-03	-4.2757254687972972e-03	2.8333042564885287e-02	1.6665638490735432e-01	1.5342655490430759e-02	-1.2583685840577920e-02	4.8049795713702492e-02	2.6914926223295145e-02	-2.6044735331011887e-02	1.0528015277593053e-01	1.9688102053697440e-01	1.3047322517481896e-02	-1.1072153294188055e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6683772771570049e-02	-3.8886908457218046e-02	-1.7713615754584527e-01	-1.1755824347783250e-01	-2.8686693957544390e-01	-1.4002242157912223e-01	-4.1012768700460500e-02	1.1279479251549476e-02	-1.3780905417621716e-02	-6.5590999288889035e-02	-2.7939849154424056e-02	2.0103863702169316e-04	8.0459616640478817e-03	1.3988814612245664e-02	3.1546152271737599e-02	2.2625215068827389e-02	1.2330721359224456e-01	2.3471762467476818e-02	7.2260966439075008e-02	1.8383386083065384e-01	1.9511634312112978e-02	1.0674269418177540e-02	7.0105903069996270e-02	9.5690337717455349e-03	-2.8831142956499771e-03	-4.2695011504385047e-03	2.8180394503563112e-02	1.6586022603592637e-01	1.5216236764580601e-02	-1.2540373929371547e-02	4.7808816912987682e-02	2.6750447408764127e-02	-2.5979613584652277e-02	1.0478792285879178e-01	1.9590072960754160e-01	1.2940662452214780e-02	-1.1046784201412021e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6322534564641228e-02	-3.8585644309102406e-02	-1.7619687569485795e-01	-1.1690821123132325e-01	-2.8539605602172813e-01	-1.3924794187952014e-01	-4.0777776972126215e-02	1.1246609558678837e-02	-1.3708318405962828e-02	-6.5179474083498598e-02	-2.7673556257183197e-02	3.2305812277937600e-04	8.0747352336463761e-03	1.3925220874381186e-02	3.1418141496931451e-02	2.2480443344859772e-02	1.2276064130146147e-01	2.3299023103252738e-02	7.1926516557855660e-02	1.8304831996737622e-01	1.9400172057763950e-02	1.0585894352272199e-02	6.9716937651402633e-02	9.4837133037423121e-03	-2.9182097385987214e-03	-4.2627755095992516e-03	2.8028821701853827e-02	1.6506641305886152e-01	1.5092101313930399e-02	-1.2496568842328293e-02	4.7568963640808259e-02	2.6587712365635931e-02	-2.5912502786812515e-02	1.0429676611485994e-01	1.9492472345139153e-01	1.2835876770529124e-02	-1.1020487466471232e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5967389986644833e-02	-3.8289482519983625e-02	-1.7526381194576685e-01	-1.1626335961797177e-01	-2.8393319109710374e-01	-1.3847966332330963e-01	-4.0544950258866903e-02	1.1213044868285973e-02	-1.3636197959280285e-02	-6.4772783533961764e-02	-2.7412800155471661e-02	4.4022754176117163e-04	8.1009241969987131e-03	1.3861680923647307e-02	3.1289640964225339e-02	2.2337399619792538e-02	1.2221420360640184e-01	2.3128860567184377e-02	7.1592727865204278e-02	1.8226189993150360e-01	1.9289706198045747e-02	1.0499123727281344e-02	6.9330966348666118e-02	9.4001027280846017e-03	-2.9514399577448627e-03	-4.2555620558518545e-03	2.7878315843927286e-02	1.6427498262327081e-01	1.4970208886366028e-02	-1.2452288824612148e-02	4.7330236629298895e-02	2.6426700762797503e-02	-2.5843462242001031e-02	1.0380671359876881e-01	1.9395301611399574e-01	1.2732935436341370e-02	-1.0993289360226855e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5618234926290482e-02	-3.7998334741675369e-02	-1.7433692118297039e-01	-1.1562363617489085e-01	-2.8247832116137062e-01	-1.3771752102780296e-01	-4.0314259888912046e-02	1.1178807844016344e-02	-1.3564540742416906e-02	-6.4370855640055555e-02	-2.7157485390355549e-02	5.5265033133193153e-04	8.1245914771395176e-03	1.3798202140192317e-02	3.1160680565828287e-02	2.2196061914867667e-02	1.2166795514364750e-01	2.2961243804766766e-02	7.1259618160366633e-02	1.8147469917251730e-01	1.9180225507534787e-02	1.0413930617816366e-02	6.8947971746700476e-02	9.3181696585019364e-03	-2.9828442515646429e-03	-4.2478740692900386e-03	2.7728868669975863e-02	1.6348597048456698e-01	1.4850519729131036e-02	-1.2407551775786903e-02	4.7092636505045922e-02	2.6267392344461658e-02	-2.5772550196735546e-02	1.0331779574080603e-01	1.9298562083248585e-01	1.2631808635313983e-02	-1.0965215728208848e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5274966514823274e-02	-3.7712113746436918e-02	-1.7341615874758221e-01	-1.1498898904986236e-01	-2.8103142230986883e-01	-1.3696145096229922e-01	-4.0085677693184676e-02	1.1143920701607690e-02	-1.3493343466639449e-02	-6.3973619395253811e-02	-2.6907517330785790e-02	6.6042849480669650e-04	8.1457989176629067e-03	1.3734791700167972e-02	3.1031289544238092e-02	2.2056408339254346e-02	1.2112194986204826e-01	2.2796141546422049e-02	7.0927205111574271e-02	1.8068681515670829e-01	1.9071718873227395e-02	1.0330288353515481e-02	6.8567936006515742e-02	9.2378821714934889e-03	-3.0124614802788394e-03	-4.2397246024621681e-03	2.7580471976204651e-02	1.6269941150927866e-01	1.4732994589442536e-02	-1.2362375253490354e-02	4.6856163788832547e-02	2.6109766936699703e-02	-2.5699823849349206e-02	1.0283004234593113e-01	1.9202255004638280e-01	1.2532466782423016e-02	-1.0936291992646703e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4937483128717495e-02	-3.7430733425513729e-02	-1.7250148042729330e-01	-1.1435936699478129e-01	-2.7959247037565549e-01	-1.3621138993591886e-01	-3.9859175995618272e-02	1.1108405215212266e-02	-1.3422602887909503e-02	-6.3581004779414280e-02	-2.6662802191910282e-02	7.6366260513521691e-04	8.1646072935861354e-03	1.3671456579768159e-02	3.0901496501525731e-02	2.1918417097521462e-02	1.2057624100877691e-01	2.2633522332636997e-02	7.0595506245670722e-02	1.7989834433735066e-01	1.8964175294784932e-02	1.0248170522937566e-02	6.8190840887453516e-02	9.1592088047950226e-03	-3.0403300609254946e-03	-4.2311264823455003e-03	2.7433117614808981e-02	1.6191533967830440e-01	1.4617594714849604e-02	-1.2316776477147436e-02	4.6620818895487678e-02	2.5953804453746621e-02	-2.5625339359990014e-02	1.0234348259324050e-01	1.9106381540844991e-01	1.2434880529155038e-02	-1.0906543154666002e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4605684391749646e-02	-3.7154108787292479e-02	-1.7159284244648634e-01	-1.1373471935908547e-01	-2.7816144093175460e-01	-1.3546727558550864e-01	-3.9634727603604467e-02	1.1072282723676757e-02	-1.3352315805225999e-02	-6.3192942751270673e-02	-2.6423247052420475e-02	8.6245180902714961e-04	8.1810763223155829e-03	1.3608203559204075e-02	3.0771329408588947e-02	2.1782066496843756e-02	1.2003088111624656e-01	2.2473354538542184e-02	7.0264538938083140e-02	1.7910938212620126e-01	1.8857583884709074e-02	1.0167550977225191e-02	6.7816667769061076e-02	9.0821185556356626e-03	-3.0664879628374358e-03	-4.2220923123592220e-03	2.7286797493938846e-02	1.6113378809058998e-01	1.4504281853340436e-02	-1.2270772331717677e-02	4.6386602133832784e-02	2.5799484904082064e-02	-2.5549151860798883e-02	1.0185814503586488e-01	1.9010942779565607e-01	1.2339020770337999e-02	-1.0875993796643007e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4279471176452263e-02	-3.6882155955079064e-02	-1.7069020145660799e-01	-1.1311499608318495e-01	-2.7673830929348608e-01	-1.3472904636362848e-01	-3.9412305798575492e-02	1.1035574136778111e-02	-1.3282479059036793e-02	-6.2809365240739892e-02	-2.6188759870946519e-02	9.5689383150634728e-04	8.1952646747083212e-03	1.3545039226616488e-02	3.0640815614371802e-02	2.1647334953942641e-02	1.1948592198988048e-01	2.2315606397917222e-02	6.9934320403139391e-02	1.7832002286632090e-01	1.8751933868449634e-02	1.0088403833533099e-02	6.7445397672592999e-02	9.0065808787934982e-03	-3.0909727035162192e-03	-4.2126344744145344e-03	2.7141503577650591e-02	1.6035478896721764e-01	1.4393018253202799e-02	-1.2224379371475263e-02	4.6153513706723902e-02	2.5646788396282913e-02	-2.5471315466254543e-02	1.0137405760128503e-01	1.8915939732023831e-01	1.2244858650611486e-02	-1.0844668084710034e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3958745604969186e-02	-3.6614792164501989e-02	-1.6979351452678978e-01	-1.1250014769188262e-01	-2.7532305052086270e-01	-1.3399664152661978e-01	-3.9191884326722271e-02	1.0998299941416408e-02	-1.3213089529717012e-02	-6.2430205141054296e-02	-2.5959249501510837e-02	1.0470849808894029e-03	8.2072299862202963e-03	1.3481969981926170e-02	3.0509981855048163e-02	2.1514201001763451e-02	1.1894141469672040e-01	2.2160246026615246e-02	6.9604867684737795e-02	1.7753035980621445e-01	1.8647214584447722e-02	1.0010703478230906e-02	6.7077011282125731e-02	8.9325656844588836e-03	-3.1138213448914302e-03	-4.2027651309993422e-03	2.6997227885845292e-02	1.5957837365588892e-01	1.4283766662648441e-02	-1.2177613823818078e-02	4.5921553711186169e-02	2.5495695144657732e-02	-2.5391883283674106e-02	1.0089124759204954e-01	1.8821373334085623e-01	1.2152365570545201e-02	-1.0812589771404630e-02	0
