# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1505890829091872e-01	-3.5015702576352326e-01	-4.5810581034902614e-01	-4.3252367313192319e-01	-2.8076931801868815e-01	-3.7649590885963508e-01	-2.3020793526932767e-01	-3.3056666595072232e-01	-3.8663782508663536e-01	-1.6336119860723242e-01	-6.3945238907888710e-02	-1.6281149906307361e-02	-2.1755841135189590e-02	-3.9947760401860016e-02	-4.1151970577076660e-02	-6.1718737307653093e-02	-2.2976759979123389e-02	-1.9193569981509971e-02	-8.7234587890546528e-02	-7.2504564533620822e-02	-8.8908932224237749e-02	1.2033192316547408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1326150118841241e-01	-3.4821638563173446e-01	-4.5560973334497740e-01	-4.3109080723950627e-01	-2.7887482728156204e-01	-3.7455584156703081e-01	-2.2881014563281965e-01	-3.2876173859169899e-01	-3.8494521718340474e-01	-1.6363715542242599e-01	-6.3653010930196499e-02	-1.6195183444805347e-02	-2.1630119773493911e-02	-3.9720881775234480e-02	-4.0955785689207325e-02	-6.1457463709724360e-02	-2.2707343651876755e-02	-1.9000911635641764e-02	-8.7076766028234429e-02	-7.2233602846079034e-02	-8.8702496845510764e-02	1.2057158929228329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1146826335945439e-01	-3.4628917416266425e-01	-4.5312974053136817e-01	-4.2966150087780186e-01	-2.7699894327355506e-01	-3.7262789762070203e-01	-2.2742418589107349e-01	-3.2697063847623703e-01	-3.8326073833084129e-01	-1.6390104040681377e-01	-6.3360986743425621e-02	-1.6109628267423178e-02	-2.1505257905450652e-02	-3.9495312781722733e-02	-4.0760634274528390e-02	-6.1196223043040766e-02	-2.2441268671288560e-02	-1.8810867206334469e-02	-8.6916871978841972e-02	-7.1961790189755070e-02	-8.8493619099240972e-02	1.2081333833340180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0967882895343986e-01	-3.4437525750580944e-01	-4.5066570488091506e-01	-4.2823537279735879e-01	-2.7514148230718039e-01	-3.7071190706230006e-01	-2.2604992869177040e-01	-3.2519315496234624e-01	-3.8158415294290998e-01	-1.6415263827057058e-01	-6.3069196875623401e-02	-1.6024484933093448e-02	-2.1381250625938483e-02	-3.9271050431946924e-02	-4.0566497227344428e-02	-6.0935035909814195e-02	-2.2178535203965375e-02	-1.8623419438817412e-02	-8.6754844588066440e-02	-7.1689159632643870e-02	-8.8282282639132501e-02	1.2105715284710783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0789283987848999e-01	-3.4247450475998586e-01	-4.4821750142461830e-01	-4.2681204974140086e-01	-2.7330226315778511e-01	-3.6880770431667376e-01	-2.2468724900998618e-01	-3.2342908169533852e-01	-3.7991523165008728e-01	-1.6439173921291128e-01	-6.2777671690239609e-02	-1.5939754037055848e-02	-2.1258093152235882e-02	-3.9048092122871865e-02	-4.0373356003340008e-02	-6.0673922783415643e-02	-2.1919143043796874e-02	-1.8438550843862461e-02	-8.6590624558999310e-02	-7.1415744253464461e-02	-8.8068473032771266e-02	1.2130301555501506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0610994604312565e-01	-3.4058678789182334e-01	-4.4578500720399405e-01	-4.2539116667878180e-01	-2.7148110696564148e-01	-3.6691512813313093e-01	-2.2333602408618322e-01	-3.2167821656682200e-01	-3.7825375133122358e-01	-1.6461813922569921e-01	-6.2486441363962766e-02	-1.5855436205621711e-02	-2.1135780816351812e-02	-3.8826435615366001e-02	-4.0181192615632383e-02	-6.0412904002096569e-02	-2.1663091576482104e-02	-1.8256243694129454e-02	-8.6424154518875751e-02	-7.1141577126569933e-02	-8.7852177773549034e-02	1.2155090934071116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0432980559352369e-01	-3.3871198165525096e-01	-4.4336810122350995e-01	-4.2397236703302199e-01	-2.6967783714066645e-01	-3.6503402152586578e-01	-2.2199613336466748e-01	-3.1994036167334944e-01	-3.7659949514148228e-01	-1.6483164039189641e-01	-6.2195535864693577e-02	-1.5771532091006697e-02	-2.1014309057443163e-02	-3.8606079011423336e-02	-3.9989989630533962e-02	-6.0151999762717366e-02	-2.1410379745088109e-02	-1.8076480021208183e-02	-8.6255379083606767e-02	-7.0866691306826643e-02	-8.7633386289853385e-02	1.2180081724840170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0255208514566452e-01	-3.3684996351211005e-01	-4.4096666440340165e-01	-4.2255530290677118e-01	-2.6789227926944920e-01	-3.6316423171348466e-01	-2.2066745843267152e-01	-3.1821532327480406e-01	-3.7495225253661019e-01	-1.6503205117811187e-01	-6.1904984929713247e-02	-1.5688042366271544e-02	-2.0893673414359069e-02	-3.8387020731186050e-02	-3.9799730163071048e-02	-5.9891230114550921e-02	-2.1161006016446462e-02	-1.7899241613171777e-02	-8.6084244920267686e-02	-7.0591119814537390e-02	-8.7412089951607375e-02	1.2205272248154295e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0077646001186027e-01	-3.3500061355382221e-01	-4.3858057953280721e-01	-4.2113963530112308e-01	-2.6612426102495618e-01	-3.6130561005767320e-01	-2.1934988296002578e-01	-3.1650291175251294e-01	-3.7331181929312662e-01	-1.6521918672068542e-01	-6.1614818044093279e-02	-1.5604967720319241e-02	-2.0773869518335975e-02	-3.8169259489795604e-02	-3.9610397872209845e-02	-5.9630614953123572e-02	-2.0914968348666716e-02	-1.7724510012787832e-02	-8.5910700807248483e-02	-7.0314895620410128e-02	-8.7188282074076778e-02	1.2230660840148739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9900261442078103e-01	-3.3316381442417753e-01	-4.3620973122330414e-01	-4.1972503432885933e-01	-2.6437361207876048e-01	-3.5945801200101934e-01	-2.1804329263942313e-01	-3.1480294156701438e-01	-3.7167799752448627e-01	-1.6539286910435030e-01	-6.1325064419426034e-02	-1.5522308853016710e-02	-2.0654893085796693e-02	-3.7952794274034286e-02	-3.9421976955753286e-02	-5.9370174014150817e-02	-2.0672264159803402e-02	-1.7552266516313180e-02	-8.5734697692023631e-02	-7.0038051630577594e-02	-8.6961957919057378e-02	1.2256245852612466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9723024173046487e-01	-3.3133945124330189e-01	-4.3385400586293182e-01	-4.1831117942121315e-01	-2.6264016401587520e-01	-3.5762129700395495e-01	-2.1674757512747772e-01	-3.1311523121526358e-01	-3.7005059569277016e-01	-1.6555292763298560e-01	-6.1035752972844484e-02	-1.5440066470426145e-02	-2.0536739911335283e-02	-3.7737624318986779e-02	-3.9234452145046561e-02	-5.9109926867548054e-02	-2.0432890297554969e-02	-1.7382492172883617e-02	-8.5556188746238923e-02	-6.9760620671780169e-02	-8.6733114693322649e-02	1.2282025652852531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9545904463365442e-01	-3.2952741153282511e-01	-4.3151329157065860e-01	-4.1689775952725350e-01	-2.6092375025230763e-01	-3.5579532848091661e-01	-2.1546261998637817e-01	-3.1143960318750047e-01	-3.6842942861614630e-01	-1.6569919909164299e-01	-6.0746912306493629e-02	-1.5358241280112933e-02	-2.0419405860822287e-02	-3.7523749084565135e-02	-3.9047808699347777e-02	-5.8849892911553042e-02	-2.0196843010348589e-02	-1.7215167784492526e-02	-8.5375129418171811e-02	-6.9482635476627461e-02	-8.6501751544531810e-02	1.2307998623559264e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9368873535464863e-01	-3.2772758514222150e-01	-4.2918747815139557e-01	-4.1548447330534627e-01	-2.5922420595537987e-01	-3.5397997373558782e-01	-2.1418831862640691e-01	-3.0977588392358274e-01	-3.6681431747155990e-01	-1.6583152799914722e-01	-6.0458570687352831e-02	-1.5276833986601259e-02	-2.0302886864703756e-02	-3.7311168232129474e-02	-3.8862032399982212e-02	-5.8590091366940746e-02	-1.9964117919695715e-02	-1.7050273906562458e-02	-8.5191477482271932e-02	-6.9204128669061449e-02	-8.6267869554380677e-02	1.2334163162670957e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9191903583736374e-01	-3.2593986417644077e-01	-4.2687645705155902e-01	-4.1407102930611073e-01	-2.5754136796673782e-01	-3.5217510389548129e-01	-2.1292456424923825e-01	-3.0812390376882259e-01	-3.6520508979300270e-01	-1.6594976685075405e-01	-6.0170756027598429e-02	-1.5195845286943154e-02	-2.0187178911453586e-02	-3.7099881601150700e-02	-3.8677109544195114e-02	-5.8330541271375810e-02	-1.9734709993887684e-02	-1.6887790849111871e-02	-8.5005193085828254e-02	-6.8925132749979856e-02	-8.6031471729306308e-02	1.2360517683239516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9014967792364594e-01	-3.2416414292477108e-01	-4.2458012131521911e-01	-4.1265714614603310e-01	-2.5587507472810272e-01	-3.5038059384559894e-01	-2.1167125179211932e-01	-3.0648349692917354e-01	-3.6360157946479060e-01	-1.6605377634999108e-01	-5.9883495865441401e-02	-1.5115275866400633e-02	-2.0072278041198290e-02	-3.6889889186046854e-02	-3.8493026938766342e-02	-5.8071261473872794e-02	-1.9508613523113338e-02	-1.6727698678423723e-02	-8.4816238792419202e-02	-6.8645680083081570e-02	-8.5792562988552118e-02	1.2387060613296039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8838040352151840e-01	-3.2240031779102440e-01	-4.2229836554090694e-01	-4.1124255267143578e-01	-2.5422516620999441e-01	-3.4859632216150815e-01	-2.1042827787294402e-01	-3.0485450142597043e-01	-3.6200362671019654e-01	-1.6614342562929088e-01	-5.9596817346513897e-02	-1.5035126394287789e-02	-1.9958180339549724e-02	-3.6681191113164834e-02	-3.8309771893375498e-02	-5.7812270629419155e-02	-1.9285822096086751e-02	-1.6569977219375528e-02	-8.4624579622314053e-02	-6.8365802880950274e-02	-8.5551150149770674e-02	1.2413790395717486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8661096476263671e-01	-3.2064828722507660e-01	-4.2003108583902571e-01	-4.0982698811193402e-01	-2.5259148384318958e-01	-3.4682217104150326e-01	-2.0919554073628355e-01	-3.0323675904982389e-01	-3.6041107807482370e-01	-1.6621859245862033e-01	-5.9310747205867785e-02	-1.4955397519923856e-02	-1.9844881931610145e-02	-3.6473787618040626e-02	-3.8127332213749796e-02	-5.7553587193728314e-02	-1.9066328578158272e-02	-1.6414606058230287e-02	-8.4430183089335933e-02	-6.8085533191362430e-02	-8.5307241912084567e-02	1.2440705488092882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8484112414845765e-01	-3.1890795165562491e-01	-4.1777817978996046e-01	-4.0841020222298924e-01	-2.5097387045299879e-01	-3.4505802623829634e-01	-2.0797294020040719e-01	-3.0163011531414119e-01	-3.5882378640541102e-01	-1.6627916344164603e-01	-5.9025311750557703e-02	-1.4876089868741135e-02	-1.9732378976164727e-02	-3.6267679022934145e-02	-3.7945696194485672e-02	-5.7295229418137555e-02	-1.8850125091008939e-02	-1.6261564545997136e-02	-8.4233019234589077e-02	-6.7804902883892806e-02	-8.5060848836883307e-02	1.2467804362590809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8307065468472016e-01	-3.1717921342451916e-01	-4.1553954640289764e-01	-4.0699195541708316e-01	-2.4937217019668359e-01	-3.4330377698994308e-01	-2.0676037760530966e-01	-3.0003441940778386e-01	-3.5724161082321121e-01	-1.6632503419891095e-01	-5.8740536842931158e-02	-1.4797204038536162e-02	-1.9620667660117941e-02	-3.6062865714690813e-02	-3.7764852611781891e-02	-5.7037215344688225e-02	-1.8637202993993192e-02	-1.6110831802352957e-02	-8.4033060656462988e-02	-6.7523943636791858e-02	-8.4811983326126703e-02	1.2495085505826951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8129934000352875e-01	-3.1546197672228143e-01	-4.1331508607537032e-01	-4.0557201888283972e-01	-2.4778622850333928e-01	-3.4155931595017708e-01	-2.0555775576192065e-01	-2.9844952414713088e-01	-3.5566441669252485e-01	-1.6635610953738644e-01	-5.8456447884558227e-02	-1.4718740595889554e-02	-1.9509744193090907e-02	-3.5859348123084833e-02	-3.7584790715796686e-02	-5.6779562801362121e-02	-1.8427552866996502e-02	-1.5962386719956780e-02	-8.3830282537180001e-02	-6.7242686924179160e-02	-8.4560659598471713e-02	1.2522547418732566e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7952697447280063e-01	-3.1375614752512787e-01	-4.1110470055350240e-01	-4.0415017469174769e-01	-2.4621589201705610e-01	-3.3982453911818084e-01	-2.0436497890223651e-01	-2.9687528592735984e-01	-3.5409207558391897e-01	-1.6637230360605840e-01	-5.8173069800903199e-02	-1.4640700072685784e-02	-1.9399604802259700e-02	-3.5657126699467807e-02	-3.7405500222884525e-02	-5.6522289397471302e-02	-1.8221164495095164e-02	-1.5816207969392169e-02	-8.3624662665606128e-02	-6.6961164003532928e-02	-8.4306893663060337e-02	1.2550188616422824e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7775336329259815e-01	-3.1206163353345645e-01	-4.0890829289309905e-01	-4.0272621589214658e-01	-2.4466100854287501e-01	-3.3809934576793871e-01	-2.0318195263081068e-01	-2.9531156467323871e-01	-3.5252446523258113e-01	-1.6637354003706281e-01	-5.7890427026740389e-02	-1.4563082962875803e-02	-1.9290245727403853e-02	-3.5456201896038424e-02	-3.7226971307621988e-02	-5.6265412519264701e-02	-1.8018026854898696e-02	-1.5672274004495883e-02	-8.3416181456445984e-02	-6.6679405903547498e-02	-8.4050703291308648e-02	1.2578007628066619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7597832257788109e-01	-3.1037834411163440e-01	-4.0672576742143690e-01	-4.0129994658983353e-01	-2.4312142699545461e-01	-3.3638363837695273e-01	-2.0200858387730639e-01	-2.9375822378886746e-01	-3.5096146949120671e-01	-1.6635975207191994e-01	-5.7608543492318962e-02	-1.4485889719321028e-02	-1.9181663216157635e-02	-3.5256574145595264e-02	-3.7049194594555176e-02	-5.6008949325672297e-02	-1.7818128102506558e-02	-1.5530563068158212e-02	-8.3204821965479722e-02	-6.6397443412311782e-02	-8.3792107986457018e-02	1.2606002996756449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7420167942749281e-01	-3.0870619022939982e-01	-4.0455702969989044e-01	-3.9987118201520760e-01	-2.4159699735089571e-01	-3.3467732255469707e-01	-2.0084478085028495e-01	-2.9221513010706274e-01	-3.4940297827817468e-01	-1.6633088267259988e-01	-5.7327442610343247e-02	-1.4409120750832480e-02	-1.9073853519516903e-02	-3.5058243841856358e-02	-3.6872161149865051e-02	-5.5752916744263026e-02	-1.7621455563312377e-02	-1.5391053198583304e-02	-8.2990569901243302e-02	-6.6115307065851212e-02	-8.3531128951249589e-02	1.2634173279378995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7242327197901696e-01	-3.0704508440458267e-01	-4.0240198648736208e-01	-3.9843974857655645e-01	-2.4008757060124356e-01	-3.3298030697069725e-01	-1.9969045299227053e-01	-2.9068215383769608e-01	-3.4784888752034415e-01	-1.6628688461708552e-01	-5.7047147263753713e-02	-1.4332776419389346e-02	-1.8966812887559747e-02	-3.4861211320410361e-02	-3.6695862472717722e-02	-5.5497331467386356e-02	-1.7427995723511940e-02	-1.5253722235959661e-02	-8.2773413632552945e-02	-6.5833027137044781e-02	-8.3267789053694446e-02	1.2662517046486610e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7064294944917107e-01	-3.0539494064744793e-01	-4.0026054570451508e-01	-3.9700548389910750e-01	-2.3859299871198067e-01	-3.3129250328213650e-01	-1.9854551093613379e-01	-2.8915916851561524e-01	-3.4629909909092244e-01	-1.6622772057908283e-01	-5.6767679794329055e-02	-1.4256857037512064e-02	-1.8860537565378244e-02	-3.4665476840378989e-02	-3.6520290486600625e-02	-5.5242209948498759e-02	-1.7237734223396566e-02	-1.5118547829493328e-02	-8.2553344192366845e-02	-6.5550633624906374e-02	-8.3002112790872037e-02	1.2691032882169062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6886057215962879e-01	-3.0375567440635776e-01	-3.9813261639882441e-01	-3.9556823684972814e-01	-2.3711313458218414e-01	-3.2961382606143125e-01	-1.9740986646268832e-01	-2.8764605094764700e-01	-3.4475352074246257e-01	-1.6615336319173704e-01	-5.6489061992138413e-02	-1.4181362865787042e-02	-1.8755023789253776e-02	-3.4471040566693881e-02	-3.6345437530324723e-02	-5.4987568398680770e-02	-1.7050655852329351e-02	-1.4985507444885188e-02	-8.2330355277693071e-02	-6.5268156244254721e-02	-8.2734126251162818e-02	1.2719719383926447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6707601154813622e-01	-3.0212720251509950e-01	-3.9601810871051008e-01	-3.9412786754720341e-01	-2.3564783200769718e-01	-3.2794419272349834e-01	-1.9628343245969535e-01	-2.8614268115896280e-01	-3.4321206603480647e-01	-1.6606379509521851e-01	-5.6211315085860525e-02	-1.4106294110599143e-02	-1.8650267783088509e-02	-3.4277902553148054e-02	-3.6171296349019139e-02	-5.4733422783372981e-02	-1.6866744545571001e-02	-1.4854578372114846e-02	-8.2104443245518591e-02	-6.4985624415790894e-02	-8.2463857074746683e-02	1.2748575162542635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6528915016456440e-01	-3.0050944314152434e-01	-3.9391693383923648e-01	-3.9268424735760488e-01	-2.3419694564686575e-01	-3.2628352345284156e-01	-1.9516612288218627e-01	-2.8464894233885724e-01	-3.4167465425832994e-01	-1.6595900896785667e-01	-5.5934459733935002e-02	-1.4031650921990026e-02	-1.8546265755014269e-02	-3.4086062726210446e-02	-3.5997860084862589e-02	-5.4479788819272040e-02	-1.6685983382817432e-02	-1.4725737733563862e-02	-8.1875607104976406e-02	-6.4703067256541763e-02	-8.2191334412530848e-02	1.2777598841959275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6349988165219341e-01	-2.9890231573783915e-01	-3.9182900401172599e-01	-3.9123725887513500e-01	-2.3276033098910570e-01	-3.2463174113072862e-01	-1.9405785271420362e-01	-2.8316472078570398e-01	-3.4014121035245654e-01	-1.6583900754101416e-01	-5.5658516016644850e-02	-1.3957433391738020e-02	-1.8443013894286944e-02	-3.3895520869634856e-02	-3.5825122267747880e-02	-5.4226681971464193e-02	-1.6508354588428774e-02	-1.4598962492484074e-02	-8.1643848505516980e-02	-6.4420513570740412e-02	-8.1916588883719527e-02	1.2806789059150914e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6170811071383094e-01	-2.9730574099231516e-01	-3.8975423245016305e-01	-3.8978679588800602e-01	-2.3133784432618898e-01	-3.2298877126213293e-01	-1.9295853793184459e-01	-2.8168990585135900e-01	-3.3861166481946547e-01	-1.6570380359744474e-01	-5.5383503429015310e-02	-1.3883641551560315e-02	-1.8340508368386153e-02	-3.3706276609841115e-02	-3.5653076805821179e-02	-5.3974117450735250e-02	-1.6333839533476582e-02	-1.4474229461716845e-02	-8.1409171721269977e-02	-6.4137991841072564e-02	-8.1639652531883170e-02	1.2836144464000372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5991375306301124e-01	-2.9571964078247320e-01	-3.8769253334147696e-01	-3.8833276332957695e-01	-2.2992934272603541e-01	-3.2135454190295842e-01	-1.9186809546781255e-01	-2.8022438988497411e-01	-3.3708595363405047e-01	-1.6555341995325482e-01	-5.5109440874642257e-02	-1.3810275371527927e-02	-1.8238745320348325e-02	-3.3518329402204387e-02	-3.5481717975853921e-02	-5.3722110211072246e-02	-1.6162418739372426e-02	-1.4351515312723589e-02	-8.1171583631671179e-02	-6.3855530220374379e-02	-8.1360558779919434e-02	1.2865663719175755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5811673536021985e-01	-2.9414393812984913e-01	-3.8564382180747481e-01	-3.8687507721468611e-01	-2.2853468400925550e-01	-3.1972898358716395e-01	-1.9078644317726648e-01	-2.7876806817614358e-01	-3.3556401814827841e-01	-1.6538788942349869e-01	-5.4836346660384269e-02	-1.3737334758610831e-02	-1.8137720866336353e-02	-3.3331678518127510e-02	-3.5311040413586570e-02	-5.3470674947399224e-02	-1.5994071883289260e-02	-1.4230796584825000e-02	-8.0931093698213427e-02	-6.3573156523706778e-02	-8.1079342383712186e-02	1.2895345500006936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5631699513435853e-01	-2.9257855715609010e-01	-3.8360801387576310e-01	-3.8541366456144982e-01	-2.2715372672803513e-01	-3.1811202925418958e-01	-1.8971349980518692e-01	-2.7732083889749387e-01	-3.3404580499251696e-01	-1.6520725477161941e-01	-5.4564238491918791e-02	-1.3664819555436117e-02	-1.8037431093435943e-02	-3.3146323033044829e-02	-3.5141039103891505e-02	-5.3219826093456310e-02	-1.5828777805108989e-02	-1.4112049694686993e-02	-8.0687713937557415e-02	-6.3290898220841635e-02	-8.0796039384838314e-02	1.2925188494364637e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5451448068946287e-01	-2.9102342304075773e-01	-3.8158502645162068e-01	-3.8394846329837296e-01	-2.2578633014765412e-01	-3.1650361417659084e-01	-1.8864918495507002e-01	-2.7588260304679374e-01	-3.3253126597230231e-01	-1.6501156864269123e-01	-5.4293133470234213e-02	-1.3592729539166983e-02	-1.7937872057674595e-02	-3.2962261815271066e-02	-3.4971709370965914e-02	-5.2969577819945456e-02	-1.5666514516074367e-02	-1.3995250945974938e-02	-8.0441458891008982e-02	-6.3008782429188087e-02	-8.0510687062295153e-02	1.2955191402538502e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5270915099694642e-01	-2.8947846198035704e-01	-3.7957477729060118e-01	-3.8247942215725084e-01	-2.2443235423034860e-01	-3.1490367588795820e-01	-1.8759341905909832e-01	-2.7445326438854523e-01	-3.3102035796125234e-01	-1.6480089348088975e-01	-5.4023048088909627e-02	-1.3521064420584037e-02	-1.7839039782258970e-02	-3.2779493515765493e-02	-3.4803046868344741e-02	-5.2719944032811619e-02	-1.5507259208986090e-02	-1.3880376539265955e-02	-8.0192345590424041e-02	-6.2726835907096073e-02	-8.0223323883311756e-02	1.2985352937117125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5090097557365455e-01	-2.8794360114895373e-01	-3.7757718497199244e-01	-3.8100650055195573e-01	-2.2309165962139735e-01	-3.1331215411113522e-01	-1.8654612334971984e-01	-2.7303272939511636e-01	-3.2951304279039734e-01	-1.6457530143134663e-01	-5.3753998232314130e-02	-1.3449823843310253e-02	-1.7740930256045319e-02	-3.2598016558815862e-02	-3.4635047568919178e-02	-5.2470938371735200e-02	-1.5350988269861230e-02	-1.3767402581998437e-02	-7.9940393520697858e-02	-6.2445085047563152e-02	-7.9933989453468537e-02	1.3015671822868811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4908993434595246e-01	-2.8641876866026739e-01	-3.7559216887319313e-01	-3.7952966844340386e-01	-2.2176410763767046e-01	-3.1172899068702936e-01	-1.8550721983258636e-01	-2.7162090718741388e-01	-3.2800928713392385e-01	-1.6433487422669868e-01	-5.3485999174655290e-02	-1.3379007383202489e-02	-1.7643539432223850e-02	-3.2417829133575771e-02	-3.4467707754908664e-02	-5.2222574208851756e-02	-1.5197677291170164e-02	-1.3656305098665613e-02	-7.9685624578799616e-02	-6.2163555872400175e-02	-7.9642724466176457e-02	1.3046146796622831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4727601750007528e-01	-2.8490389353104606e-01	-3.7361964914476148e-01	-3.7804890619093279e-01	-2.2044956025817708e-01	-3.1015412950367494e-01	-1.8447663126091782e-01	-2.7021770947525092e-01	-3.2650906239160071e-01	-1.6407970305863331e-01	-5.3219065579805006e-02	-1.3308614547890342e-02	-1.7546863227191067e-02	-3.2238929186547388e-02	-3.4301024007755386e-02	-5.1974864647608851e-02	-1.5047301086446934e-02	-1.3547060041055872e-02	-7.9428063029632623e-02	-6.1882274026718087e-02	-7.9349570651515877e-02	1.3076776607151399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4545922531941201e-01	-2.8339890564602993e-01	-3.7165954668640089e-01	-3.7656420439070992e-01	-2.1914788011685751e-01	-3.0858751642602744e-01	-1.8345428111131723e-01	-2.6882305049744026e-01	-3.2501234456820122e-01	-1.6380988843497848e-01	-5.2953211502034775e-02	-1.3238644776501376e-02	-1.7450897519672819e-02	-3.2061314415007730e-02	-3.4134993198059620e-02	-5.1727822521848099e-02	-1.4899833706305533e-02	-1.3439643298591075e-02	-7.9167735458739869e-02	-6.1601264773886215e-02	-7.9054570724739121e-02	1.3107560015053763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4363956800865278e-01	-2.8190373572416144e-01	-3.6971178312368003e-01	-3.7507556370107631e-01	-2.1785893049726607e-01	-3.0702909922624827e-01	-1.8244009356077409e-01	-2.6743684696137809e-01	-3.2351911414984047e-01	-1.6352554002245931e-01	-5.2688450387488296e-02	-1.3169097439473162e-02	-1.7355638149996050e-02	-3.1884982261213904e-02	-3.3969612475424148e-02	-5.1481460395061816e-02	-1.4755248455740819e-02	-1.3334030708764063e-02	-7.8904670721912457e-02	-6.1320552990838974e-02	-7.8757768334317912e-02	1.3138495792639144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4181706550575395e-01	-2.8041831528622857e-01	-3.6777628078555252e-01	-3.7358299465590594e-01	-2.1658257532930614e-01	-3.0547882751464717e-01	-1.8143399346526304e-01	-2.6605901798273840e-01	-3.2202935597777377e-01	-1.6322677647601377e-01	-5.2424795076445950e-02	-1.3099971838588796e-02	-1.7261080919600543e-02	-3.1709929907678722e-02	-3.3804879258366616e-02	-5.1235790559820575e-02	-1.4613517912761310e-02	-1.3230198067559937e-02	-7.8638899891999445e-02	-6.1040163163784564e-02	-7.8459208009788256e-02	1.3169582723812361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3999174728177232e-01	-2.7894257662387800e-01	-3.6585296268267403e-01	-3.7208651746582755e-01	-2.1531867918779060e-01	-3.0393665267141484e-01	-1.8043590633940143e-01	-2.6468948502462564e-01	-3.2054305911965358e-01	-1.6291372525473627e-01	-5.2162257806387016e-02	-1.3031267207094204e-02	-1.7167221590730603e-02	-3.1536154273111877e-02	-3.3640791224215816e-02	-5.0990825037397124e-02	-1.4474613948142673e-02	-1.3128121139993331e-02	-7.8370456202898758e-02	-6.0760119384296325e-02	-7.8158935109423650e-02	1.3200819603959491e+00
