# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6855135335202638e-01	-5.9832106703822507e-01	-7.4330165886494426e-01	-1.3017356106345154e-01	-1.6907897564939198e-01	-2.7733011013773451e-01	-1.9304692700509685e-01	-2.2655822312104182e-01	-2.1115981993935376e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6634210878472695e-01	-5.9620260835495287e-01	-7.4021852507548147e-01	-1.2934135833846999e-01	-1.6799800523566219e-01	-2.7547860459359541e-01	-1.9181282906514135e-01	-2.2500430472653227e-01	-2.0982372590829235e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6414709303260068e-01	-5.9407373715651712e-01	-7.3713112375768230e-01	-1.2851565541159790e-01	-1.6692547853363771e-01	-2.7364328194902371e-01	-1.9058836867594184e-01	-2.2346487457713649e-01	-2.0849777283342799e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6196626934709564e-01	-5.9193483623431553e-01	-7.3403988017937527e-01	-1.2769640660097059e-01	-1.6586133617803694e-01	-2.7182398829805682e-01	-1.8937347812948771e-01	-2.2193977448690258e-01	-2.0718189594707112e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5979959905680797e-01	-5.8978628546977430e-01	-7.3094521346108277e-01	-1.2688356616756213e-01	-1.6480551872997246e-01	-2.7002057088676579e-01	-1.8816808963219689e-01	-2.2042884801330448e-01	-2.0587603019515463e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5764704163699318e-01	-5.8762846172594529e-01	-7.2784753653687972e-01	-1.2607708833120493e-01	-1.6375796669774678e-01	-2.6823287812129032e-01	-1.8697213532868681e-01	-2.1893194044438768e-01	-2.0458011026654821e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5550855477751830e-01	-5.8546173874333995e-01	-7.2474725611990420e-01	-1.2527692728602632e-01	-1.6271862055689140e-01	-2.6646075957504228e-01	-1.8578554732468133e-01	-2.1744889878567811e-01	-2.0329407062140156e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5338409444927521e-01	-5.8328648703998065e-01	-7.2164477267242466e-01	-1.2448303721531688e-01	-1.6168742076946763e-01	-2.6470406599510726e-01	-1.8460825770907402e-01	-2.1597957174686996e-01	-2.0201784551853882e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5127361496907145e-01	-5.8110307381565585e-01	-7.1854048038034490e-01	-1.2369537230584607e-01	-1.6066430780264981e-01	-2.6296264930787977e-01	-1.8344019857517238e-01	-2.1452380972831384e-01	-2.0075136904192853e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4917706906301960e-01	-5.7891186286034857e-01	-7.1543476713204301e-01	-1.2291388676164011e-01	-1.5964922214660993e-01	-2.6123636262396149e-01	-1.8228130204114393e-01	-2.1308146480731993e-01	-1.9949457512625118e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4709440792844304e-01	-5.7671321446681667e-01	-7.1232801450143279e-01	-1.2213853481723690e-01	-1.5864210433172329e-01	-2.5952506024235356e-01	-1.8113150026968688e-01	-2.1165239072429434e-01	-1.9824739758158771e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4502558129432015e-01	-5.7450748534729090e-01	-7.0922059773513324e-01	-1.2136927075043237e-01	-1.5764289494511391e-01	-2.5782859765397287e-01	-1.7999072548694636e-01	-2.1023644286872509e-01	-1.9700977011725107e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4297053748028489e-01	-5.7229502855425229e-01	-7.0611288574363840e-01	-1.2060604889453187e-01	-1.5665153464655668e-01	-2.5614683154451862e-01	-1.7885891000069640e-01	-2.0883347826503049e-01	-1.9578162636478147e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4092922345420595e-01	-5.7007619340525628e-01	-7.0300524109636831e-01	-1.1984882365012153e-01	-1.5566796418375647e-01	-2.5447961979672024e-01	-1.7773598621780989e-01	-2.0744335555828780e-01	-1.9456289990012923e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3890158488836541e-01	-5.6785132541175376e-01	-6.9989802002049595e-01	-1.1909754949637173e-01	-1.5469212440701979e-01	-2.5282682149198832e-01	-1.7662188666103454e-01	-2.0606593499985260e-01	-1.9335352426504346e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3688756621425681e-01	-5.6562076621186974e-01	-6.9679157240342882e-01	-1.1835218100188724e-01	-1.5372395628333743e-01	-2.5118829691149952e-01	-1.7551654398509639e-01	-2.0470107843288529e-01	-1.9215343298769008e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3488711067602478e-01	-5.6338485350708456e-01	-6.9368624179883809e-01	-1.1761267283511596e-01	-1.5276340090989399e-01	-2.4956390753673527e-01	-1.7441989099214852e-01	-2.0334864927779406e-01	-1.9096255960251704e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3290016038256848e-01	-5.6114392100277222e-01	-6.9058236543612028e-01	-1.1687897977432976e-01	-1.5181039952702186e-01	-2.4795351604950233e-01	-1.7333186064658493e-01	-2.0200851251760962e-01	-1.8978083766938864e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3092665635832796e-01	-5.5889829835253479e-01	-6.8748027423317570e-01	-1.1615105671718910e-01	-1.5086489353061477e-01	-2.4635698633145514e-01	-1.7225238608923737e-01	-2.0068053468330024e-01	-1.8860820079200746e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2896653859277858e-01	-5.5664831110628166e-01	-6.8438029281240009e-01	-1.1542885868990437e-01	-1.4992682448401751e-01	-2.4477418346314472e-01	-1.7118140065097320e-01	-1.9936458383904002e-01	-1.8744458263564351e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2701974608865153e-01	-5.5439428066198926e-01	-6.8128273951976337e-01	-1.1471234085600475e-01	-1.4899613412940596e-01	-2.4320497372261346e-01	-1.7011883786571194e-01	-1.9806052956743905e-01	-1.8628991694418892e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2508621690890616e-01	-5.5213652422108339e-01	-6.7818792644688375e-01	-1.1400145852472761e-01	-1.4807276439867484e-01	-2.4164922458355931e-01	-1.6906463148287812e-01	-1.9676824295474768e-01	-1.8514413755655804e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2316588822247183e-01	-5.4987535474737814e-01	-6.7509615945596602e-01	-1.1329616715903806e-01	-1.4715665742384446e-01	-2.4010680471308624e-01	-1.6801871547930597e-01	-1.9548759657604087e-01	-1.8400717842244871e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2125869634878529e-01	-5.4761108092950506e-01	-6.7200773820751458e-01	-1.1259642238329150e-01	-1.4624775554700462e-01	-2.3857758396906353e-01	-1.6698102407061427e-01	-1.9421846448039518e-01	-1.8287897361748512e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1936457680114161e-01	-5.4534400714676901e-01	-6.6892295619069786e-01	-1.1190217999054822e-01	-1.4534600132980635e-01	-2.3706143339711022e-01	-1.6595149172206516e-01	-1.9296072217606378e-01	-1.8175945735775692e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1748346432888358e-01	-5.4307443343835671e-01	-6.6584210075626715e-01	-1.1121339594955225e-01	-1.4445133756251768e-01	-2.3555822522722422e-01	-1.6493005315892453e-01	-1.9171424661566000e-01	-1.8064856401377397e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1561529295844815e-01	-5.4080265547583040e-01	-6.6276545315191771e-01	-1.1053002641138324e-01	-1.4356370727265508e-01	-2.3406783287007241e-01	-1.6391664337633791e-01	-1.9047891618135407e-01	-1.7954622812385140e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1375999603329546e-01	-5.3852896453883725e-01	-6.5969328855999465e-01	-1.0985202771579276e-01	-1.4268305373320483e-01	-2.3259013091296013e-01	-1.6291119764873760e-01	-1.8925461067009453e-01	-1.7845238440694267e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1191750625273723e-01	-5.3625364749395488e-01	-6.5662587613743217e-01	-1.0917935639723363e-01	-1.4180932047044614e-01	-2.3112499511549386e-01	-1.6191365153879472e-01	-1.8804121127885598e-01	-1.7736696777493541e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1008775570969010e-01	-5.3397698677660677e-01	-6.5356347905783241e-01	-1.0851196919059271e-01	-1.4094245127138905e-01	-2.2967230240495551e-01	-1.6092394090593140e-01	-1.8683860058992438e-01	-1.7628991334442640e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0827067592737295e-01	-5.3169926037596793e-01	-6.5050635455558148e-01	-1.0784982303663601e-01	-1.4008239019083873e-01	-2.2823193087140051e-01	-1.5994200191440566e-01	-1.8564666255622236e-01	-1.7522115644799038e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0646619789496893e-01	-5.2942074182278887e-01	-6.4745475397190044e-01	-1.0719287508717538e-01	-1.3922908155809857e-01	-2.2680375976249700e-01	-1.5896777104098395e-01	-1.8446528248668331e-01	-1.7416063264495787e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0467425210227500e-01	-5.2714170018005768e-01	-6.4440892280274331e-01	-1.0654108270996537e-01	-1.3838246998332265e-01	-2.2538766947811750e-01	-1.5800118508221264e-01	-1.8329434703167666e-01	-1.7310827773171580e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0289476857335795e-01	-5.2486240003642959e-01	-6.4136910074843689e-01	-1.0589440349333945e-01	-1.3754250036352983e-01	-2.2398354156469877e-01	-1.5704218116130342e-01	-1.8213374416849260e-01	-1.7206402775154675e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0112767689923858e-01	-5.2258310150234233e-01	-6.3833552176498110e-01	-1.0525279525059311e-01	-1.3670911788828974e-01	-2.2259125870938076e-01	-1.5609069673464279e-01	-1.8098336318688857e-01	-1.7102781900401795e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9937290626962304e-01	-5.2030406020874287e-01	-6.3530841411690631e-01	-1.0461621602412302e-01	-1.3588226804509096e-01	-2.2121070473393900e-01	-1.5514666959793968e-01	-1.7984309467470366e-01	-1.6999958805393658e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9763038550370413e-01	-5.1802552730834883e-01	-6.3228800043160871e-01	-1.0398462408932954e-01	-1.3506189662440304e-01	-2.1984176458852134e-01	-1.5421003789202198e-01	-1.7871283050354433e-01	-1.6897927173988220e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9590004308004864e-01	-5.1574774947936564e-01	-6.2927449775507083e-01	-1.0335797795829031e-01	-1.3424794972444082e-01	-2.1848432434520038e-01	-1.5328074010829354e-01	-1.7759246381454602e-01	-1.6796680718233015e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9418180716559389e-01	-5.1347096893158406e-01	-6.2626811760888135e-01	-1.0273623638321311e-01	-1.3344037375564211e-01	-2.1713827119135401e-01	-1.5235871509386345e-01	-1.7648188900421416e-01	-1.6696213179137884e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9247560564377179e-01	-5.1119542341478097e-01	-6.2326906604847643e-01	-1.0211935835967458e-01	-1.3263911544486762e-01	-2.1580349342288294e-01	-1.5144390205635780e-01	-1.7538100171034818e-01	-1.6596518327409193e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9078136614177774e-01	-5.0892134622934837e-01	-6.2027754372251154e-01	-1.0150730312965252e-01	-1.3184412183933253e-01	-2.1447988043727770e-01	-1.5053624056842491e-01	-1.7428969879805190e-01	-1.6497589964146880e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8909901605700733e-01	-5.0664896623907074e-01	-6.1729374593329533e-01	-1.0090003018435831e-01	-1.3105534031027927e-01	-2.1316732272654240e-01	-1.4963567057194424e-01	-1.7320787834583329e-01	-1.6399421921505375e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8742848258267573e-01	-5.0437850788597960e-01	-6.1431786269819699e-01	-1.0029749926687676e-01	-1.3027271855639930e-01	-2.1186571186998757e-01	-1.4874213238194933e-01	-1.7213543963179670e-01	-1.6302008063319601e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8576969273264008e-01	-5.0211019120720768e-01	-6.1135007881196035e-01	-9.9699670374619104e-02	-1.2949620460701322e-01	-2.1057494052689871e-01	-1.4785556669027378e-01	-1.7107228311992992e-01	-1.6205342285697136e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8412257336544372e-01	-4.9984423185376942e-01	-6.0839057390984663e-01	-9.9106503761596743e-02	-1.2872574682501764e-01	-2.0929490242909113e-01	-1.4697591456893097e-01	-1.7001831044648905e-01	-1.6109418517577612e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8248705120759743e-01	-4.9758084111119233e-01	-6.0543952253153310e-01	-9.8517959940520594e-02	-1.2796129390960581e-01	-2.0802549237335841e-01	-1.4610311747323498e-01	-1.6897342440648255e-01	-1.6014230721260370e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8086305287612040e-01	-4.9532022592193048e-01	-6.0249709418570663e-01	-9.7933999684733514e-02	-1.2720279489877170e-01	-2.0676660621382348e-01	-1.4523711724467411e-01	-1.6793752894025837e-01	-1.5919772892901521e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7925050490035125e-01	-4.9306258890948107e-01	-5.9956345341526818e-01	-9.7354584029980304e-02	-1.2645019917160288e-01	-2.0551814085419881e-01	-1.4437785611354320e-01	-1.6691052912019386e-01	-1.5826039062981187e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7764933374305428e-01	-4.9080812840414084e-01	-5.9663875986310477e-01	-9.6779674276022271e-02	-1.2570345645037206e-01	-2.0427999423996523e-01	-1.4352527670134521e-01	-1.6589233113749230e-01	-1.5733023296742146e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7605946582082996e-01	-4.8855703847032522e-01	-5.9372316833834315e-01	-9.6209231988100802e-02	-1.2496251680243235e-01	-2.0305206535047390e-01	-1.4267932202296876e-01	-1.6488284228908620e-01	-1.5640719694600597e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7448082752385361e-01	-4.8630950893538560e-01	-5.9081682888304066e-01	-9.5643218998256355e-02	-1.2422733064192461e-01	-2.0183425419098122e-01	-1.4183993548865137e-01	-1.6388197096465038e-01	-1.5549122392530143e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7291334523495203e-01	-4.8406572541985315e-01	-5.8791988683924368e-01	-9.5081597406507040e-02	-1.2349784873130328e-01	-2.0062646178462007e-01	-1.4100706090573401e-01	-1.6288962663372428e-01	-1.5458225562419753e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7135694534803939e-01	-4.8182586936904476e-01	-5.8503248291636178e-01	-9.4524329581893121e-02	-1.2277402218268726e-01	-1.9942859016431697e-01	-1.4018064248021686e-01	-1.6190571983294680e-01	-1.5368023412406692e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6981155428592435e-01	-4.7959011808596247e-01	-5.8215475325879795e-01	-9.3971378163391031e-02	-1.2205580245904223e-01	-1.9824054236465868e-01	-1.3936062481812139e-01	-1.6093016215340331e-01	-1.5278510187185140e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6827709851750631e-01	-4.7735864476542417e-01	-5.7928682951378352e-01	-9.3422706060703020e-02	-1.2134314137520087e-01	-1.9706222241371571e-01	-1.3854695292666777e-01	-1.5996286622808656e-01	-1.5189680168291447e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6675350457437519e-01	-4.7513161852935809e-01	-5.7642883889936547e-01	-9.2878276454925898e-02	-1.2063599109872652e-01	-1.9589353532482667e-01	-1.3773957221527300e-01	-1.5900374571947182e-01	-1.5101527674366713e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6524069906682890e-01	-4.7290920446320339e-01	-5.7358090427249508e-01	-9.2338052799104467e-02	-1.1993430415062721e-01	-1.9473438708835067e-01	-1.3693842849637783e-01	-1.5805271530720794e-01	-1.5014047061397603e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6373860869932481e-01	-4.7069156365335058e-01	-5.7074314419717254e-01	-9.1801998818673042e-02	-1.1923803340592418e-01	-1.9358468466339135e-01	-1.3614346798610760e-01	-1.5710969067592373e-01	-1.4927232722935985e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6224716028537814e-01	-4.6847885322556621e-01	-5.6791567301259627e-01	-9.1270078511790267e-02	-1.1854713209408189e-01	-1.9244433596949834e-01	-1.3535463730477468e-01	-1.5617458850315152e-01	-1.4841079090298318e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6076628076192210e-01	-4.6627122638433871e-01	-5.6509860090127872e-01	-9.0742256149570433e-02	-1.1786155379930423e-01	-1.9131324987834983e-01	-1.3457188347722743e-01	-1.5524732644736736e-01	-1.4755580632745319e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5929589720314372e-01	-4.6406883245309261e-01	-5.6229203395707994e-01	-9.0218496276216170e-02	-1.1718125246070195e-01	-1.9019133620542228e-01	-1.3379515393305252e-01	-1.5432782313614865e-01	-1.4670731857642783e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5783593683380807e-01	-4.6187181691521073e-01	-5.5949607425312264e-01	-8.9698763709055690e-02	-1.1650618237233676e-01	-1.8907850570164964e-01	-1.3302439650663586e-01	-1.5341599815445009e-01	-1.4586527310604072e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5638632704208575e-01	-4.5968032145581245e-01	-5.5671081990954563e-01	-8.9183023538488795e-02	-1.1583629818314675e-01	-1.8797467004507770e-01	-1.3225955943708803e-01	-1.5251177203299651e-01	-1.4502961575615064e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5494699539189514e-01	-4.5749448400423331e-01	-5.5393636516106060e-01	-8.8671241127845218e-02	-1.1517155489675820e-01	-1.8687974183251657e-01	-1.3150059136803935e-01	-1.5161506623679502e-01	-1.4420029275142093e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5351786963477296e-01	-4.5531443877715394e-01	-5.5117280042427608e-01	-8.8163382113158439e-02	-1.1451190787118773e-01	-1.8579363457119533e-01	-1.3074744134731001e-01	-1.5072580315376419e-01	-1.4337725070223575e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5209887772128553e-01	-4.5314031632232843e-01	-5.4842021236475091e-01	-8.7659412402859363e-02	-1.1385731281843994e-01	-1.8471626267042246e-01	-1.3000005882646057e-01	-1.4984390608348236e-01	-1.4256043660545897e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5068994781199322e-01	-4.5097224356286070e-01	-5.4567868396375063e-01	-8.7159298177391820e-02	-1.1320772580400457e-01	-1.8364754143325468e-01	-1.2925839366022704e-01	-1.4896929922605318e-01	-1.4174979784504116e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4929100828797954e-01	-4.4881034384198382e-01	-5.4294829458466654e-01	-8.6663005888754571e-02	-1.1256310324625707e-01	-1.8258738704817912e-01	-1.2852239610584648e-01	-1.4810190767108972e-01	-1.4094528219248120e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4790198776095737e-01	-4.4665473696829261e-01	-5.4022912003907908e-01	-8.6170502259971693e-02	-1.1192340191576745e-01	-1.8153571658080961e-01	-1.2779201682227645e-01	-1.4724165738681610e-01	-1.4014683780714718e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4652281508296306e-01	-4.4450553926138642e-01	-5.3752123265242568e-01	-8.5681754284495287e-02	-1.1128857893452034e-01	-1.8049244796560207e-01	-1.2706720686931375e-01	-1.4638847520928677e-01	-1.3935441323646250e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4515341935564991e-01	-4.4236286359787602e-01	-5.3482470132925242e-01	-8.5196729225542764e-02	-1.1065859177505055e-01	-1.7945749999759011e-01	-1.2634791770661652e-01	-1.4554228883172268e-01	-1.3856795741596181e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4379372993919354e-01	-4.4022681945771536e-01	-5.3213959161802771e-01	-8.4715394615372211e-02	-1.1003339825949854e-01	-1.7843079232414502e-01	-1.2563410119263391e-01	-1.4470302679396502e-01	-1.3778741966922292e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4244367646081588e-01	-4.3809751297081057e-01	-5.2946596577548066e-01	-8.4237718254497621e-02	-1.0941295655858731e-01	-1.7741224543676104e-01	-1.2492570958344681e-01	-1.4387061847204438e-01	-1.3701274970767754e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4110318882294460e-01	-4.3597504696387551e-01	-5.2680388283045854e-01	-8.3763668210848144e-02	-1.0879722519052698e-01	-1.7640178066286991e-01	-1.2422269553152519e-01	-1.4304499406786716e-01	-1.3624389763030845e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3977219721101081e-01	-4.3385952100748421e-01	-5.2415339864726651e-01	-8.3293212818871989e-02	-1.0818616301984761e-01	-1.7539932015768517e-01	-1.2352501208440354e-01	-1.4222608459901659e-01	-1.3548081392323444e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3845063210090275e-01	-4.3175103146329374e-01	-5.2151456598847978e-01	-8.2826320678589499e-02	-1.0757972925616587e-01	-1.7440478689608069e-01	-1.2283261268328069e-01	-1.4141382188866941e-01	-1.3472344945919090e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3713842426607820e-01	-4.2964967153139116e-01	-5.1888743457720343e-01	-8.2362960654595904e-02	-1.0697788345288659e-01	-1.7341810466450236e-01	-1.2214545116154497e-01	-1.4060813855562648e-01	-1.3397175549690676e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3583550478435159e-01	-4.2755553129773888e-01	-5.1627205115876496e-01	-8.1903101875017925e-02	-1.0638058550584427e-01	-1.7243919805291827e-01	-1.2146348174323073e-01	-1.3980896800445800e-01	-1.3322568368038565e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3454180504435973e-01	-4.2546869778167695e-01	-5.1366845956182106e-01	-8.1446713730424752e-02	-1.0578779565188555e-01	-1.7146799244680616e-01	-1.2078665904140724e-01	-1.3901624441576094e-01	-1.3248518603809203e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3325725675172004e-01	-4.2338925498345636e-01	-5.1107670075886458e-01	-8.0993765872697007e-02	-1.0519947446739716e-01	-1.7050441401918204e-01	-1.2011493805650518e-01	-1.3822990273653052e-01	-1.3175021498204884e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3198179193488613e-01	-4.2131728393176715e-01	-5.0849681292611559e-01	-8.0544228213854693e-02	-1.0461558286678052e-01	-1.6954838972267022e-01	-1.1944827417458222e-01	-1.3744987867064209e-01	-1.3102072330684852e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3071534295071300e-01	-4.1925286273123435e-01	-5.0592883150278478e-01	-8.0098070924847081e-02	-1.0403608210087717e-01	-1.6859984728161695e-01	-1.1878662316553197e-01	-1.3667610866944538e-01	-1.3029666418858271e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2945784248973791e-01	-4.1719606660985276e-01	-5.0337278924969542e-01	-7.9655264434305845e-02	-1.0346093375534630e-01	-1.6765871518424888e-01	-1.1812994118123848e-01	-1.3590852992246852e-01	-1.2957799118369281e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2820922358118670e-01	-4.1514696796633077e-01	-5.0082871630725256e-01	-7.9215779427263711e-02	-1.0289009974899775e-01	-1.6672492267487785e-01	-1.1747818475367940e-01	-1.3514708034823217e-01	-1.2886465822774590e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2696941959771333e-01	-4.1310563641731995e-01	-4.9829664025275128e-01	-7.8779586843840135e-02	-1.0232354233208227e-01	-1.6579839974615296e-01	-1.1683131079298043e-01	-1.3439169858517239e-01	-1.2815661963413891e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2573836425987989e-01	-4.1107213884450161e-01	-4.9577658615700970e-01	-7.8346657877896367e-02	-1.0176122408454173e-01	-1.6487907713136102e-01	-1.1618927658542380e-01	-1.3364232398267167e-01	-1.2745383009273414e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2451599164038680e-01	-4.0904653944150943e-01	-4.9326857664032314e-01	-7.7916963975660988e-02	-1.0120310791422150e-01	-1.6396688629677761e-01	-1.1555203979141353e-01	-1.3289889659219745e-01	-1.2675624466843008e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2330223616805769e-01	-4.0702889976066209e-01	-4.9077263192772802e-01	-7.7490476834327846e-02	-1.0064915705504675e-01	-1.6306175943406764e-01	-1.1491955844339903e-01	-1.3216135715854663e-01	-1.2606381879966927e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2209703263159011e-01	-4.0501927875948585e-01	-4.8828876990357178e-01	-7.7067168400628230e-02	-1.0009933506516527e-01	-1.6216362945273885e-01	-1.1429179094376095e-01	-1.3142964711119640e-01	-1.2537650829688748e-01	0
