# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7344786321069064e-01	-3.6619924213048932e-01	-6.0517705201703709e-01	-3.4278276192835522e-01	6.2238839905302573e-02	-4.2784232585806922e-02	-1.1040894634708727e-01	-1.4993182271807479e-01	-7.1898510327879261e-01	6.9765540092408596e-02	-1.7917265604823315e-01	-1.8452583729365768e-01	4.7087137722989771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7310354096993961e-01	-3.6591300793377801e-01	-6.0220783248596066e-01	-3.4102584371510480e-01	6.1791320291412280e-02	-4.2445796950755808e-02	-1.0947585112929008e-01	-1.4906544641123151e-01	-7.1598331206190879e-01	6.9158985523922828e-02	-1.7739468527509331e-01	-1.8358975919842804e-01	4.7325460411619824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7274778884966916e-01	-3.6561688449603097e-01	-5.9924373351999982e-01	-3.3927571006973101e-01	6.1341276595879353e-02	-4.2111219211535891e-02	-1.0855302808650885e-01	-1.4820638657287816e-01	-7.1296931015305787e-01	6.8558645351483552e-02	-1.7564128358036785e-01	-1.8265419520092030e-01	4.7563844410354728e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7238071484041526e-01	-3.6531066222719116e-01	-5.9628496835759726e-01	-3.3753233408354399e-01	6.0889007935452592e-02	-4.1780452548595221e-02	-1.0764037549824759e-01	-1.4735447282205283e-01	-7.0994378075231068e-01	6.7964486832796600e-02	-1.7391207843587228e-01	-1.8171927297033641e-01	4.7802285220105345e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7200242764626598e-01	-3.6499414120941587e-01	-5.9333174639562769e-01	-3.3579569065007536e-01	6.0434803059846047e-02	-4.1453449908810440e-02	-1.0673779112863024e-01	-1.4650954061140464e-01	-7.0690739686062531e-01	6.7376475182082507e-02	-1.7220670137355157e-01	-1.8078511785026583e-01	4.8040778519401872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7161303668107889e-01	-3.6466713120116862e-01	-5.9038427316457776e-01	-3.3406575641713787e-01	5.9978940545402343e-02	-4.1130164069772726e-02	-1.0584517230224599e-01	-1.4567143108160402e-01	-7.0386082118336457e-01	6.6794573719127032e-02	-1.7052478806609719e-01	-1.7985185280778918e-01	4.8279320158315473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7121265206595602e-01	-3.6432945163130054e-01	-5.8744275030841386e-01	-3.3234250973794216e-01	5.9521688991669569e-02	-4.0810547700367683e-02	-1.0496241597851166e-01	-1.4483999091611308e-01	-7.0080470604541090e-01	6.6218744010606803e-02	-1.6886597839806158e-01	-1.7891959838939103e-01	4.8517906152558004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7080138462774006e-01	-3.6398093158338224e-01	-5.8450737556893706e-01	-3.3062593062135559e-01	5.9063307220409207e-02	-4.0494553417785260e-02	-1.0408941882440535e-01	-1.4401507219653420e-01	-6.9773969331746899e-01	6.5648946004047373e-02	-1.6722991652800195e-01	-1.7798847268327977e-01	4.8756532677757569e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7037934589827062e-01	-3.6362140977056573e-01	-5.8157834277442866e-01	-3.2891600068143295e-01	5.8604044476562228e-02	-4.0182133841099220e-02	-1.0322607728545896e-01	-1.4319653225875145e-01	-6.9466641435321741e-01	6.5085138154759692e-02	-1.6561625094217219e-01	-1.7705859128774409e-01	4.8995196063905730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6994664811420904e-01	-3.6325073450125295e-01	-5.7865584183240737e-01	-3.2721270308628037e-01	5.8144140630738549e-02	-3.9873241641547562e-02	-1.0237228765489484e-01	-1.4238423355005986e-01	-6.9158548993691671e-01	6.4527277546082201e-02	-1.6402463450024371e-01	-1.7613006728519529e-01	4.9233892789972709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6950340421719343e-01	-3.6286876363587145e-01	-5.7574005872627454e-01	-3.2551602250636941e-01	5.7683826382818340e-02	-3.9567829589646303e-02	-1.0152794614082114e-01	-1.4157804348746508e-01	-6.8849753024111870e-01	6.3975320003244601e-02	-1.6245472447353568e-01	-1.7520301122153686e-01	4.9472619478687294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6904972785415876e-01	-3.6247536453501894e-01	-5.7283117551570428e-01	-3.2382594506239770e-01	5.7223323466270647e-02	-3.9265850599266475e-02	-1.0069294893140858e-01	-1.4077783431731222e-01	-6.8540313479411663e-01	6.3429220201154629e-02	-1.6090618257620110e-01	-1.7427753109054797e-01	4.9711372891477383e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6858573337761621e-01	-3.6207041399929774e-01	-5.6992937034054880e-01	-3.2214245827278054e-01	5.6762844852832325e-02	-3.8967257768796337e-02	-9.9867192257980048e-02	-1.3998348297639954e-01	-6.8230289245676579e-01	6.2888931766400785e-02	-1.5937867498978675e-01	-1.7335373232294782e-01	4.9950149923567890e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6811153584573177e-01	-3.6165379820110150e-01	-5.6703481742810191e-01	-3.2046555100087498e-01	5.6302594957196854e-02	-3.8672004419514190e-02	-9.9050572455966643e-02	-1.3919487095471189e-01	-6.7919738140831565e-01	6.2354407373743787e-02	-1.5787187238159078e-01	-1.7243171777984828e-01	5.0188947599231613e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6762725102205087e-01	-3.6122541260868135e-01	-5.6414768710352781e-01	-3.1879521340202038e-01	5.5842769841399034e-02	-3.8380044131290265e-02	-9.8242986023685502e-02	-1.3841188415990305e-01	-6.7608716914092648e-01	6.1825598837363230e-02	-1.5638544991719810e-01	-1.7151158775030384e-01	5.0427763067190465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6713299537471641e-01	-3.6078516190275578e-01	-5.6126814580328233e-01	-3.1713143687049450e-01	5.5383557418596165e-02	-3.8091330775731562e-02	-9.7444329678910924e-02	-1.3763441278362809e-01	-6.7297281246250551e-01	6.1302457197113323e-02	-1.5491908726756634e-01	-1.7059343995267653e-01	5.0666593596162404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6662888607506091e-01	-3.6033295988598874e-01	-5.5839635609135307e-01	-3.1547421398645542e-01	5.4925137655967016e-02	-3.7805818546886603e-02	-9.6654500413216646e-02	-1.3686235116984538e-01	-6.6985485750751439e-01	6.0784932800029695e-02	-1.5347246861101851e-01	-1.6967736953955911e-01	5.0905436570550426e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6611504099544236e-01	-3.5986872938560854e-01	-5.5553247667815409e-01	-3.1382353846297140e-01	5.4467682776470044e-02	-3.7523461989614759e-02	-9.5873395544078033e-02	-1.3609559768515878e-01	-6.6673383975544076e-01	6.0272975377316587e-02	-1.5204528263047420e-01	-1.6876346910599724e-01	5.1144289486271450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6559157870622241e-01	-3.5939240214949159e-01	-5.5267666244189606e-01	-3.1217940509320175e-01	5.4011357459226091e-02	-3.7244216025732066e-02	-9.5100912764735021e-02	-1.3533405459129333e-01	-6.6361028405657185e-01	5.9766534117038819e-02	-1.5063722250624847e-01	-1.6785182870077978e-01	5.1383149946719149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6505861847178769e-01	-3.5890391873597904e-01	-5.4982906445229185e-01	-3.1054180969781547e-01	5.3556319038301485e-02	-3.6968035978032346e-02	-9.4336950191807448e-02	-1.3457762791977246e-01	-6.6048470466477027e-01	5.9265557732725085e-02	-1.4924798590470781e-01	-1.6694253584055530e-01	5.1622015658859040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6451628024552876e-01	-3.5840322839773986e-01	-5.4698982999643386e-01	-3.0891074907272692e-01	5.3102717699688738e-02	-3.6694877592286075e-02	-9.3581406410688350e-02	-1.3382622734885430e-01	-6.5735760527692677e-01	5.8769994528087559e-02	-1.4787727496308814e-01	-1.6603567552657628e-01	5.1860884429451728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6396468466371453e-01	-3.5789028895997305e-01	-5.4415910260668687e-01	-3.0728622093720415e-01	5.2650696676303302e-02	-3.6424697057313458e-02	-9.2834180518720236e-02	-1.3307976608278677e-01	-6.5422947907877094e-01	5.8279792458047534e-02	-1.4652479627073683e-01	-1.6513133026384461e-01	5.2099754161400478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6340395303817365e-01	-3.5736506669323254e-01	-5.4133702209046053e-01	-3.0566822388243592e-01	5.2200392440816701e-02	-3.6157451023227732e-02	-9.2095172166186581e-02	-1.3233816073342070e-01	-6.5110080879675292e-01	5.7794899186250970e-02	-1.4519026084704792e-01	-1.6422958008248170e-01	5.2338622850219849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6283420734775459e-01	-3.5682753618117691e-01	-5.3852372456172803e-01	-3.0405675732060894e-01	5.1751934896185042e-02	-3.5893096617932961e-02	-9.1364281595136695e-02	-1.3160133120422213e-01	-6.4797206675567576e-01	5.7315262139247959e-02	-1.4387338411633113e-01	-1.6333050256112325e-01	5.2577488580623024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6225557022850127e-01	-3.5627768018351291e-01	-5.3571934247412911e-01	-3.0245182143456079e-01	5.1305447563714766e-02	-3.5631591461973311e-02	-9.0641409676079157e-02	-1.3086920057671483e-01	-6.4484371494180814e-01	5.6840828557504476e-02	-1.4257388587984973e-01	-1.6243417285217110e-01	5.2816349523221984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6166816496252449e-01	-3.5571548949444459e-01	-5.3292400465557277e-01	-3.0085341712807018e-01	5.0861047768555760e-02	-3.5372893681811672e-02	-8.9926457942588578e-02	-1.3014169499937828e-01	-6.4171620507117610e-01	5.6371545543401375e-02	-1.4129149028525623e-01	-1.6154066370873330e-01	5.3055203931340502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6107211546552739e-01	-3.5514096279688817e-01	-5.3013783634416423e-01	-2.9926154597683124e-01	5.0418846822497983e-02	-3.5116961921620150e-02	-8.9219328623848237e-02	-1.2941874357901254e-01	-6.3858997866277289e-01	5.5907360106377264e-02	-1.4002592579361944e-01	-1.6065004551309656e-01	5.3294050137933935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6046754627297469e-01	-3.5455410651273556e-01	-5.2736095922538317e-01	-2.9767621018016982e-01	4.9978950203968329e-02	-3.4863755353665780e-02	-8.8519924675188821e-02	-1.2870027827459687e-01	-6.3546546711639340e-01	5.5448219205352679e-02	-1.3877692514426318e-01	-1.5976238630658288e-01	5.3532886552614452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5985458252489751e-01	-3.5395493464945610e-01	-5.2459349147037215e-01	-2.9609741251354516e-01	4.9541457735147926e-02	-3.4613233687359635e-02	-8.7828149806654390e-02	-1.2798623379362992e-01	-6.3234309179485937e-01	5.4994069788578445e-02	-1.3754422531758298e-01	-1.5887775182064626e-01	5.3771711658777699e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5923334994932623e-01	-3.5334346864328342e-01	-5.2183554777523045e-01	-2.9452515628187864e-01	4.9106463756119878e-02	-3.4365357177051116e-02	-8.7143908509655227e-02	-1.2727654749097678e-01	-6.2922326411034601e-01	5.4544858831036408e-02	-1.3632756749603298e-01	-1.5799620550908705e-01	5.4010524010827883e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5860397484435332e-01	-3.5271973719928074e-01	-5.1908723940122525e-01	-2.9295944527376483e-01	4.8674057295986575e-02	-3.4120086628630725e-02	-8.6467106081747305e-02	-1.2657115927019869e-01	-6.2610638561459186e-01	5.4100533369515869e-02	-1.3512669702344468e-01	-1.5711780858124694e-01	5.4249322231498889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5796658405884459e-01	-3.5208377612853181e-01	-5.1634867421580433e-01	-2.9140028371657523e-01	4.8244322240891972e-02	-3.3877383405010966e-02	-8.5797648649599476e-02	-1.2587001148737734e-01	-6.2299284809271771e-01	5.3661040535486960e-02	-1.3394136336283533e-01	-1.5624262003607997e-01	5.4488105009268537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5732130497180666e-01	-3.5143562818271135e-01	-5.1361995673432370e-01	-2.8984767623252167e-01	4.7817337498906889e-02	-3.3637209430553837e-02	-8.5135443190187829e-02	-1.2517304885741082e-01	-6.1988303366046116e-01	5.3226327585881854e-02	-1.3277132005285550e-01	-1.5537069669698247e-01	5.4726871095861185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5666826547043953e-01	-3.5077534288631407e-01	-5.1090118816240260e-01	-2.8830162779567631e-01	4.7393177161727383e-02	-3.3399527194500254e-02	-8.4480397550290368e-02	-1.2448021836277620e-01	-6.1677731486453746e-01	5.2796341931890665e-02	-1.3161632466301879e-01	-1.5450209324728023e-01	5.4965619303839235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5600759392689465e-01	-3.5010297636675880e-01	-5.0819246643881943e-01	-2.8676214369001340e-01	4.6971910663158367e-02	-3.3164299753467574e-02	-8.3832420464314647e-02	-1.2379146916473552e-01	-6.1367605478597509e-01	5.2371031165875895e-02	-1.3047613874784098e-01	-1.5363686226627829e-01	5.5204348504278000e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5533941917378472e-01	-3.4941859118263924e-01	-5.0549388627888192e-01	-2.8522922946845941e-01	4.6553602934357903e-02	-3.2931490733069432e-02	-8.3191421570534552e-02	-1.2310675251697230e-01	-6.1057960714615245e-01	5.1950343086500025e-02	-1.2935052780002146e-01	-1.5277505426578139e-01	5.5443057624522689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5466387047846234e-01	-3.4872225615034991e-01	-5.0280553921816551e-01	-2.8370289091300288e-01	4.6138314555822103e-02	-3.2701064328712552e-02	-8.2557311425770871e-02	-1.2242602168162803e-01	-6.0748831641536805e-01	5.1534225722163263e-02	-1.2823926120277307e-01	-1.5191671772700013e-01	5.5681745646024154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5398107751612409e-01	-3.4801404616930659e-01	-5.0012751365658958e-01	-2.8218313399586831e-01	4.5726101906099055e-02	-3.2472985305624327e-02	-8.1930001518591769e-02	-1.2174923184771684e-01	-6.0440251792371613e-01	5.1122627352833162e-02	-1.2714211218141958e-01	-1.5106189913776330e-01	5.5920411602251647e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5329117034178183e-01	-3.4729404204602188e-01	-4.9745989490273596e-01	-2.8066996484177836e-01	4.5317017307225003e-02	-3.2247218998161062e-02	-8.1309404281074749e-02	-1.2107634005189737e-01	-6.0132253797409463e-01	5.0715496530354086e-02	-1.2605885775436221e-01	-1.5021064302996598e-01	5.6159054576679477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5259427936114470e-01	-3.4656233031722877e-01	-4.9480276521835614e-01	-2.7916338969130822e-01	4.4911109166887370e-02	-3.2023731308444048e-02	-8.0695433099189709e-02	-1.2040730510155845e-01	-5.9824869395713598e-01	5.0312782097315510e-02	-1.2498927868350820e-01	-1.4936299201718131e-01	5.6397673700845532e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5189053530046901e-01	-3.4581900307227703e-01	-4.9215620386302117e-01	-2.7766341486535151e-01	4.4508422117316024e-02	-3.1802488704370725e-02	-8.0088002321857546e-02	-1.1974208750020023e-01	-5.9518129446790968e-01	4.9914433204553847e-02	-1.2393315942425781e-01	-1.4851898683236978e-01	5.6636268152479081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5118006917542002e-01	-3.4506415777503102e-01	-4.8952028713883261e-01	-2.7617004673070700e-01	4.4108997150913903e-02	-3.1583458217043232e-02	-7.9487027268743460e-02	-1.1908064937507173e-01	-5.9212063942418891e-01	4.9520399327359327e-02	-1.2289028807513176e-01	-1.4767866636563362e-01	5.6874837153695879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5046301225902029e-01	-3.4429789708544389e-01	-4.8689508843517687e-01	-2.7468329166678618e-01	4.3712871752643288e-02	-3.1366607437658345e-02	-7.8892424236830502e-02	-1.1842295440702798e-01	-5.8906702018613066e-01	4.9130630280457444e-02	-1.2186045632712025e-01	-1.4684206770195499e-01	5.7113379969257725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4973949604871948e-01	-3.4352032868103521e-01	-4.8428067827344773e-01	-2.7320315603345208e-01	4.3320080029185928e-02	-3.1151904513895969e-02	-7.8304110505833649e-02	-1.1776896776257945e-01	-5.8602071967722125e-01	4.8745076231829595e-02	-1.2084345941282801e-01	-1.4600922615886963e-01	5.7351895904895400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4900965223266255e-01	-3.4273156507844371e-01	-4.8167712435170967e-01	-2.7172964613998601e-01	4.2930652834899774e-02	-3.0939318145845877e-02	-7.7722004342502371e-02	-1.1711865602808676e-01	-5.8298201250629511e-01	4.8363687715435505e-02	-1.1983909605548436e-01	-1.4518017532402647e-01	5.7590384305692073e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4827361265521594e-01	-3.4193172345525757e-01	-4.7908449158925598e-01	-2.7026276821518430e-01	4.2544617894599519e-02	-3.0728817581509259e-02	-7.7146025003866373e-02	-1.1647198714606898e-01	-5.7995116509050770e-01	4.7986415642892827e-02	-1.1884716841788504e-01	-1.4435494709259084e-01	5.7828844554524776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4753150928180284e-01	-3.4112092547229811e-01	-4.7650284217102468e-01	-2.6880252837858931e-01	4.2161999923188392e-02	-3.0520372611907209e-02	-7.6576092739473037e-02	-1.1582893035358501e-01	-5.7692843577912345e-01	4.7613211314175209e-02	-1.1786748205132334e-01	-1.4353357170445644e-01	5.8067276070563736e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4678347416312366e-01	-3.4029929709652296e-01	-4.7393223559183500e-01	-2.6734893261283621e-01	4.1782820742179656e-02	-3.0313953565831608e-02	-7.6012128792661920e-02	-1.1518945612264685e-01	-5.7391407497793256e-01	4.7244026427377808e-02	-1.1689984584457398e-01	-1.4271607778121281e-01	5.8305678307824600e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4602963939882122e-01	-3.3946696842473545e-01	-4.7137272870042135e-01	-2.6590198673712723e-01	4.1407099393131246e-02	-3.0109531304268775e-02	-7.5454055400937609e-02	-1.1455353610262997e-01	-5.7090832527424118e-01	4.6878813087599600e-02	-1.1594407197297035e-01	-1.4190249236285921e-01	5.8544050753775876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4527013710065113e-01	-3.3862407350823792e-01	-4.6882437574322006e-01	-2.6446169638181055e-01	4.1034852248047447e-02	-2.9907077214521682e-02	-7.4901795795468573e-02	-1.1392114306462819e-01	-5.6791142156223196e-01	4.6517523814996749e-02	-1.1499997584763626e-01	-1.4109284094420629e-01	5.8782392927995115e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4450509935522577e-01	-3.3777075017861063e-01	-4.6628722840790282e-01	-2.6302806696406905e-01	4.0666093116771905e-02	-2.9706563204065610e-02	-7.4355274199776444e-02	-1.1329225084772981e-01	-5.6492359116863133e-01	4.6160111552045940e-02	-1.1406737606491084e-01	-1.4028714751096533e-01	5.9020704380876143e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4373465818639628e-01	-3.3690713987474535e-01	-4.6376133586661411e-01	-2.6160110366469580e-01	4.0300833351422274e-02	-2.9507961694157592e-02	-7.3814415827647500e-02	-1.1266683430715219e-01	-5.6194505397853345e-01	4.5806529670063295e-02	-1.1314609435600773e-01	-1.3948543457546789e-01	5.9258984692382937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4295894551733555e-01	-3.3603338747128791e-01	-4.6124674481890104e-01	-2.6018081140595939e-01	3.9939081947908933e-02	-2.9311245613228110e-02	-7.3279146880317961e-02	-1.1204486926421496e-01	-5.5897602256129109e-01	4.5456731975021467e-02	-1.1223595553695218e-01	-1.3868772321202844e-01	5.9497233470849853e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4217809313238259e-01	-3.3514964110862477e-01	-4.5874349953431132e-01	-2.5876719483052663e-01	3.9580845644579206e-02	-2.9116388390077005e-02	-7.2749394542967069e-02	-1.1142633245809166e-01	-5.5601670229635114e-01	4.5110672712701069e-02	-1.1133678745882628e-01	-1.3789403309189641e-01	5.9735450351826422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4139223263871859e-01	-3.3425605202453701e-01	-4.5625164189464379e-01	-2.5736025828145348e-01	3.9226129018037501e-02	-2.8923363946897523e-02	-7.2225086980568010e-02	-1.1081120149930847e-01	-5.5306729149894951e-01	4.4768306573217960e-02	-1.1044842095835714e-01	-1.3710438251779761e-01	5.9973634996964105e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4060149542792819e-01	-3.3335277438765754e-01	-4.5377121143584093e-01	-2.5596000578320255e-01	3.8874934576185030e-02	-2.8732146692148814e-02	-7.1706153333125841e-02	-1.1019945482494507e-01	-5.5012798154556175e-01	4.4429588694955585e-02	-1.0957068980888078e-01	-1.3631878845804327e-01	6.0211787092945306e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3980601263751253e-01	-3.3243996513284324e-01	-4.5130224538948943e-01	-2.5456644102369724e-01	3.8527262848530745e-02	-2.8542711513296758e-02	-7.1192523710352368e-02	-1.0959107165549829e-01	-5.4719895699901644e-01	4.4094474667942085e-02	-1.0870343067170572e-01	-1.3553726658019025e-01	6.0449906350451972e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3900591511240871e-01	-3.3151778379857599e-01	-4.4884477872394646e-01	-2.5317956733737429e-01	3.8183112473818150e-02	-2.8355033769442674e-02	-7.0684129185803246e-02	-1.0898603195336035e-01	-5.4428039573320142e-01	4.3762920536698141e-02	-1.0784648304790227e-01	-1.3475983128424088e-01	6.0687992503172659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3820133336658555e-01	-3.3058639236649429e-01	-4.4639884418505266e-01	-2.5179938768922966e-01	3.7842480285023947e-02	-2.8169089283857588e-02	-7.0180901790519890e-02	-1.0838431638287963e-01	-5.4137246905725300e-01	4.3434882802592140e-02	-1.0699968923054246e-01	-1.3398649573537080e-01	6.0926045306846177e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3739239754475411e-01	-3.2964595510315936e-01	-4.4396447233644143e-01	-2.5042590465983561e-01	3.7505361391771921e-02	-2.7984854336437687e-02	-6.9682774506208481e-02	-1.0778590627195532e-01	-5.3847534183917500e-01	4.3110318425725325e-02	-1.0616289425740820e-01	-1.3321727189617114e-01	6.1164064538341947e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3657923738426742e-01	-3.2869663840415714e-01	-4.4154169159942430e-01	-2.4905912043130896e-01	3.7171749260219676e-02	-2.7802305656097488e-02	-6.9189681257988869e-02	-1.0719078357512848e-01	-5.3558917262881645e-01	4.2789184826377842e-02	-1.0533594586419082e-01	-1.3245217055840322e-01	6.1402049994774375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3576198217725025e-01	-3.2773861064060239e-01	-4.3913052829245497e-01	-2.4769903677421273e-01	3.6841635790462943e-02	-2.7621420413116875e-02	-6.8701556906745800e-02	-1.0659893083813025e-01	-5.3271411378010436e-01	4.2471439886040456e-02	-1.0451869443819409e-01	-1.3169120137425241e-01	6.1640001492650436e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3494076073301590e-01	-3.2677204200815724e-01	-4.3673100667015941e-01	-2.4634565503536801e-01	3.6515011391514141e-02	-2.7442176211452087e-02	-6.8218337241110330e-02	-1.0601033116384424e-01	-5.2985031157251761e-01	4.2157041948057111e-02	-1.0371099297255883e-01	-1.3093437288707421e-01	6.1877918867049742e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3411570134082779e-01	-3.2579710437861376e-01	-4.3434314896192783e-01	-2.4499897612656193e-01	3.6191865053901151e-02	-2.7264551081028442e-02	-6.7739958969105993e-02	-1.0542496817964583e-01	-5.2699790633169152e-01	4.1845949817899956e-02	-1.0291269702102415e-01	-1.3018169256163822e-01	6.2115801970834896e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3328693173303600e-01	-3.2481397115412275e-01	-4.3196697541007345e-01	-2.4365900051412115e-01	3.5872184419945281e-02	-2.7088523470021726e-02	-6.7266359709479084e-02	-1.0484282600607864e-01	-5.2415703254913915e-01	4.1538122763101620e-02	-1.0212366465323271e-01	-1.2943316681384917e-01	6.2353650673892389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3245457904865630e-01	-3.2382281712414451e-01	-4.2960250430754465e-01	-2.4232572820933745e-01	3.5555955851760392e-02	-2.6914072237144624e-02	-6.6797477982751138e-02	-1.0426388922682789e-01	-5.2132781900099534e-01	4.1233520512864219e-02	-1.0134375641059375e-01	-1.2868880103995781e-01	6.2591464862402075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3161876979742360e-01	-3.2282381832515727e-01	-4.2724975203519205e-01	-2.4099915875971945e-01	3.5243164497031937e-02	-2.6741176643943713e-02	-6.6333253202007531e-02	-1.0368814285995802e-01	-5.1851038886576517e-01	4.0932103257364433e-02	-1.0057283526271382e-01	-1.2794859964524968e-01	6.2829244438134264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3077962982436309e-01	-3.2181715190320398e-01	-4.2490873309858851e-01	-2.3967929124105125e-01	3.4933794352623060e-02	-2.6569816347122147e-02	-6.5873625663455740e-02	-1.0311557233036887e-01	-5.1570485984100656e-01	4.0633831646774816e-02	-9.9810766564400424e-02	-1.2721256607221682e-01	6.3066989317773103e+00
