# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5336223082177354e-01	-5.0684774823220469e-01	-8.2219429027689184e-01	-3.4337298411421979e-03	6.9308738465091557e-02	-2.6199767061602303e-01	1.6276628160793583e-01	-2.0524958774768973e-01	2.0197391603500739e-01	4.5053785457781501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5127934932451177e-01	-5.0580136862382941e-01	-8.2061469228735129e-01	-3.5639901704891397e-03	6.8690034084027990e-02	-2.6003749058284886e-01	1.6202922212821394e-01	-2.0353557597988750e-01	2.0070824752685198e-01	4.5230130338801482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4920935359958410e-01	-5.0473681249602187e-01	-8.1900317338937645e-01	-3.6909785373789791e-03	6.8077942080501386e-02	-2.5809832553310441e-01	1.6129230454964461e-01	-2.0184220454326562e-01	1.9945131108554653e-01	4.5406500341873945e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4715220509792144e-01	-5.0365428923662181e-01	-8.1736010098322032e-01	-3.8147371979230385e-03	6.7472423453327948e-02	-2.5617990737056712e-01	1.6055561877714589e-01	-2.0016919728424890e-01	1.9820308142965809e-01	4.5582894254323412e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4510786389280040e-01	-5.0255401255806165e-01	-8.1568584952658774e-01	-3.9353086911967433e-03	6.6873438093783308e-02	-2.5428197082461340e-01	1.5981925276875217e-01	-1.9851628096041721e-01	1.9696353166425939e-01	4.5759310904640653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4307628874266016e-01	-5.0143620035114689e-01	-8.1398080028356101e-01	-4.0527357958196437e-03	6.6280944841914949e-02	-2.5240425347844397e-01	1.5908329256115250e-01	-1.9688318525950568e-01	1.9573263336463390e-01	4.5935749161205059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4105743715171316e-01	-5.0030107453714501e-01	-8.1224534107151614e-01	-4.1670614884701616e-03	6.5694901541167403e-02	-2.5054649579344296e-01	1.5834782229477454e-01	-1.9526964281543066e-01	1.9451035665643668e-01	4.6112207931043558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3905126542841307e-01	-4.9914886091836624e-01	-8.1047986600630750e-01	-4.2783289042746531e-03	6.5115265091376717e-02	-2.4870844112988269e-01	1.5761292423844658e-01	-1.9367538922148858e-01	1.9329667029245270e-01	4.6288686158626104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3705772874185275e-01	-4.9797978902743473e-01	-8.0868477524597626e-01	-4.3865812990116788e-03	6.4541991500180557e-02	-2.4688983576413795e-01	1.5687867881368225e-01	-1.9210016304086489e-01	1.9209154172610363e-01	4.6465182824696249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3507678117614631e-01	-4.9679409197542734e-01	-8.0686047473324995e-01	-4.4918620130732691e-03	6.3975035932894705e-02	-2.4509042890260541e-01	1.5614516461860967e-01	-1.9054370581458960e-01	1.9089493718183373e-01	4.6641696945135704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3310837578285718e-01	-4.9559200629907418e-01	-8.0500737593711402e-01	-4.5942144371264489e-03	6.3414352760900225e-02	-2.4330997269248372e-01	1.5541245845159110e-01	-1.8900576206706771e-01	1.8970682172250747e-01	4.6818227569862554e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3115246463154768e-01	-4.9437377180719905e-01	-8.0312589559369019e-01	-4.6936819794176137e-03	6.2859895608585459e-02	-2.4154822222958958e-01	1.5468063533454462e-01	-1.8748607930930766e-01	1.8852715931394942e-01	4.6994773781761703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2920899885849286e-01	-4.9313963142658107e-01	-8.0121645544671283e-01	-4.7903080346659429e-03	6.2311617398887700e-02	-2.3980493556336127e-01	1.5394976853600742e-01	-1.8598440803997085e-01	1.8735591288674178e-01	4.7171334695647493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2727792871362227e-01	-4.9188983104741274e-01	-7.9927948198782717e-01	-4.8841359544921680e-03	6.1769470397469592e-02	-2.3807987369920755e-01	1.5321992959395433e-01	-1.8450050174435104e-01	1.8619304439540080e-01	4.7347909457256208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2535920360575543e-01	-4.9062461936852819e-01	-7.9731540619698760e-01	-4.9752090193281662e-03	6.1233406255575940e-02	-2.3637280059833957e-01	1.5249118833839956e-01	-1.8303411689140009e-01	1.8503851487503903e-01	4.7524497242269375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2345277214617413e-01	-4.8934424774257690e-01	-7.9532466328320028e-01	-5.0635704117591874e-03	6.0703376051599853e-02	-2.3468348317523760e-01	1.5176361291379326e-01	-1.8158501292890120e-01	1.8389228449562373e-01	4.7701097255366003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2155858219059341e-01	-4.8804897002130460e-01	-7.9330769242583343e-01	-5.1492631912448319e-03	6.0179330331401160e-02	-2.3301169129287638e-01	1.5103726980123897e-01	-1.8015295227689318e-01	1.8275431261393157e-01	4.7877708729302793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1967658087958578e-01	-4.8673904240109861e-01	-7.9126493651677543e-01	-5.2323302701728974e-03	5.9661219147407032e-02	-2.3135719775584837e-01	1.5031222384053822e-01	-1.7873770031944358e-01	1.8162455782329850e-01	4.8054330924022572e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1780671467750521e-01	-4.8541472326897678e-01	-7.8919684190363060e-01	-5.3128143911959766e-03	5.9148992096527818e-02	-2.2971977830149995e-01	1.4958853825208360e-01	-1.7733902539486157e-01	1.8050297800125914e-01	4.8230963125789188e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1594892940996622e-01	-4.8407627304915346e-01	-7.8710385813422856e-01	-5.3907581058062187e-03	5.8642598356919769e-02	-2.2809921158921118e-01	1.4886627465860491e-01	-1.7595669878444486e-01	1.7938953035516159e-01	4.8407604646348465e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1410317029992429e-01	-4.8272395405034163e-01	-7.8498643770262755e-01	-5.4662037541008228e-03	5.8141986723627283e-02	-2.2649527918792270e-01	1.4814549310678654e-01	-1.7459049469984161e-01	1.7828417146585221e-01	4.8584254822114952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1226938200240645e-01	-4.8135803031394042e-01	-7.8284503579686182e-01	-5.5391934456967941e-03	5.7647105643128013e-02	-2.2490776556202471e-01	1.4742625208875743e-01	-1.7324019026911255e-01	1.7718685732950093e-01	4.8760913013382785e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1044750863794301e-01	-4.7997876746324886e-01	-7.8068011004863336e-01	-5.6097690417486728e-03	5.7157903246814766e-02	-2.2333645805571686e-01	1.4670860856346882e-01	-1.7190556552157388e-01	1.7609754339765674e-01	4.8937578603561027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0863749382473787e-01	-4.7858643255383593e-01	-7.7849212028515347e-01	-5.6779721380307586e-03	5.6674327383437195e-02	-2.2178114687592962e-01	1.4599261797796023e-01	-1.7058640337149067e-01	1.7501618461560231e-01	4.9114250998432061e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0683928070962901e-01	-4.7718129392521114e-01	-7.7628152828334263e-01	-5.7438440490419950e-03	5.6196325650529441e-02	-2.2024162507391681e-01	1.4527833428852380e-01	-1.6928248960070363e-01	1.7394273545908145e-01	4.9290929625432662e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0505281199787410e-01	-4.7576362105390735e-01	-7.7404879752655720e-01	-5.8074257930931820e-03	5.5723845424850676e-02	-2.1871768852559928e-01	1.4456580998176724e-01	-1.6799361284024444e-01	1.7287714996946837e-01	4.9467613932957057e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0327802998181952e-01	-4.7433368440812335e-01	-7.7179439296406882e-01	-5.8687580783400480e-03	5.5256833891860403e-02	-2.1720913591075702e-01	1.4385509609558403e-01	-1.6671956455102202e-01	1.7181938178744383e-01	4.9644303389681728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0151487656846332e-01	-4.7289175530401084e-01	-7.6951878077342950e-01	-5.9278812897242215e-03	5.4795238074252579e-02	-2.1571576869114811e-01	1.4314624224002850e-01	-1.6546013900362996e-01	1.7076938418524570e-01	4.9820997483910263e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9976329330599000e-01	-4.7143810576374706e-01	-7.6722242812593378e-01	-5.9848354767863916e-03	5.4339004859570272e-02	-2.1423739108764206e-01	1.4243929661810217e-01	-1.6421513325734444e-01	1.6972711009754438e-01	4.9997695722939035e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9802322140927767e-01	-4.6997300837549016e-01	-7.6490580295531219e-01	-6.0396603423168056e-03	5.3888081026924869e-02	-2.1277381005643664e-01	1.4173430604644854e-01	-1.6298434713836649e-01	1.6869251215101178e-01	5.0174397632442176e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9629460178444317e-01	-4.6849673615531334e-01	-7.6256937372983258e-01	-6.0923952318091635e-03	5.3442413272836588e-02	-2.1132483526443696e-01	1.4103131597595955e-01	-1.6176758321736781e-01	1.6766554269263251e-01	5.0351102755875745e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9457737505244513e-01	-4.6700956241122088e-01	-7.6021360922793657e-01	-6.1430791236862696e-03	5.3001948236220259e-02	-2.0989027906386803e-01	1.4033037051229338e-01	-1.6056464678638868e-01	1.6664615381680928e-01	5.0527810653899952e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9287148157178255e-01	-4.6551176060934996e-01	-7.5783897831758973e-01	-6.1917506202643757e-03	5.2566632522535524e-02	-2.0846995646618413e-01	1.3963151243630323e-01	-1.5937534583514440e-01	1.6563429739131885e-01	5.0704520903819841e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9117686146032701e-01	-4.6400360424241449e-01	-7.5544594973942236e-01	-6.2384479394260806e-03	5.2136412727118261e-02	-2.0706368511534060e-01	1.3893478322437228e-01	-1.5819949102678388e-01	1.6462992508215799e-01	5.0881233099043284e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8949345461631654e-01	-4.6248536670050872e-01	-7.5303499189384926e-01	-6.2832089069738712e-03	5.1711235457714291e-02	-2.0567128526048942e-01	1.3824022306866091e-01	-1.5703689567314988e-01	1.6363298837733364e-01	5.1057946848555140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8782120073854150e-01	-4.6095732114432436e-01	-7.5060657263223474e-01	-6.3260709496324478e-03	5.1291047356232612e-02	-2.0429257972815631e-01	1.3754787089725604e-01	-1.5588737570958380e-01	1.6264343860963562e-01	5.1234661776409061e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8616003934576045e-01	-4.5941974038084904e-01	-7.4816115905223901e-01	-6.3670710886753260e-03	5.0875795119735501e-02	-2.0292739389395625e-01	1.3685776439422617e-01	-1.5475074966931840e-01	1.6166122697843655e-01	5.1411377521234041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8450990979536489e-01	-4.5787289674164483e-01	-7.4569921729745514e-01	-6.4062459341473251e-03	5.0465425520682734e-02	-2.0157555565389226e-01	1.3616994001957744e-01	-1.5362683865749638e-01	1.6068630457055819e-01	5.1588093735756990e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8287075130132711e-01	-4.5631706196371796e-01	-7.4322121236140060e-01	-6.4436316796568256e-03	5.0059885426446030e-02	-2.0023689539530129e-01	1.3548443302910745e-01	-1.5251546632485705e-01	1.5971862238024179e-01	5.1764810086340383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8124250295146125e-01	-4.5475250707308962e-01	-7.4072760789598380e-01	-6.4792640977146820e-03	4.9659121818112578e-02	-1.9891124596747983e-01	1.3480127749415519e-01	-1.5141645884112323e-01	1.5875813132826253e-01	5.1941526252533778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7962510372401389e-01	-4.5317950227107506e-01	-7.3821886602450448e-01	-6.5131785355933688e-03	4.9263081808589321e-02	-1.9759844265204335e-01	1.3412050632124337e-01	-1.5032964486812636e-01	1.5780478228021735e-01	5.2118241926640207e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7801849250362420e-01	-4.5159831682334667e-01	-7.3569544715926993e-01	-6.5454099116850593e-03	4.8871712660027711e-02	-1.9629832313306034e-01	1.3344215127160905e-01	-1.4925485553270265e-01	1.5685852606402451e-01	5.2294956813295803e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7642260809666358e-01	-4.5000921895180590e-01	-7.3315780982388001e-01	-6.5759927123349073e-03	4.8484961800580845e-02	-1.9501072746699899e-01	1.3276624298062031e-01	-1.4819192439938914e-01	1.5591931348666682e-01	5.2471670629062430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7483738924598722e-01	-4.4841247572931237e-01	-7.3060641048026187e-01	-6.6049609891288387e-03	4.8102776840510564e-02	-1.9373549805252854e-01	1.3209281097707470e-01	-1.4714068744295491e-01	1.5498709535020355e-01	5.2648383102034044e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7326277464511811e-01	-4.4680835297729898e-01	-7.2804170336046636e-01	-6.6323483566140175e-03	4.7725105587657912e-02	-1.9247247960020591e-01	1.3142188370237728e-01	-1.4610098302078914e-01	1.5406182246708891e-01	5.2825093971454260e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7169870295188803e-01	-4.4519711516629529e-01	-7.2546414030331408e-01	-6.6581879904330102e-03	4.7351896062290379e-02	-1.9122151910208932e-01	1.3075348852959018e-01	-1.4507265184517967e-01	1.5314344567481625e-01	5.3001802987347260e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7014511280154896e-01	-4.4357902531939036e-01	-7.2287417059588843e-01	-6.6825126258509143e-03	4.6983096511341693e-02	-1.8998246580130337e-01	1.3008765178235812e-01	-1.4405553695550324e-01	1.5223191584992307e-01	5.3178509910159413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6860194281938599e-01	-4.4195434491865426e-01	-7.2027224081993424e-01	-6.7053545566582683e-03	4.6618655422057488e-02	-1.8875517116159357e-01	1.2942439875369599e-01	-1.4304948369035284e-01	1.5132718392137420e-01	5.3355214510412985e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6706913163284335e-01	-4.4032333381452404e-01	-7.1765879470315352e-01	-6.7267456344301960e-03	4.6258521535058834e-02	-1.8753948883689142e-01	1.2876375372464410e-01	-1.4205433965962813e-01	1.5042920088335607e-01	5.3531916568370130e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6554661788318484e-01	-4.3868625013818185e-01	-7.1503427297545441e-01	-6.7467172681253259e-03	4.5902643856840321e-02	-1.8633527464092287e-01	1.2810573998278116e-01	-1.4106995471660602e-01	1.4953791780749784e-01	5.3708615873708228e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6403434023670819e-01	-4.3704335021691504e-01	-7.1239911323012428e-01	-6.7653004240081707e-03	4.5550971671711508e-02	-1.8514238651688369e-01	1.2745037984059515e-01	-1.4009618093001544e-01	1.4865328585454612e-01	5.3885312225205269e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6253223739553033e-01	-4.3539488849246782e-01	-7.0975374978995409e-01	-6.7825256258770908e-03	4.5203454553199560e-02	-1.8396068450720393e-01	1.2679769465370680e-01	-1.3913287255613627e-01	1.4777525628551627e-01	5.4062005430435063e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6104024810795673e-01	-4.3374111744238963e-01	-7.0709861357830706e-01	-6.7984229555848779e-03	4.4860042374918883e-02	-1.8279003072342759e-01	1.2614770483893981e-01	-1.3817988601093761e-01	1.4690378047233321e-01	5.4238695305472495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5955831117845729e-01	-4.3208228750437094e-01	-7.0443413199512062e-01	-6.8130220538346878e-03	4.4520685320930085e-02	-1.8163028931622377e-01	1.2550042989224186e-01	-1.3723707984227634e-01	1.4603880990799223e-01	5.4415381674607968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5808636547726027e-01	-4.3041864700355742e-01	-7.0176072879782381e-01	-6.8263521212384871e-03	4.4185333895590144e-02	-1.8048132644555051e-01	1.2485588840644439e-01	-1.3630431470217194e-01	1.4518029621624920e-01	5.4592064370071043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5662434994957734e-01	-4.2875044208282703e-01	-6.9907882398717014e-01	-6.8384419196233087e-03	4.3853938932913263e-02	-1.7934301025099572e-01	1.2421409808886313e-01	-1.3538145331917004e-01	1.4432819116086315e-01	5.4768743231762977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5517220362447951e-01	-4.2707791663603550e-01	-6.9638883369793136e-01	-6.8493197735728460e-03	4.3526451605451461e-02	-1.7821521082229874e-01	1.2357507577873637e-01	-1.3446836047081381e-01	1.4348244665440857e-01	5.4945418106997543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5372986562343419e-01	-4.2540131224418720e-01	-6.9369117009445724e-01	-6.8590135721911622e-03	4.3202823432706067e-02	-1.7709780017008367e-01	1.2293883746449336e-01	-1.3356490295623519e-01	1.4264301476666902e-01	5.5122088850250579e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5229727516851436e-01	-4.2372086811452930e-01	-6.9098624127103769e-01	-6.8675507710752350e-03	4.2883006289084910e-02	-1.7599065219680551e-01	1.2230539830085682e-01	-1.3267094956887510e-01	1.4180984773263672e-01	5.5298755322917064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5087437159029868e-01	-4.2203682102253665e-01	-6.8827445115704777e-01	-6.8749583944871032e-03	4.2566952411412208e-02	-1.7489364266793514e-01	1.2167477262577107e-01	-1.3178637106935273e-01	1.4098289796012434e-01	5.5475417393076505e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4946109433546818e-01	-4.2034940525676395e-01	-6.8555619942682544e-01	-6.8812630377115720e-03	4.2254614406005961e-02	-1.7380664918338440e-01	1.2104697397715615e-01	-1.3091104015848784e-01	1.4016211803700890e-01	5.5652074935265254e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4805738297411734e-01	-4.1865885256654645e-01	-6.8283188141423456e-01	-6.8864908695901086e-03	4.1945945255332941e-02	-1.7272955114918931e-01	1.2042201510948404e-01	-1.3004483145049101e-01	1.3934746073812085e-01	5.5828727830256755e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4666317720678044e-01	-4.1696539211249106e-01	-6.8010188803186666e-01	-6.8906676352196430e-03	4.1640898324252058e-02	-1.7166222974946305e-01	1.1979990801017680e-01	-1.2918762144632870e-01	1.3853887903178957e-01	5.6005375964848367e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4527841687120117e-01	-4.1526925041976548e-01	-6.7736660569482465e-01	-6.8938186588072070e-03	4.1339427365856739e-02	-1.7060456791862277e-01	1.1918066391582083e-01	-1.2833928850727785e-01	1.3773632608606184e-01	5.6182019231655360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4390304194883586e-01	-4.1357065133410958e-01	-6.7462641624902353e-01	-6.8959688466698971e-03	4.1041486526927198e-02	-1.6955645031390315e-01	1.1856429332819961e-01	-1.2749971282867034e-01	1.3693975527460209e-01	5.6358657528911129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4253699257111225e-01	-4.1186981598055727e-01	-6.7188169690396293e-01	-6.8971426903705387e-03	4.0747030353004518e-02	-1.6851776328816517e-01	1.1795080603013779e-01	-1.2666877641384303e-01	1.3614912018228892e-01	5.6535290760274597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4118020902545462e-01	-4.1016696272482100e-01	-6.6913282016988662e-01	-6.8973642699817718e-03	4.0456013793093958e-02	-1.6748839486300493e-01	1.1734021110116191e-01	-1.2584636304829686e-01	1.3536437461051742e-01	5.6711918834642674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3983263176107281e-01	-4.0846230713730214e-01	-6.6638015379927895e-01	-6.8966572574682044e-03	4.0168392204011055e-02	-1.6646823470216857e-01	1.1673251693296725e-01	-1.2503235827407233e-01	1.3458547258221867e-01	5.6888541665970118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3849420139453625e-01	-4.0675606195967107e-01	-6.6362406073261759e-01	-6.8950449201796403e-03	3.9884121354378153e-02	-1.6545717408528343e-01	1.1612773124469812e-01	-1.2422664936434911e-01	1.3381236834660881e-01	5.7065159173093853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3716485871513387e-01	-4.0504843707399318e-01	-6.6086489904831436e-01	-6.8925501244466968e-03	3.9603157428283006e-02	-1.6445510588190512e-01	1.1552586109803374e-01	-1.2342912529827302e-01	1.3304501638367441e-01	5.7241771279564082e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3584454469002755e-01	-4.0333963947434087e-01	-6.5810302191676251e-01	-6.8891953392720973e-03	3.9325457028607548e-02	-1.6346192452588884e-01	1.1492691291208235e-01	-1.2263967673601912e-01	1.3228337140840637e-01	5.7418377913480150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3453320046921455e-01	-4.0162987324084554e-01	-6.5533877755842818e-01	-6.8850026401100122e-03	3.9050977180038783e-02	-1.6247752599008777e-01	1.1433089247808011e-01	-1.2185819599409199e-01	1.3152738837479172e-01	5.7594979007331899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3323076739029330e-01	-3.9991933951614594e-01	-6.5257250920588683e-01	-6.8799937127258948e-03	3.8779675331769563e-02	-1.6150180776138018e-01	1.1373780497389681e-01	-1.2108457702087237e-01	1.3077702247957096e-01	5.7771574497846272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3193718698304930e-01	-3.9820823648418441e-01	-6.4980455506973545e-01	-6.8741898571316289e-03	3.8511509359898152e-02	-1.6053466881603001e-01	1.1314765497834169e-01	-1.2031871537240714e-01	1.3003222916576779e-01	5.7948164325838851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3065240097386749e-01	-3.9649675935129414e-01	-6.4703524830830417e-01	-6.8676119915883158e-03	3.8246437569539223e-02	-1.5957600959538357e-01	1.1256044648527869e-01	-1.1956050818845534e-01	1.2929296412600791e-01	5.8124748436069842e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2937635128996939e-01	-3.9478510032953085e-01	-6.4426491700106436e-01	-6.8602806566711912e-03	3.7984418696650639e-02	-1.5862573198190091e-01	1.1197618291753897e-01	-1.1880985416878537e-01	1.2855918330562208e-01	5.8301326777105222e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2810898006348951e-01	-3.9307344862219901e-01	-6.4149388412566521e-01	-6.8522160193908938e-03	3.7725411909588932e-02	-1.5768373927552842e-01	1.1139486714063959e-01	-1.1806665354972952e-01	1.2783084290555149e-01	5.8477899301182292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2685022963539161e-01	-3.9136199041151232e-01	-6.3872246753849893e-01	-6.8434378773655491e-03	3.7469376810399697e-02	-1.5674993617040714e-01	1.1081650147630273e-01	-1.1733080808099992e-01	1.2710789938506051e-01	5.8654465964079039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2560004255923624e-01	-3.8965090884834924e-01	-6.3595097995873040e-01	-6.8339656630377185e-03	3.7216273435854028e-02	-1.5582422873192373e-01	1.1024108771577802e-01	-1.1660222100276613e-01	1.2639030946425833e-01	5.8831026724988451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2435836160479228e-01	-3.8794038404403008e-01	-6.3317972895566377e-01	-6.8238184479321997e-03	3.6966062258236523e-02	-1.5490652437409824e-01	1.0966862713296678e-01	-1.1588079702299446e-01	1.2567803012644579e-01	5.9007581546396652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2312512976151458e-01	-3.8623059306408319e-01	-6.3040901693939566e-01	-6.8130149469487443e-03	3.6718704185896414e-02	-1.5399673183731388e-01	1.0909912049734782e-01	-1.1516644229505495e-01	1.2497101862028545e-01	5.9184130393964702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2190029024187999e-01	-3.8452170992392720e-01	-6.2763914115465180e-01	-6.8015735226861435e-03	3.6474160563567344e-02	-1.5309476116638451e-01	1.0853256808670715e-01	-1.1445906439559424e-01	1.2426923246180624e-01	5.9360673236414598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2068378648458817e-01	-3.8281390558643485e-01	-6.2487039367770569e-01	-6.7895121897918118e-03	3.6232393172465842e-02	-1.5220052368895903e-01	1.0796896969966863e-01	-1.1375857230267650e-01	1.2357262943624862e-01	5.9537210045418760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1947556215763731e-01	-3.8110734796129520e-01	-6.2210306141630589e-01	-6.7768486193342387e-03	3.5993364230175039e-02	-1.5131393199426507e-01	1.0740832466802895e-01	-1.1306487637419074e-01	1.2288116759975148e-01	5.9713740795493528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1827556116127148e-01	-3.7940220190615859e-01	-6.1933742611251763e-01	-6.7636001431931317e-03	3.5757036390322856e-02	-1.5043489991218459e-01	1.0685063186889714e-01	-1.1237788832653006e-01	1.2219480528089538e-01	5.9890265463895069e+00
