# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2629875702406838e-02	-9.3558613293444948e-02	-1.4378693068612081e-01	-1.0429095353550259e-01	1.0738121002062374e-01	-1.3298526707674754e-01	4.6179481425873178e-02	-9.8081867430248326e-02	1.4967937111633031e-01	-1.1950074171879499e-01	-3.3943019504315391e-01	-8.9476462285478439e-02	-2.9520396685737255e-01	-3.5957235580924080e-01	-8.3836622727275004e-02	6.9046168286828715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2204776804992279e-02	-9.2973908855847984e-02	-1.4298807564412602e-01	-1.0358271425734283e-01	1.0669032875893120e-01	-1.3225411389139100e-01	4.5850738953750601e-02	-9.7472809865723875e-02	1.4872663935243169e-01	-1.1873207233543417e-01	-3.3769116674561384e-01	-8.9069298310854889e-02	-2.9363048565857797e-01	-3.5744152118993744e-01	-8.3520300501951750e-02	6.9275475833628155e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1782752338922409e-02	-9.2394259570529103e-02	-1.4219394947429459e-01	-1.0288187920034178e-01	1.0600584510864160e-01	-1.3152716255339328e-01	4.5525681639790490e-02	-9.6868986286044595e-02	1.4778245707127410e-01	-1.1797052818961264e-01	-3.3595925235718027e-01	-8.8662608442046709e-02	-2.9206488683622683e-01	-3.5532645048830319e-01	-8.3203120735485900e-02	6.9504790187554892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1363779213478973e-02	-9.1819611585918615e-02	-1.4140454112900303e-01	-1.0218834410867707e-01	1.0532768350750624e-01	-1.3080440394494164e-01	4.5204256427537913e-02	-9.6270339110728895e-02	1.4684673044456728e-01	-1.1721602469119839e-01	-3.3423450137322180e-01	-8.8256430938769170e-02	-2.9050718099456541e-01	-3.5322702929258210e-01	-8.2885121595002498e-02	6.9734111059921799e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0947834502932211e-02	-9.1249911721259902e-02	-1.4061983903739569e-01	-1.0150200654030765e-01	1.0465576945505450e-01	-1.3008582854949635e-01	4.4886411104856173e-02	-9.5676811595423128e-02	1.4591936675302547e-01	-1.1646847844466762e-01	-3.3251696114648271e-01	-8.7850803256370250e-02	-2.8895737731562227e-01	-3.5114314350182046e-01	-8.2566341239438332e-02	6.9963438171217618e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0534895444656368e-02	-9.0685107457108061e-02	-1.3983983112202142e-01	-1.0082276583047524e-01	1.0399002949572396e-01	-1.2937142646190192e-01	4.4572094290998274e-02	-9.5088347815130522e-02	1.4500027437542454e-01	-1.1572780723065590e-01	-3.3080667692118632e-01	-8.7445762048605255e-02	-2.8741548358750862e-01	-3.4907467934545117e-01	-8.2246817793801302e-02	7.0192771250844768e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0124939437318096e-02	-9.0125146925971539e-02	-1.3906450481515625e-01	-1.0015052305600584e-01	1.0333039120227844e-01	-1.2866118739840582e-01	4.4261255423820839e-02	-9.4504892647868780e-02	1.4408936277761672e-01	-1.1499392998777003e-01	-3.2910369186718341e-01	-8.7041343170926613e-02	-2.8588150623259961e-01	-3.4702152340201881e-01	-8.1926589324294127e-02	7.0422110036863987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9717944039128052e-02	-8.9569978903093456e-02	-1.3829384707480519e-01	-9.9485181000394329e-02	1.0267678315950853e-01	-1.2795510070658034e-01	4.3953844747140092e-02	-9.3926391758743497e-02	1.4318654250151366e-01	-1.1426676679466044e-01	-3.2740804711410010e-01	-8.6637581684253354e-02	-2.8435545033557608e-01	-3.4498356261709789e-01	-8.1605693814290156e-02	7.0651454275747581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9313886966156396e-02	-8.9019552797372586e-02	-1.3752784440039359e-01	-9.8826644119652474e-02	1.0202913494821012e-01	-1.2725315537514573e-01	4.3649813298233933e-02	-9.3352791584427636e-02	1.4229172515404293e-01	-1.1354623885235238e-01	-3.2571978178548100e-01	-8.6234511859203278e-02	-2.8283731967131653e-01	-3.4296068432041904e-01	-8.1284169141152482e-02	7.0880803722137902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8912746090712754e-02	-8.8473818642420751e-02	-1.3676648284814680e-01	-9.8174818508906414e-02	1.0138737712943456e-01	-1.2655534004369115e-01	4.3349112895487416e-02	-9.2784039318036207e-02	1.4140482339609090e-01	-1.1283226846683497e-01	-3.2403893303289316e-01	-8.5832167180755176e-02	-2.8132711673261740e-01	-3.4095277624222786e-01	-8.0962053053889607e-02	7.1110158138613651e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8514499439780413e-02	-8.7932727087759163e-02	-1.3600974804616492e-01	-9.7529611869723545e-02	1.0075144122901004e-01	-1.2586164301228964e-01	4.3051696126185909e-02	-9.2220082894381272e-02	1.4052575093143679e-01	-1.1212477903190581e-01	-3.2236553606998430e-01	-8.5430580353320767e-02	-2.7982484275773983e-01	-3.3895972652890605e-01	-8.0639383151640057e-02	7.1339517295462844e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8119125193510335e-02	-8.7396229390144645e-02	-1.3525762520918796e-01	-9.6890933478156874e-02	1.0012125972232511e-01	-1.2517205225100900e-01	4.2757516334453925e-02	-9.1660870975603534e-02	1.3965442249568666e-01	-1.1142369501227005e-01	-3.2069962420645870e-01	-8.5029783306201825e-02	-2.7833049775776059e-01	-3.3698142375787465e-01	-8.0316196862970368e-02	7.1568880970461395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7726601683767207e-02	-8.6864277405033122e-02	-1.3451009915306764e-01	-9.6258694153483787e-02	9.9496766019371033e-02	-1.2448655540931113e-01	4.2466527609341498e-02	-9.1106352937164306e-02	1.3879075384521317e-01	-1.1072894192689249e-01	-3.1904122888197173e-01	-8.4629807199408422e-02	-2.7684408054371995e-01	-3.3501775695180341e-01	-7.9992531425983671e-02	7.1798248948658570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7336907392727602e-02	-8.6336823578170560e-02	-1.3376715430893577e-01	-9.5632806227631637e-02	9.8877894450042775e-02	-1.2380513982534101e-01	4.2178684773058195e-02	-9.0556478854190561e-02	1.3793466174610966e-01	-1.1004044633259943e-01	-3.1739037969990475e-01	-8.4230682429817100e-02	-2.7536558875355083e-01	-3.3306861559214707e-01	-7.9668423869221766e-02	7.2027621022168100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6950020951528105e-02	-8.5813820937315960e-02	-1.3302877473708222e-01	-9.5013183515269134e-02	9.8264580249686082e-02	-1.2312779253510298e-01	4.1893943369354696e-02	-9.0011199488163482e-02	1.3708606396316445e-01	-1.0935813580792886e-01	-3.1574710446102155e-01	-8.3832438637649748e-02	-2.7389501887879231e-01	-3.3113388963203705e-01	-7.9343910993354402e-02	7.2256996989965359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6565921138960607e-02	-8.5295223084089350e-02	-1.3229494414054105e-01	-9.4399741284549823e-02	9.7656759544894722e-02	-1.2245450028152055e-01	4.1612259652052092e-02	-8.9470466273938662e-02	1.3624487924885684e-01	-1.0868193893722779e-01	-3.1411142919697727e-01	-8.3435104713246458e-02	-2.7243236629105289e-01	-3.2921346950853664e-01	-7.9019029353642384e-02	7.2486376657690279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6184586880211241e-02	-8.4780984185947580e-02	-1.3156564587838915e-01	-9.3792396228494085e-02	9.7054369339548627e-02	-1.2178524952338171e-01	4.1333590573719409e-02	-8.8934231307092201e-02	1.3541102733238927e-01	-1.0801178529499142e-01	-3.1248337820366784e-01	-8.3038708804120995e-02	-2.7097762526824248e-01	-3.2730724615429974e-01	-7.8693815243160173e-02	7.2715759837455058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5805997245645009e-02	-8.4271058968283533e-02	-1.3084086297876460e-01	-9.3191066436994457e-02	9.6457347501090598e-02	-1.2112002644416595e-01	4.1057893774498970e-02	-8.8402447331581036e-02	1.3458442890875114e-01	-1.0734760543044830e-01	-3.1086297407440600e-01	-8.2643278322272196e-02	-2.6953078902054167e-01	-3.2541511100862980e-01	-7.8368304676771791e-02	7.2945146347658767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5430131449630197e-02	-8.3765402706646674e-02	-1.3012057815159980e-01	-9.2595671369427923e-02	9.5865632747035662e-02	-1.2045881696074952e-01	4.0785127571078265e-02	-8.7875067727708020e-02	1.3376500562782626e-01	-1.0668933085237893e-01	-3.0925023773290994e-01	-8.2248839951737138e-02	-2.6809184971611483e-01	-3.2353695602798033e-01	-7.8042533375841355e-02	7.3174536012805280e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5056968849401528e-02	-8.3263971219086491e-02	-1.2940477380108309e-01	-9.2006131827866211e-02	9.5279164631711974e-02	-1.1980160673199582e-01	4.0515250945810363e-02	-8.7352046500386651e-02	1.3295268008354413e-01	-1.0603689401417589e-01	-3.0764518846608435e-01	-8.1855419656366765e-02	-2.6666079850655144e-01	-3.2167267369589664e-01	-7.7716536753669199e-02	7.3403928663327882e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4686488943961604e-02	-8.2766720858612572e-02	-1.2869343203784736e-01	-9.1422369930866429e-02	9.4697883533227070e-02	-1.1914838116721731e-01	4.0248223535980301e-02	-8.6833338267693627e-02	1.3214737580308258e-01	-1.0539022829913597e-01	-3.0604784395659274e-01	-8.1463042687808337e-02	-2.6523762555202979e-01	-3.1982215703243400e-01	-7.7390349901637012e-02	7.3633324135417704e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4318671373018124e-02	-8.2273608505771603e-02	-1.2798653469088517e-01	-9.0844309087829575e-02	9.4121730640654863e-02	-1.1849912543452133e-01	3.9984005623217668e-02	-8.6318898249702208e-02	1.3134901723612255e-01	-1.0474926800598430e-01	-3.0445822031519387e-01	-8.1071733593675463e-02	-2.6382232004620360e-01	-3.1798529960305960e-01	-7.7064007576055277e-02	7.3862722270857502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3953495915954200e-02	-8.1784591561342504e-02	-1.2728406331920594e-01	-9.0271873973915492e-02	9.3550647941443021e-02	-1.1785382446902892e-01	3.9722558123055689e-02	-8.5808682257590210e-02	1.3055752974416251e-01	-1.0411394833462784e-01	-3.0287633211284470e-01	-8.0681516225892702e-02	-2.6241487024079302e-01	-3.1616199552705360e-01	-7.6737544185690801e-02	7.4092122916860097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3590942490831387e-02	-8.1299627939141236e-02	-1.2658599922322564e-01	-8.9704990505500029e-02	9.2984578209032012e-02	-1.1721246298097279e-01	3.9463842574634957e-02	-8.5302646683011352e-02	1.2977283958989053e-01	-1.0348420537213464e-01	-3.0130219241254746e-01	-8.0292413749198890e-02	-2.6101526346989018e-01	-3.1435213948544144e-01	-7.6410993779967157e-02	7.4321525925911045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3230991153421984e-02	-8.0818676058940567e-02	-1.2589232345590193e-01	-8.9143585816162302e-02	9.2423464990686946e-02	-1.1657502546366748e-01	3.9207821130551351e-02	-8.4800748487724772e-02	1.2899487392662498e-01	-1.0285997607893781e-01	-2.9973581280093631e-01	-7.9904448649792931e-02	-2.5962348617395481e-01	-3.1255562672844511e-01	-7.6084390037819666e-02	7.4550931155615343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2873622096273590e-02	-8.0341694839497796e-02	-1.2520301683361520e-01	-8.8587588233191572e-02	9.1867252595533896e-02	-1.1594149620135863e-01	3.8954456546847684e-02	-8.4302945193477682e-02	1.2822356078781830e-01	-1.0224119827525924e-01	-2.9817720341959142e-01	-7.9517642744111244e-02	-2.5823952392351623e-01	-3.1077235308250606e-01	-7.5757766257197615e-02	7.4780338468550021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2518815647796294e-02	-7.9868643691692054e-02	-1.2451805994679735e-01	-8.8036927254598302e-02	9.1315886082801140e-02	-1.1531185927694376e-01	3.8703712173148719e-02	-8.3809194872127471e-02	1.2745882907663361e-01	-1.0162781062775196e-01	-2.9662637299607281e-01	-7.9132017187719339e-02	-2.5686336144256328e-01	-3.0900221495686259e-01	-7.5431155345187434e-02	7.5009747732118335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2166552271381161e-02	-7.9399482511767261e-02	-1.2383743317031680e-01	-8.7491533526622700e-02	9.0769311250259249e-02	-1.1468609857957053e-01	3.8455551942937351e-02	-8.3319456136003264e-02	1.2670060855559298e-01	-1.0101975263635800e-01	-2.9508332887466299e-01	-7.8747592484309209e-02	-2.5549498263162468e-01	-3.0724510934971161e-01	-7.5104589808758962e-02	7.5239158818410665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1816812564539039e-02	-7.8934171674682030e-02	-1.2316111667361855e-01	-8.6951338821724344e-02	9.0227474622856421e-02	-1.1406419781210775e-01	3.8209940363971830e-02	-8.2833688128496605e-02	1.2594882983630012e-01	-1.0041696462137860e-01	-2.9354807704680935e-01	-7.8364388494786427e-02	-2.5413437059053057e-01	-3.0550093385397198e-01	-7.4778101746102180e-02	7.5468571604066890e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1469577258064616e-02	-7.8472672027559129e-02	-1.2248909043062761e-01	-8.6416276017045643e-02	8.9690323441547273e-02	-1.1344614049849251e-01	3.7966842508843593e-02	-8.2351850514875161e-02	1.2520342436924220e-01	-9.9819387710753951e-02	-2.9202062218126423e-01	-7.7982424446437507e-02	-2.5278150764086360e-01	-3.0376958666265269e-01	-7.4451722838557305e-02	7.5697985970144721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1124827215222541e-02	-7.8014944883240636e-02	-1.2182133422941509e-01	-8.5886279073336860e-02	8.9157805652310546e-02	-1.1283190999094912e-01	3.7726224005673159e-02	-8.1873903473313248e-02	1.2446432443366780e-01	-9.9226963827551085e-02	-2.9050096765390720e-01	-7.7601718942164624e-02	-2.5143637534808455e-01	-3.0205096657384545e-01	-7.4125484343110587e-02	7.5927401801989989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0782543430953961e-02	-7.7560952013940310e-02	-1.2115782768163424e-01	-8.5361283014332073e-02	8.8629869895351779e-02	-1.1222148947708738e-01	3.7488051028944341e-02	-8.1399807686134168e-02	1.2373146312755051e-01	-9.8639635677653575e-02	-2.8898911557724655e-01	-7.7222289969779118e-02	-2.5009895454333830e-01	-3.0034497299535745e-01	-7.3799417085447586e-02	7.6156818989111494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0442707031101502e-02	-7.7110655644994863e-02	-1.2049855023172812e-01	-8.4841223906565053e-02	8.8106465494489430e-02	-1.1161486198687015e-01	3.7252290290474936e-02	-8.0929524331256886e-02	1.2300477435763045e-01	-9.8057346737654344e-02	-2.8748506682960073e-01	-7.6844154911341875e-02	-2.4876922534493462e-01	-2.9865150594899231e-01	-7.3473551453549960e-02	7.6386237425059402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0105299271655456e-02	-7.6664018448712609e-02	-1.1984348116591438e-01	-8.4326038839617284e-02	8.7587542446718625e-02	-1.1101201039946103e-01	3.7018909030523267e-02	-8.0463015073841127e-02	1.2228419282954420e-01	-9.7480041242947263e-02	-2.8598882108393869e-01	-7.6467330552538987e-02	-2.4744716717950757e-01	-2.9697046607449246e-01	-7.3147917391817197e-02	7.6615657007306224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9770301538012729e-02	-7.6221003538316026e-02	-1.1919259962094823e-01	-8.3815665906786380e-02	8.7073051411953747e-02	-1.1041291744994629e-01	3.6787875009028664e-02	-8.0000242058127821e-02	1.2156965403803759e-01	-9.6907664176011460e-02	-2.8450037683638746e-01	-7.6091833092089015e-02	-2.4613275880284274e-01	-2.9530175463315261e-01	-7.2822544395702252e-02	7.6845077637132002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9437695344257545e-02	-7.5781574461979792e-02	-1.1854588459266936e-01	-8.3310044186164084e-02	8.6562943702939127e-02	-1.0981756573593089e-01	3.6559156496985434e-02	-7.9541167899465109e-02	1.2086109425726885e-01	-9.6340161254891754e-02	-2.8301973143439602e-01	-7.5717678151166326e-02	-2.4482597832038111e-01	-2.9364527351112479e-01	-7.2497461506846383e-02	7.7074499219512198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9107462332452308e-02	-7.5345695196957885e-02	-1.1790331494433776e-01	-8.2809113722119632e-02	8.6057171275334632e-02	-1.0922593772401371e-01	3.6332722267948050e-02	-7.9085755676519057e-02	1.2015845053119600e-01	-9.5777478921866971e-02	-2.8154688110455139e-01	-7.5344880782836979e-02	-2.4352680320739478e-01	-2.9200092522241394e-01	-7.2172697308697256e-02	7.7303921663008826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8779584271945108e-02	-7.4913330143803192e-02	-1.1726486941475815e-01	-8.2312815507170595e-02	8.5555686717964444e-02	-1.0863801575613906e-01	3.6108541589668225e-02	-7.8633968923660841e-02	1.1946166066405689e-01	-9.5219564332306147e-02	-2.8008182098004786e-01	-7.4973455481495602e-02	-2.4223521032883455e-01	-2.9036861291158572e-01	-7.1848279922595015e-02	7.7533344879664430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8454043058691410e-02	-7.4484444120676313e-02	-1.1663052662619965e-01	-8.1821091464243115e-02	8.5058443243231044e-02	-1.0805378205582532e-01	3.5886584215859371e-02	-7.8185771623527023e-02	1.1877066321093804e-01	-9.4666365343708495e-02	-2.7862454512779383e-01	-7.4603416192298946e-02	-2.4095117595884721e-01	-2.8874824035618712e-01	-7.1524237004318619e-02	7.7762768784899539e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8130820714585349e-02	-7.4059002357739531e-02	-1.1600026509211175e-01	-8.1333884429302533e-02	8.4565394677688796e-02	-1.0747321873427396e-01	3.5666820378090928e-02	-7.7741128199746823e-02	1.1808539746843374e-01	-9.4117830504925476e-02	-2.7717504657516917e-01	-7.4234776320585311e-02	-2.3967467579997034e-01	-2.8713971196890037e-01	-7.1200595741069100e-02	7.7992193297412351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7809899386806043e-02	-7.3636970491638892e-02	-1.1537406322464812e-01	-8.0851138134352588e-02	8.4076495452777261e-02	-1.0689630779635607e-01	3.5449220777807849e-02	-7.7300003509832585e-02	1.1740580346539908e-01	-9.3573909045560927e-02	-2.7573331733641493e-01	-7.3867548741276129e-02	-2.3840568500199316e-01	-2.8554293279942933e-01	-7.0877382848883036e-02	7.8221618339081651e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7491261347168976e-02	-7.3218314560070108e-02	-1.1475189934198655e-01	-8.0372797190791420e-02	8.3591700595708140e-02	-1.0632303114648080e-01	3.5233756578475980e-02	-7.6862362838229531e-02	1.1673182195379249e-01	-9.3034550865547905e-02	-2.7429934843866666e-01	-7.3501745808250724e-02	-2.3714417818049582e-01	-2.8395780853613922e-01	-7.0554624570457997e-02	7.8451043834871887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7174888991496566e-02	-7.2803000996426628e-02	-1.1413375167546382e-01	-7.9898807073118888e-02	8.3110965720504887e-02	-1.0575337059434248e-01	3.5020399397851489e-02	-7.6428171889518101e-02	1.1606339439961254e-01	-9.2499706524898098e-02	-2.7287312994761914e-01	-7.3137379363689040e-02	-2.3589012943506266e-01	-2.8238424550744745e-01	-7.0232346673380810e-02	7.8680469712742021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6860764838987249e-02	-7.2390996624530607e-02	-1.1351959837652376e-01	-7.9429114102984089e-02	8.2634247019192364e-02	-1.0518730786055289e-01	3.4809121300372066e-02	-7.5997396781766369e-02	1.1540046297392771e-01	-9.1969327233622208e-02	-2.7145465099282429e-01	-7.2774460747377631e-02	-2.3464351236716868e-01	-2.8082215068298488e-01	-6.9910574448739354e-02	7.8909895903555265e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6548871531601763e-02	-7.1982268653443246e-02	-1.1290941752347354e-01	-7.8963665433567726e-02	8.2161501253132485e-02	-1.0462482458215291e-01	3.4599894789669607e-02	-7.5570004040028574e-02	1.1474297054400107e-01	-9.1443364841818128e-02	-2.7004389979262039e-01	-7.2413000805970990e-02	-2.3340430009774496e-01	-2.7927143167452567e-01	-6.9589332710109128e-02	7.9139322340992884e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6239191833452495e-02	-7.1576784672353747e-02	-1.1230318712806844e-01	-7.8502409034291454e-02	8.1692685744505666e-02	-1.0406590231801224e-01	3.4392692801202808e-02	-7.5145960589984448e-02	1.1409086066450462e-01	-9.0921771829923947e-02	-2.6864086367869688e-01	-7.2053009902204687e-02	-2.3217246528442081e-01	-2.7773199673670917e-01	-6.9268645792899583e-02	7.9368748961469500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5931708630201367e-02	-7.1174512645547819e-02	-1.1170088514191349e-01	-7.8045293675844812e-02	8.1227758367931960e-02	-1.0351052255410975e-01	3.4187488695007394e-02	-7.4725233751715942e-02	1.1344407756883189e-01	-9.0404501299133661e-02	-2.6724552912028393e-01	-7.1694497924054870e-02	-2.3094798013844997e-01	-2.7620375476754072e-01	-6.8948537554046799e-02	7.9598175704051011e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5626404928464393e-02	-7.0775420907449288e-02	-1.1110248946269136e-01	-7.7592268915525023e-02	8.0766677542233559e-02	-1.0295866670870288e-01	3.3984256248563383e-02	-7.4307791233617845e-02	1.1280256616050230e-01	-8.9891506961972706e-02	-2.6585788174797209e-01	-7.1337474293839742e-02	-2.2973081644131241e-01	-2.7468661530870259e-01	-6.8629031372040836e-02	7.9827602510374653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5323263855223757e-02	-7.0379478157738651e-02	-1.1050797794022263e-01	-7.7143285082881943e-02	8.0309402222332571e-02	-1.0241031613738368e-01	3.3782969649778082e-02	-7.3893601126438530e-02	1.1216627200466045e-01	-8.9382743133031461e-02	-2.6447790637716623e-01	-7.0981947977259124e-02	-2.2852094556100683e-01	-2.7318048854566263e-01	-6.8310150147275470e-02	8.0057029324571740e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5022268657240962e-02	-6.9986653456545492e-02	-1.0991732838235518e-01	-7.6698293265659134e-02	7.9855891891283018e-02	-1.0186545213802192e-01	3.3583603490082194e-02	-7.3482631897446998e-02	1.1153514131966837e-01	-8.8878164719851688e-02	-2.6310558703116366e-01	-7.0627927492365891e-02	-2.2731833846802613e-01	-2.7168528530760405e-01	-6.7991916302702959e-02	8.0286456093191898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4723402700481240e-02	-6.9596916219711522e-02	-1.0933051856069179e-01	-7.6257245296027662e-02	7.9406106552436018e-02	-1.0132405595560004e-01	3.3386132757639221e-02	-7.3074852384722500e-02	1.1090912096879224e-01	-8.8377727213967555e-02	-2.6174090696386526e-01	-7.0275420918468237e-02	-2.2612296575102048e-01	-2.7020091706716876e-01	-6.7674351784791420e-02	8.0515882765129980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4426649469536660e-02	-6.9210236214126350e-02	-1.0874752621615644e-01	-7.5820093737103911e-02	7.8960006721732950e-02	-1.0078610878693592e-01	3.3190532830665420e-02	-7.2670231791564302e-02	1.1028815845198413e-01	-8.7881386682093526e-02	-2.6038384868211373e-01	-6.9924435904958379e-02	-2.2493479763215496e-01	-2.6872729594003714e-01	-6.7357478064760903e-02	8.0745309291554612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4131992567057807e-02	-6.8826583553132745e-02	-1.0816832906440176e-01	-7.5386791869744466e-02	7.8517553420126132e-02	-1.0025159178529972e-01	3.2996779470859133e-02	-7.2268739681016880e-02	1.0967220189775413e-01	-8.7389099757462702e-02	-2.5903439396766803e-01	-6.9574979680062432e-02	-2.2375380398215722e-01	-2.6726433468433453e-01	-6.7041316140097992e-02	8.0974735625839198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3839415713185929e-02	-6.8445928691999919e-02	-1.0759290480106279e-01	-7.4957293679614415e-02	7.8078708166126540e-02	-9.9720486064924299e-02	3.2804848816939174e-02	-7.1870345970509897e-02	1.0906120005513957e-01	-8.6900823631306856e-02	-2.5769252389880587e-01	-6.9227059059511667e-02	-2.2257995433506453e-01	-2.6581194669988295e-01	-6.6725886536326384e-02	8.1204161723494046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3548902744990003e-02	-6.8068242423465430e-02	-1.0702123110686126e-01	-7.4531553844520010e-02	7.7643432968470219e-02	-9.9192772705406801e-02	3.2614717378288832e-02	-7.1475020926605320e-02	1.0845510228576498e-01	-8.6416516044480085e-02	-2.5635821887156274e-01	-6.8880680455129337e-02	-2.2141321790266680e-01	-2.6437004602730108e-01	-6.6411209309030814e-02	8.1433587542101353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3260437615907250e-02	-6.7693495873342321e-02	-1.0645328565255670e-01	-7.4109527722000870e-02	7.7211690318909315e-02	-9.8668432756011101e-02	3.2426362028705802e-02	-7.1082735159855248e-02	1.0785385855599418e-01	-8.5936135279222378e-02	-2.5503145862060222e-01	-6.8535849883332209e-02	-2.2025356358865511e-01	-2.6293854734695599e-01	-6.6097304046118868e-02	8.1663013041251507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2974004395182635e-02	-6.7321660496192773e-02	-1.0588904610375924e-01	-7.3691171337178202e-02	7.6783443185118691e-02	-9.8147447239863531e-02	3.2239760000255448e-02	-7.0693459619760868e-02	1.0725741942917739e-01	-8.5459640151061098e-02	-2.5371222223972933e-01	-6.8192572973544682e-02	-2.1910096000247140e-01	-2.6151736597777475e-01	-6.5784189870309900e-02	8.1892438182480873e+00
