# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4464719687062176e-01	-3.6286854857449102e-01	-6.0339298951698261e-01	-3.0230742539042998e-01	-6.2698749011250096e-02	-4.3858180458490986e-01	-1.6863931893649825e-01	-3.9030043404800335e-01	-1.7159895287789120e-01	-1.9307133171103039e-01	-6.9342579922035530e-01	-3.7847297062179508e-01	-7.0497958274675443e-01	-7.7562540134508284e-01	-6.1721141668147428e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4215584257704593e-01	-3.6025339875064305e-01	-6.0080212361126217e-01	-2.9957678282418904e-01	-6.2144881072947966e-02	-4.3663998603837756e-01	-1.6721863710502419e-01	-3.8706736610520165e-01	-1.7040955805565391e-01	-1.9153818532085742e-01	-6.9138199971636860e-01	-3.7675261386841497e-01	-7.0067285615944808e-01	-7.7076514678570729e-01	-6.1622897022013801e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3966738061237381e-01	-3.5765483997898001e-01	-5.9820039894233290e-01	-2.9687716838232048e-01	-6.1597020055170745e-02	-4.3469123576129665e-01	-1.6581182213789647e-01	-3.8386462771785052e-01	-1.6922672918105974e-01	-1.9001798138197951e-01	-6.8931315109676827e-01	-3.7502702992770587e-01	-6.9637866804373993e-01	-7.6592156502602815e-01	-6.1521745166911423e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3718218229410011e-01	-3.5507296662373877e-01	-5.9558838480566745e-01	-2.9420823360342563e-01	-6.1055106151388927e-02	-4.3273596813661158e-01	-1.6441877608381078e-01	-3.8069203799637974e-01	-1.6805053471199935e-01	-1.8851068118404579e-01	-6.8721981021359402e-01	-3.7329657601650457e-01	-6.9209752028692573e-01	-7.6109517050785880e-01	-6.1417716247231391e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3470060953839834e-01	-3.5250786460756167e-01	-5.9296664403667854e-01	-2.9156963152769144e-01	-6.0519079532487891e-02	-4.3077459231476878e-01	-1.6303939940905052e-01	-3.7754941139727810e-01	-1.6688103894908876e-01	-1.8701624273380762e-01	-6.8510253508732422e-01	-3.7156160443370018e-01	-6.8782989815478046e-01	-7.5628645901571878e-01	-6.1310841107183800e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3222301492156445e-01	-3.4995961166283346e-01	-5.9033573284399776e-01	-2.8896101683375169e-01	-5.9988880382674539e-02	-4.2880751210702889e-01	-1.6167359112061391e-01	-3.7443655801971298e-01	-1.6571830214164296e-01	-1.8553462090746689e-01	-6.8296188459199858e-01	-3.6982246248000228e-01	-6.8357627052422454e-01	-7.5149590797871912e-01	-6.1201151268845744e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2974974174714969e-01	-3.4742827757927475e-01	-5.8769620065248462e-01	-2.8638204596691341e-01	-5.9464448933520368e-02	-4.2683512588598788e-01	-1.6032124888452812e-01	-3.7135328389150501e-01	-1.6456238059273037e-01	-1.8406576759860321e-01	-6.8079841814539832e-01	-3.6807949238399457e-01	-6.7933709012121912e-01	-7.4672397677656999e-01	-6.1088678909906069e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2728112411847935e-01	-3.4491392444768593e-01	-5.8504858995583975e-01	-2.8383237725911903e-01	-5.8945725496211097e-02	-4.2485782649319376e-01	-1.5898226913948332e-01	-3.6829939124471434e-01	-1.6341332676322576e-01	-1.8260963186174239e-01	-6.7861269540451308e-01	-3.6633303123435179e-01	-6.7511279376339162e-01	-7.4197110704917202e-01	-6.0973456841134688e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2481748701626459e-01	-3.4241660689974512e-01	-5.8239343617870087e-01	-2.8131167104100635e-01	-5.8432650492071546e-02	-4.2287600115373936e-01	-1.5765654720591987e-01	-3.6527467878109804e-01	-1.6227118937479018e-01	-1.8116616005163313e-01	-6.7640527596652422e-01	-3.6458341091810326e-01	-6.7090380260691307e-01	-7.3723772300928236e-01	-6.0855518483604287e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2235914638101946e-01	-3.3993637234377855e-01	-5.7973126754808080e-01	-2.7881958974641391e-01	-5.7925164481433103e-02	-4.2089003139770625e-01	-1.5634397739069955e-01	-3.6227894192769650e-01	-1.6113601351170870e-01	-1.7973529595830112e-01	-6.7417671907550913e-01	-3.6283095806481058e-01	-6.6671052239715978e-01	-7.3252423175775627e-01	-6.0734897845692304e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1990640919999656e-01	-3.3747326119642990e-01	-5.7706260497400119e-01	-2.7635579800966498e-01	-5.7423208190907134e-02	-4.1890029298832854e-01	-1.5504445308749001e-01	-3.5931197308280161e-01	-1.6000784072152432e-01	-1.7831698093795090e-01	-6.7192758333506253e-01	-3.6107599399653234e-01	-6.6253334372271433e-01	-7.2783102360089691e-01	-6.0611629499891129e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1745957359836655e-01	-3.3502730711016687e-01	-5.7438796193916541e-01	-2.7391996275595781e-01	-5.6926722539128581e-02	-4.1690715585674060e-01	-1.5375786687299065e-01	-3.5637356185256480e-01	-1.5888670911440908e-01	-1.7691115403979021e-01	-6.6965842642702011e-01	-3.5931883468343895e-01	-6.5837264227227110e-01	-7.2315847236945408e-01	-6.0485748559454011e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1501892893436981e-01	-3.3259853719657217e-01	-5.7170784439750977e-01	-2.7151175328516963e-01	-5.6435648661029965e-02	-4.1491098404316645e-01	-1.5248411059912476e-01	-3.5346349527849635e-01	-1.5777265346122238e-01	-1.7551775212885029e-01	-6.6736980483644626e-01	-3.5755979070493954e-01	-6.5422877909403754e-01	-7.1850693573884694e-01	-6.0357290654904161e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1258475589817539e-01	-3.3018697224537735e-01	-5.6902275068146291e-01	-2.6913084134937937e-01	-5.5949927930705037e-02	-4.1291213564440776e-01	-1.5122307548132319e-01	-3.5058155805610641e-01	-1.5666570529020740e-01	-1.7413671000487962e-01	-6.6506227358304904e-01	-3.5579916721618193e-01	-6.5010210085722919e-01	-7.1387675555019459e-01	-6.0226291910434160e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1015732661418908e-01	-3.2779262693920308e-01	-5.6633317141773132e-01	-2.6677690122439529e-01	-5.5469501982919271e-02	-4.1091096276747913e-01	-1.4997465218301972e-01	-3.4772753274493501e-01	-1.5556589298228324e-01	-1.7276796051738871e-01	-6.6273638595915252e-01	-3.5403726391977902e-01	-6.4599294011527852e-01	-7.0926825813175653e-01	-6.0092788920222828e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0773690474655905e-01	-3.2541551006398250e-01	-5.6363958945143755e-01	-2.6444960977556814e-01	-5.4994312733322837e-02	-4.0890781148923955e-01	-1.4873873089647838e-01	-3.4490119997021706e-01	-1.5447324186489461e-01	-1.7141143467692374e-01	-6.6039269327436911e-01	-3.5227437504261949e-01	-6.4190161557039438e-01	-7.0468175462042149e-01	-5.9956818724695804e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0532374560763473e-01	-3.2305562471504751e-01	-5.6094247977841372e-01	-2.6214864651815717e-01	-5.4524302397419441e-02	-4.0690302182186505e-01	-1.4751520142007021e-01	-3.4210233861642381e-01	-1.5338777430438483e-01	-1.7006706176264957e-01	-6.5803174460707015e-01	-3.5051078931761165e-01	-6.3782843233911846e-01	-7.0011754128287462e-01	-5.9818418786756444e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0291809626914238e-01	-3.2071296849886843e-01	-5.5824230948546427e-01	-2.5987369367250812e-01	-5.4059413508343201e-02	-4.0489692768400287e-01	-1.4630395323211376e-01	-3.3933072601291847e-01	-1.5230950979686170e-01	-1.6873476942632132e-01	-6.5565408656277324e-01	-3.4874678997021630e-01	-6.3377368221855257e-01	-6.9557589983611945e-01	-5.9677626968012409e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0052019567584424e-01	-3.1838753373044310e-01	-5.5553953769839548e-01	-2.5762443621429032e-01	-5.3599588933493571e-02	-4.0288985687744910e-01	-1.4510487556139226e-01	-3.3658613811196203e-01	-1.5123846505753052e-01	-1.6741448379272506e-01	-6.5326026303952056e-01	-3.4698265470961376e-01	-6.2973764395293186e-01	-6.9105709776702584e-01	-5.9534481505023573e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9813027476146162e-01	-3.1607930762633774e-01	-5.5283461553761670e-01	-2.5540056192003213e-01	-5.3144771890076943e-02	-4.0088213106918713e-01	-1.4391785745445798e-01	-3.3386834965929979e-01	-1.5017465410847086e-01	-1.6610612955666818e-01	-6.5085081500033903e-01	-3.4521865572435906e-01	-6.2572058350024751e-01	-6.8656138865060945e-01	-5.9389020985596108e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9574855656664132e-01	-3.1378827249338914e-01	-5.5012798608110214e-01	-2.5320176140818357e-01	-5.2694905959601780e-02	-3.9887406577862344e-01	-1.4274278783983071e-01	-3.3117713435755491e-01	-1.4911808836483864e-01	-1.6480963007659991e-01	-6.4842628025283366e-01	-3.4345505968237011e-01	-6.2172275429862522e-01	-6.8208901246675246e-01	-5.9241284325146881e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9337525635876042e-01	-3.1151440591308138e-01	-5.4742008433451539e-01	-2.5102772817592650e-01	-5.2249935101372297e-02	-3.9686597036985805e-01	-1.4157955558919666e-01	-3.2851226502265407e-01	-1.4806877671947696e-01	-1.6352490746494275e-01	-6.4598719323597986e-01	-3.4169212773510255e-01	-6.1774439753219457e-01	-6.7764019591510583e-01	-5.9091310743162140e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9101058175336501e-01	-3.0925768092161798e-01	-5.4471133720827825e-01	-2.4887815863194415e-01	-5.1809803665025120e-02	-3.9485814804882252e-01	-1.4042804957570976e-01	-3.2587351373350176e-01	-1.4702672562592367e-01	-1.6225188267521409e-01	-6.4353408481414276e-01	-3.3993011552575414e-01	-6.1378574239618344e-01	-6.7321515272791255e-01	-5.8939139739773494e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8865473283704927e-01	-3.0701806618571376e-01	-5.4200216350138164e-01	-2.4675275212535200e-01	-5.1374456402149930e-02	-3.9285089586512273e-01	-1.3928815872949629e-01	-3.2326065197512055e-01	-1.4599193917980485e-01	-1.6099047558601914e-01	-6.4106748207836672e-01	-3.3816927320135504e-01	-6.0984700636099731e-01	-6.6881408398052422e-01	-5.8784811072473930e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8630790229158535e-01	-3.0479552617413530e-01	-5.3929297389172048e-01	-2.4465121097098522e-01	-5.0943838477035777e-02	-3.9084450471842036e-01	-1.3815977209046060e-01	-3.2067345077546400e-01	-1.4496441919860822e-01	-1.5974060508199320e-01	-6.3858790815494082e-01	-3.3640984542858704e-01	-6.0592839543505062e-01	-6.6443717839938365e-01	-5.8628364732995752e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8397027551912727e-01	-3.0259002132502355e-01	-5.3658417093274424e-01	-2.4257324047122980e-01	-5.0517895476581719e-02	-3.8883925936918645e-01	-1.3704277885848684e-01	-3.1811168083611180e-01	-1.4394416529983098e-01	-1.5850218913177286e-01	-6.3609588202125888e-01	-3.3465207141318848e-01	-6.0203010442613325e-01	-6.6008461266727414e-01	-5.8469840924371441e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8164203076831199e-01	-3.0040150820903649e-01	-5.3387614905620895e-01	-2.4051854893457622e-01	-5.0096573419409797e-02	-3.8683543845366714e-01	-1.3593706844113079e-01	-3.1557511265704630e-01	-1.4293117497750152e-01	-1.5727514486307378e-01	-6.3359191832896666e-01	-3.3289618492279371e-01	-5.9815231720110995e-01	-6.5575655172563996e-01	-5.8309280038198441e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7932333926109174e-01	-2.9822993968835126e-01	-5.3116929458081408e-01	-2.3848684769106629e-01	-4.9679818764216496e-02	-3.8483331450289143e-01	-1.3484253049889056e-01	-3.1306351665570681e-01	-1.4192544367707335e-01	-1.5605938863495203e-01	-6.3107652723438279e-01	-3.3114241431306052e-01	-5.9429520694375371e-01	-6.5145314907379870e-01	-5.8146722632127323e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7701436532013988e-01	-2.9607526507157217e-01	-5.2846398572651820e-01	-2.3647785110479971e-01	-4.9267578417398067e-02	-3.8283315396556594e-01	-1.3375905498814622e-01	-3.1057666328051636e-01	-1.4092696486869619e-01	-1.5485483610732589e-01	-6.2855021423617707e-01	-3.2939098255694255e-01	-5.9045893641054270e-01	-6.4717454706488853e-01	-5.7982209407592755e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7471526649667508e-01	-2.9393743026458913e-01	-5.2576059263431585e-01	-2.3449127658365565e-01	-4.8859799739983070e-02	-3.8083521723468855e-01	-1.3268653220185200e-01	-3.0811432311906578e-01	-1.3993573011886676e-01	-1.5366140230783282e-01	-6.2601348002026902e-01	-3.2764210727696025e-01	-5.8664365818424347e-01	-6.4292087719838908e-01	-5.7815781187805337e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7242619369855917e-01	-2.9181637791743842e-01	-5.2305947739126590e-01	-2.3252684458638209e-01	-4.8456430553905000e-02	-3.7883975867772651e-01	-1.3162485280806574e-01	-3.0567626700113976e-01	-1.3895172916046683e-01	-1.5247900169609660e-01	-6.2346682031191114e-01	-3.2589600078033160e-01	-5.8284951492513104e-01	-6.3869226040908444e-01	-5.7647478896022186e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7014729131852836e-01	-2.8971204756721763e-01	-5.2036099406056435e-01	-2.3058427862719605e-01	-4.8057419147645941e-02	-3.7684702667019765e-01	-1.3057390788639570e-01	-3.0326226609676399e-01	-1.3797494996119669e-01	-1.5130754822547759e-01	-6.2091072573490558e-01	-3.2415287009682142e-01	-5.7907663961969547e-01	-6.3448880735233815e-01	-5.7477343534112979e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6787869736242618e-01	-2.8762437577710870e-01	-5.1766548871645035e-01	-2.2866330527803411e-01	-4.7662714281281486e-02	-3.7485726363250083e-01	-1.2953358896244366e-01	-3.0087209200944598e-01	-1.3700537879041377e-01	-1.5014695540237860e-01	-6.1834568167790149e-01	-3.2241291701917257e-01	-5.7532515582670252e-01	-6.3031061868556126e-01	-5.7305416161437583e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6562054357730844e-01	-2.8555329627156578e-01	-5.1497329948374071e-01	-2.2676365416858343e-01	-4.7272265190955516e-02	-3.7287070606983941e-01	-1.2850378804031976e-01	-2.9850551686477955e-01	-1.3604300028438754e-01	-1.4899713634317635e-01	-6.1577216816770142e-01	-3.2067633814598373e-01	-5.7159517792048209e-01	-6.2615778534577560e-01	-5.7131737874050326e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6337295557930438e-01	-2.8349874006772807e-01	-5.1228475658179051e-01	-2.2488505798422334e-01	-4.6886021592813167e-02	-3.7088758461508897e-01	-1.2748439763330449e-01	-2.9616231339457960e-01	-1.3508779750998487e-01	-1.4785800382885078e-01	-6.1319065974951614e-01	-3.1894332492690181e-01	-5.6788681133133223e-01	-6.2203038882316986e-01	-5.6956349784245730e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6113605298111379e-01	-2.8146063560311391e-01	-5.0960018237267557e-01	-2.2302725246199390e-01	-4.6503933686417892e-02	-3.6890812407445683e-01	-1.2647531079272764e-01	-2.9384225501670452e-01	-1.3413975202679798e-01	-1.4672947035737760e-01	-6.1060162537407892e-01	-3.1721406370999711e-01	-5.6420015278292968e-01	-6.1792850143057021e-01	-5.6779293000459041e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5890994951903776e-01	-2.7943890885966172e-01	-5.0691989141340077e-01	-2.2118997638471088e-01	-4.6125952157679020e-02	-3.6693254347578935e-01	-1.2547642113513555e-01	-2.9154511591072640e-01	-1.3319884394773254e-01	-1.4561144819395433e-01	-6.0800552829154031e-01	-3.1548873579119724e-01	-5.6053529052665485e-01	-6.1385218656874629e-01	-5.6600608607534597e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5669475317943589e-01	-2.7743348348417624e-01	-5.0424419051193681e-01	-2.1937297157333524e-01	-4.5752028181313714e-02	-3.6496105611938029e-01	-1.2448762286781248e-01	-2.8927067108959709e-01	-1.3226505199807068e-01	-1.4450384941912350e-01	-6.0540282595205031e-01	-3.1376751746565068e-01	-5.5689230457274130e-01	-6.0980149898748937e-01	-5.6420337647373997e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5449056632451514e-01	-2.7544428090524703e-01	-5.0157337878689356e-01	-2.1757598287770408e-01	-4.5382113422867597e-02	-3.6299386963114222e-01	-1.2350881081272282e-01	-2.8701869646746092e-01	-1.3133835357302787e-01	-1.4340658597486008e-01	-6.0279396991293210e-01	-3.1205058008090231e-01	-5.5327126691817319e-01	-6.0577648504240633e-01	-5.6238521099975514e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5229748581735887e-01	-2.7347122044670052e-01	-4.9890774773064034e-01	-2.1579875816572228e-01	-4.5016160040316042e-02	-3.6103118601799916e-01	-1.2253988042893575e-01	-2.8478896892375477e-01	-1.3041872479382075e-01	-1.4231956970868409e-01	-6.0017940575234208e-01	-3.1033809009175850e-01	-5.4967224177125695e-01	-6.0177718294737592e-01	-5.6055199864874816e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5011560314610918e-01	-2.7151421943765308e-01	-4.9624758127568674e-01	-2.1404104831111259e-01	-4.4654120685268570e-02	-3.5907320172536716e-01	-1.2158072783359510e-01	-2.8258126636373687e-01	-1.2950614056226650e-01	-1.4124271241586261e-01	-5.9755957298931339e-01	-3.0863020911672839e-01	-5.4609528577280908e-01	-5.9780362302263590e-01	-5.5870414742997088e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4794500454722249e-01	-2.6957319331922913e-01	-4.9359315586414204e-01	-2.1230260717981456e-01	-4.4295948503796569e-02	-3.5712010769659014e-01	-1.2063124982149230e-01	-2.8039536777557733e-01	-1.2860057461393279e-01	-1.4017592587976066e-01	-5.9493490501006641e-01	-3.0692709399592571e-01	-5.4254044821389869e-01	-5.9385582793845515e-01	-5.5684206418929205e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4578577112772246e-01	-2.6764805574801054e-01	-4.9094474052007431e-01	-2.1058319161512126e-01	-4.3941597136904799e-02	-3.5517208943420098e-01	-1.1969134388330044e-01	-2.7823105328414344e-01	-1.2770199956985964e-01	-1.3911912191040049e-01	-5.9230582900047235e-01	-3.0522889685032356e-01	-5.3900777125010202e-01	-5.8993381295437997e-01	-5.5496615443619912e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4363797898637849e-01	-2.6573871869628424e-01	-4.8830259692459382e-01	-2.0888256142163530e-01	-4.3591020720665563e-02	-3.5322932706288318e-01	-1.1876090822252436e-01	-2.7608810420160473e-01	-1.2681038698687419e-01	-1.3807221238128786e-01	-5.8967276588454898e-01	-3.0353576514225228e-01	-5.3549729011222325e-01	-5.8603758615401869e-01	-5.5307682217515663e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4150169933374674e-01	-2.6384509254915373e-01	-4.8566697949349097e-01	-2.0720047934812610e-01	-4.3244173886034097e-02	-3.5129199539400885e-01	-1.1783984177122069e-01	-2.7396630307498326e-01	-1.2592570740652062e-01	-1.3703510926456167e-01	-5.8703613026886547e-01	-3.0184784173704010e-01	-5.3200903331344940e-01	-5.8216714867536878e-01	-5.5117446974138373e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3937699861100690e-01	-2.6196708619858061e-01	-4.8303813545725993e-01	-2.0553671106936233e-01	-4.2901011758362570e-02	-3.4936026399163422e-01	-1.1692804420453889e-01	-2.7186543373076560e-01	-1.2504793040262685e-01	-1.3600772466452143e-01	-5.8439633039272687e-01	-3.0016526496569113e-01	-5.2854302285290700e-01	-5.7832249493666477e-01	-5.4925949764110904e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3726393860754406e-01	-2.6010460713442396e-01	-4.8041630494334669e-01	-2.0389102516699309e-01	-4.2561489956629873e-02	-3.4743429723983743e-01	-1.1602541595413417e-01	-2.6978528131669582e-01	-1.2417702462753187e-01	-1.3498997084958878e-01	-5.8175376808401214e-01	-2.9848816868850736e-01	-5.2509927441560089e-01	-5.7450361285775575e-01	-5.4733230439635605e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3516257657721704e-01	-2.5825756153254187e-01	-4.7780172106046126e-01	-2.0226319310954538e-01	-4.2225564592402863e-02	-3.4551425441128353e-01	-1.1513185822049930e-01	-2.6772563234085750e-01	-1.2331295785699541e-01	-1.3398176028275266e-01	-5.7910883872052787e-01	-2.9681668235955661e-01	-5.2167779756871391e-01	-5.7071048407701375e-01	-5.4539328639429863e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3307296535326913e-01	-2.5642585434002274e-01	-4.7519460998480134e-01	-2.0065298923160521e-01	-4.1893192268545008e-02	-3.4360028973690937e-01	-1.1424727298426327e-01	-2.6568627470815614e-01	-1.2245569703381469e-01	-1.3298300565055243e-01	-5.7646193119674893e-01	-2.9515093109189683e-01	-5.1827859595425896e-01	-5.6694308416378070e-01	-5.4344283774122593e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3099515346183339e-01	-2.5460938935761096e-01	-4.7259519104803516e-01	-1.9906019071224240e-01	-4.1564330077686756e-02	-3.4169255247662111e-01	-1.1337156301650027e-01	-2.6366699775430552e-01	-1.2160520831017077e-01	-1.3199361989064667e-01	-5.7381342789580325e-01	-2.9349103572346757e-01	-5.1490166747807076e-01	-5.6320138282637189e-01	-5.4148135012114351e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2892918523399362e-01	-2.5280806931939243e-01	-4.7000367682689786e-01	-1.9748457755274068e-01	-4.1238935600472128e-02	-3.3979118699090194e-01	-1.1250463188809368e-01	-2.6166759227741943e-01	-1.2076145708872885e-01	-1.3101351621801760e-01	-5.7116370466656685e-01	-2.9183711288356251e-01	-5.1154700449513957e-01	-5.5948534411564999e-01	-5.3950921265903595e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2687510091636468e-01	-2.5102179596980556e-01	-4.6742027323426166e-01	-1.9592593255368795e-01	-4.0916966903594865e-02	-3.3789633281323089e-01	-1.1164638397819598e-01	-2.5968785056730792e-01	-1.1992440806251661e-01	-1.3004260814985844e-01	-5.6851313080572707e-01	-2.9018927505980258e-01	-5.0821459399128510e-01	-5.5579492662419927e-01	-5.3752681178880390e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2483293678015429e-01	-2.4925047013803986e-01	-4.6484517961153898e-01	-1.9438404129148082e-01	-4.0598382537636972e-02	-3.3600812472321590e-01	-1.1079672448182518e-01	-2.5772756643257122e-01	-1.1909402525360392e-01	-1.2908080952918904e-01	-5.6586206904467307e-01	-2.8854763066552824e-01	-5.0490441776117756e-01	-5.5213008368111860e-01	-5.3553453112588700e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2280272522868314e-01	-2.4749399180988887e-01	-4.6227858882228812e-01	-1.9285869209429488e-01	-4.0283141534722289e-02	-3.3412669282034935e-01	-1.0995555941663690e-01	-2.5578653522558525e-01	-1.1827027205060894e-01	-1.2812803454724592e-01	-5.6321087554107196e-01	-2.8691228410753572e-01	-5.0161645258271514e-01	-5.4849076354246984e-01	-5.3353275134457556e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2078449490332861e-01	-2.4575226019711663e-01	-4.5972068734689137e-01	-1.9134967601756789e-01	-3.9971203405996560e-02	-3.3225216259829604e-01	-1.0912279562890899e-01	-2.5386455386546491e-01	-1.1745311124505371e-01	-1.2718419776468881e-01	-5.6055989987498955e-01	-2.8528333585408361e-01	-4.9835067038777109e-01	-5.4487690957741397e-01	-5.3152185006000763e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1877827078787596e-01	-2.4402517380440367e-01	-4.5717165537818100e-01	-1.8985678681904389e-01	-3.9662528138945635e-02	-3.3038465501962816e-01	-1.0829834079877558e-01	-2.5196142085909312e-01	-1.1664250506659445e-01	-1.2624921413166795e-01	-5.5790948504941063e-01	-2.8366088250309984e-01	-4.9510703842932785e-01	-5.4128846045006918e-01	-5.2950220171484352e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1678407431124911e-01	-2.4231263049393104e-01	-4.5463166691789464e-01	-1.8837982093341915e-01	-3.9357076194562107e-02	-3.2852428659092364e-01	-1.0748210344474447e-01	-2.5007693632029626e-01	-1.1583841521714945e-01	-1.2532299900679172e-01	-5.5525996749501805e-01	-2.8204501685052064e-01	-4.9188551944501779e-01	-5.3772535029713675e-01	-5.2747417747060343e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1480192344860941e-01	-2.4061452754766541e-01	-4.5210088987384012e-01	-1.8691857744663409e-01	-3.9054808504371194e-02	-3.2667116943814944e-01	-1.0667399292753209e-01	-2.4821090198724760e-01	-1.1504080290394954e-01	-1.2440546817503546e-01	-5.5261167707908732e-01	-2.8043582795869737e-01	-4.8868607181709278e-01	-5.3418750890132927e-01	-5.2543814510364806e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1283183282080218e-01	-2.3893076172740271e-01	-4.4957948615766224e-01	-1.8547285806984820e-01	-3.8755686467325141e-02	-3.2482541138225079e-01	-1.0587391945324763e-01	-2.4636312123817386e-01	-1.1424962887153405e-01	-1.2349653786463027e-01	-5.4996493711835326e-01	-2.7883340122480899e-01	-4.8550864972884933e-01	-5.3067486186065338e-01	-5.2339446890577790e-01	0
