# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9079839082282142e-01	-5.6670270717839033e-01	-8.0953016848740345e-01	-3.4844245554323278e-02	-3.1283165534394870e-02	-2.8624494057373567e-01	-6.6402900084353123e-02	-2.2276210196698124e-01	-2.6103421026124358e-02	4.4074390657911664e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8852011504302436e-01	-5.6549559427940088e-01	-8.0722672138593055e-01	-3.4680353906562239e-02	-3.1149215534773442e-02	-2.8434266372432487e-01	-6.5976299303079522e-02	-2.2119466595681142e-01	-2.5955669133145176e-02	4.4235298432348911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8625435895917559e-01	-5.6426729270473963e-01	-8.0490054505352926e-01	-3.4516908955713910e-02	-3.1015964569650986e-02	-2.8245625010204650e-01	-6.5553116566262906e-02	-2.1964191268356664e-01	-2.5809093468233599e-02	4.4396433892612075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8400114166485583e-01	-5.6301809307767603e-01	-8.0255212320949310e-01	-3.4353909617230588e-02	-3.0883385634213563e-02	-2.8058556187807115e-01	-6.5133318755439693e-02	-2.1810368509471822e-01	-2.5663668933372168e-02	4.4557792593516030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8176047926713047e-01	-5.6174829001111271e-01	-8.0018194056881775e-01	-3.4191355228128974e-02	-3.0751452941272198e-02	-2.7873046196888573e-01	-6.4716873235357117e-02	-2.1657982771732562e-01	-2.5519371408012453e-02	4.4719370174219657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7953238496832886e-01	-5.6045818191484231e-01	-7.9779048260536412e-01	-3.4029245521079499e-02	-3.0620141886187769e-02	-2.7689081405796800e-01	-6.4303747842465481e-02	-2.1507018665413000e-01	-2.5376177713366675e-02	4.4881162357070723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7731686914636065e-01	-5.5914807080262963e-01	-7.9537823531856777e-01	-3.3867580599491597e-02	-3.0489429012353360e-02	-2.7506648261599714e-01	-6.3893910873706217e-02	-2.1357460957896801e-01	-2.5234065577754629e-02	4.5043164946447574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7511393943358712e-01	-5.5781826209931007e-01	-7.9294568500382223e-01	-3.3706360913565526e-02	-3.0359291977238145e-02	-2.7325733291966076e-01	-6.3487331075587156e-02	-2.1209294573154935e-01	-2.5093013602985714e-02	4.5205373827598239e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7292360079423637e-01	-5.5646906444811528e-01	-7.9049331802668643e-01	-3.3545587237288121e-02	-3.0229709518995656e-02	-2.7146323106911507e-01	-6.3083977633544452e-02	-2.1062504591163062e-01	-2.4953001231754569e-02	4.5367784965478348e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7074585560038559e-01	-5.5510078951841169e-01	-7.8802162060105096e-01	-3.3385260646344471e-02	-3.0100661423640401e-02	-2.6968404400415852e-01	-6.2683820161584261e-02	-2.0917076247262445e-01	-2.4814008716029182e-02	4.5530394403588463e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6858070370650564e-01	-5.5371375181405691e-01	-7.8553107857137394e-01	-3.3225382496920988e-02	-2.9972128492795409e-02	-2.6791963951917008e-01	-6.2286828692199724e-02	-2.0772994931467675e-01	-2.4676017086409156e-02	4.5693198262811876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6642814252258504e-01	-5.5230826848254255e-01	-7.8302217719912304e-01	-3.3065954405376005e-02	-2.9844092512011366e-02	-2.6616988627686916e-01	-6.1892973666558396e-02	-2.0630246187724466e-01	-2.4539008122434088e-02	4.5856192740253583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6428816708583595e-01	-5.5088465912512141e-01	-7.8049540095351122e-01	-3.2906978228750015e-02	-2.9716536219660087e-02	-2.6443465382094467e-01	-6.1502225924955210e-02	-2.0488815713120662e-01	-2.4402964323819536e-02	4.6019374108081434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6216077013099701e-01	-5.4944324560808055e-01	-7.7795123330664406e-01	-3.2748456046095095e-02	-2.9589443276403355e-02	-2.6271381258760917e-01	-6.1114556697526239e-02	-2.0348689357053518e-01	-2.4267868882601476e-02	4.6182738712369966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6004594215924607e-01	-5.4798435187534955e-01	-7.7539015653315746e-01	-3.2590390140595782e-02	-2.9462798235236582e-02	-2.6100723391611713e-01	-6.0729937595217304e-02	-2.0209853120356028e-01	-2.4133705656165627e-02	4.6346282971947952e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5794367150573070e-01	-5.4650830376258930e-01	-7.7281265151444389e-01	-3.2432782982459774e-02	-2.9336586512108669e-02	-2.5931479005830432e-01	-6.0348340601004219e-02	-2.0072293154385143e-01	-2.4000459141143106e-02	4.6510003377249980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5585394440572693e-01	-5.4501542881293741e-01	-7.7021919754752965e-01	-3.2275637212554546e-02	-2.9210794357116369e-02	-2.5763635418718317e-01	-5.9969738061357206e-02	-1.9935995760074396e-01	-2.3868114448150644e-02	4.6673896489173199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5377674505945345e-01	-5.4350605609455482e-01	-7.6761027215868982e-01	-3.2118955626766484e-02	-2.9085408826273969e-02	-2.5597180040464684e-01	-5.9594102677946341e-02	-1.9800947386953571e-01	-2.3736657277355282e-02	4.6837958937939295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5171205569553338e-01	-5.4198051602012698e-01	-7.6498635092184397e-01	-3.1962741161059877e-02	-2.8960417753855442e-02	-2.5432100374831468e-01	-5.9221407499581553e-02	-1.9667134632137634e-01	-2.3606073894842591e-02	4.7002187421962871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4965985663314131e-01	-5.4043914016846284e-01	-7.6234790728180624e-01	-3.1806996877214888e-02	-2.8835809725308567e-02	-2.5268384019756718e-01	-5.8851625914383782e-02	-1.9534544239287502e-01	-2.3476351109769568e-02	4.7166578706726225e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4762012634283129e-01	-5.3888226110832271e-01	-7.5969541238242644e-01	-3.1651725949220805e-02	-2.8711574050738830e-02	-2.5106018667880348e-01	-5.8484731642180141e-02	-1.9403163097544424e-01	-2.3347476252281875e-02	4.7331129623661568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4559284150607666e-01	-5.3731021222460906e-01	-7.5702933489966129e-01	-3.1496931650304309e-02	-2.8587700738960459e-02	-2.4944992106996325e-01	-5.8120698727119176e-02	-1.9272978240440516e-01	-2.3219437152174519e-02	4.7495837069040761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4357797707352294e-01	-5.3572332754704299e-01	-7.5435014087962016e-01	-3.1342617340571928e-02	-2.8464180472112386e-02	-2.4785292220434443e-01	-5.7759501530501148e-02	-1.9143976844786989e-01	-2.3092222118279285e-02	4.7660698002873314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4157550632198685e-01	-5.3412194158144799e-01	-7.5165829358159919e-01	-3.1188786455245931e-02	-2.8341004580835643e-02	-2.4626906987375563e-01	-5.7401114723818474e-02	-1.9016146229542399e-01	-2.2965819918557361e-02	4.7825709447812841e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3958540091020006e-01	-5.3250638914374659e-01	-7.4895425332613508e-01	-3.1035442493473162e-02	-2.8218165020009196e-02	-2.4469824483103436e-01	-5.7045513281999895e-02	-1.8889473854662278e-01	-2.2840219760879819e-02	4.7990868488072786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3760763093332891e-01	-5.3087700519677561e-01	-7.4623847734808724e-01	-3.0882589007688459e-02	-2.8095654345040237e-02	-2.4314032879196254e-01	-5.6692672476855520e-02	-1.8763947319932262e-01	-2.2715411274476988e-02	4.8156172268351192e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3564216497628052e-01	-5.2923412469002629e-01	-7.4351141965475387e-01	-3.0730229593512317e-02	-2.7973465688705668e-02	-2.4159520443661262e-01	-5.6342567870716259e-02	-1.8639554363786157e-01	-2.2591384492038277e-02	4.8321617992765509e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3368897016581173e-01	-5.2757808240239279e-01	-7.4077353088902964e-01	-3.0578367880164152e-02	-2.7851592738539523e-02	-2.4006275541015062e-01	-5.5995175310262338e-02	-1.8516282862110353e-01	-2.2468129832444901e-02	4.8487202923797250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3174801222146388e-01	-5.2590921278802161e-01	-7.3802525819759446e-01	-3.0427007521374626e-02	-2.7730029714762641e-02	-2.3854286632312666e-01	-5.5650470920539097e-02	-1.8394120827036467e-01	-2.2345638084117731e-02	4.8652924381247233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2981925550533375e-01	-5.2422784982533721e-01	-7.3526704510413199e-01	-3.0276152186776404e-02	-2.7608771348749596e-02	-2.3703542275128101e-01	-5.5308431099150249e-02	-1.8273056405723206e-01	-2.2223900388962502e-02	4.8818779741201288e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2790266307070481e-01	-5.2253432686932366e-01	-7.3249933138754575e-01	-3.0125805553758704e-02	-2.7487812862027727e-02	-2.3554031123488789e-01	-5.4969032510628971e-02	-1.8153077879129034e-01	-2.2102908226896353e-02	4.8984766435006994e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2599819670955404e-01	-5.2082897650712434e-01	-7.2972255296517341e-01	-2.9975971299767069e-02	-2.7367149945803214e-02	-2.3405741927766813e-01	-5.4632252080978418e-02	-1.8034173660776795e-01	-2.1982653400938013e-02	4.9150881948261631e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2410581699894891e-01	-5.1911213041702808e-01	-7.2693714178096069e-01	-2.9826653095032452e-02	-2.7246778741008650e-02	-2.3258663534528745e-01	-5.4298066992378831e-02	-1.7916332295511550e-01	-2.1863128022845277e-02	4.9317123819811357e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2222548334636164e-01	-5.1738411923088778e-01	-7.2414352569856344e-01	-2.9677854595713662e-02	-2.7126695818866370e-02	-2.3112784886347126e-01	-5.3966454678056067e-02	-1.7799542458252796e-01	-2.1744324499284744e-02	4.9483489640762102e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2035715403390630e-01	-5.1564527240003222e-01	-7.2134212839934198e-01	-2.9529579437437330e-02	-2.7006898161962167e-02	-2.2968095021575138e-01	-5.3637392817307707e-02	-1.7683792952741992e-01	-2.1626235518516550e-02	4.9649977053502159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1850078626152850e-01	-5.1389591806471235e-01	-7.1853336928522260e-01	-2.9381831229220449e-02	-2.6887383145822254e-02	-2.2824583074086952e-01	-5.3310859330680999e-02	-1.7569072710286604e-01	-2.1508854037579742e-02	4.9816583750736685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1665633618915751e-01	-5.1213638292711072e-01	-7.1571766338635745e-01	-2.9234613547760677e-02	-2.6768148520988903e-02	-2.2682238272985747e-01	-5.2986832375299345e-02	-1.7455370788501545e-01	-2.1392173269962848e-02	4.9983307474534273e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1482375897784298e-01	-5.1036699212796666e-01	-7.1289542127355932e-01	-2.9087929932080064e-02	-2.6649192395586399e-02	-2.2541049942281108e-01	-5.2665290340333244e-02	-1.7342676370048923e-01	-2.1276186673744812e-02	5.0150146015385744e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1300300882989252e-01	-5.0858806912682319e-01	-7.1006704897543094e-01	-2.8941783878508074e-02	-2.6530513218372700e-02	-2.2401007500538045e-01	-5.2346211842609951e-02	-1.7230978761376919e-01	-2.1160887940191431e-02	5.0317097211275152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1119403902802739e-01	-5.0679993558593506e-01	-7.0723294790017033e-01	-2.8796178835990918e-02	-2.6412109762268661e-02	-2.2262100460498976e-01	-5.2029575722359646e-02	-1.7120267391458788e-01	-2.1046270982793994e-02	5.0484158946763271e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0939680197357639e-01	-5.0500291125784691e-01	-7.0439351476195078e-01	-2.8651118201713680e-02	-2.6293981108358930e-02	-2.2124318428680689e-01	-5.1715361039092529e-02	-1.7010531810532509e-01	-2.0932329926735323e-02	5.0651329152083475e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0761124922372263e-01	-5.0319731387665145e-01	-7.0154914151185044e-01	-2.8506605317022343e-02	-2.6176126630357038e-02	-2.1987651104947700e-01	-5.1403547067603431e-02	-1.6901761688841999e-01	-2.0819059098770507e-02	5.0818605802250163e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0583733152782316e-01	-5.0138345905294435e-01	-6.9870021527323500e-01	-2.8362643463634006e-02	-2.6058545979527958e-02	-2.1852088282063756e-01	-5.1094113294100234e-02	-1.6793946815380476e-01	-2.0706453017508362e-02	5.0985986916179753e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0407499886281658e-01	-4.9956166017246939e-01	-6.9584711828155177e-01	-2.8219235860122725e-02	-2.5941239070061253e-02	-2.1717619845222652e-01	-5.0787039412451815e-02	-1.6687077096636688e-01	-2.0594506384081536e-02	5.1153470555824416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0232420046773850e-01	-4.9773222829845587e-01	-6.9299022782844344e-01	-2.8076385658670058e-02	-2.5824206064886356e-02	-2.1584235771560126e-01	-5.0482305320552222e-02	-1.6581142555344544e-01	-2.0483214073191494e-02	5.1321054825318200e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0058488487735890e-01	-4.9589547207763979e-01	-6.9012991621011366e-01	-2.7934095942067989e-02	-2.5707447361924964e-02	-2.1451926129647803e-01	-5.0179891116796674e-02	-1.6476133329236761e-01	-2.0372571124517763e-02	5.1488737870136072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9885699995496134e-01	-4.9405169764996182e-01	-6.8726655067988096e-01	-2.7792369720964674e-02	-2.5590963580770319e-02	-2.1320681078970846e-01	-4.9879777096666800e-02	-1.6372039669803023e-01	-2.0262572734477517e-02	5.1656517876265413e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9714049292427908e-01	-4.9220120856192040e-01	-6.8440049340481801e-01	-2.7651209931341635e-02	-2.5474755549788529e-02	-2.1190490869390205e-01	-4.9581943749420515e-02	-1.6268851941053258e-01	-2.0153214248325550e-02	5.1824393069390373e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9543531040060350e-01	-4.9034430568357373e-01	-6.8153210142642517e-01	-2.7510619432212495e-02	-2.5358824293632939e-02	-2.1061345840590739e-01	-4.9286371754884359e-02	-1.6166560618286274e-01	-2.0044491152582021e-02	5.1992361714088604e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9374139842108560e-01	-4.8848128712915023e-01	-6.7866172662523072e-01	-2.7370601003533383e-02	-2.5243171021164214e-02	-2.0933236421516455e-01	-4.8993041980343557e-02	-1.6065156286864529e-01	-1.9936399067777638e-02	5.2160422113040852e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9205870247424026e-01	-4.8661244818125610e-01	-6.7578971568925050e-01	-2.7231157344315530e-02	-2.5127797113769182e-02	-2.0806153129793570e-01	-4.8701935477527443e-02	-1.5964629640995104e-01	-1.9828933741505204e-02	5.2328572606252886e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9038716752867855e-01	-4.8473808121864576e-01	-6.7291641008621916e-01	-2.7092291070930925e-02	-2.5012704114070240e-02	-2.0680086571142944e-01	-4.8413033479687000e-02	-1.5864971482517515e-01	-1.9722091041766549e-02	5.2496811570290136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8872673806107102e-01	-4.8285847564751816e-01	-6.7004214603950207e-01	-2.6954004715601755e-02	-2.4897893715017785e-02	-2.0555027438782034e-01	-4.8126317398761144e-02	-1.5766172719698546e-01	-1.9615866950605947e-02	5.2665137417524708e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8707735808337165e-01	-4.8097391783631394e-01	-6.6716725450760450e-01	-2.6816300725065752e-02	-2.4783367749358323e-02	-2.0430966512818163e-01	-4.7841768822628708e-02	-1.5668224366034580e-01	-1.9510257558018409e-02	5.2833548595394735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8543897116930883e-01	-4.7908469105395451e-01	-6.6429206116719330e-01	-2.6679181459408549e-02	-2.4669128179470735e-02	-2.0307894659633280e-01	-4.7559369512443411e-02	-1.5571117539061652e-01	-1.9405259056124155e-02	5.3002043585676297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8381152048015945e-01	-4.7719107541150985e-01	-6.6141688639953733e-01	-2.6542649191055086e-02	-2.4555177087562000e-02	-2.0185802831261279e-01	-4.7279101400048838e-02	-1.5474843459173435e-01	-1.9300867733600020e-02	5.3170620903767309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8219494878982532e-01	-4.7529334780721816e-01	-6.5854204528027505e-01	-2.6406706103912891e-02	-2.4441516666216384e-02	-2.0064682064758751e-01	-4.7000946585470396e-02	-1.5379393448447654e-01	-1.9197079970357890e-02	5.3339279097983869e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8058919850922331e-01	-4.7339178187484154e-01	-6.5566784757243013e-01	-2.6271354292659078e-02	-2.4328149209289288e-02	-1.9944523481569676e-01	-4.6724887334482414e-02	-1.5284758929480899e-01	-1.9093892232461669e-02	5.3508016748868439e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7899421171000360e-01	-4.7148664793528627e-01	-6.5279459772257220e-01	-2.6136595762164799e-02	-2.4215077103138437e-02	-1.9825318286884833e-01	-4.6450906076245968e-02	-1.5190931424232260e-01	-1.8991301067274573e-02	5.3676832468510316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7740993014761384e-01	-4.6957821295144309e-01	-6.4992259486004700e-01	-2.6002432427048545e-02	-2.4102302818185178e-02	-1.9707057768996722e-01	-4.6178985401017267e-02	-1.5097902552875886e-01	-1.8889303098827345e-02	5.3845724899877681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7583629528371795e-01	-4.6766674048620027e-01	-6.4705213279916640e-01	-2.5868866111354048e-02	-2.3989828900797896e-02	-1.9589733298650333e-01	-4.5909108057921803e-02	-1.5005664032662722e-01	-1.8787895023400482e-02	5.4014692716161798e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7427324830798999e-01	-4.6575249066356805e-01	-6.4418350004428349e-01	-2.5735898548344262e-02	-2.3877657965490601e-02	-1.9473336328390661e-01	-4.5641256952793766e-02	-1.4914207676791466e-01	-1.8687073605311411e-02	5.4183734620132622e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7272073015929005e-01	-4.6383572013285507e-01	-6.4131697979766122e-01	-2.5603531380406330e-02	-2.3765792687428906e-02	-1.9357858391907246e-01	-4.5375415146076653e-02	-1.4823525393289105e-01	-1.8586835672899930e-02	5.4352849343506158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7117868154624247e-01	-4.6191668203584851e-01	-6.3845284997003404e-01	-2.5471766159061205e-02	-2.3654235795235266e-02	-1.9243291103376411e-01	-4.5111565850784262e-02	-1.4733609183901009e-01	-1.8487178114703798e-02	5.4522035646323230e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6964704296722342e-01	-4.5999562597692517e-01	-6.3559138319378616e-01	-2.5340604345072137e-02	-2.3542990064088238e-02	-1.9129626156801721e-01	-4.4849692430519117e-02	-1.4644451142990661e-01	-1.8388097875817508e-02	5.4691292316339624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6812575472977468e-01	-4.5807279799604739e-01	-6.3273284683864650e-01	-2.5210047308647170e-02	-2.3432058309106222e-02	-1.9016855325352996e-01	-4.4589778397546444e-02	-1.4556043456449438e-01	-1.8289591954427625e-02	5.4860618168427457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6661475696945602e-01	-4.5614844054456166e-01	-6.2987750302981582e-01	-2.5080096329729559e-02	-2.3321443379009540e-02	-1.8904970460704429e-01	-4.4331807410920958e-02	-1.4468378400616100e-01	-1.8191657398517053e-02	5.5030012043987613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6511398966814853e-01	-4.5422279246376379e-01	-6.2702560866844648e-01	-2.4950752598370818e-02	-2.3211148150053651e-02	-1.8793963492372107e-01	-4.4075763274665836e-02	-1.4381448341206485e-01	-1.8094291302732719e-02	5.5199472810373296e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6362339267181834e-01	-4.5229608896613643e-01	-6.2417741545436778e-01	-2.4822017215183127e-02	-2.3101175520226759e-02	-1.8683826427051528e-01	-4.3821629936000514e-02	-1.4295245732253159e-01	-1.7997490805409511e-02	5.5368999360324240e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6214290570776055e-01	-4.5036856161921762e-01	-6.2133316991099230e-01	-2.4693891191864381e-02	-2.2991528403703412e-02	-1.8574551347955268e-01	-4.3569391483616264e-02	-1.4209763115055377e-01	-1.7901253085744726e-02	5.5538590611411776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6067246840132463e-01	-4.4844043833202363e-01	-6.1849311341230295e-01	-2.4566375451792383e-02	-2.2882209725549111e-02	-1.8466130414151177e-01	-4.3319032145997825e-02	-1.4124993117139112e-01	-1.7805575361116936e-02	5.5708245505494487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5921202029214363e-01	-4.4651194334396421e-01	-6.1565748221184569e-01	-2.4439470830684137e-02	-2.2773222416667693e-02	-1.8358555859901568e-01	-4.3070536289788297e-02	-1.4040928451227505e-01	-1.7710454884543553e-02	5.5877963008184235e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5776150084987060e-01	-4.4458329721617917e-01	-6.1282650747363177e-01	-2.4313178077315468e-02	-2.2664569408985182e-02	-1.8251819994003549e-01	-4.2823888418197370e-02	-1.3957561914221417e-01	-1.7615888942271733e-02	5.6047742108322556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5632084948943906e-01	-4.4265471682523327e-01	-6.1000041530488636e-01	-2.4187497854296879e-02	-2.2556253630863478e-02	-1.8145915199130877e-01	-4.2579073169448999e-02	-1.3874886386190516e-01	-1.7521874851496783e-02	5.6217581817467259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5489000558585462e-01	-4.4072641535910784e-01	-6.0717942679054615e-01	-2.4062430738902581e-02	-2.2448278002737264e-02	-1.8040833931177488e-01	-4.2336075315269374e-02	-1.3792894829374541e-01	-1.7428409958203092e-02	5.6387481169389000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5346890848853237e-01	-4.3879860231540574e-01	-6.0436375802942643e-01	-2.3937977223948838e-02	-2.2340645432967585e-02	-1.7936568718603099e-01	-4.2094879759411730e-02	-1.3711580287194974e-01	-1.7335491635122841e-02	5.6557439219577832e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5205749753518608e-01	-4.3687148350172322e-01	-6.0155362017199687e-01	-2.3814137718716880e-02	-2.2233358813905774e-02	-1.7833112161781012e-01	-4.1855471536217666e-02	-1.3630935883277134e-01	-1.7243117279807180e-02	5.6727455044759427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5065571206528547e-01	-4.3494526103810471e-01	-5.9874921945965864e-01	-2.3690912549919077e-02	-2.2126421018161643e-02	-1.7730456932348346e-01	-4.1617835809212557e-02	-1.3550954820482453e-01	-1.7151284312805371e-02	5.6897527742421055e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4926349143308626e-01	-4.3302013336152451e-01	-5.9595075726548286e-01	-2.3568301962703597e-02	-2.2019834895069042e-02	-1.7628595772558903e-01	-4.1381957869735177e-02	-1.3471630379951288e-01	-1.7059990175947275e-02	5.7067656430346831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4788077502024669e-01	-4.3109629523232473e-01	-5.9315843013629677e-01	-2.3446306121695081e-02	-2.1913603267343672e-02	-1.7527521494638929e-01	-4.1147823135598754e-02	-1.3392955920155905e-01	-1.6969232330724955e-02	5.7237840246162550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4650750224803999e-01	-4.2917393774254242e-01	-5.9037242983608351e-01	-2.3324925112068330e-02	-2.1807728927926422e-02	-1.7427226980145821e-01	-4.0915417149782717e-02	-1.3314924875963849e-01	-1.6879008256769107e-02	5.7408078346889502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4514361258917014e-01	-4.2725324832606210e-01	-5.8759294339058876e-01	-2.3204158940652180e-02	-2.1702214637006608e-02	-1.7327705179330002e-01	-4.0684725579154382e-02	-1.3237530757711521e-01	-1.6789315450416089e-02	5.7578369908507501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4378904557920220e-01	-4.2533441077052953e-01	-5.8482015313308744e-01	-2.3084007537060757e-02	-2.1597063119219304e-02	-1.7228949110500150e-01	-4.0455734213218734e-02	-1.3160767150288083e-01	-1.6700151423361558e-02	5.7748714125526712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4244374082761935e-01	-4.2341760523095706e-01	-5.8205423675123502e-01	-2.2964470754849916e-02	-2.1492277061011263e-02	-1.7130951859391866e-01	-4.0228428962895309e-02	-1.3084627712229480e-01	-1.6611513701397622e-02	5.7919110210568325e+00
