# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6763045749431593e-01	-1.2122704730860100e-01	-2.6401001825929743e-01	-1.0734547228070691e-01	3.3117927290666850e-02	-1.7319680532085652e-01	9.5955110781906292e-04	-1.2807744494914572e-01	2.8615984542802765e-02	-7.2468008975844850e-02	-3.8019384192043171e-01	-1.2476995170461669e-01	-3.2703439225423553e-01	-3.6422629741902529e-01	-3.3746565007949203e-01	6.6873225824188225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6666725326994677e-01	-1.2049597921644267e-01	-2.6256929773537829e-01	-1.0665113922069153e-01	3.2910894096844459e-02	-1.7224925667988261e-01	9.4358504108718816e-04	-1.2729044639543458e-01	2.8438891166550025e-02	-7.2019677439203886e-02	-3.7820885137011767e-01	-1.2410838930649563e-01	-3.2516906486006686e-01	-3.6209835199685636e-01	-3.3591886011176997e-01	6.7082327833642275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6571050147527161e-01	-1.1977062921769727e-01	-2.6113648488948032e-01	-1.0596331159825426e-01	3.2705636145374861e-02	-1.7130700145834629e-01	9.2794320039189197e-04	-1.2650995404257676e-01	2.8263256261179391e-02	-7.1575128325012102e-02	-3.7623273217654196e-01	-1.2345006770097475e-01	-3.2331590609726540e-01	-3.5998547864818375e-01	-3.3437424380938313e-01	6.7291610827410828e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6476016857524739e-01	-1.1905094824536208e-01	-2.5971157661766237e-01	-1.0528191142302398e-01	3.2502135489549729e-02	-1.7037003360673439e-01	9.1262016621453232e-04	-1.2573590411135704e-01	2.8089067135919042e-02	-7.1134322845061035e-02	-3.7426552883795333e-01	-1.2279499272583261e-01	-3.2147486033985867e-01	-3.5788758071053028e-01	-3.3283193601732952e-01	6.7501072799546469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6381622081798691e-01	-1.1833688761226252e-01	-2.5829456853656235e-01	-1.0460686181157774e-01	3.2300374365139647e-02	-1.6943834637765409e-01	8.9761056849479168e-04	-1.2496823352231368e-01	2.7916311153996284e-02	-7.0697222670913953e-02	-3.7230728333546564e-01	-1.2214316962153425e-01	-3.1964587133266148e-01	-3.5580456151419704e-01	-3.3129206863967092e-01	6.7710711774606960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6287862424796645e-01	-1.1762839900992719e-01	-2.5688545501785137e-01	-1.0393808697005720e-01	3.2100335189261045e-02	-1.6851193234391829e-01	8.8290908805751655e-04	-1.2420687988702030e-01	2.7744975735403327e-02	-7.0263789927892825e-02	-3.7035803518350996e-01	-1.2149460304180806e-01	-3.1782888222083322e-01	-3.5373632440413233e-01	-3.2975477065890851e-01	6.7920525807122676e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6194734471891650e-01	-1.1692543450741584e-01	-2.5548422922214997e-01	-1.0327551217706130e-01	3.1902000559213342e-02	-1.6759078341640149e-01	8.6851045792218440e-04	-1.2345178149950228e-01	2.7575048359505649e-02	-6.9833987189134097e-02	-3.6841782147989766e-01	-1.2084929706424639e-01	-3.1602383557877478e-01	-3.5168277276111709e-01	-3.2822016815644212e-01	6.8130512981072888e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6102234790640343e-01	-1.1622794655009568e-01	-2.5409088313241313e-01	-1.0261906376681165e-01	3.1705353251288329e-02	-1.6667489086166420e-01	8.5440946450107301e-04	-1.2270287732778819e-01	2.7406516567499730e-02	-6.9407777469713910e-02	-3.6648667695547299e-01	-1.2020725520091904e-01	-3.1423067343837052e-01	-3.4964381002227779e-01	-3.2668838433405550e-01	6.8340671409371199e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6010359932010526e-01	-1.1553588795836865e-01	-2.5270540758676779e-01	-1.0196866911258570e-01	3.1510376219553819e-02	-1.6576424531934378e-01	8.4060094869054707e-04	-1.2196010700559141e-01	2.7239367964725529e-02	-6.8985124220843699e-02	-3.6456463402333855e-01	-1.1956848040899236e-01	-3.1244933731658986e-01	-3.4761933970094439e-01	-3.2515953953637866e-01	6.8550999233359846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5919106431578553e-01	-1.1484921192635505e-01	-2.5132779231082270e-01	-1.0132425661041650e-01	3.1317052594613259e-02	-1.6485883681930807e-01	8.2707980686072774e-04	-1.2122341082412055e-01	2.7073590222840227e-02	-6.8565991324135322e-02	-3.6265172282763797e-01	-1.1893297510134385e-01	-3.1067976824244864e-01	-3.4560926540586873e-01	-3.2363375127427663e-01	6.8761494622312718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5828470810696971e-01	-1.1416787202053066e-01	-2.4995802594943109e-01	-1.0068575566305286e-01	3.1125365682343531e-02	-1.6395865479856916e-01	8.1384099174805784e-04	-1.2049272972401556e-01	2.6909171081857797e-02	-6.8150343085937412e-02	-3.6074797129187736e-01	-1.1830074115716561e-01	-3.0892190678334486e-01	-3.4361349085981457e-01	-3.2211113424911170e-01	6.8972155772946966e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5738449577632657e-01	-1.1349182217832188e-01	-2.4859609609792296e-01	-1.0005309666417893e-01	3.0935298962611903e-02	-1.6306368811795713e-01	8.0087951325563873e-04	-1.1976800528740637e-01	2.6746098352060668e-02	-6.7738144231741806e-02	-3.5885340516677777e-01	-1.1767177993254563e-01	-3.0717569307077230e-01	-3.4163191991753872e-01	-3.2059180037783702e-01	6.9182980908943206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5649039228676528e-01	-1.1282101670666038e-01	-2.4724198933279862e-01	-9.9426210982887231e-02	3.0746836087974818e-02	-1.6217392507855335e-01	7.8819043916526429e-04	-1.1904917973009391e-01	2.6584359915788173e-02	-6.7329359900660773e-02	-3.5696804807763971e-01	-1.1704609227102489e-01	-3.0544106682542305e-01	-3.3966445658317390e-01	-3.1907585881886646e-01	6.9393968280474114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5560236249224363e-01	-1.1215541028049718e-01	-2.4589569124188590e-01	-9.8805030948403885e-02	3.0559960882358874e-02	-1.6128935343787362e-01	7.7576889576574384e-04	-1.1833619589384758e-01	2.6423943729106968e-02	-6.6923955639975288e-02	-3.5509192157120772e-01	-1.1642367851411671e-01	-3.0371796738168721e-01	-3.3771100502702739e-01	-3.1756341599868226e-01	6.9605116163741299e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5472037114830023e-01	-1.1149495794127874e-01	-2.4455718645396865e-01	-9.8189489835060276e-02	3.0374657339726809e-02	-1.6040996042581493e-01	7.6361006840154069e-04	-1.1762899723881992e-01	2.6264837823368203e-02	-6.6521897399753088e-02	-3.5322504516202835e-01	-1.1580453851178658e-01	-3.0200633371155505e-01	-3.3577146960181153e-01	-3.1605457563912714e-01	6.9816422860520344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5384438292230884e-01	-1.1083961509538720e-01	-2.4322645866788031e-01	-9.7579521847509676e-02	3.0190909622728655e-02	-1.5953573276034747e-01	7.5170920194528009e-04	-1.1692752783607466e-01	2.6107030306655860e-02	-6.6123151527538060e-02	-3.5136743637828627e-01	-1.1518867163288336e-01	-3.0030610444793748e-01	-3.3384575485831663e-01	-3.1454943878534547e-01	7.0027886697713928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5297436240346254e-01	-1.1018933751254495e-01	-2.4190349068107297e-01	-9.6975062106183563e-02	3.0008702061340414e-02	-1.5866665666296670e-01	7.4006160119837318e-04	-1.1623173236022576e-01	2.5950509365131182e-02	-6.5727684763108904e-02	-3.4951911080711007e-01	-1.1457607677551737e-01	-2.9861721790740359e-01	-3.3193376556054233e-01	-3.1304810383432213e-01	7.0239506026912810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5211027411249289e-01	-1.0954408132418586e-01	-2.4058826441765888e-01	-9.6376046632985712e-02	2.9828019151491036e-02	-1.5780271787389524e-01	7.2866263122302506e-04	-1.1554155608218530e-01	2.5795263264277148e-02	-6.5335464233308452e-02	-3.4768008213934082e-01	-1.1396675237737722e-01	-2.9693961211235248e-01	-3.3003540670029624e-01	-3.1155066656398439e-01	7.0451279223964818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5125208251112540e-01	-1.0890380302179371e-01	-2.3928076095592984e-01	-9.5782412337219375e-02	2.9648845553679117e-02	-1.5694390166703631e-01	7.1750771760925526e-04	-1.1485694486201992e-01	2.5641280350047521e-02	-6.4946457446941983e-02	-3.4585036221375304e-01	-1.1336069642598348e-01	-2.9527322481262436e-01	-3.2815058351127857e-01	-3.1005722016282122e-01	7.0663204688551273e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5039975201127775e-01	-1.0826845945521077e-01	-2.3798096055536039e-01	-9.5194097001744027e-02	2.9471166091580413e-02	-1.5609019286468329e-01	7.0659234668027284e-04	-1.1417784514190908e-01	2.5488549049923856e-02	-6.4560632289745234e-02	-3.4402996106072115e-01	-1.1275790646887039e-01	-2.9361799350655726e-01	-3.2627920148265827e-01	-3.0856785525998304e-01	7.0875280843771309e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4955324698400629e-01	-1.0763800783091464e-01	-2.3668884268309179e-01	-9.4611039269360278e-02	2.9294965750647654e-02	-1.5524157585197959e-01	6.9591206563915300e-04	-1.1350420393920932e-01	2.5337057873885193e-02	-6.4177957019420806e-02	-3.4221888694532798e-01	-1.1215837962369296e-01	-2.9197385546150656e-01	-3.2442116637215912e-01	-3.0708265995582285e-01	7.1087506135733340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4871253176820190e-01	-1.0701240571026936e-01	-2.3540438603990727e-01	-9.4033178629415834e-02	2.9120229676702993e-02	-1.5439803459112958e-01	6.8546248266050495e-04	-1.1283596883961601e-01	2.5186795415293350e-02	-6.3798400260742655e-02	-3.4041714640990356e-01	-1.1156211258825427e-01	-2.9034074773382468e-01	-3.2257638421866469e-01	-3.0560171985283996e-01	7.1299879033154223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4787757067904353e-01	-1.0639161100774693e-01	-2.3412756858570125e-01	-9.3460455404633297e-02	2.8946943174525029e-02	-1.5355955263536988e-01	6.7523926692919642e-04	-1.1217308799042634e-01	2.5037750351698231e-02	-6.3421931000729265e-02	-3.3862474431599565e-01	-1.1096910165044865e-01	-2.8871860718831860e-01	-3.2074476135435243e-01	-3.0412511808699250e-01	7.1512398026965442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4704832801621101e-01	-1.0577558198912484e-01	-2.3285836756444031e-01	-9.2892810738153211e-02	2.8775091706430795e-02	-1.5272611314268697e-01	6.6523814862996138e-04	-1.1151551009389674e-01	2.4889911445565606e-02	-6.3048518583883037e-02	-3.3684168388576241e-01	-1.1037934269811653e-01	-2.8710737051719171e-01	-3.1892620441637204e-01	-3.0265293535934340e-01	7.1725061629926445e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4622476807186177e-01	-1.0516427726965744e-01	-2.3159675952863387e-01	-9.2330186580790438e-02	2.8604660890853777e-02	-1.5189769888929430e-01	6.5545491888980157e-04	-1.1086318440069727e-01	2.4743267544931946e-02	-6.2678132707496878e-02	-3.3506796674278749e-01	-1.0979283122880792e-01	-2.8550697425847477e-01	-3.1712062035807820e-01	-3.0118524996800294e-01	7.1937868376245069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4540685513837801e-01	-1.0455765581222431e-01	-2.3034272036330225e-01	-9.1772525678500680e-02	2.8435636500918987e-02	-1.5107429228286468e-01	6.4588542967631863e-04	-1.1021606070345627e-01	2.4597807583988187e-02	-6.2310743417026707e-02	-3.3330359295230932e-01	-1.0920956235944934e-01	-2.8391735481396263e-01	-3.1532791645982733e-01	-2.9972213784033774e-01	7.2150816821204913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4459455351588588e-01	-1.0395567692545636e-01	-2.2909622530946361e-01	-9.1219771560053356e-02	2.8268004463015729e-02	-1.5025587537551982e-01	6.3652559365412486e-04	-1.0957408933039854e-01	2.4453520583596740e-02	-6.1946321101529603e-02	-3.3154856106086789e-01	-1.0862953083591309e-01	-2.8233844846665623e-01	-3.1354800033934932e-01	-2.9826367256541425e-01	7.2363905540799323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4378782751955285e-01	-1.0335830026184026e-01	-2.2785724898713167e-01	-9.0671868524907537e-02	2.8101750855369135e-02	-1.4944242987657810e-01	6.2737138400213558e-04	-1.0893722113907135e-01	2.4310395651744095e-02	-6.1584836489166267e-02	-3.2980286813536347e-01	-1.0805273104248483e-01	-2.8077019139772691e-01	-3.1178077996170883e-01	-2.9680992542664453e-01	7.2577133131372227e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4298664148666607e-01	-1.0276548581580210e-01	-2.2662576541783722e-01	-9.0128761631288218e-02	2.7936861906611023e-02	-1.4863393716506118e-01	6.1841883419356592e-04	-1.0830540751015845e-01	2.4168421983931470e-02	-6.1226260642768100e-02	-3.2806650980152458e-01	-1.0747915701122555e-01	-2.7921251970300609e-01	-3.1002616364885993e-01	-2.9536096543460555e-01	7.2790498209265531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4219095978349755e-01	-1.0217719392177302e-01	-2.2540174804667668e-01	-8.9590396684459866e-02	2.7773323994350795e-02	-1.4783037830196383e-01	6.0966403774138586e-04	-1.0767860034137960e-01	2.4027588863507757e-02	-6.0870564955467395e-02	-3.2633948028178822e-01	-1.0690880243122697e-01	-2.7766536940901115e-01	-3.0828406008881187e-01	-2.9391685936000217e-01	7.3003999410472851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4140074681195899e-01	-1.0159338525223499e-01	-2.2418516976388897e-01	-8.9056720225192745e-02	2.7611123643747404e-02	-1.4703173404228509e-01	6.0110314791083535e-04	-1.0705675204147494e-01	2.3887885661945597e-02	-6.0517721146390181e-02	-3.2462177243258716e-01	-1.0634166065775773e-01	-2.7612867648851686e-01	-3.0655437834440835e-01	-2.9247767176674927e-01	7.3217635390299778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4061596701605136e-01	-1.0101402081575098e-01	-2.2297600292597705e-01	-8.8527679518420957e-02	2.7450247526082570e-02	-1.4623798484682460e-01	5.9273237740139952e-04	-1.0643981552427126e-01	2.3749301839064450e-02	-6.0167701256411313e-02	-3.2291337778105017e-01	-1.0577772472129733e-01	-2.7460237687567812e-01	-3.0483702786173755e-01	-2.9104346504514167e-01	7.3431404823030233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3983658488811304e-01	-1.0043906195497680e-01	-2.2177421937636185e-01	-8.8003222542087381e-02	2.7290682457336107e-02	-1.4544911089374529e-01	5.8454799799998803e-04	-1.0582774420282974e-01	2.3611826943202640e-02	-5.9820477643970443e-02	-3.2121428656110679e-01	-1.0521698733645622e-01	-2.7308640648071653e-01	-3.0313191847817589e-01	-2.8961429944508960e-01	7.3645306401599147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3906256497486927e-01	-9.9868470344660079e-02	-2.2057979046559795e-01	-8.7483297976173394e-02	2.7132415396764160e-02	-1.4466509208990530e-01	5.7654634020730346e-04	-1.0522049198367317e-01	2.3475450611340931e-02	-5.9476022980948756e-02	-3.1952448774900888e-01	-1.0465944091078112e-01	-2.7158070120417543e-01	-3.0143896043008117e-01	-2.8819023310939512e-01	7.3859338837270920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3829387188329001e-01	-9.9302207989622221e-02	-2.1939268707113180e-01	-8.6967855191910262e-02	2.6975433445480618e-02	-1.4388590808195745e-01	5.6872379283901334e-04	-1.0461801326109084e-01	2.3340162569179385e-02	-5.9134310248605340e-02	-3.1784396909825924e-01	-1.0410507755344237e-01	-2.7008519695075345e-01	-2.9975806436013758e-01	-2.8677132210704287e-01	7.4073500859324142e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3753047028625762e-01	-9.8740237222728969e-02	-2.1821287961663005e-01	-8.6456844241169159e-02	2.6819723845042231e-02	-1.4311153826722570e-01	5.6107680260367697e-04	-1.0402026291152019e-01	2.3205952631170784e-02	-5.8795312733572420e-02	-3.1617271717395612e-01	-1.0355388908380300e-01	-2.6859982964272500e-01	-2.9808914132436903e-01	-2.8535762046648522e-01	7.4287791214741805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3677232492804856e-01	-9.8182520702846637e-02	-2.1704033809086606e-01	-8.5950215846026093e-02	2.6665273976038087e-02	-1.4234196180435144e-01	5.5360187365881622e-04	-1.0342719628800376e-01	2.3072810700511440e-02	-5.8459004023908925e-02	-3.1451071738655079e-01	-1.0300586703986818e-01	-2.6712453523295610e-01	-2.9643210279882348e-01	-2.8394918020889903e-01	7.4502208667907608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3601940062963405e-01	-9.7629021412787759e-02	-2.1587503206618616e-01	-8.5447921388501019e-02	2.6512071356684069e-02	-1.4157715762372022e-01	5.4629556714674962e-04	-1.0283876921471989e-01	2.2940726769092507e-02	-5.8125358005211333e-02	-3.1285795402502792e-01	-1.0246100268661322e-01	-2.6565924971752253e-01	-2.9478686068594012e-01	-2.8254605138139299e-01	7.4716752000307487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3527166229380322e-01	-9.7079702657244776e-02	-2.1471693071654940e-01	-8.4949912900465413e-02	2.6360103641422255e-02	-1.4081710443766554e-01	5.3915450071178521e-04	-1.0225493798158496e-01	2.2809690917413049e-02	-5.7794348856781481e-02	-3.1121441028950081e-01	-1.0191928702419001e-01	-2.6420390914793862e-01	-2.9315332732060789e-01	-2.8114828209014475e-01	7.4931420010237177e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3452907491011179e-01	-9.6534528060713998e-02	-2.1356600283515412e-01	-8.4456143053718291e-02	2.6209358619526214e-02	-1.4006178075045647e-01	5.3217534800003435e-04	-1.0167565933892823e-01	2.2679693314457159e-02	-5.7465951047849372e-02	-3.0958006832323248e-01	-1.0138071079601045e-01	-2.6275844964300654e-01	-2.9153141547592110e-01	-2.7975591853345072e-01	7.5146211512514594e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3379160355966233e-01	-9.5993461565409999e-02	-2.1242221685165341e-01	-8.3966565150225075e-02	2.6059824213712286e-02	-1.3931116486806464e-01	5.2535483814337123e-04	-1.0110089049223550e-01	2.2550724217536632e-02	-5.7140139333852390e-02	-3.0795490924408314e-01	-1.0084526449670658e-01	-2.6132280740029123e-01	-2.8992103836864508e-01	-2.7836900503466755e-01	7.5361125338198214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3305921341971466e-01	-9.5456467429171951e-02	-2.1128554084896881e-01	-8.3481133112519854e-02	2.5911488478757339e-02	-1.3856523490772402e-01	5.1868975522869471e-04	-1.0053058909696093e-01	2.2422773972101403e-02	-5.6816888752767532e-02	-3.0633891317539036e-01	-1.0031293837996699e-01	-2.5989691870723092e-01	-2.8832210966439381e-01	-2.7698758407503038e-01	7.5576160334310130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3233186976813777e-01	-9.4923510223360735e-02	-2.1015594257970691e-01	-8.2999801474264528e-02	2.5764339600123344e-02	-1.3782396880727463e-01	5.1217693775365851e-04	-9.9964713253407500e-02	2.2295833011518419e-02	-5.6496174621497745e-02	-3.0473205927627778e-01	-9.9783722466247587e-02	-2.5848071995188876e-01	-2.8673454348253297e-01	-2.7561169632632815e-01	7.5791315363564653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3160953798769995e-01	-9.4394554830750446e-02	-2.0903338948218353e-01	-8.2522525370966424e-02	2.5618365892589059e-02	-1.3708734433429975e-01	5.0581327807039096e-04	-9.9403221501672759e-02	2.2169891856822208e-02	-5.6177972532310952e-02	-3.0313432577140864e-01	-9.9257606550359770e-02	-2.5707414763335745e-01	-2.8515825440081177e-01	-2.7424138068342502e-01	7.6006589304101748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3089218357020380e-01	-9.3869566443412072e-02	-2.0791784869606428e-01	-8.2049260530847420e-02	2.5473555798889169e-02	-1.3635533909505587e-01	4.9959572181785064e-04	-9.8846072816659414e-02	2.2044941116436848e-02	-5.5862258349331097e-02	-3.0154568998017484e-01	-9.8734580208931486e-02	-2.5567713837181633e-01	-2.8359315745973446e-01	-2.7287667429660556e-01	7.6221981049225569e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3017977212047022e-01	-9.3348510560592443e-02	-2.0680928707762591e-01	-8.1579963265865502e-02	2.5329897888361454e-02	-1.3562793054320380e-01	4.9352126734433322e-04	-9.8293226603150652e-02	2.1920971485872111e-02	-5.5549008205079881e-02	-2.9996612834533992e-01	-9.8214632807745353e-02	-2.5428962891826012e-01	-2.8203916816667429e-01	-2.7151761260373769e-01	7.6437489507147758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2947226936017286e-01	-9.2831352986587609e-02	-2.0570767121464598e-01	-8.1114590462884301e-02	2.5187380855601446e-02	-1.3490509598833189e-01	4.8758696512072285e-04	-9.7744642690947209e-02	2.1797973747394731e-02	-5.5238198497069499e-02	-2.9839561646112805e-01	-9.7697753508950158e-02	-2.5291155616389410e-01	-2.8049620249974422e-01	-2.7016422936223172e-01	7.6653113600735576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2876964113152869e-01	-9.2318059828611576e-02	-2.0461296744092408e-01	-8.0653099574988785e-02	2.5045993519126071e-02	-1.3418681260428864e-01	4.8178991714591286e-04	-9.7200281330067126e-02	2.1675938769676134e-02	-5.4929805884444828e-02	-2.9683412910077162e-01	-9.7183931278148991e-02	-2.5154285714921221e-01	-2.7896417691142300e-01	-2.6881655668078919e-01	7.6868852267264804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2807185340084479e-01	-9.1808597494661526e-02	-2.0352514185044601e-01	-8.0195448612943948e-02	2.4905724820045199e-02	-1.3347305743731513e-01	4.7612727634488921e-04	-9.6660103186005486e-02	2.1554857507418049e-02	-5.4623807284673975e-02	-2.9528164024352205e-01	-9.6673154891361801e-02	-2.5018346907276112e-01	-2.7744300833194940e-01	-2.6747462505092534e-01	7.7084704458177145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2737887226192982e-01	-9.1302932691380276e-02	-2.0244416031119161e-01	-7.9741596136795628e-02	2.4766563820742455e-02	-1.3276380741398786e-01	4.7059624596060057e-04	-9.6124069335054019e-02	2.1434721000957217e-02	-5.4320179870287900e-02	-2.9373812310112557e-01	-9.6165412941864453e-02	-2.4883332929959831e-01	-2.7593261417249026e-01	-2.6613846337825503e-01	7.7300669138842188e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2669066393936704e-01	-9.0801032421914840e-02	-2.0136998847859455e-01	-7.9291501247608850e-02	2.4628499703564746e-02	-1.3205903934897045e-01	4.6519407894041133e-04	-9.5592141259679672e-02	2.1315520375850414e-02	-5.4018901065666557e-02	-2.9220355014377059e-01	-9.5660693846903594e-02	-2.4749237536944951e-01	-2.7443291232808509e-01	-2.6480809901353092e-01	7.7516745288323916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2600719479165812e-01	-9.0302863983774753e-02	-2.0030259180866145e-01	-7.8845123579342979e-02	2.4491521769521036e-02	-1.3135872995257944e-01	4.5991807731791327e-04	-9.5064280843960042e-02	2.1197246842441030e-02	-5.3719948543871951e-02	-2.9067789312551517e-01	-9.5158985854288725e-02	-2.4616054500457538e-01	-2.7294382118037963e-01	-2.6348355778342408e-01	7.7732931899151385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2532843131423743e-01	-8.9808394966687230e-02	-1.9924193557075276e-01	-7.8402423290861403e-02	2.4355619436990546e-02	-1.3066285583816492e-01	4.5476559159071379e-04	-9.4540450369076851e-02	2.1079891695408096e-02	-5.3423300223527370e-02	-2.8916112310919639e-01	-9.4660277048860667e-02	-2.4483777611735288e-01	-2.7146525960015055e-01	-2.6216486402103889e-01	7.7949227977093818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2465434014235875e-01	-8.9317593250452701e-02	-1.9818798486003905e-01	-7.7963361058071667e-02	2.4220782240440338e-02	-1.2997139352931236e-01	4.4973402009519062e-04	-9.4020612508863885e-02	2.0963446313299047e-02	-5.3128934265741362e-02	-2.8765321049083004e-01	-9.4164555358838956e-02	-2.4352400681757452e-01	-2.6999714694962662e-01	-2.6085204059614747e-01	7.8165632540939987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2398488805386350e-01	-8.8830427002799764e-02	-1.9714070460962521e-01	-7.7527898066196504e-02	2.4086999829152807e-02	-1.2928431946686145e-01	4.4482080837864252e-04	-9.3504730325410831e-02	2.0847902158047223e-02	-5.2836829071076390e-02	-2.8615412502350451e-01	-9.3671808562047168e-02	-2.4221917541947907e-01	-2.6853940308461693e-01	-2.5954510894514415e-01	7.8382144622281409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2332004197182463e-01	-8.8346864677239706e-02	-1.9610005960236412e-01	-7.7095996002170722e-02	2.3954261965962776e-02	-1.2860161001575410e-01	4.4002344856956246e-04	-9.2992767264720652e-02	2.0733250774474875e-02	-5.2546963276561061e-02	-2.8466383584077504e-01	-9.3182024292017746e-02	-2.4092322044851236e-01	-2.6709194835644701e-01	-2.5824408910070423e-01	7.8598763265299976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2265976896707895e-01	-8.7866875010922177e-02	-1.9506601448235403e-01	-7.6667617047164391e-02	2.3822558526004685e-02	-1.2792324147170731e-01	4.3533947874660771e-04	-9.2484687152420517e-02	2.0619483789782934e-02	-5.2259315752745679e-02	-2.8318231147956902e-01	-9.2695190043977610e-02	-2.3963608064783268e-01	-2.6565470361371041e-01	-2.5694899972114482e-01	7.8815487526559131e+00
