# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0218706799225839e-01	-1.0017691637061409e-01	-1.8154743218884697e-01	-1.0343001775801541e-01	8.8280142915990512e-02	-1.4150689490461063e-01	3.7254020268876614e-02	-1.0553044606205875e-01	1.2175382759354136e-01	-1.0541847303061935e-01	-3.5492516745911717e-01	-9.4522216068166867e-02	-3.0946969701869831e-01	-3.6309874667202163e-01	-1.9020475641025730e-01	6.7046129380072541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0159770407087138e-01	-9.9563574770343166e-02	-1.8055429836639383e-01	-1.0273480403651754e-01	8.7716406024597918e-02	-1.4073858807868045e-01	3.6987322768710820e-02	-1.0488247317537069e-01	1.2098556516482228e-01	-1.0475284184482860e-01	-3.5310185691955998e-01	-9.4078158118458266e-02	-3.0778896123052751e-01	-3.6097170705613407e-01	-1.8945608378599527e-01	6.7265126338593042e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0101237548610069e-01	-9.8955255647226667e-02	-1.7956667892530376e-01	-1.0204669303593729e-01	8.7157790493089818e-02	-1.3997446393725357e-01	3.6723625880137702e-02	-1.0423989011779053e-01	1.2022403627897868e-01	-1.0409312779790079e-01	-3.5128607883261254e-01	-9.3634983311908504e-02	-3.0611734691237485e-01	-3.5885988054375106e-01	-1.8870579792746267e-01	6.7484176715035442e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0043105773631210e-01	-9.8351910658482075e-02	-1.7858456981858650e-01	-1.0136558813638287e-01	8.6604237904012227e-02	-1.3921451918596806e-01	3.6462887036490865e-02	-1.0360264151835365e-01	1.1946917062075274e-01	-1.0343926449507089e-01	-3.4947788522096634e-01	-9.3192725058530712e-02	-3.0445484932980160e-01	-3.5676316598339020e-01	-1.8795400262130049e-01	6.7703279851947640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.9853726336868051e-02	-9.7753491973836010e-02	-1.7760796616228625e-01	-1.0069139432276523e-01	8.6055690613825064e-02	-1.3845874998595756e-01	3.6205064310803808e-02	-1.0297067272805355e-01	1.1872089861454788e-01	-1.0279118642978419e-01	-3.4767732577895583e-01	-9.2751415995088043e-02	-3.0280146243921607e-01	-3.5468146231175024e-01	-1.8720080058182861e-01	6.7922435103887251e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9280356823178012e-02	-9.7159952269592093e-02	-1.7663686225840960e-01	-1.0002401815443780e-01	8.5512091741788573e-02	-1.3770715196619018e-01	3.5950116407611088e-02	-1.0234392980666142e-01	1.1797915142002019e-01	-1.0214882897059421e-01	-3.4588444791211820e-01	-9.2311087989030288e-02	-3.0115717891912769e-01	-3.5261466857502072e-01	-1.8644629342456634e-01	6.8141641837145377e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.8710924753701412e-02	-9.6571244722777991e-02	-1.7567125161748987e-01	-9.9363367735444727e-02	8.4973385159007236e-02	-1.3695972023572245e-01	3.5698002654770349e-02	-1.0172235950987887e-01	1.1724386092750866e-01	-1.0151212834823047e-01	-3.4409929677668988e-01	-9.1871772142873870e-02	-2.9952199020108317e-01	-3.5056268394943169e-01	-1.8569058164125099e-01	6.8360899429476643e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.8145405712908002e-02	-9.5987323005366970e-02	-1.7471112698078006e-01	-9.8709352685368484e-02	8.4439515477624738e-02	-1.3621644939585634e-01	3.5448682995310059e-02	-1.0110590927680489e-01	1.1651495975331701e-01	-1.0088102164283193e-01	-3.4232191531900352e-01	-9.1433498798992416e-02	-2.9789588650027959e-01	-3.4852540776104102e-01	-1.8493376457632035e-01	6.8580207269837583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7583775314194224e-02	-9.5408141278574804e-02	-1.7375648034208824e-01	-9.8061884110763831e-02	8.3910428040174678e-02	-1.3547733355219735e-01	3.5202117979306551e-02	-1.0049452721771633e-01	1.1579238123485801e-01	-1.0025544677134972e-01	-3.4055234431477654e-01	-9.0996297544798835e-02	-2.9627885684584937e-01	-3.4650273950479477e-01	-1.8417594040484220e-01	6.8799564758131027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.7026009202750216e-02	-9.4833654187230859e-02	-1.7280730296924079e-01	-9.7420874577166916e-02	8.3386068909079264e-02	-1.3474236632661080e-01	3.4958268755794594e-02	-9.9888162102147210e-02	1.1507605942566790e-01	-9.9635342475118585e-02	-3.3879062240825869e-01	-9.0560197218295849e-02	-2.9467088911079958e-01	-3.4449457886288304e-01	-1.8341720611184545e-01	6.9018971304957910e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.6472083058383007e-02	-9.4263816854223456e-02	-1.7186358542518509e-01	-9.6786238081668266e-02	8.2866384856300310e-02	-1.3401154086906622e-01	3.4717097064715860e-02	-9.9286763347263690e-02	1.1436592909030306e-01	-9.9020648307595757e-02	-3.3703678615122690e-01	-9.0125225913970111e-02	-2.9307197004160579e-01	-3.4250082572239815e-01	-1.8265765747304513e-01	6.9238426331375145e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5921972598288538e-02	-9.3698584875015714e-02	-1.7092531758872406e-01	-9.6157890026039167e-02	8.2351323353137038e-02	-1.3328484986937164e-01	3.4478565228907389e-02	-9.8690281006521927e-02	1.1366192569912803e-01	-9.8411304622268519e-02	-3.3529087004180186e-01	-8.9691410989014647e-02	-2.9148208528745395e-01	-3.4052138019232964e-01	-1.8189738903691594e-01	6.9457929268660266e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.5375653579780201e-02	-9.3137914312235878e-02	-1.6999248867489700e-01	-9.5535747190399908e-02	8.1840832560169718e-02	-1.3256228556879140e-01	3.4242636146134792e-02	-9.8098665758604542e-02	1.1296398542300044e-01	-9.7807252560730737e-02	-3.3355290656307374e-01	-8.9258779069851343e-02	-2.8990121942911778e-01	-3.3855614261990458e-01	-1.8113649410809288e-01	6.9677479558081981e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.4833101802964156e-02	-9.2581761690334760e-02	-1.6906508725498928e-01	-9.4919727707419341e-02	8.1334861317349461e-02	-1.3184383977154379e-01	3.4009273281172363e-02	-9.7511868896624054e-02	1.1227204512786532e-01	-9.7208434040924468e-02	-3.3182292622151477e-01	-8.8827356058940238e-02	-2.8832935600747245e-01	-3.3660501360630041e-01	-1.8037506473206635e-01	6.9897076650677006e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.4294293113368580e-02	-9.2030083990316106e-02	-1.6814310127618995e-01	-9.4309751037034886e-02	8.0833359134231633e-02	-1.3112950385617592e-01	3.3778440657933333e-02	-9.6929842317590484e-02	1.1158604236926481e-01	-9.6614791745552125e-02	-3.3010095758516783e-01	-8.8397167141852973e-02	-2.8676647755163659e-01	-3.3466789402173935e-01	-1.7961319168114376e-01	7.0116720007032232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.3759203404521291e-02	-9.1482838644532882e-02	-1.6722651808088729e-01	-9.3705737941684381e-02	8.0336276180348623e-02	-1.3041926878681165e-01	3.3550102851652920e-02	-9.6352538512131519e-02	1.1090591538677000e-01	-9.6026269110651957e-02	-3.2838702732158381e-01	-8.7968236794593119e-02	-2.8521256560673924e-01	-3.3274468501999138e-01	-1.7885096444164578e-01	7.0336409097073060e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3227808620477262e-02	-9.0939983531554067e-02	-1.6631532442561534e-01	-9.3107610462035209e-02	7.9843563275725712e-02	-1.2971312512427149e-01	3.3324224981126631e-02	-9.5779910554459252e-02	1.1023160309834350e-01	-9.5442810314341514e-02	-3.2668116023551014e-01	-8.7540588791145818e-02	-2.8366760076130304e-01	-3.3083528805229806e-01	-1.7808847120230711e-01	7.0556143399856888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2700084758298967e-02	-9.0401476971095587e-02	-1.6540950649963712e-01	-9.2515291893206661e-02	7.9355171881532974e-02	-1.2901106303706131e-01	3.3100772701006351e-02	-9.5211912092578441e-02	1.0956304509463938e-01	-9.4864360265722092e-02	-3.2498337930629739e-01	-8.7114246211237339e-02	-2.8213156267425044e-01	-3.2893960488073204e-01	-1.7732579884385080e-01	7.0775922403372205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2176007870479526e-02	-8.9867277719018368e-02	-1.6450904994318832e-01	-9.1928706761469942e-02	7.8871054090875706e-02	-1.2831307231222464e-01	3.2879712194156314e-02	-9.4648497338725962e-02	1.0890018163324640e-01	-9.4290864593951751e-02	-3.2329370572502569e-01	-8.6689231448293005e-02	-2.8060443010151687e-01	-3.2705753759101580e-01	-1.7656303292970915e-01	7.0995745604342551e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1655554067323342e-02	-8.9337344962392165e-02	-1.6361393986536521e-01	-9.1347780801420253e-02	7.8391162619717861e-02	-1.2761914236606250e-01	3.2661010164070539e-02	-9.4089621060038681e-02	1.0824295363288070e-01	-9.3722269637476804e-02	-3.2161215893132716e-01	-8.6265566217571296e-02	-2.7908618092227827e-01	-3.2518898860480561e-01	-1.7580025769785218e-01	7.1215612508035804e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1138699519268326e-02	-8.8811638314621494e-02	-1.6272416086167010e-01	-9.0772440933608381e-02	7.7915450797941557e-02	-1.2692926225471096e-01	3.2444633827354824e-02	-9.3535238569439849e-02	1.0759130266753576e-01	-9.3158522433425928e-02	-3.1993875664990085e-01	-8.5843271564464543e-02	-2.7757679216478709e-01	-3.2333386069147041e-01	-1.7503755605370394e-01	7.1435522628078028e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0625420459161193e-02	-8.8290117810635144e-02	-1.6183969703121268e-01	-9.0202615242625378e-02	7.7443872560535740e-02	-1.2624342068458189e-01	3.2230550906273581e-02	-9.2985305716739575e-02	1.0694517096059193e-01	-9.2599570707164569e-02	-3.1827351492670020e-01	-8.5422367872947200e-02	-2.7607624003181291e-01	-3.2149205697936251e-01	-1.7427500956410633e-01	7.1655475486272451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0115693184478665e-02	-8.7772743902138295e-02	-1.6096053199357374e-01	-8.9638232955626507e-02	7.6976382438916996e-02	-1.2556160602265931e-01	3.2018729621363998e-02	-9.2439778879942286e-02	1.0630450137889354e-01	-9.2045362862007749e-02	-3.1661644816479251e-01	-8.5002874874160542e-02	-2.7458449992569045e-01	-3.1966348096661235e-01	-1.7351269845230372e-01	7.1875470612422694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9609494059500652e-02	-8.7259477452925338e-02	-1.6008664890532992e-01	-8.9079224421292263e-02	7.6512935552376996e-02	-1.2488380630665599e-01	3.1809138684118957e-02	-9.1898614956757968e-02	1.0566923742679885e-01	-9.1495847969089661e-02	-3.1496756915986840e-01	-8.4584811655119024e-02	-2.7310154647296858e-01	-3.1784803653144983e-01	-1.7275070159392206e-01	7.2095507544160755e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9106799517429253e-02	-8.6750279734252575e-02	-1.5921803047624988e-01	-8.8525521089210343e-02	7.6053487599658465e-02	-1.2421000925502303e-01	3.1601747289739544e-02	-9.1361771356306201e-02	1.0503932324020325e-01	-9.0950975757390015e-02	-3.1332688913540685e-01	-8.4168196667525980e-02	-2.7162735354866713e-01	-3.1604562794207086e-01	-1.7198909651390284e-01	7.2315585826779074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8607586062458263e-02	-8.6245112420270317e-02	-1.5835465898515155e-01	-8.7977055489674730e-02	7.5597994850654618e-02	-1.2354020227681452e-01	3.1396525109959092e-02	-9.0829205991012629e-02	1.0441470358054923e-01	-9.0410696603913168e-02	-3.1169441777746576e-01	-8.3753047736683670e-02	-2.7016189430013249e-01	-3.1425615986606331e-01	-1.7122795938436858e-01	7.2535705013066991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8111830271789371e-02	-8.5743937583513674e-02	-1.5749651629544364e-01	-8.7433761213890515e-02	7.5146414138232961e-02	-1.2287437248140627e-01	3.1193442285939114e-02	-9.0300877268689184e-02	1.0379532382881557e-01	-8.9874961524021219e-02	-3.1007016326911774e-01	-8.3339382070490825e-02	-2.6870514117049898e-01	-3.1247953737940476e-01	-1.7046736502339002e-01	7.2755864663151470e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7619508797599596e-02	-8.5246717690449836e-02	-1.5664358387033719e-01	-8.6895572894578874e-02	7.4698702850180598e-02	-1.2221250668806775e-01	3.0992469421238830e-02	-8.9776744084793789e-02	1.0318112997950221e-01	-8.9343722161917091e-02	-3.0845413232449576e-01	-8.2927216268510920e-02	-2.6725706592175302e-01	-3.1071566597504074e-01	-1.6970738689461987e-01	7.2976064344341447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7130598368956202e-02	-8.4753415597082243e-02	-1.5579584278773898e-01	-8.6362426186970265e-02	7.4254818921269561e-02	-1.2155459143538480e-01	3.0793577574858389e-02	-8.9256765814864747e-02	1.0257206863460307e-01	-8.8816930781277642e-02	-3.0684633022246166e-01	-8.2516566331103797e-02	-2.6581763965739758e-01	-3.0896445157106522e-01	-1.6894809710776973e-01	7.3196303630976169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6645075793683177e-02	-8.4263994544611504e-02	-1.5495327375483034e-01	-8.5834257750181026e-02	7.3814720825440369e-02	-1.2090061299053569e-01	3.0596738254357835e-02	-8.8740902307124891e-02	1.0196808699758207e-01	-8.8294540256033810e-02	-3.0524676083988289e-01	-8.2107447668609376e-02	-2.6438683284472869e-01	-3.0722580051850634e-01	-1.6818956641989594e-01	7.3416582104277648e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6162917960172780e-02	-8.3778418155148610e-02	-1.5411585712233339e-01	-8.5311005228964149e-02	7.3378367568103273e-02	-1.2025055735841736e-01	3.0401923409050780e-02	-8.8229113875248011e-02	1.0136913286734391e-01	-8.7776504061296876e-02	-3.0365542668450718e-01	-8.1699875110571349e-02	-2.6296461533670917e-01	-3.0549961960873134e-01	-1.6743186423746906e-01	7.3636899352206262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5684101839151580e-02	-8.3296650427484353e-02	-1.5328357289846953e-01	-8.4792607235825185e-02	7.2945718678553886e-02	-1.1960441029062382e-01	3.0209105423274880e-02	-8.7721361291287839e-02	1.0077515463221434e-01	-8.7262776264428979e-02	-3.0207232892744562e-01	-8.1293862914995865e-02	-2.6155095639345805e-01	-3.0378581608049071e-01	-1.6667505861919640e-01	7.3857254969320225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5208604485394107e-02	-8.2818655732910279e-02	-1.5245640076261338e-01	-8.4279003333497887e-02	7.2516734202502278e-02	-1.1896215729427394e-01	3.0018257109739266e-02	-8.7217605778760462e-02	1.0018610126392410e-01	-8.6753311516255344e-02	-3.0049746743523853e-01	-8.0889424777631100e-02	-2.6014582470333947e-01	-3.0208429762659733e-01	-1.6591921627957024e-01	7.4077648556638618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4736403039386413e-02	-8.2344398811093136e-02	-1.5163432007864611e-01	-8.3770134017771308e-02	7.2091374694715146e-02	-1.1832378364069189e-01	2.9829351702948578e-02	-8.6717809005877750e-02	9.9601922311604488e-02	-8.6248065042417846e-02	-2.9893084080151616e-01	-8.0486573841263079e-02	-2.5874918840366989e-01	-3.0039497240026602e-01	-1.6516440259311196e-01	7.4298079721507344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4267474728942457e-02	-8.1873844765998932e-02	-1.5081730990801145e-01	-8.3265940700659596e-02	7.1669601211767187e-02	-1.1768927437393842e-01	2.9642362852705165e-02	-8.6221933078927171e-02	9.9022567895796429e-02	-8.5746992634866404e-02	-2.9737244637824251e-01	-8.0085322705017128e-02	-2.5736101510103698e-01	-2.9871774902111414e-01	-1.6441068159928757e-01	7.4518548077468925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3801796870769094e-02	-8.1406959061869191e-02	-1.5000534902248333e-01	-8.2766365693909452e-02	7.1251375304902262e-02	-1.1705861431919209e-01	2.9457264617689011e-02	-8.5729940535794746e-02	9.8447988702474301e-02	-8.5250050643487660e-02	-2.9582228030654367e-01	-7.9685683433657728e-02	-2.5598127189122766e-01	-2.9705253658084046e-01	-1.6365811600806618e-01	7.4739053244134910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3339346871984230e-02	-8.0943707519245456e-02	-1.4919841591663865e-01	-8.2271352192836211e-02	7.0836659013001027e-02	-1.1643178809098455e-01	2.9274031459115488e-02	-8.5241794339624616e-02	9.7878135977088165e-02	-8.4757195967868432e-02	-2.9428033754710881e-01	-7.9287667566880590e-02	-2.5460992537878141e-01	-2.9539924464858747e-01	-1.6290676720609204e-01	7.4959594847061926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2880102231586483e-02	-8.0484056311045091e-02	-1.4839648882005280e-01	-8.1780844260484112e-02	7.0425414855655191e-02	-1.1580878010128623e-01	2.9092638234471706e-02	-8.4757457872614295e-02	9.7312961518627283e-02	-8.4268386049192331e-02	-2.9274661191017343e-01	-7.8891286128587534e-02	-2.5324694169615719e-01	-2.9375778327599716e-01	-1.6215669526344986e-01	7.5180172517630357e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2424040541875979e-02	-8.0027971958682470e-02	-1.4759954570920836e-01	-8.1294786812100506e-02	7.0017605826345322e-02	-1.1518957456744462e-01	2.8913060191331136e-02	-8.4276894929939922e-02	9.6752417673705404e-02	-8.3783578862267283e-02	-2.9122109608507507e-01	-7.8496549636139917e-02	-2.5189228652252699e-01	-2.9212806300197536e-01	-1.6140795894099128e-01	7.5400785892926114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1971139489829994e-02	-7.9575421328238929e-02	-1.4680756431913369e-01	-8.0813125599921223e-02	6.9613195385721152e-02	-1.1457415551997781e-01	2.8735272961246512e-02	-8.3800069713807740e-02	9.6196457330671933e-02	-8.3302732907683016e-02	-2.8970378166937860e-01	-7.8103468109582158e-02	-2.5054592510219564e-01	-2.9050999485716378e-01	-1.6066061569820128e-01	7.5621434615625196e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1521376858429709e-02	-7.9126371626680736e-02	-1.4602052215476458e-01	-8.0335807198257073e-02	6.9212147454984274e-02	-1.1396250681021972e-01	2.8559252553721319e-02	-8.3326946827629492e-02	9.5645033913748650e-02	-8.2825807204095533e-02	-2.8819465919757625e-01	-7.7712051080831818e-02	-2.4920782226264623e-01	-2.8890349036814172e-01	-1.5991472170157825e-01	7.5842118333881032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1074730527942188e-02	-7.8680790398120176e-02	-1.4523839650204035e-01	-7.9862778988878155e-02	6.8814426409369259e-02	-1.1335461211782129e-01	2.8384975350258846e-02	-8.2857491270317676e-02	9.5098101377196056e-02	-8.2352761280636719e-02	-2.8669371816935552e-01	-7.7322307602827239e-02	-2.4787794243222011e-01	-2.8730846156135142e-01	-1.5917033183350260e-01	7.6062836701214662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0631178477156132e-02	-7.8238645520124550e-02	-1.4446116443873736e-01	-7.9393989146686772e-02	6.8419997071723443e-02	-1.1275045495810766e-01	2.8212418098490434e-02	-8.2391668430696660e-02	9.4555614199510404e-02	-8.1883555169449049e-02	-2.8520094707743793e-01	-7.6934246258630767e-02	-2.4655624965743350e-01	-2.8572482096676866e-01	-1.5842749970157127e-01	7.6283589376407139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0190698784571662e-02	-7.7799905200068117e-02	-1.4368880284504049e-01	-7.8929386625676140e-02	6.8028824706183794e-02	-1.1215001868929063e-01	2.8041557906380982e-02	-8.1929444082027000e-02	9.4017527377651761e-02	-8.1418149398340536e-02	-2.8371633343498676e-01	-7.6547875170480492e-02	-2.4524270761993136e-01	-2.8415248162131768e-01	-1.5768627764837642e-01	7.6504376023395118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9753269629547263e-02	-7.7364537971528605e-02	-1.4292128841386026e-01	-7.8468921145165904e-02	6.7640875011949111e-02	-1.1155328651954018e-01	2.7872372236512354e-02	-8.1470784376639932e-02	9.3483796421305609e-02	-8.0956504983561037e-02	-2.8223986380257998e-01	-7.6163202008786166e-02	-2.4393727965308504e-01	-2.8259135707204364e-01	-1.5694671676169805e-01	7.6725196311168151e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9318869293399819e-02	-7.6932512690726956e-02	-1.4215859766089867e-01	-7.8012543176309443e-02	6.7256114117145438e-02	-1.1096024151391290e-01	2.7704838900444024e-02	-8.1015655840679074e-02	9.2954377347180331e-02	-8.0498583422695183e-02	-2.8077152381476161e-01	-7.5780234001065844e-02	-2.4263992875823454e-01	-2.8104136137905000e-01	-1.5620886688509766e-01	7.6946049913669290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8887476160464015e-02	-7.6503798533009051e-02	-1.4140070693446816e-01	-7.7560203928869989e-02	6.6874508572785027e-02	-1.1037086660114255e-01	2.7538936053151410e-02	-8.0564025368945247e-02	9.2429226673340373e-02	-8.0044346687673171e-02	-2.7931129820615391e-01	-7.5398977940816389e-02	-2.4135061762058513e-01	-2.7950240911820012e-01	-1.5547277662888667e-01	7.7166936509697166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8459068719106767e-02	-7.6078364989370331e-02	-1.4064759242506733e-01	-7.7111855338254362e-02	6.6496025346815771e-02	-1.0978514458028922e-01	2.7374642187540488e-02	-8.0115860219843363e-02	9.1908301413576379e-02	-7.9593757217895134e-02	-2.7785917083714490e-01	-7.5019440196317858e-02	-2.4006930862475720e-01	-2.7797441538360995e-01	-1.5473849338144485e-01	7.7387855782810933e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8033625562700437e-02	-7.5656181863020380e-02	-1.3989923017471628e-01	-7.6667450052804745e-02	6.6120631818260431e-02	-1.0920305812725156e-01	2.7211936129039136e-02	-7.9671128010426945e-02	9.1391559071814926e-02	-7.9146777913467845e-02	-2.7641512471915025e-01	-7.4641626719364515e-02	-2.3879596386998844e-01	-2.7645729578990963e-01	-1.5400606332087455e-01	7.7608807421237440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7611125390552343e-02	-7.5237219265989516e-02	-1.3915559608605971e-01	-7.6226941421338748e-02	6.5748295771444767e-02	-1.0862458980114252e-01	2.7050797030264334e-02	-7.9229796711538542e-02	9.0878957636567170e-02	-7.8703372128552912e-02	-2.7497914203944396e-01	-7.4265543053921496e-02	-2.3753054518500902e-01	-2.7495096647431488e-01	-1.5327553142696551e-01	7.7829791117779878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7191547008796615e-02	-7.4821447615774445e-02	-1.3841666593123761e-01	-7.5790283480935375e-02	6.5378985390312186e-02	-1.0804972205053023e-01	2.6891204365764892e-02	-7.8791834643043290e-02	9.0370455575418021e-02	-7.8263503664823805e-02	-2.7355120418556694e-01	-7.3891194344701691e-02	-2.3627301414257287e-01	-2.7345534409848249e-01	-1.5254694149345335e-01	7.8050806569729767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6774869331240794e-02	-7.4408837632023619e-02	-1.3768241536052775e-01	-7.5357430944959447e-02	6.5012669252824562e-02	-1.0747843721954341e-01	2.6733137926839599e-02	-7.8357210469152727e-02	8.9866011829557946e-02	-7.7827136765029531e-02	-2.7213129176931500e-01	-7.3518585345662579e-02	-2.3502333207366830e-01	-2.7197034585018209e-01	-1.5182033614054791e-01	7.8271853478779727e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6361071380176698e-02	-7.3999360333261779e-02	-1.3695281991077049e-01	-7.4928339191321386e-02	6.4649316325447223e-02	-1.0691071755384611e-01	2.6576577816429494e-02	-7.7925893193836762e-02	8.9365585808355658e-02	-7.7394236106665015e-02	-2.7071938465030265e-01	-7.3147720428417939e-02	-2.3378146008139875e-01	-2.7049588944477410e-01	-1.5109575682772064e-01	7.8492931550939140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5950132287150168e-02	-7.3592987033652427e-02	-1.3622785501356713e-01	-7.4502964250965642e-02	6.4288895957717238e-02	-1.0634654520648019e-01	2.6421504444084261e-02	-7.7497852156321628e-02	8.8869137383974742e-02	-7.6964766795743447e-02	-2.6931546195910711e-01	-7.2778603590563512e-02	-2.3254735905454171e-01	-2.6903189312650916e-01	-1.5037324386672415e-01	7.8714040496451281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5542031293691733e-02	-7.3189689339797859e-02	-1.3550749600327178e-01	-7.4081262796585404e-02	6.3931377876893888e-02	-1.0578590224357870e-01	2.6267898521002715e-02	-7.7073057026670888e-02	8.8376626886034176e-02	-7.6538694360672815e-02	-2.6791950212000493e-01	-7.2411238463912314e-02	-2.3132098968079695e-01	-2.6757827566964948e-01	-1.4965283643483063e-01	7.8935180029712591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5136747752009569e-02	-7.2789439147577420e-02	-1.3479171812476651e-01	-7.3663192131555547e-02	6.3576732182688986e-02	-1.0522877064995093e-01	2.6115741055145015e-02	-7.6651477801447515e-02	8.7888015096312930e-02	-7.6115984746230048e-02	-2.6653148287328488e-01	-7.2045628322641067e-02	-2.3010231245971860e-01	-2.6613495637942181e-01	-1.4893457258827297e-01	7.9156349869193781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4734261125645435e-02	-7.2392208639020794e-02	-1.3408049654103099e-01	-7.3248710179081827e-02	6.3224929342077699e-02	-1.0467513233454133e-01	2.5965013346418615e-02	-7.6233084799455578e-02	8.7403263243499715e-02	-7.5696604307636556e-02	-2.6515138129715821e-01	-7.1681776091340285e-02	-2.2889128771533912e-01	-2.6470185509280497e-01	-1.4821848927586845e-01	7.9377549737362436e+00
