# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2647430286158385e-01	-4.9320447242003440e-01	-8.2969825946179454e-01	-1.7307870999412625e-02	9.9068372856949971e-02	-2.5343053381076341e-01	2.6468266977694532e-01	-2.0375685415338593e-01	2.7164336317186194e-01	4.5211179769566492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2452232519937418e-01	-4.9217666985560687e-01	-8.2845895308587070e-01	-1.7400928264017793e-02	9.8197867818886120e-02	-2.5136439949169320e-01	2.6344952866156202e-01	-2.0185326755038338e-01	2.6986604323700092e-01	4.5391715451773429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2258364415280000e-01	-4.9113238195094999e-01	-8.2718402100889910e-01	-1.7490087915730479e-02	9.7337033726152544e-02	-2.4932353583679620e-01	2.6221772423374778e-01	-1.9997549760265351e-01	2.6810276915629538e-01	4.5572238144771253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2065817786108258e-01	-4.9007177572229921e-01	-8.2587375969452970e-01	-1.7575411135664746e-02	9.6485788256307145e-02	-2.4730757332480680e-01	2.6098737176932552e-01	-1.9812316777397074e-01	2.6635344867815386e-01	4.5752747095782755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1874584419245866e-01	-4.8899502255879623e-01	-8.2452847510626259e-01	-1.7656959114051952e-02	9.5644048624500266e-02	-2.4531614703150609e-01	2.5975858424396869e-01	-1.9629590576423844e-01	2.6461798870687708e-01	4.5933241584832389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1684656079870765e-01	-4.8790229810842506e-01	-8.2314848248260530e-01	-1.7734793004426871e-02	9.4811731632654397e-02	-2.4334889665043891e-01	2.5853147235121110e-01	-1.9449334353490502e-01	2.6289629539275378e-01	4.6113720923647588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1496024516672416e-01	-4.8679378216142205e-01	-8.2173410610738284e-01	-1.7808973880173790e-02	9.3988753716711476e-02	-2.4140546650843811e-01	2.5730614452021833e-01	-1.9271511732993038e-01	2.6118827421723684e-01	4.6294184454595690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1308681466726102e-01	-4.8566965853134092e-01	-8.2028567907548233e-01	-1.7879562693352915e-02	9.3175030992044189e-02	-2.3948550557626283e-01	2.5608270693339258e-01	-1.9096086769255471e-01	2.5949383007344545e-01	4.6474631549653944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1122618660092216e-01	-4.8453011493392290e-01	-8.1880354305430747e-01	-1.7946620235727649e-02	9.2370479297097935e-02	-2.3758866747459625e-01	2.5486126354385663e-01	-1.8923023947805995e-01	2.5781286734222975e-01	4.6655061609411064e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0937827824155162e-01	-4.8337534286396777e-01	-8.1728804804123434e-01	-1.8010207101907885e-02	9.1575014235347182e-02	-2.3571461047569328e-01	2.5364191609288345e-01	-1.8752288186275823e-01	2.5614528996401498e-01	4.6835474062102396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0754300687708830e-01	-4.8220553747034361e-01	-8.1573955211731097e-01	-1.8070383654532885e-02	9.0788551215639585e-02	-2.3386299750089551e-01	2.5242476412731357e-01	-1.8583844834939156e-01	2.5449100150664722e-01	4.7015868362673912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0572028984801014e-01	-4.8102089742934195e-01	-8.1415842119753079e-01	-1.8127209991420711e-02	9.0011005490987214e-02	-2.3203349611428559e-01	2.5120990501700208e-01	-1.8417659676913484e-01	2.5284990522943868e-01	4.7196243991876159e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0391004458345855e-01	-4.7982162481650609e-01	-8.1254502877794088e-01	-1.8180745914604408e-02	8.9242292195876927e-02	-2.3022577851268378e-01	2.4999743397232632e-01	-1.8253698928039805e-01	2.5122190414360296e-01	4.7376600455388180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0211218863514089e-01	-4.7860792497713633e-01	-8.1089975567987138e-01	-1.8231050901184358e-02	8.8482326382155835e-02	-2.2843952151222330e-01	2.4878744406180872e-01	-1.8091929236458945e-01	2.4960690106927919e-01	4.7556937282967571e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0032663970910356e-01	-4.7738000639559208e-01	-8.0922298979158769e-01	-1.8278184075927979e-02	8.7731023053552681e-02	-2.2667440653170584e-01	2.4758002622985609e-01	-1.7932317681901816e-01	2.4800479868929512e-01	4.7737254027629241e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9855331569546883e-01	-4.7613808056360329e-01	-8.0751512580765061e-01	-1.8322204185544401e-02	8.6988297198887315e-02	-2.2493011957294484e-01	2.4637526931466469e-01	-1.7774831774709163e-01	2.4641549959987014e-01	4.7917550264849176e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9679213469622417e-01	-4.7488236184772020e-01	-8.0577656496626215e-01	-1.8363169574570213e-02	8.6254063824016708e-02	-2.2320635119828003e-01	2.4517326006629017e-01	-1.7619439454596927e-01	2.4483890635838013e-01	4.8097825591794443e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9504301505114616e-01	-4.7361306735605913e-01	-8.0400771478490063e-01	-1.8401138162798265e-02	8.5528237982576111e-02	-2.2150279650545882e-01	2.4397408316492786e-01	-1.7466109089181422e-01	2.4327492152837013e-01	4.8278079626576984e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9330587536194930e-01	-4.7233041680451460e-01	-8.0220898879452429e-01	-1.8436167424190499e-02	8.4810734805547003e-02	-2.1981915510005168e-01	2.4277782123938965e-01	-1.7314809472278683e-01	2.4172344772193108e-01	4.8458312007532216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9158063451473459e-01	-4.7103463238259419e-01	-8.0038080627264296e-01	-1.8468314367208999e-02	8.4101469529708164e-02	-2.1815513106557075e-01	2.4158455488580846e-01	-1.7165509821991895e-01	2.4018438763959543e-01	4.8638522392520134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8986721170081503e-01	-4.6972593861900114e-01	-7.9852359197549638e-01	-1.8497635516508352e-02	8.3400357525004382e-02	-2.1651043293145580e-01	2.4039436268657188e-01	-1.7018179778599385e-01	2.3865764410787313e-01	4.8818710458249130e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8816552643600352e-01	-4.6840456224714744e-01	-7.9663777586969131e-01	-1.8524186895932920e-02	8.2707314320872818e-02	-2.1488477363907887e-01	2.3920732122949698e-01	-1.6872789402256053e-01	2.3714312011455252e-01	4.8998875899621330e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8647549857842153e-01	-4.6707073207071609e-01	-7.9472379286350547e-01	-1.8548024012761215e-02	8.2022255631565524e-02	-2.1327787050591446e-01	2.3802350512724510e-01	-1.6729309170519865e-01	2.3564071884188578e-01	4.9179018429099317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8479704834491865e-01	-4.6572467882942820e-01	-7.9278208253816307e-01	-1.8569201843145308e-02	8.1345097380501302e-02	-2.1168944518800895e-01	2.3684298703698142e-01	-1.6587709975714685e-01	2.3415034369776713e-01	4.9359137776092306e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8313009632614577e-01	-4.6436663506514864e-01	-7.9081308887936819e-01	-1.8587774818690814e-02	8.0675755723682921e-02	-2.1011922364089694e-01	2.3566583768028157e-01	-1.6447963122140624e-01	2.3267189834501514e-01	4.9539233686363744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8147456350037808e-01	-4.6299683498846916e-01	-7.8881726000931041e-01	-1.8603796814132028e-02	8.0014147072206082e-02	-2.0856693607907326e-01	2.3449212586328150e-01	-1.6310040323142183e-01	2.3120528672884980e-01	4.9719305921456352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7983037124612431e-01	-4.6161551434588993e-01	-7.8679504791945165e-01	-1.8617321136048422e-02	7.9360188113897889e-02	-2.0703231693415511e-01	2.3332191849706888e-01	-1.6173913698043746e-01	2.2975041310266944e-01	4.9899354258136466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7819744135360319e-01	-4.6022291028775086e-01	-7.8474690820431692e-01	-1.8628400512578462e-02	7.8713795834105038e-02	-2.0551510481184271e-01	2.3215528061831264e-01	-1.6039555768962618e-01	2.2830718205221215e-01	5.0079378487856410e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7657569603513721e-01	-4.5881926123700956e-01	-7.8267329979655165e-01	-1.8637087084086030e-02	7.8074887535664231e-02	-2.0401504244779542e-01	2.3099227541012243e-01	-1.5906939457507926e-01	2.2687549851819150e-01	5.0259378416234339e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7496505793452258e-01	-4.5740480675900008e-01	-7.8057468470348279e-01	-1.8643432394735652e-02	7.7443380858077837e-02	-2.0253187666251424e-01	2.2983296422313410e-01	-1.5776038081374663e-01	2.2545526781747913e-01	5.0439353862549980e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7336545013542651e-01	-4.5597978743228940e-01	-7.7845152774541404e-01	-1.8647487384931782e-02	7.6819193795922183e-02	-2.0106535831534361e-01	2.2867740659681199e-01	-1.5646825350840235e-01	2.2404639566292664e-01	5.0619304659257907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7177679616887940e-01	-4.5454444472075034e-01	-7.7630429629589925e-01	-1.8649302384587816e-02	7.6202244716506259e-02	-1.9961524225768063e-01	2.2752566028095736e-01	-1.5519275365172847e-01	2.2264878818187980e-01	5.0799230651515916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7019902001989149e-01	-4.5309902084692977e-01	-7.7413346002418426e-01	-1.8648927107179455e-02	7.5592452376810601e-02	-1.9818128728548251e-01	2.2637778125741942e-01	-1.5393362608957478e-01	2.2126235193347557e-01	5.0979131696728661e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6863204613325881e-01	-4.5164375866685419e-01	-7.7193949064009038e-01	-1.8646410644548549e-02	7.4989735939719401e-02	-1.9676325609115514e-01	2.2523382376199028e-01	-1.5269061948348009e-01	2.1988699392476951e-01	5.1159007664106566e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6707579941860393e-01	-4.5017890154634865e-01	-7.6972286164147097e-01	-1.8641801462422929e-02	7.4394014989573293e-02	-1.9536091521490909e-01	2.2409384030647783e-01	-1.5146348627251596e-01	2.1852262162576716e-01	5.1338858434238501e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6553020525468396e-01	-4.4870469323896900e-01	-7.6748404806449877e-01	-1.8635147396613219e-02	7.3805209547057021e-02	-1.9397403499564855e-01	2.2295788170095010e-01	-1.5025198263451930e-01	2.1716914298341022e-01	5.1518683898678228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6399518949302947e-01	-4.4722137776563575e-01	-7.6522352623695433e-01	-1.8626495649856419e-02	7.3223240083441915e-02	-1.9260238952148356e-01	2.2182599707612133e-01	-1.4905586844677790e-01	2.1582646643458375e-01	5.1698483959545500e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6247067846093602e-01	-4.4572919929607097e-01	-7.6294177353470793e-01	-1.8615892789274009e-02	7.2648027534204046e-02	-1.9124575657991674e-01	2.2069823390589294e-01	-1.4787490724622529e-01	2.1449450091818503e-01	5.1878258529138561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6095659896385998e-01	-4.4422840203208908e-01	-7.6063926814153993e-01	-1.8603384744412883e-02	7.2079493312029272e-02	-1.8990391760777683e-01	2.1957463803001537e-01	-1.4670886618920104e-01	2.1317315588631139e-01	5.2058007529560273e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5945287828725688e-01	-4.4271923009286585e-01	-7.5831648881252567e-01	-1.8589016805842552e-02	7.1517559319225432e-02	-1.8857665764096360e-01	2.1845525367686514e-01	-1.4555751601083194e-01	2.1186234131461473e-01	5.2237730892356034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5795944419788963e-01	-4.4120192740219827e-01	-7.5597391464108121e-01	-1.8572833624273699e-02	7.0962147959557742e-02	-1.8726376526405794e-01	2.1734012348633180e-01	-1.4442063098408356e-01	2.1056196771186483e-01	5.2417428558163337e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5647622494465028e-01	-4.3967673757788756e-01	-7.5361202482987188e-01	-1.8554879210179103e-02	7.0413182149519346e-02	-1.8596503255985350e-01	2.1622928853278547e-01	-1.4329798887853015e-01	2.0927194612875974e-01	5.2597100476373839e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5500314925892748e-01	-4.3814390382326346e-01	-7.5123129846568903e-01	-1.8535196933885556e-02	6.9870585329054186e-02	-1.8468025505885924e-01	2.1512278834813070e-01	-1.4218937091888811e-01	2.0799218816603846e-01	5.2776746604804652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5354014635454630e-01	-4.3660366882092050e-01	-7.4883221429845148e-01	-1.8513829526112829e-02	6.9334281471745571e-02	-1.8340923168882706e-01	2.1402066094491395e-01	-1.4109456174335783e-01	2.0672260598191403e-01	5.2956366909381867e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5208714592731402e-01	-4.3505627462874374e-01	-7.4641525052445556e-01	-1.8490819078937508e-02	6.8804195094482656e-02	-1.8215176472434449e-01	2.1292294283948854e-01	-1.4001334936181598e-01	2.0546311229887679e-01	5.3135961363833832e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5064407815420381e-01	-4.3350196257824580e-01	-7.4398088457397304e-01	-1.8466207047154629e-02	6.8280251266622655e-02	-1.8090765973654097e-01	2.1182966907521478e-01	-1.3894552511389399e-01	2.0421362040989988e-01	5.3315529949394902e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4921087369219899e-01	-4.3194097317527685e-01	-7.4152959290334419e-01	-1.8440034250022080e-02	6.7762375618652573e-02	-1.7967672554294117e-01	2.1074087324568283e-01	-1.3789088362698287e-01	2.0297404418407256e-01	5.3495072654517424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4778746367682511e-01	-4.3037354600314442e-01	-7.3906185079161113e-01	-1.8412340873357934e-02	6.7250494350370976e-02	-1.7845877415751366e-01	2.0965658751794328e-01	-1.3684922277419717e-01	2.0174429807169716e-01	5.3674589474595713e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4637377972039703e-01	-4.2879991962820008e-01	-7.3657813214184786e-01	-1.8383166471976461e-02	6.6744534238602299e-02	-1.7725362074093926e-01	2.0857684265574819e-01	-1.3582034363233422e-01	2.0052429710888300e-01	5.3854080411696801e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4496975391000100e-01	-4.2722033150789107e-01	-7.3407890928721387e-01	-1.8352549972443882e-02	6.6244422644444856e-02	-1.7606108355114250e-01	2.0750166804276549e-01	-1.3480405043985699e-01	1.9931395692165252e-01	5.4033545474300730e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4357531880524227e-01	-4.2563501790134844e-01	-7.3156465280184679e-01	-1.8320529676129876e-02	6.5750087520077216e-02	-1.7488098389410683e-01	2.0643109170577220e-01	-1.3380015055493125e-01	1.9811319372959618e-01	5.4212984677050144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4219040743576539e-01	-4.2404421378249796e-01	-7.2903583131664795e-01	-1.8287143262543073e-02	6.5261457415124749e-02	-1.7371314607501476e-01	2.0536514033781075e-01	-1.3280845441354641e-01	1.9692192434909295e-01	5.4392398040507022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4081495329858341e-01	-4.2244815275576247e-01	-7.2649291134001559e-01	-1.8252427792930553e-02	6.4778461482600427e-02	-1.7255739734972972e-01	2.0430383932129376e-01	-1.3182877548774413e-01	1.9574006619612846e-01	5.4571785590917532e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3944889035522368e-01	-4.2084706697432628e-01	-7.2393635708359594e-01	-1.8216419714123373e-02	6.4301029484432184e-02	-1.7141356787664880e-01	2.0324721275104832e-01	-1.3086093024398124e-01	1.9456753728872289e-01	5.4751147359985950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3809215302871051e-01	-4.1924118706100921e-01	-7.2136663029307091e-01	-1.8179154862617782e-02	6.3829091796581874e-02	-1.7028149066894999e-01	2.0219528345728510e-01	-1.2990473810165040e-01	1.9340425624899391e-01	5.4930483384654361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3674467620041009e-01	-4.1763074203175210e-01	-7.1878419008405880e-01	-1.8140668468871995e-02	6.3362579413772241e-02	-1.6916100154725608e-01	2.0114807302848864e-01	-1.2896002139177745e-01	1.9225014230487789e-01	5.5109793706890278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3540639520674186e-01	-4.1601595922171813e-01	-7.1618949278310717e-01	-1.8100995161806840e-02	6.2901423953827140e-02	-1.6805193909272997e-01	2.0010560183421150e-01	-1.2802660531592294e-01	1.9110511529151919e-01	5.5289078373481901e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3407724583577716e-01	-4.1439706421402378e-01	-7.1358299177385920e-01	-1.8060168973497347e-02	6.2445557661636210e-02	-1.6695414460062816e-01	1.9906788904776343e-01	-1.2710431790529853e-01	1.8996909565235481e-01	5.5468337435838357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3275716432374294e-01	-4.1277428077108375e-01	-7.1096513734835576e-01	-1.8018223344038665e-02	6.1994913412754857e-02	-1.6586746203432029e-01	1.9803495266878865e-01	-1.2619298998012371e-01	1.8884200443990157e-01	5.5647570949799290e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3144608735143590e-01	-4.1114783076859179e-01	-7.0833637656352400e-01	-1.7975191126578867e-02	6.1549424716646005e-02	-1.6479173797979635e-01	1.9700680954571911e-01	-1.2529245510923565e-01	1.8772376331626978e-01	5.5826778975448397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3014395204056859e-01	-4.0951793413210991e-01	-7.0569715310283077e-01	-1.7931104592503123e-02	6.1109025719576174e-02	-1.6372682160067248e-01	1.9598347539809621e-01	-1.2440254956996950e-01	1.8661429455341427e-01	5.6005961576933361e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2885069595005261e-01	-4.0788480877626887e-01	-7.0304790714311183e-01	-1.7885995436758329e-02	6.0673651207171268e-02	-1.6267256459370624e-01	1.9496496483874978e-01	-1.2352311230832405e-01	1.8551352103313321e-01	5.6185118822294084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2756625707223141e-01	-4.0624867054657077e-01	-7.0038907522655069e-01	-1.7839894783309083e-02	6.0243236606645302e-02	-1.6162882114484042e-01	1.9395129139583081e-01	-1.2265398489942547e-01	1.8442136624684063e-01	5.6364250783293040e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2629057382907697e-01	-4.0460973316377374e-01	-6.9772109013782690e-01	-1.7792833190712863e-02	5.9817717988705776e-02	-1.6059544788577407e-01	1.9294246753468211e-01	-1.2179501150830407e-01	1.8333775429510779e-01	5.6543357535254595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2502358506835518e-01	-4.0296820817084278e-01	-6.9504438078635467e-01	-1.7744840657805124e-02	5.9397032069149716e-02	-1.5957230385107801e-01	1.9193850467954937e-01	-1.2094603885099213e-01	1.8226260988700044e-01	5.6722439156907516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2376523005977181e-01	-4.0132430488245374e-01	-6.9235937209365406e-01	-1.7695946629485385e-02	5.8981116210154290e-02	-1.5855925043586208e-01	1.9093941323511585e-01	-1.2010691615595943e-01	1.8119585833921506e-01	5.6901495730233602e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2251544849110683e-01	-3.9967823033702687e-01	-6.8966648488576354e-01	-1.7646180002594155e-02	5.8569908421272451e-02	-1.5755615135399528e-01	1.8994520260785841e-01	-1.1927749512588948e-01	1.8013742557502890e-01	5.7080527340321368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2127418046434214e-01	-3.9803018925125028e-01	-6.8696613579069243e-01	-1.7595569131873587e-02	5.8163347360143197e-02	-1.5656287259689222e-01	1.8895588122721921e-01	-1.1845762989981153e-01	1.7908723812306948e-01	5.7259534075224332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2004136649180003e-01	-3.9638038397710751e-01	-6.8425873714086660e-01	-1.7544141836001302e-02	5.7761372332921466e-02	-1.5557928239286595e-01	1.8797145656658348e-01	-1.1764717701559700e-01	1.7804522311591955e-01	5.7438516025824873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1881694749227817e-01	-3.9472901446132308e-01	-6.8154469688049857e-01	-1.7491925403693334e-02	5.7363923294437985e-02	-1.5460525116705184e-01	1.8699193516406235e-01	-1.1684599537282032e-01	1.7701130828855988e-01	5.7617473285700624e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1760086478721577e-01	-3.9307627820725727e-01	-6.7882441847787256e-01	-1.7438946599863617e-02	5.6970940848096889e-02	-1.5364065150190795e-01	1.8601732264306689e-01	-1.1605394619600103e-01	1.7598542197666447e-01	5.7796405950998455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1639306009687206e-01	-3.9142237023916865e-01	-6.7609830084244338e-01	-1.7385231671838679e-02	5.6582366245518205e-02	-1.5268535809829209e-01	1.8504762373267894e-01	-1.1527089299823021e-01	1.7496749311475465e-01	5.7975314120309527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1519347553653212e-01	-3.8976748306884024e-01	-6.7336673824672966e-01	-1.7330806355615559e-02	5.6198141385932814e-02	-1.5173924773712008e-01	1.8408284228780494e-01	-1.1449670154518111e-01	1.7395745123421338e-01	5.8154197894551185e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1400205361274824e-01	-3.8811180666452511e-01	-6.7063012025290636e-01	-1.7275695882159155e-02	5.5818208815338992e-02	-1.5080219924160129e-01	1.8312298130911325e-01	-1.1373123981951895e-01	1.7295522646118394e-01	5.8333057376851123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1281873721961239e-01	-3.8645552842216441e-01	-6.6788883164406976e-01	-1.7219924983734022e-02	5.5442511725425192e-02	-1.4987409344005728e-01	1.8216804296274733e-01	-1.1297437798570606e-01	1.7196074951433588e-01	5.8511892672435870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1164346963507588e-01	-3.8479883313886420e-01	-6.6514325236005767e-01	-1.7163517900261067e-02	5.5070993952270934e-02	-1.4895481312932302e-01	1.8121802859981553e-01	-1.1222598835521312e-01	1.7097395170252933e-01	5.8690703888523998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1047619451730148e-01	-3.8314190298855966e-01	-6.6239375743779205e-01	-1.7106498385697243e-02	5.4703599974828529e-02	-1.4804424303872457e-01	1.8027293877564857e-01	-1.1148594535213287e-01	1.6999476492236734e-01	5.8869491134221237e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0931685590107132e-01	-3.8148491749986180e-01	-6.5964071695605742e-01	-1.7048889714430356e-02	5.4340274913195263e-02	-1.4714226979463674e-01	1.7933277326882510e-01	-1.1075412547920613e-01	1.6902312165564939e-01	5.9048254520420826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0816539819423976e-01	-3.7982805353600202e-01	-6.5688449598461918e-01	-1.6990714687684871e-02	5.3980964526683779e-02	-1.4624878188561927e-01	1.7839753109996007e-01	-1.1003040728425657e-01	1.6805895496673195e-01	5.9226994159706559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0702176617423743e-01	-3.7817148527688133e-01	-6.5412545453763782e-01	-1.6931995639935818e-02	5.3625615211695586e-02	-1.4536366962812483e-01	1.7746721055025574e-01	-1.0931467132704263e-01	1.6710219849979474e-01	5.9405710166259098e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0588590498463205e-01	-3.7651538420312836e-01	-6.5136394753125815e-01	-1.6872754445322876e-02	5.3274173999405941e-02	-1.4448682513278205e-01	1.7654180917981027e-01	-1.0860680014652105e-01	1.6615278647603213e-01	5.9584402655764999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0475776013173955e-01	-3.7485991908217081e-01	-6.4860032474531759e-01	-1.6813012524060904e-02	5.2926588553268324e-02	-1.4361814227124453e-01	1.7562132384568366e-01	-1.0790667822852971e-01	1.6521065369075724e-01	5.9763071745330620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0363727748129865e-01	-3.7320525595623372e-01	-6.4583493078907761e-01	-1.6752790848847551e-02	5.2582807166341318e-02	-1.4275751664360722e-01	1.7470575071971722e-01	-1.0721419197388558e-01	1.6427573551043789e-01	5.9941717553396217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0252440325520044e-01	-3.7155155813224044e-01	-6.4306810507088397e-01	-1.6692109951255130e-02	5.2242778758448911e-02	-1.4190484554638161e-01	1.7379508530610602e-01	-1.0652922966690166e-01	1.6334796786965844e-01	6.0120340199656797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0141908402827582e-01	-3.6989898617357492e-01	-6.4030018177167347e-01	-1.6630989928113481e-02	5.1906452873176960e-02	-1.4106002794103087e-01	1.7288932245872493e-01	-1.0585168144432165e-01	1.6242728726802177e-01	6.0298939804981586e+00
