# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3356572545454151e-01	-1.0859725441052316e-01	-2.2145259521769961e-01	-1.0421617838605944e-01	6.4379700412811422e-02	-1.5337463717622202e-01	2.4069645255051109e-02	-1.1462112970275222e-01	8.3891886596507065e-02	-8.9156285950452496e-02	-3.6854085409388021e-01	-1.0423053458906446e-01	-3.2029886487796205e-01	-3.6576273855165947e-01	-2.7591882730944073e-01	6.5708965744419974e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3280011288110208e-01	-1.0794141397293847e-01	-2.2024932886833071e-01	-1.0352714083578225e-01	6.3971930943813218e-02	-1.5254476125832422e-01	2.3894935815651976e-02	-1.1392013359024301e-01	8.3367672351002495e-02	-8.8602663534818507e-02	-3.6663745529169534e-01	-1.0371515525524072e-01	-3.1852103576419799e-01	-3.6363524315850887e-01	-2.7475274662974414e-01	6.5918994383779985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3203960793742783e-01	-1.0729073741118103e-01	-2.1905254749938577e-01	-1.0284488926698401e-01	6.3567786837740739e-02	-1.5171932596891141e-01	2.3722220143126846e-02	-1.1322488451878804e-01	8.2847926379869527e-02	-8.8053765754417840e-02	-3.6474211804738799e-01	-1.0320145793668010e-01	-3.1675372019248393e-01	-3.6152262962916393e-01	-2.7358606183515188e-01	6.6129134668069236e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3128418360632704e-01	-1.0664517916616248e-01	-2.1786225146901766e-01	-1.0216933614830116e-01	6.3167228458121852e-02	-1.5089833015398074e-01	2.3551470327429755e-02	-1.1253532594690828e-01	8.2332604999168169e-02	-8.7509542839999857e-02	-3.6285489383583908e-01	-1.0268946638384818e-01	-3.1499689241431517e-01	-3.5942480545972200e-01	-2.7241891210017982e-01	6.6339385450945354e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3053381274479661e-01	-1.0600469407784224e-01	-2.1667844001853934e-01	-1.0150039530790926e-01	6.2770216652424757e-02	-1.5008177201082434e-01	2.3382658844627594e-02	-1.1185140199677307e-01	8.1821664902304123e-02	-8.6969945642974694e-02	-3.6097583166354830e-01	-1.0217920364100964e-01	-3.1325052561090555e-01	-3.5734167808179390e-01	-2.7125143442950073e-01	6.6549745602684496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2978846809225855e-01	-1.0536923738220261e-01	-2.1550111130147326e-01	-1.0083798190985412e-01	6.2376712746227150e-02	-1.4926964910266299e-01	2.3215758553513814e-02	-1.1117305744386634e-01	8.1315063160735862e-02	-8.6434925626726833e-02	-3.5910497811363384e-01	-1.0167069205233076e-01	-3.1151459192539432e-01	-3.5527315488482070e-01	-2.7008376364852010e-01	6.6760214009855305e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2904812227863283e-01	-1.0473876470824107e-01	-2.1433026241217298e-01	-1.0018201243080813e-01	6.1986678537432352e-02	-1.4846195837316395e-01	2.3050742692150291e-02	-1.1050023770688550e-01	8.0812757224466389e-02	-8.5904434858034173e-02	-3.5724237739062770e-01	-1.0116395326827764e-01	-3.0978906249455618e-01	-3.5321914323770059e-01	-2.6891603239557138e-01	6.6970789575000857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2831274783223995e-01	-1.0411323207497974e-01	-2.1316588941402112e-01	-9.9532404637244040e-02	6.1600076290532206e-02	-1.4765869616084107e-01	2.2887584874342674e-02	-1.0983288883786178e-01	8.0314704922328506e-02	-8.5378425998592439e-02	-3.5538807136505662e-01	-1.0065900825229020e-01	-3.0807390748000407e-01	-3.5117955050973471e-01	-2.6774837111568078e-01	6.7181471216328879e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2758231718753388e-01	-1.0349259588849134e-01	-2.1200798736718846e-01	-9.8889077563019831e-02	6.1216868730918438e-02	-1.4685985821332317e-01	2.2726259086056060e-02	-1.0917095751250111e-01	7.9820864462075231e-02	-8.4856852296645580e-02	-3.5354209961776867e-01	-1.0015587728771454e-01	-3.0636909609889063e-01	-3.4915428409090660e-01	-2.6658090805585938e-01	6.7392257867409286e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2685680269267571e-01	-1.0287681293894316e-01	-2.1085655035596845e-01	-9.8251951487368774e-02	6.0837019039242837e-02	-1.4606543970149616e-01	2.2566739681775055e-02	-1.0851439102073400e-01	7.9331194430283719e-02	-8.4339667578723881e-02	-3.5170449948400662e-01	-9.9654579984974873e-02	-3.0467459665410040e-01	-3.4714325141151692e-01	-2.6541376926186971e-01	6.7603148476879529e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2613617661693752e-01	-1.0226584039765665e-01	-2.0971157151567615e-01	-9.7620947913288236e-02	6.0460490845827462e-02	-1.4527543523350461e-01	2.2409001380815346e-02	-1.0786313725747423e-01	7.8845653792083831e-02	-8.3826826241490016e-02	-3.4987530609719270e-01	-9.9155135288969187e-02	-3.0299037656393890e-01	-3.4514635996118337e-01	-2.6424707857642410e-01	6.7814142008156848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2542041115794553e-01	-1.0165963581418526e-01	-2.0857304305911376e-01	-9.6995989546319092e-02	6.0087248225125317e-02	-1.4448983886861458e-01	2.2253019263590357e-02	-1.0721714471357674e-01	7.8364201890716925e-02	-8.3318283243690991e-02	-3.4805455243241706e-01	-9.8657561486671000e-02	-3.0131640239131546e-01	-3.4316351730722783e-01	-2.6308095763876854e-01	6.8025237439158062e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2470947844876128e-01	-1.0105815711340836e-01	-2.0744095630260351e-01	-9.6377000273711252e-02	5.9717255690231764e-02	-1.4370864413093135e-01	2.2098768767838582e-02	-1.0657636246699158e-01	7.7886798446937883e-02	-8.2813994098220531e-02	-3.4624226934960856e-01	-9.8161876214922339e-02	-2.9965263987242052e-01	-3.4119463111245779e-01	-2.6191552588560157e-01	6.8236433762025577e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2400335056480506e-01	-1.0046136259264148e-01	-2.0631530169158710e-01	-9.5763905143968167e-02	5.9350478187447965e-02	-1.4293184402296702e-01	2.1946225684815787e-02	-1.0594074017410757e-01	7.7413403558264107e-02	-8.2313914864286700e-02	-3.4443848563637058e-01	-9.7668096468401314e-02	-2.9799905394489834e-01	-3.3923960915236262e-01	-2.6075090055328748e-01	6.8447729982860697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2330199953061759e-01	-9.9869210918763968e-02	-2.0519606882579072e-01	-9.5156630346763207e-02	5.8986881090896372e-02	-1.4215943103905734e-01	2.1795366155457064e-02	-1.0531022806128043e-01	7.6943977698082602e-02	-8.1818002139689316e-02	-3.4264322805047298e-01	-9.7176238607751264e-02	-2.9635560877551870e-01	-3.3729835933173991e-01	-2.5958719668131525e-01	6.8659125121462843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2260539732646777e-01	-9.9281661125362117e-02	-2.0408324648396267e-01	-9.4555103193223244e-02	5.8626430197188627e-02	-1.4139139717862095e-01	2.1646166666512159e-02	-1.0468477691654202e-01	7.6478481714621113e-02	-8.1326213053203561e-02	-3.4085652136197669e-01	-9.6686318367855600e-02	-2.9472226778734567e-01	-3.3537078970075873e-01	-2.5842452711695935e-01	6.8870618211075456e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2191351589480384e-01	-9.8698672609889709e-02	-2.0297682264817613e-01	-9.3959252096571078e-02	5.8269091720145980e-02	-1.4062773395926101e-01	2.1498604046658883e-02	-1.0406433808148249e-01	7.6016876829791025e-02	-8.0838505257072021e-02	-3.3907838839498833e-01	-9.6198350866245327e-02	-2.9309899368640729e-01	-3.3345680847048165e-01	-2.5726300252109852e-01	6.9082208298137653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2122632714655253e-01	-9.8120205130843643e-02	-2.0187678452770388e-01	-9.3369006553122691e-02	5.7914832285573863e-02	-1.3986843242970493e-01	2.1352655462597889e-02	-1.0344886344330417e-01	7.5559124637909147e-02	-8.0354836919602185e-02	-3.3730885006901967e-01	-9.5712350611626806e-02	-2.9148574848786907e-01	-3.3155632402785767e-01	-2.5610273137514689e-01	6.9293894442042134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2054380296726473e-01	-9.7546218804956814e-02	-2.0078311858246750e-01	-9.2784297123631981e-02	5.7563618926088536e-02	-1.3911348318257963e-01	2.1208298415132283e-02	-1.0283830542704031e-01	7.5105187104304111e-02	-7.9875166717871149e-02	-3.3554792543995532e-01	-9.5228331512515710e-02	-2.8988249354171336e-01	-3.2966924495019301e-01	-2.5494381998905624e-01	6.9505675714898461e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1986591522311350e-01	-9.6976674104405899e-02	-1.9969581054605934e-01	-9.2205055414976769e-02	5.7215419075998461e-02	-1.3836287636702027e-01	2.1065510735236201e-02	-1.0223261698793462e-01	7.4655026563815452e-02	-7.9399453830536024e-02	-3.3379563174060084e-01	-9.4746306885965553e-02	-2.8828918955792410e-01	-3.2779548001911846e-01	-2.5378637251034508e-01	6.9717551201302390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1919263576674187e-01	-9.6411531854035046e-02	-1.9861484544834238e-01	-9.1631214062181179e-02	5.6870200566238538e-02	-1.3761660170111112e-01	2.0924270580115128e-02	-1.0163175160397764e-01	7.4208605719189830e-02	-7.8927657930748851e-02	-3.3205198442081735e-01	-9.4266289466380521e-02	-2.8670579663118745e-01	-3.2593493823406899e-01	-2.5263049093411272e-01	6.9929519998110123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1852393644296706e-01	-9.5850753228596264e-02	-1.9754020763762889e-01	-9.1062706710767008e-02	5.6527931619358811e-02	-1.3687464848415506e-01	2.0784556429260949e-02	-1.0103566326859471e-01	7.3765887639381800e-02	-7.8459739179176424e-02	-3.3031699718721824e-01	-9.3788291414398886e-02	-2.8513227426510424e-01	-3.2408752882527692e-01	-2.5147627511399734e-01	7.0141581214218247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1785978909433684e-01	-9.5294299750004779e-02	-1.9647188080244243e-01	-9.0499467999430136e-02	5.6188580844566613e-02	-1.3613700560877198e-01	2.0646347080505199e-02	-1.0044430648348338e-01	7.3326835757762790e-02	-7.7995658217123509e-02	-3.2859068204243386e-01	-9.3312324325839122e-02	-2.8356858139592106e-01	-3.2225316126630416e-01	-2.5032382277403842e-01	7.0353733970348511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1720016556654676e-01	-9.4742133284609384e-02	-1.9540984799286390e-01	-8.9941433543033800e-02	5.5852117232822761e-02	-1.3540366157282391e-01	2.0509621646072770e-02	-9.9857636251593052e-02	7.2891413870246072e-02	-7.7535376159758460e-02	-3.2687304932392269e-01	-9.2838399240695910e-02	-2.8201467641578465e-01	-3.2043174528611301e-01	-2.4917322952139770e-01	7.0565977398837836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1654503771371497e-01	-9.4194216040479090e-02	-1.9435409164146553e-01	-8.9388539915916013e-02	5.5518510151991676e-02	-1.3467460449116375e-01	2.0374359548639316e-02	-9.9275608070245991e-02	7.2459586133331047e-02	-7.7078854589441276e-02	-3.2516410774232957e-01	-9.2366526652177747e-02	-2.8047051719552052e-01	-3.1862319088069796e-01	-2.4802458885990941e-01	7.0778310643432967e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1589437740351852e-01	-9.3650510564703943e-02	-1.9330459358383845e-01	-8.8840724635502050e-02	5.5187729342045078e-02	-1.3394982210721071e-01	2.0240540517394014e-02	-9.8698177924394559e-02	7.2031317062073261e-02	-7.6626055549152014e-02	-3.2346386441938318e-01	-9.1896716515777424e-02	-2.7893606110694552e-01	-3.1682740832428113e-01	-2.4687799220441034e-01	7.0990732859089896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1524815652219374e-01	-9.3110979740711960e-02	-1.9226133507871351e-01	-8.8297926146219632e-02	5.4859744910319974e-02	-1.3322930180434761e-01	2.0108144584111219e-02	-9.8125302280009610e-02	7.1606571527982638e-02	-7.6176941536019283e-02	-3.2177232492532387e-01	-9.1428978258364060e-02	-2.7741126504470842e-01	-3.1504430818008750e-01	-2.4573352889581848e-01	7.1203243211777876e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1460634697940032e-01	-9.2575586785601099e-02	-1.9122429682768138e-01	-8.7760083803710143e-02	5.4534527326829459e-02	-1.3251303061714151e-01	1.9977152079232053e-02	-9.7556938077600047e-02	7.1185314756858312e-02	-7.5731475494947839e-02	-3.2008949331586112e-01	-9.0963320787290997e-02	-2.7589608544767774e-01	-3.1327380131070953e-01	-2.4459128621692164e-01	7.1415840878287877e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1396892071295572e-01	-9.2044295247484767e-02	-1.9019345899451437e-01	-8.7227137859329007e-02	5.4212047419627582e-02	-1.3180099524238720e-01	1.9847543627959031e-02	-9.6993042725855766e-02	7.0767512326559479e-02	-7.5289620812343250e-02	-3.1841537216864846e-01	-9.0499752499509145e-02	-2.7439047831986552e-01	-3.1151579888807096e-01	-2.4345134940883817e-01	7.1628525046045439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1333584969343441e-01	-9.1517069002853738e-02	-1.8916880122409588e-01	-8.6699029444932740e-02	5.3892276370227643e-02	-1.3109318204997142e-01	1.9719300146364957e-02	-9.6433574095413879e-02	7.0353130164721250e-02	-7.4851341309934635e-02	-3.1674996261927835e-01	-9.0038281290679908e-02	-2.7289439925090714e-01	-3.0977021240300318e-01	-2.4231380168811636e-01	7.1841294912927474e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1270710592864140e-01	-9.0993872253952252e-02	-1.8815030266096028e-01	-8.6175700557945184e-02	5.3575185709072791e-02	-1.3038957709356055e-01	1.9592402837518886e-02	-9.5878490512743039e-02	6.9942134546416471e-02	-7.4416601238691149e-02	-3.1509326439679175e-01	-8.9578914564278411e-02	-2.7140780343608606e-01	-3.0803695367443501e-01	-2.4117872426443485e-01	7.2054149687083582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1208266146795874e-01	-9.0474669526168366e-02	-1.8713794196744490e-01	-8.5657094046698662e-02	5.3260747311060078e-02	-1.2969016612110779e-01	1.9466833187629581e-02	-9.5327750754143500e-02	6.9534492091767833e-02	-7.3985365272834835e-02	-3.1344527585869414e-01	-8.9121659240682244e-02	-2.6993064569592584e-01	-3.0631593485822273e-01	-2.4004619635887253e-01	7.2267088586760888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1146248840656492e-01	-8.9959425665439019e-02	-1.8613169734146470e-01	-8.5143153596045434e-02	5.2948933391117739e-02	-1.2899493458518513e-01	1.9342572962209866e-02	-9.4781314039859593e-02	6.9130169763514909e-02	-7.3557598503945332e-02	-3.1180599402548237e-01	-8.8666521766237030e-02	-2.6846288049533917e-01	-3.0460706845561070e-01	-2.3891629522271382e-01	7.2480110840133118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1084655888953450e-01	-8.9448105835670338e-02	-1.8513154653390679e-01	-8.4633823713233247e-02	5.2639716499833504e-02	-1.2830386765313453e-01	1.9219604202261670e-02	-9.4239140028302026e-02	6.8729134864539285e-02	-7.3133266435157399e-02	-3.1017541461467379e-01	-8.8213508122293949e-02	-2.6700446196234934e-01	-3.0291026732134796e-01	-2.3778909615675745e-01	7.2693215685133179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1023484511581534e-01	-8.8940675516170756e-02	-1.8413746686565471e-01	-8.4129049714040852e-02	5.2333069519135765e-02	-1.2761695021704417e-01	1.9097909220484720e-02	-9.3701188810375563e-02	6.8331355035349678e-02	-7.2712334975449044e-02	-3.0855353207434116e-01	-8.7762623834212794e-02	-2.6555534390638402e-01	-3.0122544467145801e-01	-2.3666467253109383e-01	7.2906402369289696e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0962731934208583e-01	-8.8437100499100030e-02	-1.8314943524424396e-01	-8.3628777709169350e-02	5.2028965658026997e-02	-1.2693416690354450e-01	1.8977470597509188e-02	-9.3167420903911280e-02	6.7936798251533093e-02	-7.2294770434019495e-02	-3.0694033961614819e-01	-8.7313873980324461e-02	-2.6411547983615069e-01	-2.9955251409068057e-01	-2.3554309580532540e-01	7.3119670149566609e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0902395388649849e-01	-8.7937346886931916e-02	-1.8216742818015422e-01	-8.3132954590882685e-02	5.1727378448367861e-02	-1.2625550208343178e-01	1.8858271178154362e-02	-9.2637797248199455e-02	6.7545432821171661e-02	-7.1880539514755662e-02	-3.0533582924788366e-01	-8.6867263200848435e-02	-2.6268482297709433e-01	-2.9789138953958727e-01	-2.3442443554919690e-01	7.3333018292206935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0842472113230407e-01	-8.7441381089930131e-02	-1.8119142180274342e-01	-8.2641528019894286e-02	5.1428281740712581e-02	-1.2558093988111232e-01	1.8740294067713850e-02	-9.2112279198620667e-02	6.7157227382231385e-02	-7.1469609310785401e-02	-3.0373999180550065e-01	-8.6422795706760133e-02	-2.6126332628844945e-01	-2.9624198536138213e-01	-2.3330875946360538e-01	7.3546446072579226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0782959353136880e-01	-8.6949169823640232e-02	-1.8022139187582789e-01	-8.2154446412494891e-02	5.1131649700195729e-02	-1.2491046418387443e-01	1.8623522628269051e-02	-9.1590828521372486e-02	6.6772150899923249e-02	-7.1061947299117426e-02	-3.0215281698464941e-01	-8.5980475288601491e-02	-2.5985094247988449e-01	-2.9460421628839756e-01	-2.3219613340196429e-01	7.3759952775027777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0723854360757552e-01	-8.6460680106393448e-02	-1.7925731381291332e-01	-8.1671658927916391e-02	5.0837456802468955e-02	-1.2424405865098381e-01	1.8507940475031549e-02	-9.1073407388289424e-02	6.6390172664040459e-02	-7.0657521335365459e-02	-3.0057429337171715e-01	-8.5540305325234781e-02	-2.5844762402775168e-01	-2.9297799744828901e-01	-2.3108662139189132e-01	7.3973537692725806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0665154396011878e-01	-8.5975879256826870e-02	-1.7829916269208138e-01	-8.1193115455927611e-02	5.0545677829687788e-02	-1.2358170672260921e-01	1.8393531472715465e-02	-9.0559978371752947e-02	6.6011262286273437e-02	-7.0256299648555939e-02	-2.9900440847436183e-01	-8.5102288792528819e-02	-2.5705332319094204e-01	-2.9136324436994193e-01	-2.2998028565719719e-01	7.4187200127531847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0606856726669116e-01	-8.5494734891414972e-02	-1.7734691327053737e-01	-8.0718766604658446e-02	5.0256287866548455e-02	-1.2292339162857223e-01	1.8280279731940820e-02	-9.0050504439690995e-02	6.5635389697506971e-02	-6.9858250836018043e-02	-2.9744314875155403e-01	-8.4666428271981495e-02	-2.5566799202635471e-01	-2.8975987298909450e-01	-2.2887718664014209e-01	7.4400939389849103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0548958628656779e-01	-8.5017214922018108e-02	-1.7640053999882324e-01	-8.0248563688646385e-02	4.9969262296373773e-02	-1.2226909639692979e-01	1.8168169605668433e-02	-8.9544948950662548e-02	6.5262525145099129e-02	-6.9463343858354842e-02	-2.9589049964311498e-01	-8.4232725959267354e-02	-2.5429158240398608e-01	-2.8816779965368688e-01	-2.2777738302394507e-01	7.4614754798487839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0491457386358485e-01	-8.4543287553441163e-02	-1.7546001703470007e-01	-7.9782458717102628e-02	4.9684576797248331e-02	-1.2161880386238599e-01	1.8057185685667630e-02	-8.9043275649026740e-02	6.4892639190146206e-02	-6.9071548034493585e-02	-2.9434644559876533e-01	-8.3801183672713109e-02	-2.5292404602164303e-01	-2.8658694112894212e-01	-2.2668093175551005e-01	7.4828645680530501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0434350292901769e-01	-8.4072921281009530e-02	-1.7452531825670706e-01	-7.9320404382393336e-02	4.9402207338201547e-02	-1.2097249667453429e-01	1.7947312799016440e-02	-8.8545448660192955e-02	6.4525702704735038e-02	-6.8682833036815438e-02	-2.9281097010667367e-01	-8.3371802861693045e-02	-2.5156533441928636e-01	-2.8501721460218704e-01	-2.2558788806835631e-01	7.5042611371199852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0377634650436127e-01	-8.3606084888157281e-02	-1.7359641727740152e-01	-7.8862354048730932e-02	4.9122130175439330e-02	-1.2033015730593559e-01	1.7838536004636526e-02	-8.8051432485951181e-02	6.4161686869185136e-02	-6.8297168886361559e-02	-2.9128405572152039e-01	-8.2944584614945069e-02	-2.5021539899301282e-01	-2.8345853768742141e-01	-2.2449830550572034e-01	7.5256651213729615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0321307770401249e-01	-8.3142747444028553e-02	-1.7267328745628088e-01	-7.8408261741073224e-02	4.8844321848623452e-02	-1.1969176806002875e-01	1.7730840589861595e-02	-8.7561191999879745e-02	6.3800563169280913e-02	-6.7914525948115645e-02	-2.8976568409206299e-01	-8.2519529668801814e-02	-2.4887419100867680e-01	-2.8191082842964027e-01	-2.2341223594381515e-01	7.5470764559237953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0265366973785596e-01	-8.2682878301094082e-02	-1.7175590191239892e-01	-7.7958082134224657e-02	4.8568759177197808e-02	-1.1905731107887840e-01	1.7624212067041234e-02	-8.7074692442828894e-02	6.3442303393499100e-02	-6.7534874926361441e-02	-2.8825583598822507e-01	-8.2096638415336598e-02	-2.4754166161516314e-01	-2.8037400530891732e-01	-2.2232972961522046e-01	7.5684950766603318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0209809591376008e-01	-8.2226447092779958e-02	-1.7084423353667422e-01	-7.7511770542136871e-02	4.8295419256761875e-02	-1.1842676835076008e-01	1.7518636170179937e-02	-8.6591899418478002e-02	6.3086879630229256e-02	-6.7158186860113184e-02	-2.8675449132768949e-01	-8.1675910910419591e-02	-2.4621776185730948e-01	-2.7884798724425558e-01	-2.2125083513238553e-01	7.5899209202343139e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0154632963997753e-01	-8.1773423731111960e-02	-1.6993825500389928e-01	-7.7069282907405071e-02	4.8024279455490336e-02	-1.1780012171758608e-01	1.7414098851611909e-02	-8.6112778888964320e-02	6.2734264264992193e-02	-6.6784433118618813e-02	-2.8526162920202358e-01	-8.1257346881684150e-02	-2.4490244268849654e-01	-2.7733269359721413e-01	-2.2017559951122287e-01	7.6113539240494692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0099834442745834e-01	-8.1323778404371397e-02	-1.6903793878445622e-01	-7.6630575790954308e-02	4.7755317410598443e-02	-1.1717735288216995e-01	1.7310586278711806e-02	-8.5637297170583340e-02	6.2384429977655635e-02	-6.6413585396934788e-02	-2.8377722790231291e-01	-8.0840945736400147e-02	-2.4359565498289315e-01	-2.7582804417531254e-01	-2.1910406819477704e-01	7.6327940262498419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0045411389207499e-01	-8.0877481574766291e-02	-1.6814325715574180e-01	-7.6195606361915608e-02	4.7488511024853568e-02	-1.1655844341533560e-01	1.7208084830642449e-02	-8.5165420929555577e-02	6.2037349739650048e-02	-6.6045615711569999e-02	-2.8230126494433289e-01	-8.0426706569252521e-02	-2.4229734954738144e-01	-2.7433395923522413e-01	-2.1803628507694534e-01	7.6542411657083758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9913611756760862e-02	-8.0434503976115110e-02	-1.6725418221330385e-01	-7.5764332387684985e-02	4.7223838463130947e-02	-1.1594337476287039e-01	1.7106581095138670e-02	-8.4697117177862657e-02	6.1692996811185570e-02	-6.5680496396198884e-02	-2.8083371709324118e-01	-8.0014628170024304e-02	-2.4100747713315565e-01	-2.7285035948576097e-01	-2.1697229252623745e-01	7.6756952820156963e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9376811853566477e-02	-7.9994816611545588e-02	-1.6637068588170417e-01	-7.5336712224163230e-02	4.6961278149014463e-02	-1.1533212825232522e-01	1.7006061865328548e-02	-8.4232353269145605e-02	6.1351344738470974e-02	-6.5318200097442325e-02	-2.7937456038780872e-01	-7.9604709031180915e-02	-2.3972598844700327e-01	-2.7137716609065843e-01	-2.1591213140955251e-01	7.6971563154691429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8843688125629464e-02	-7.9558390751204591e-02	-1.6549273992510111e-01	-7.4912704806173888e-02	4.6700808761441705e-02	-1.1472468509966113e-01	1.6906514136591735e-02	-8.3771096894670119e-02	6.1012367350936549e-02	-6.4958699770714973e-02	-2.7792377016418390e-01	-7.9196947355357497e-02	-2.3845283416227625e-01	-2.6991430067116257e-01	-2.1485584111596148e-01	7.7186242070620006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8314214629068628e-02	-7.9125197929984958e-02	-1.6462031595756221e-01	-7.4492269638053901e-02	4.6442409231392194e-02	-1.1412102641574796e-01	1.6807925103454902e-02	-8.3313316079351260e-02	6.0676038758462114e-02	-6.4601968676137475e-02	-2.7648132107920120e-01	-7.8791341062743700e-02	-2.3718796492955457e-01	-2.6846168530842962e-01	-2.1380345958047434e-01	7.7400988984729393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7788365534795210e-02	-7.8695209945262606e-02	-1.6375338545311346e-01	-7.4075366784415814e-02	4.6186058738619321e-02	-1.1352113321271301e-01	1.6710282156524977e-02	-8.2858979177840394e-02	6.0342333348610430e-02	-6.4247980374513763e-02	-2.7504718713323434e-01	-7.8387887798369638e-02	-2.3593133138701219e-01	-2.6701924254573939e-01	-2.1275502330778254e-01	7.7615803320556820e+00
