# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6480225862882534e-01	-4.2972809380295141e-01	-6.0769517931240191e-01	-3.7148190983797025e-01	1.0654972505192643e-02	-3.2112972357297716e-02	-1.7420362582032878e-01	-1.8786124583670044e-01	-7.2645678770661259e-01	4.4967780968985127e-02	-2.0710347682580244e-01	-2.2100950736830668e-01	4.6231471755891898e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6450124836927585e-01	-4.2923316508641296e-01	-6.0465570643324207e-01	-3.6953030165956136e-01	1.0515286034291355e-02	-3.1898068130302958e-02	-1.7306435421241095e-01	-1.8680255275375202e-01	-7.2364178202049878e-01	4.4577919991127424e-02	-2.0528101422796657e-01	-2.1996085223547526e-01	4.6456274170893046e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6418998306397262e-01	-4.2872397153686176e-01	-6.0162282166113867e-01	-3.6758596722041631e-01	1.0372853171768793e-02	-3.1685419364566182e-02	-1.7193297238804975e-01	-1.8575128202476907e-01	-7.2081169316297977e-01	4.4191420415446055e-02	-2.0348049946123639e-01	-2.1891232973190333e-01	4.6681249222276380e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6386851043506071e-01	-4.2820042859442609e-01	-5.9859670400545661e-01	-3.6564891230915270e-01	1.0227891289188787e-02	-3.1474987757736585e-02	-1.7080944693647912e-01	-1.8470729142362730e-01	-7.1796716913134306e-01	4.3808297205583172e-02	-2.0170163668862001e-01	-2.1786405423433444e-01	4.6906390691335789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6353688018331251e-01	-4.2766246112369349e-01	-5.9557752929935248e-01	-3.6371914368926400e-01	1.0080610601515532e-02	-3.1266735529428359e-02	-1.6969374379992691e-01	-1.8367044377217254e-01	-7.1510885070607011e-01	4.3428562676853522e-02	-1.9994413288743745e-01	-2.1681613906656669e-01	4.7131692555059859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6319514399659444e-01	-4.2711000333479221e-01	-5.9256547018829886e-01	-3.6179666904403474e-01	9.9312142840763205e-03	-3.1060625433641114e-02	-1.6858582829884808e-01	-1.8264060681097696e-01	-7.1223737128919073e-01	4.3052226626647767e-02	-1.9820769791980378e-01	-2.1576869642377053e-01	4.7357148980572106e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6284335555732957e-01	-4.2654299869682377e-01	-5.8956069612104145e-01	-3.5988149692182836e-01	9.7798985924104354e-03	-3.0856620769837969e-02	-1.6748566515738356e-01	-1.8161765307028493e-01	-7.0935335675292210e-01	4.2679296459603160e-02	-1.9649204459597780e-01	-2.1472183730200972e-01	4.7582754319697829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6248157054881194e-01	-4.2596139984398190e-01	-5.8656337334286801e-01	-3.5797363668179788e-01	9.6268529846555463e-03	-3.0654685392735810e-02	-1.6639321852894753e-01	-1.8060145974135564e-01	-7.0645742529840183e-01	4.2309777307731201e-02	-1.9479688873094414e-01	-2.1367567143274660e-01	4.7808503103656506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6210984666021370e-01	-4.2536516847461214e-01	-5.8357366489113083e-01	-3.5607309844009066e-01	9.4722602461383178e-03	-3.0454783720856089e-02	-1.6530845202185390e-01	-1.7959190854838183e-01	-7.0355018732427987e-01	4.1943672145687241e-02	-1.9312194919458106e-01	-2.1263030722212836e-01	4.8034390037879202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6172824359019004e-01	-4.2475427524352410e-01	-5.8059173059292746e-01	-3.5417989301659236e-01	9.3162966158560102e-03	-3.0256880743895331e-02	-1.6423132872490170e-01	-1.7858888562116751e-01	-7.0063224530498591e-01	4.1580981901355674e-02	-1.9146694795576527e-01	-2.1158585169486266e-01	4.8260409996949134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6133682304893863e-01	-4.2412869964784744e-01	-5.7761772706484482e-01	-3.5229403188226949e-01	9.1591319145480111e-03	-3.0060942028960168e-02	-1.6316181123284565e-01	-1.7759228136872235e-01	-6.9770419367842684e-01	4.1221705561926655e-02	-1.8983161012073291e-01	-2.1054241044247887e-01	4.8486558019664932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6093564875862957e-01	-4.2348842990671359e-01	-5.7465180771470215e-01	-3.5041552710715529e-01	9.0009296740746359e-03	-2.9866933725722574e-02	-1.6209986167168380e-01	-1.7660199035392712e-01	-6.9476661874291157e-01	4.0865840275629013e-02	-1.8821566396602024e-01	-2.0950008757579236e-01	4.8712829304224501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6052478645210458e-01	-4.2283346283506329e-01	-5.7169412274519760e-01	-3.4854439130904186e-01	8.8418472678341749e-03	-2.9674822570543807e-02	-1.6104544172370139e-01	-1.7561791116940859e-01	-6.9182009856307547e-01	4.0513381449280517e-02	-1.8661884096628573e-01	-2.0845898568139185e-01	4.8939219203528719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6010430386976779e-01	-4.2216380371187695e-01	-5.6874481915936548e-01	-3.4668063760291351e-01	8.6820360419632408e-03	-2.9484575889615967e-02	-1.5999851265221771e-01	-1.7463994631475221e-01	-6.8886520288456599e-01	4.0164322841811081e-02	-1.8504087581730527e-01	-2.0741920578196887e-01	4.9165723220602660e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5967427075458849e-01	-4.2147946614310949e-01	-5.6580404076779800e-01	-3.4482427955116735e-01	8.5216414470837484e-03	-2.9296161601170743e-02	-1.5895903532598371e-01	-1.7366800207517169e-01	-6.8590249305729478e-01	3.9818656653912023e-02	-1.8348150645441919e-01	-2.0638084730031381e-01	4.9392337004133386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5923475884517322e-01	-4.2078047191962864e-01	-5.6287192819751086e-01	-3.4297533111467199e-01	8.3608031703681744e-03	-2.9109548216801787e-02	-1.5792697024318958e-01	-1.7270198840174181e-01	-6.8293252196698595e-01	3.9476373613952509e-02	-1.8194047406669853e-01	-2.0534400802682470e-01	4.9619056344121955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5878584186683540e-01	-4.2006685087043510e-01	-5.5994861890240832e-01	-3.4113380660469583e-01	8.1996552677115562e-03	-2.8924704841947955e-02	-1.5690227755504432e-01	-1.7174181879329922e-01	-6.7995583397483128e-01	3.9137463060308721e-02	-1.8041752310709161e-01	-2.0430878409035380e-01	4.9845877167648291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5832759552064549e-01	-4.1933864071145832e-01	-5.5703424717524386e-01	-3.3929972063574715e-01	8.0383262958144217e-03	-2.8741601175581902e-02	-1.5588491708888993e-01	-1.7078741018009005e-01	-6.7697296486499725e-01	3.8801913020238339e-02	-1.7891240129878738e-01	-2.0327526993224704e-01	5.0072795534747128e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5786009747040317e-01	-4.1859588689021432e-01	-5.5412894416102954e-01	-3.3747308807935794e-01	7.8769394439862153e-03	-2.8560207509148072e-02	-1.5487484837082230e-01	-1.6983868280925554e-01	-6.7398444179976735e-01	3.8469710285432737e-02	-1.7742485963803820e-01	-2.0224355828342033e-01	5.0299807634392417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5738342732753516e-01	-4.1783864242659791e-01	-5.5123283787179844e-01	-3.3565392401884753e-01	7.7156126654967863e-03	-2.8380494724794245e-02	-1.5387203064779720e-01	-1.6889556013222290e-01	-6.7099078328208228e-01	3.8140840484372961e-02	-1.7595465239366076e-01	-2.0121374014433094e-01	5.0526909780589300e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5689766663389607e-01	-4.1706696775008650e-01	-5.4834605320265994e-01	-3.3384224370509319e-01	7.5544588083157095e-03	-2.8202434292936909e-02	-1.5287642290919523e-01	-1.6795796869406482e-01	-6.6799249912525893e-01	3.7815288151612586e-02	-1.7450153710343147e-01	-2.0018590476769874e-01	5.0754098408570982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5640289884246031e-01	-4.1628093053364867e-01	-5.4546871194908597e-01	-3.3203806251333684e-01	7.3935857450832402e-03	-2.8025998269201734e-02	-1.5188798390783073e-01	-1.6702583802489035e-01	-6.6499009042964929e-01	3.7493036794103200e-02	-1.7306527456757742e-01	-1.9916013964385057e-01	5.0981370071098580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5589920929592352e-01	-4.1548060552460264e-01	-5.4260093282534216e-01	-3.3024139590105289e-01	7.2330965021787201e-03	-2.7851159290778988e-02	-1.5090667218038745e-01	-1.6609910053330901e-01	-6.6198404956602774e-01	3.7174068954678917e-02	-1.7164562883956186e-01	-1.9813653048855251e-01	5.1208721434862223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5538668520321034e-01	-4.1466607437270780e-01	-5.3974283148402402e-01	-3.2845225936689681e-01	7.0730893877507580e-03	-2.7677890572230308e-02	-1.4993244606727635e-01	-1.6517769140201854e-01	-6.5897486016545481e-01	3.6858366272806184e-02	-1.7024236721434416e-01	-1.9711516123319989e-01	5.1436149276981284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5486541561392501e-01	-4.1383742545574947e-01	-5.3689452053661002e-01	-3.2667066841076220e-01	6.9136581185940673e-03	-2.7506165900785539e-02	-1.4896526373189858e-01	-1.6426154848554864e-01	-6.5596299711543182e-01	3.6545909542707145e-02	-1.6885526021429295e-01	-1.9609611401725560e-01	5.1663650481601353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5433549139075062e-01	-4.1299475370287275e-01	-5.3405610957499350e-01	-3.2489663849495326e-01	6.7548919457587845e-03	-2.7335959631164183e-02	-1.4800508317931452e-01	-1.6335061221019226e-01	-6.5294892656208847e-01	3.6236678768956677e-02	-1.6748408157292319e-01	-1.9507946918281169e-01	5.1891222036586360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5379700517984627e-01	-4.1213816041592155e-01	-5.3122770519392803e-01	-3.2313018500649937e-01	6.5968757787914266e-03	-2.7167246679955792e-02	-1.4705186227431413e-01	-1.6244482547615127e-01	-6.4993310591819997e-01	3.5930653219650929e-02	-1.6612860821660930e-01	-1.9406530527116658e-01	5.2118861030303973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5325005137926881e-01	-4.1126775308902735e-01	-5.2840941101431405e-01	-3.2137132322061424e-01	6.4396903085182462e-03	-2.7000002519592649e-02	-1.4610555875888226e-01	-1.6154413356191236e-01	-6.4691598387682225e-01	3.5627811477243650e-02	-1.6478862024443305e-01	-1.9305369902130559e-01	5.2346564648501133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5269472610547578e-01	-4.1038364522670107e-01	-5.2560132770730550e-01	-3.1962006826532102e-01	6.2834121282802280e-03	-2.6834203171946638e-02	-1.4516613026907055e-01	-1.6064848403087029e-01	-6.4389800043031176e-01	3.5328131487137961e-02	-1.6346390090630711e-01	-1.9204472537018988e-01	5.2574330171269299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5213112715794433e-01	-4.0948595616065220e-01	-5.2280355301915327e-01	-3.1787643508724489e-01	6.1281138535489374e-03	-2.6669825201580576e-02	-1.4423353435126654e-01	-1.5975782664021029e-01	-6.4087958689453628e-01	3.5031590604124786e-02	-1.6215423657951114e-01	-1.9103845745474643e-01	5.2802154970095998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5155935398197915e-01	-4.0857481086558356e-01	-5.2001618179675191e-01	-3.1614043841857892e-01	5.9738642398503277e-03	-2.6506845708684192e-02	-1.4330772847787523e-01	-1.5887211325204839e-01	-6.3786116593805520e-01	3.4738165636748558e-02	-1.6085941674376866e-01	-1.9003496661546720e-01	5.3030036505001528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5097950762975063e-01	-4.0765033977417697e-01	-5.1723930601383750e-01	-3.1441209274523357e-01	5.8207282989355142e-03	-2.6345242321721481e-02	-1.4238867006240902e-01	-1.5799129774683687e-01	-6.3484315161606142e-01	3.4447832889685899e-02	-1.5957923395499102e-01	-1.8903432240152626e-01	5.3257972321758142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5039169071963785e-01	-4.0671267859149929e-01	-5.1447301479779628e-01	-3.1269141227616731e-01	5.6687674131430535e-03	-2.6184993189818380e-02	-1.4147631647400258e-01	-1.5711533593902999e-01	-6.3182594940889425e-01	3.4160568204209242e-02	-1.5831348381780155e-01	-1.8803659257732680e-01	5.3485960049190675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4979600739394436e-01	-4.0576196810904330e-01	-5.1171739445702746e-01	-3.1097841091390832e-01	5.5180394479036965e-03	-2.6026076974915571e-02	-1.4057062505135517e-01	-1.5624418549500405e-01	-6.2880995626490943e-01	3.3876346996816985e-02	-1.5706196495695057e-01	-1.8704184313039371e-01	5.3713997396555424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4919256327505043e-01	-4.0479835401860670e-01	-5.0897252850882924e-01	-3.0927310222624227e-01	5.3685988623445712e-03	-2.5868472843710497e-02	-1.3967155311610860e-01	-1.5537780585321825e-01	-6.2579556064751285e-01	3.3595144296099194e-02	-1.5582447898772775e-01	-1.8605013828052930e-01	5.3942082150996589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4858146542008158e-01	-4.0382198672622882e-01	-5.0623849770776908e-01	-3.0757549941909579e-01	5.2204968179549579e-03	-2.5712160459413918e-02	-1.3877905798567880e-01	-1.5451615814661082e-01	-6.2278314258617040e-01	3.3316934777907932e-02	-1.5460083048546522e-01	-1.8506154049015783e-01	5.4170212175077346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4796282227417243e-01	-4.0283302116635961e-01	-5.0351538007449048e-01	-3.0588561531058750e-01	5.0737812852820093e-03	-2.5557119973342798e-02	-1.3789309698554358e-01	-1.5365920512720899e-01	-6.1977307373119650e-01	3.3041692798901477e-02	-1.5339082695423290e-01	-1.8407611047578340e-01	5.4398385404384433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4733674362239161e-01	-4.0183161661647832e-01	-5.0080325092492062e-01	-3.0420346230624518e-01	4.9284971486296967e-03	-2.5403332016370003e-02	-1.3701362746100210e-01	-1.5280691109293196e-01	-6.1676571741214115e-01	3.2769392428526348e-02	-1.5219427879480196e-01	-1.8309390722048949e-01	5.4626599845203598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4670334054042953e-01	-4.0081793651232567e-01	-4.9810218289986291e-01	-3.0252905237538807e-01	4.7846863087385311e-03	-2.5250777690252763e-02	-1.3614060678842119e-01	-1.5195924181657697e-01	-6.1376142869958306e-01	3.2500007479497987e-02	-1.5101099927197165e-01	-1.8211498798741066e-01	5.4854853572265068e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4606272534411244e-01	-3.9979214826394072e-01	-4.9541224599490591e-01	-3.0086239702865775e-01	4.6423877834276643e-03	-2.5099438558858808e-02	-1.3527399238597471e-01	-1.5111616447694989e-01	-6.1076055447017397e-01	3.2233511536841432e-02	-1.4984080448132781e-01	-1.8113940833411840e-01	5.5083144726556350e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4541501153783613e-01	-3.9875442307267084e-01	-4.9273350759065498e-01	-2.9920350729668721e-01	4.5016378061872699e-03	-2.4949296639308241e-02	-1.3441374172389681e-01	-1.5027764759212861e-01	-6.0776343347471973e-01	3.1969877985548970e-02	-1.4868351331551097e-01	-1.8016722212784783e-01	5.5311471513200816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4476031376200891e-01	-3.9770493574931837e-01	-4.9006603248322661e-01	-2.9755239370990194e-01	4.3624699227103898e-03	-2.4800334393048865e-02	-1.3355981233425615e-01	-1.4944366095482389e-01	-6.0477039640917452e-01	3.1709080036909719e-02	-1.4753894743006435e-01	-1.7919848156151674e-01	5.5539832199400747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4409874773957596e-01	-3.9664386453358880e-01	-4.8740988291499715e-01	-2.9590906627943320e-01	4.2249150853589856e-03	-2.4652534716881863e-02	-1.3271216182026777e-01	-1.4861417556980924e-01	-6.0178176598834088e-01	3.1451090753565836e-02	-1.4640693120892237e-01	-1.7823323717047065e-01	5.5768225112442691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4343043022172814e-01	-3.9557139091498678e-01	-4.8476511860556359e-01	-2.9427353447913240e-01	4.0890017455612829e-03	-2.4505880933953023e-02	-1.3187074786515943e-01	-1.4778916359339617e-01	-5.9879785702214017e-01	3.1195883073343925e-02	-1.4528729172960395e-01	-1.7727153784990723e-01	5.5996648637763382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4275547893286326e-01	-3.9448769945531659e-01	-4.8213179678290519e-01	-2.9264580722866934e-01	3.9547559441420821e-03	-2.4360356784724067e-02	-1.3103552824059855e-01	-1.4696859827491093e-01	-5.9581897649427618e-01	3.0943429831914560e-02	-1.4417985872816555e-01	-1.7631343087292153e-01	5.6225101217074958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4207401251491070e-01	-3.9339297761291042e-01	-4.7950997221470321e-01	-2.9102589287770131e-01	3.8222013995876428e-03	-2.4215946417939230e-02	-1.3020646081470530e-01	-1.4615245390015266e-01	-5.9284542364316029e-01	3.0693703784323696e-02	-1.4308446456397336e-01	-1.7535896190912897e-01	5.6453581346547441e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4138615047107914e-01	-3.9228741556873781e-01	-4.7689969723981568e-01	-2.8941379919109012e-01	3.6913595942548536e-03	-2.4072634381598536e-02	-1.2938350355965281e-01	-1.4534070573678781e-01	-5.8987749004491530e-01	3.0446677625444882e-02	-1.4200094418433334e-01	-1.7440817504381095e-01	5.6682087575047397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4069201310912977e-01	-3.9117120605450501e-01	-4.7430102179986966e-01	-2.8780953333515125e-01	3.5622498585304958e-03	-2.3930405613950975e-02	-1.2856661455888041e-01	-1.4453332998165261e-01	-5.8691545969834369e-01	3.0202324009393409e-02	-1.4092913508903979e-01	-1.7346111279754514e-01	5.6910618502430621e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3999172148425940e-01	-3.9004454418287754e-01	-4.7171399347095716e-01	-2.8621310186492066e-01	3.4348894529548646e-03	-2.3789245434519431e-02	-1.2775575201392619e-01	-1.4373030370992265e-01	-5.8395960911169809e-01	2.9960615567947255e-02	-1.3986887729487454e-01	-1.7251781614627182e-01	5.7139172777887550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3928539734167115e-01	-3.8890762727993677e-01	-4.6913865749541128e-01	-2.8462451071240935e-01	3.3092936483213936e-03	-2.3649139535167105e-02	-1.2695087425089632e-01	-1.4293160482611733e-01	-5.8101020739112985e-01	2.9721524928012819e-02	-1.3882001330010682e-01	-1.7157832454175923e-01	5.7367749098340566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3857316305891749e-01	-3.8776065471996946e-01	-4.6657505681364986e-01	-2.8304376517583629e-01	3.1854758037685761e-03	-2.3510073971217068e-02	-1.2615193972658334e-01	-1.4213721201689766e-01	-5.7806751633066089e-01	2.9485024728177125e-02	-1.3778238804902485e-01	-1.7064267593242527e-01	5.7596346206890248e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3785514158809895e-01	-3.8660382776270918e-01	-4.6402323209605917e-01	-2.8147086990981007e-01	3.0634474428828462e-03	-2.3372035152631997e-02	-1.2535890703424926e-01	-1.4134710470562079e-01	-5.7513179050357499e-01	2.9251087634381771e-02	-1.3675584889653974e-01	-1.6971090678447973e-01	5.7824962891310916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3713145639800184e-01	-3.8543734939310664e-01	-4.6148322177490914e-01	-2.7990582891644117e-01	2.9432183278304668e-03	-2.3235009835265864e-02	-1.2457173490908043e-01	-1.4056126300861388e-01	-5.7220327735508336e-01	2.9019686354757143e-02	-1.3574024557289135e-01	-1.6878305210335223e-01	5.8053597982592446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3640223141624148e-01	-3.8426142416373166e-01	-4.5895506207628339e-01	-2.7834864553736488e-01	2.8247965315394228e-03	-2.3098985112193132e-02	-1.2379038223333690e-01	-1.3977966769312641e-01	-5.6928221729615425e-01	2.8790793653649064e-02	-1.3473543014848849e-01	-1.6785914545536845e-01	5.8282250353528422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3566759097150441e-01	-3.8307625803988310e-01	-4.5643878705199864e-01	-2.7679932244664696e-01	2.7081885079542471e-03	-2.2963948405123752e-02	-1.2301480804120084e-01	-1.3900230013692513e-01	-5.6636884379837604e-01	2.8564382364874442e-02	-1.3374125699891279e-01	-1.6693921898964909e-01	5.8510918917348018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3492765973594579e-01	-3.8188205824748467e-01	-4.5393442861151340e-01	-2.7525786164455490e-01	2.5933991603870098e-03	-2.2829887455911919e-02	-1.2224497152334000e-01	-1.3822914228948827e-01	-5.6346338348975833e-01	2.8340425404235085e-02	-1.3275758277010757e-01	-1.6602330346019173e-01	5.8739602626391454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3418256266783305e-01	-3.8067903312383977e-01	-4.5144201655380678e-01	-2.7372426445217213e-01	2.4804319079887766e-03	-2.2696790318163684e-02	-1.2148083203119740e-01	-1.3746017663476451e-01	-5.6056605625133815e-01	2.8118895781322199e-02	-1.3178426634378329e-01	-1.6511142824811498e-01	5.8968300470826831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3343242495449115e-01	-3.7946739197131180e-01	-4.4896157859920649e-01	-2.7219853150681811e-01	2.3692887503692574e-03	-2.2564645348949055e-02	-1.2072234908102038e-01	-1.3669538615545210e-01	-5.5767707531450961e-01	2.7899766610642463e-02	-1.3082116880305500e-01	-1.6420362138403005e-01	5.9197011477407662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3267737195562541e-01	-3.7824734491398321e-01	-4.4649314042117005e-01	-2.7068066275827746e-01	2.2599703303880295e-03	-2.2433441200625678e-02	-1.1996948235763942e-01	-1.3593475429876492e-01	-5.5479664735895295e-01	2.7683011122091695e-02	-1.2986815339833754e-01	-1.6329990957052087e-01	5.9425734708269822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3191752914708366e-01	-3.7701910275735573e-01	-4.4403672567798619e-01	-2.6917065746578511e-01	2.1524759951487109e-03	-2.2303166812776977e-02	-1.1922219171800744e-01	-1.3517826494364180e-01	-5.5192497261108098e-01	2.7468602670805489e-02	-1.2892508551351156e-01	-1.6240031820469927e-01	5.9654469259766394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3115302206513033e-01	-3.7578287685114087e-01	-4.4159235604441366e-01	-2.6766851419576748e-01	2.0468038552214755e-03	-2.2173811404269987e-02	-1.1848043719451259e-01	-1.3442590236936139e-01	-5.4906224494289524e-01	2.7256514746413281e-02	-1.2799183263238484e-01	-1.6150487140081879e-01	5.9883214261339885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3038397625127774e-01	-3.7453887895516724e-01	-4.3916005124321073e-01	-2.6617423082029751e-01	1.9429508421254665e-03	-2.2045364465437044e-02	-1.1774417899807130e-01	-1.3367765122552652e-01	-5.4620865197117086e-01	2.7046720981720909e-02	-1.2706826430545634e-01	-1.6061359201291950e-01	6.0111968874430080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2961051719774572e-01	-3.7328732110847473e-01	-4.3673982907658793e-01	-2.6468780451625690e-01	1.8409127640967981e-03	-2.1917815750384713e-02	-1.1701337752101827e-01	-1.3293349650337707e-01	-5.4336437515687508e-01	2.6839195160845108e-02	-1.2615425211700565e-01	-1.5972650165748739e-01	6.0340732291416819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2883277029359955e-01	-3.7202841550159815e-01	-4.3433170545753247e-01	-2.6320923176516536e-01	1.7406843601784081e-03	-2.1791155269432122e-02	-1.1628799333979339e-01	-1.3219342350839061e-01	-5.4052958990474254e-01	2.6633911226826790e-02	-1.2524966965251103e-01	-1.5884362073610245e-01	6.0569503734596610e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2805086077162390e-01	-3.7076237435208043e-01	-4.3193569444102609e-01	-2.6173850835366674e-01	1.6422593526549307e-03	-2.1665373281682984e-02	-1.1556798721744660e-01	-1.3145741783414264e-01	-5.3770446566291641e-01	2.6430843288741564e-02	-1.2435439246641752e-01	-1.5796496845806005e-01	6.0798282455191792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2726491365597692e-01	-3.6948940978324929e-01	-4.2955180825513722e-01	-2.6027562937464122e-01	1.5456304978690946e-03	-2.1540460287732658e-02	-1.1485332010595978e-01	-1.3072546533737822e-01	-5.3488916602258962e-01	2.6229965628332439e-02	-1.2346829805025791e-01	-1.5709056286294912e-01	6.1027067732391576e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2647505371067611e-01	-3.6820973370625942e-01	-4.2718005733196951e-01	-2.5882058922891954e-01	1.4507896354475059e-03	-2.1416407022512306e-02	-1.1414395314840206e-01	-1.2999755211426589e-01	-5.3208384881756488e-01	2.6031252706184362e-02	-1.2259126580113944e-01	-1.5622042084316415e-01	6.1255858872423996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2568140538896247e-01	-3.6692355770542140e-01	-4.2482045033847976e-01	-2.5737338162758172e-01	1.3577277359689513e-03	-2.1293204448272235e-02	-1.1343984768091972e-01	-1.2927366447779237e-01	-5.2928866622366211e-01	2.5834679167460968e-02	-1.2172317699060221e-01	-1.5535455816634267e-01	6.1484655207657211e+00
