# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1274398171361617e-01	-5.5445255280749595e-01	-6.1612403154959694e-01	-4.3761062518716470e-01	-9.9172697993003892e-02	-3.3678879869354646e-02	-3.2996538598463981e-01	-3.0575608240937552e-01	-7.5153106968363226e-01	-2.8737820447392898e-02	-2.8157685111388964e-01	-3.3317985970370201e-01	4.5934539865284520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1237450908918396e-01	-5.5303920787743743e-01	-6.1257731799712600e-01	-4.3495583734755844e-01	-9.8638712619794802e-02	-3.3413815981416711e-02	-3.2811298151008955e-01	-3.0385999589827822e-01	-7.4900897157514112e-01	-2.8494146815243215e-02	-2.7946945715320459e-01	-3.3149576600384029e-01	4.6119936296459096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1199192909182955e-01	-5.5160868001026286e-01	-6.0904511507982129e-01	-4.3231488204144003e-01	-9.8108147770297652e-02	-3.3152187744231405e-02	-3.2626709070430804e-01	-3.0197582935075346e-01	-7.4646707829672920e-01	-2.8254050691761460e-02	-2.7738143842087581e-01	-3.2981415467836439e-01	4.6305901461838026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1159629448923198e-01	-5.5016121477815216e-01	-6.0552756504346472e-01	-4.2968778474442876e-01	-9.7580947429507375e-02	-3.2893922621593595e-02	-3.2442781057981707e-01	-3.0010351385959522e-01	-7.4390596664722064e-01	-2.8017448628943939e-02	-2.7531261217425623e-01	-3.2813517147421750e-01	4.6492425445486738e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1118766262006997e-01	-5.4869706226482784e-01	-6.0202480498567201e-01	-4.2707456885411615e-01	-9.7057057077915149e-02	-3.2638949945399294e-02	-3.2259523543746949e-01	-2.9824298164926649e-01	-7.4132621105962015e-01	-2.7784259469497918e-02	-2.7326279665939845e-01	-3.2645895992575741e-01	4.6679498474792309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1076609533580318e-01	-5.4721647686123576e-01	-5.9853696692517511e-01	-4.2447525570900174e-01	-9.6536423678788327e-02	-3.2387200871480358e-02	-3.2076945687961017e-01	-2.9639416603866836e-01	-7.3872838336391500e-01	-2.7554404288898316e-02	-2.7123181115398176e-01	-3.2478566131735048e-01	4.6867110920080393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1033165893905917e-01	-5.4571971706089417e-01	-5.9506417787118171e-01	-4.2188986460765227e-01	-9.6018995663980047e-02	-3.2138608336156914e-02	-3.1895056382469605e-01	-2.9455700140375340e-01	-7.3611305255695114e-01	-2.7327806338494128e-02	-2.6921947600706181e-01	-3.2311541464887966e-01	4.7055253294154742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0988442411873041e-01	-5.4420704525514629e-01	-5.9160655989279209e-01	-4.1931841282808174e-01	-9.5504722918363538e-02	-3.1893107013509517e-02	-3.1713864252331031e-01	-2.9273142314008760e-01	-7.3348078457944688e-01	-2.7104390989666233e-02	-2.6722561267578709e-01	-3.2144835660409432e-01	4.7243916251762830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0942446588189193e-01	-5.4267872752857937e-01	-5.8816423018846675e-01	-4.1676091564739626e-01	-9.4993556762985362e-02	-3.1650633273373516e-02	-3.1533377657548883e-01	-2.9091736762546067e-01	-7.3083214210013780e-01	-2.6884085679035469e-02	-2.6525004375923233e-01	-3.1978462152172771e-01	4.7433090588990661e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0895186348262127e-01	-5.4113503345483072e-01	-5.8473730115550837e-01	-4.1421738636170180e-01	-9.4485449937028107e-02	-3.1411125140055514e-02	-3.1353604694930315e-01	-2.8911477218263326e-01	-7.2816768430709966e-01	-2.6666819854718991e-02	-2.6329259302948460e-01	-3.1812434136932355e-01	4.7622767242590234e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0846670034785739e-01	-5.3957623589302250e-01	-5.8132588045956146e-01	-4.1168783630630390e-01	-9.3980356578669946e-02	-3.1174522251773445e-02	-3.1174553200062005e-01	-2.8732357504231004e-01	-7.2548796670622584e-01	-2.6452524923633411e-02	-2.6135308546012270e-01	-3.1646764571968589e-01	4.7812937289242488e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0796906400039481e-01	-5.3800261078504674e-01	-5.7793007110409045e-01	-4.0917227487620578e-01	-9.3478232204927153e-02	-3.0940765820818519e-02	-3.0996230749398140e-01	-2.8554371530641620e-01	-7.2279354092688308e-01	-2.6241134199840265e-02	-2.5943134725221501e-01	-3.1481466172989320e-01	4.8003591944759414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0745904597913781e-01	-5.3641443695390978e-01	-5.7454997149984244e-01	-4.0667070954691409e-01	-9.2979033690562859e-02	-3.0709798594439112e-02	-3.0818644662454092e-01	-2.8377513291175183e-01	-7.2008495453472421e-01	-2.6032582853929433e-02	-2.5752720585796623e-01	-3.1316551412279919e-01	4.8194722563227756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0693674175673430e-01	-5.3481199590335615e-01	-5.7118567553425159e-01	-4.0418314589556270e-01	-9.2482719246140682e-02	-3.0481564816444262e-02	-3.0641802004099494e-01	-2.8201776859409017e-01	-7.1736275085163692e-01	-2.5826807863436524e-02	-2.5564049000213074e-01	-3.1152032517095474e-01	4.8386320636097935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0640225065471044e-01	-5.3319557161896503e-01	-5.6783727264078376e-01	-4.0170958762236275e-01	-9.1989248395302772e-02	-3.0256010189524968e-02	-3.0465709586945300e-01	-2.8027156385278673e-01	-7.1462746878281458e-01	-2.5623747964286334e-02	-2.5377102970130955e-01	-3.0987921468287494e-01	4.8578377791220602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0585567575623496e-01	-5.3156545037091152e-01	-5.6450484786819310e-01	-3.9925003657237634e-01	-9.1498581951344082e-02	-3.0033081838290149e-02	-3.0290373973818802e-01	-2.7853646091594836e-01	-7.1187964265089843e-01	-2.5423343603257507e-02	-2.5191865628124416e-01	-3.0824229999158520e-01	4.8770885791834147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0529712381664409e-01	-5.2992192051858866e-01	-5.6118848194968107e-01	-3.9680449275762109e-01	-9.1010681993157747e-02	-2.9812728273014580e-02	-3.0115801480321530e-01	-2.7681240270622320e-01	-7.0911980203716973e-01	-2.5225536891459458e-02	-2.5008320239221415e-01	-3.0660969594537424e-01	4.8963836535505623e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0472670517184552e-01	-5.2826527231724651e-01	-5.5788825137192599e-01	-3.9437295437950709e-01	-9.0525511840618564e-02	-2.9594899354094470e-02	-2.9941998177464457e-01	-2.7509933280725113e-01	-7.0634847162973080e-01	-2.5030271558814703e-02	-2.4826450202263806e-01	-3.0498151490068492e-01	4.9157222053028198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0414453364475535e-01	-5.2659579772684861e-01	-5.5460422844397816e-01	-3.9195541785159610e-01	-9.0043036029472140e-02	-2.9379546257207238e-02	-2.9768969894375996e-01	-2.7339719543082069e-01	-7.0356617107862818e-01	-2.4837492909537070e-02	-2.4646239051098329e-01	-3.0335786671707388e-01	4.9351034507277340e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0355072644987524e-01	-5.2491379022327123e-01	-5.5133648136599311e-01	-3.8955187782269063e-01	-8.9563220285793055e-02	-2.9166621439169888e-02	-2.9596722221077093e-01	-2.7170593538476928e-01	-7.0077341485785161e-01	-2.4647147778596768e-02	-2.4467670455607188e-01	-3.0173885875416911e-01	4.9545266192028938e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0294540409616588e-01	-5.2321954461202980e-01	-5.4808507429777842e-01	-3.8716232720024069e-01	-8.9086031500073257e-02	-2.8956078604492331e-02	-2.9425260511319767e-01	-2.7002549804166104e-01	-6.9797071213415007e-01	-2.4459184489162678e-02	-2.4290728222587876e-01	-3.0012459587056234e-01	4.9739909530741286e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0232869028834258e-01	-5.2151335684465594e-01	-5.4485006742715669e-01	-3.8478675717406274e-01	-8.8611437700999454e-02	-2.8747872672618996e-02	-2.9254589885483362e-01	-2.6835582930826846e-01	-6.9515856664258580e-01	-2.4273552811011363e-02	-2.4115396296490485e-01	-2.9851518042456199e-01	4.9934957075303981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0170071182672320e-01	-5.1979552383787597e-01	-5.4163151703809820e-01	-3.8242515724036907e-01	-8.8139408028974797e-02	-2.8541959745853988e-02	-2.9084715233525144e-01	-2.6669687559588690e-01	-6.9233747656874922e-01	-2.4090203919892094e-02	-2.3941658760021117e-01	-2.9691071227674515e-01	5.0130401504755575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0106159850577535e-01	-5.1806634329570922e-01	-5.3842947557862519e-01	-3.8007751522609101e-01	-8.7669912709438691e-02	-2.8338297077963072e-02	-2.8915641217980309e-01	-2.6504858379150331e-01	-6.8950793443755898e-01	-2.3909090357836581e-02	-2.3769499834619068e-01	-2.9531128879423757e-01	5.0326235623972817e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0041148301149528e-01	-5.1632611353461455e-01	-5.3524399172845871e-01	-3.7774381731348955e-01	-8.7202923026035231e-02	-2.8136843043446588e-02	-2.8747372277007949e-01	-2.6341090122983241e-01	-6.8667042700854886e-01	-2.3730165994402020e-02	-2.3598903880815331e-01	-2.9371700485666263e-01	5.0522452362333370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9975050081774068e-01	-5.1457513331179572e-01	-5.3207511046639167e-01	-3.7542404806504714e-01	-8.6738411293678680e-02	-2.7937557107476575e-02	-2.8579912627477866e-01	-2.6178377566624367e-01	-6.8382543517755656e-01	-2.3553385988835402e-02	-2.3429855398479918e-01	-2.9212795286368681e-01	5.0719044772354405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9907879008167415e-01	-5.1281370165676909e-01	-5.2892287313737407e-01	-3.7311819044861866e-01	-8.6276350831561974e-02	-2.7740399796490758e-02	-2.8413266268096471e-01	-2.6016715525058248e-01	-6.8097343388471632e-01	-2.3378706753146315e-02	-2.3262339026964449e-01	-2.9054422274410496e-01	5.0916006028309058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9839649153842862e-01	-5.1104211770628805e-01	-5.2578731751928220e-01	-3.7082622586283792e-01	-8.5816715936151283e-02	-2.7545332669437025e-02	-2.8247436982565516e-01	-2.5856098850189935e-01	-6.7811489202865227e-01	-2.3206085916076799e-02	-2.3096339545146843e-01	-2.8896590196639593e-01	5.1113329424822904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9770374839514047e-01	-5.0926068054272866e-01	-5.2266847788936732e-01	-3.6854813416276200e-01	-8.5359481854208802e-02	-2.7352318289660043e-02	-2.8082428342772264e-01	-2.5696522428409146e-01	-6.7525027238676805e-01	-2.3035482287953810e-02	-2.2931841871384268e-01	-2.8739307555069377e-01	5.1311008375452341e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9700070622447938e-01	-5.0746968903599432e-01	-5.1956638509034991e-01	-3.6628389368573916e-01	-8.4904624755880856e-02	-2.7161320197423303e-02	-2.7918243712006741e-01	-2.5537981178245911e-01	-6.7238003154152948e-01	-2.2866855826412628e-02	-2.2768831063380171e-01	-2.8582582608210488e-01	5.1509036411246765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9628751285779087e-01	-5.0566944168903716e-01	-5.1648106659616133e-01	-3.6403348127748775e-01	-8.4452121707891306e-02	-2.6972302883058148e-02	-2.7754886248202543e-01	-2.5380470048118087e-01	-6.6950461981261888e-01	-2.2700167602976742e-02	-2.2607292317971261e-01	-2.8426423372531806e-01	5.1707407179296503e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9556431827799556e-01	-5.0386023648705114e-01	-5.1341254657729440e-01	-3.6179687231836971e-01	-8.4001950646869952e-02	-2.6785231760731776e-02	-2.7592358907198589e-01	-2.5223984014170187e-01	-6.6662448119486239e-01	-2.2535379770481197e-02	-2.2447210970839448e-01	-2.8270837624044620e-01	5.1906114441268194e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9483127451236590e-01	-5.0204237075039626e-01	-5.1036084596576647e-01	-3.5957404074983973e-01	-8.3554090352853605e-02	-2.6600073142826607e-02	-2.7430664446018854e-01	-2.5068518078203472e-01	-6.6374005330179198e-01	-2.2372455531325931e-02	-2.2288572496154183e-01	-2.8115832900003851e-01	5.2105152071929250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9408853552528214e-01	-5.0021614099131717e-01	-5.0732598251966188e-01	-3.5736495910106075e-01	-8.3108520422985999e-02	-2.6416794214921990e-02	-2.7269805426165999e-01	-2.4914067265696879e-01	-6.6085176731474771e-01	-2.2211359106544360e-02	-2.2131362506149738e-01	-2.7961416500721226e-01	5.2304514057663081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9333625711112421e-01	-4.9838184277448905e-01	-5.0430797088724966e-01	-3.5516959851566293e-01	-8.2665221245447978e-02	-2.6235363011370198e-02	-2.7109784216927674e-01	-2.4760626623917387e-01	-6.5796004793737572e-01	-2.2052055705674211e-02	-2.1975566750642311e-01	-2.7807595491484111e-01	5.2504194494976835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9257459678737774e-01	-4.9653977058144244e-01	-5.0130682267065185e-01	-3.5298792877863272e-01	-8.2224173973642387e-02	-2.6055748391457825e-02	-2.6950602998691503e-01	-2.4608191220119952e-01	-6.5506531335541285e-01	-2.1894511497415642e-02	-2.1821171116490831e-01	-2.7654376704575118e-01	5.2704187589002744e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9180371368809926e-01	-4.9469021767889282e-01	-4.9832254648905533e-01	-3.5081991834331394e-01	-8.1785360500659376e-02	-2.5877920016144258e-02	-2.6792263766266738e-01	-2.4456756139835031e-01	-6.5216797520162850e-01	-2.1738693581063263e-02	-2.1668161627006055e-01	-2.7501766741386885e-01	5.2904487651995069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9102376845782990e-01	-4.9283347599100807e-01	-4.9535514804144493e-01	-3.4866553435850545e-01	-8.1348763434045540e-02	-2.5701848325367923e-02	-2.6634768332209585e-01	-2.4306316485243043e-01	-6.4926843852579363e-01	-2.1584569958697283e-02	-2.1516524441311563e-01	-2.7349771974626580e-01	5.3105089101823388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9023492314607841e-01	-4.9096983597562394e-01	-4.9240463016884395e-01	-3.4652474269563655e-01	-8.0914366070895707e-02	-2.5527504515911691e-02	-2.6478118330150741e-01	-2.4156867373634192e-01	-6.4636710176955703e-01	-2.1432109508119530e-02	-2.1366245853660379e-01	-2.7198398550605363e-01	5.3305986460464228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8943734110246833e-01	-4.8909958650443552e-01	-4.8947099291606083e-01	-3.4439750797600238e-01	-8.0482152373290428e-02	-2.5354860519818480e-02	-2.6322315218121273e-01	-2.4008403935952347e-01	-6.4346435674608904e-01	-2.1281281956520341e-02	-2.1217312292710652e-01	-2.7047652391607591e-01	5.3507174352491687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8863118687266320e-01	-4.8722301474716939e-01	-4.8655423359290539e-01	-3.4228379359804584e-01	-8.0052106944093496e-02	-2.5183888983347717e-02	-2.6167360281876029e-01	-2.3860921315421527e-01	-6.4056058862437415e-01	-2.1132057854861781e-02	-2.1069710320764004e-01	-2.6897539198334680e-01	5.3708647503568692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8781662609515085e-01	-4.8534040605973200e-01	-4.8365434683488256e-01	-3.4018356176466591e-01	-7.9624215003128093e-02	-2.5014563246463981e-02	-2.6013254638211730e-01	-2.3714414666253006e-01	-6.3765617591801271e-01	-2.0984408552963057e-02	-2.0923426632968944e-01	-2.6748064452419301e-01	5.3910400738939801e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8699382539899654e-01	-4.8345204387634588e-01	-4.8077132466333977e-01	-3.3809677351053463e-01	-7.9198462363745753e-02	-2.4846857322848376e-02	-2.5859999238277520e-01	-2.3568879152431560e-01	-6.3475149047840884e-01	-2.0838306175273654e-02	-2.0778448056493046e-01	-2.6599233419004836e-01	5.4112428981926710e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8616295230264305e-01	-4.8155820960565887e-01	-4.7790515654505983e-01	-3.3602338872941295e-01	-7.8774835409801250e-02	-2.4680745880423380e-02	-2.5707594870876671e-01	-2.3424309946579383e-01	-6.3184689749220546e-01	-2.0693723597320180e-02	-2.0634761549666222e-01	-2.6451051149385663e-01	5.4314727252427577e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8532417511384961e-01	-4.7965918253081474e-01	-4.7505582945128505e-01	-3.3396336620143735e-01	-7.8353321073045670e-02	-2.4516204222382345e-02	-2.5556042165756837e-01	-2.3280702228894892e-01	-6.2894275548284517e-01	-2.0550634422812363e-02	-2.0492354201097687e-01	-2.6303522483703923e-01	5.4517290665420930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8447766283085640e-01	-4.7775523971347256e-01	-4.7222332791616556e-01	-3.3191666362037231e-01	-7.7933906810948972e-02	-2.4353208268714132e-02	-2.5405341596887265e-01	-2.3138051186165637e-01	-6.2603941631611637e-01	-2.0409012961394968e-02	-2.0351213228769169e-01	-2.6156652053698487e-01	5.4720114429475384e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8362358504484414e-01	-4.7584665590175190e-01	-4.6940763409461511e-01	-3.2988323762080679e-01	-7.7516580584960401e-02	-2.4191734538213796e-02	-2.5255493485721647e-01	-2.2996352010852442e-01	-6.2313722520955983e-01	-2.0268834207030437e-02	-2.0211325979106745e-01	-2.6010444285501655e-01	5.4923193845265894e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8276211184376787e-01	-4.7393370344208252e-01	-4.6660872781957313e-01	-3.2786304380528003e-01	-7.7101330839215748e-02	-2.4031760130969963e-02	-2.5106498004444389e-01	-2.2855599900243342e-01	-6.2023652074560554e-01	-2.0130073816999262e-02	-2.0072679926033149e-01	-2.5864903402480116e-01	5.5126524304097231e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8189341371764548e-01	-4.7201665219491706e-01	-4.6382658665865339e-01	-3.2585603677132047e-01	-7.6688146479698835e-02	-2.3873262711319957e-02	-2.4958355179198760e-01	-2.2715790055674881e-01	-6.1733763488830740e-01	-1.9992708091503841e-02	-1.9935262670003004e-01	-2.5720033428115208e-01	5.5330101286435882e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8101766146534690e-01	-4.7009576945429410e-01	-4.6106118597017526e-01	-3.2386217013838758e-01	-7.6277016853862248e-02	-2.3716220491263418e-02	-2.4811064893295942e-01	-2.2576917681819200e-01	-6.1444089300355287e-01	-1.9856713953862203e-02	-1.9799061937022497e-01	-2.5575838188920130e-01	5.5533920360450653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8013502610297064e-01	-4.6817131987119553e-01	-4.5831249895857190e-01	-3.2188139657469389e-01	-7.5867931730713586e-02	-2.3560612214324962e-02	-2.4664626890402799e-01	-2.2438977986034206e-01	-6.1154661388261078e-01	-1.9722068931277956e-02	-1.9664065577655501e-01	-2.5432321317388790e-01	5.5737977180563014e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7924567877384981e-01	-4.6624356538066747e-01	-4.5558049672916279e-01	-3.1991366782390085e-01	-7.5460881281370351e-02	-2.3406417139857454e-02	-2.4519040777707723e-01	-2.2301966177775395e-01	-6.0865510976890191e-01	-1.9588751136173307e-02	-1.9530261566017917e-01	-2.5289486254974047e-01	5.5942267486007662e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7834979066025206e-01	-4.6431276513266451e-01	-4.5286514834228209e-01	-3.1795893473166931e-01	-7.5055856060086676e-02	-2.3253615027775950e-02	-2.4374306029062612e-01	-2.2165877468066583e-01	-6.0576668638785447e-01	-1.9456739248071304e-02	-1.9397637998761313e-01	-2.5147336255090680e-01	5.6146787099404030e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7744753289682200e-01	-4.6237917542655865e-01	-4.5016642086676034e-01	-3.1601714727205515e-01	-7.4652846985754556e-02	-2.3102186123714459e-02	-2.4230421988100265e-01	-2.2030707069028146e-01	-6.0288164297973690e-01	-1.9326012496014733e-02	-1.9266183094048059e-01	-2.5005874386141236e-01	5.6351531925339238e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7653907648581494e-01	-4.6044304964927796e-01	-4.4748427943275060e-01	-3.1408825457373502e-01	-7.4251845323880308e-02	-2.2952111144595156e-02	-2.4087387871325783e-01	-2.1896450193460035e-01	-6.0000027233532238e-01	-1.9196550641508242e-02	-1.9135885190518712e-01	-2.4865103534559718e-01	5.6556497948962940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7562459221416458e-01	-4.5850463821701248e-01	-4.4481868728389284e-01	-3.1217220494604775e-01	-7.3852842669037327e-02	-2.2803371264602593e-02	-2.3945202771180546e-01	-2.1763102054477845e-01	-5.9712286083429089e-01	-1.9068333961971100e-02	-1.9006732746253172e-01	-2.4725026407871492e-01	5.6761681234594947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7470425057242487e-01	-4.5656418852043595e-01	-4.4216960582881087e-01	-3.1026894590484599e-01	-7.3455830927794341e-02	-2.2655948101553032e-02	-2.3803865659078810e-01	-2.1630657865199804e-01	-5.9424968848622506e-01	-1.8941343234687855e-02	-1.8878714337726921e-01	-2.4585645537765591e-01	5.6967077924345535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7377822167562510e-01	-4.5462194487338803e-01	-4.3953699469193691e-01	-3.0837842419813805e-01	-7.3060802302119171e-02	-2.2509823703650702e-02	-2.3663375388414434e-01	-2.1499112838482543e-01	-5.9138102897409728e-01	-1.8815559721244424e-02	-1.8751818658763122e-01	-2.4446963283176820e-01	5.7172684236749296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7284667518606959e-01	-4.5267814846495752e-01	-4.3692081176366254e-01	-3.0650058583151607e-01	-7.2667749273255408e-02	-2.2364980536622257e-02	-2.3523730697538003e-01	-2.1368462186703774e-01	-5.8851714970012725e-01	-1.8690965152437285e-02	-1.8626034519482115e-01	-2.4308981833374677e-01	5.7378496465412798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7190978023810608e-01	-4.5073303731490022e-01	-4.3432101324980538e-01	-3.0463537609335578e-01	-7.2276664586070349e-02	-2.2221401471220668e-02	-2.3384930212703089e-01	-2.1238701121589629e-01	-5.8565831183389427e-01	-1.8567541713643436e-02	-1.8501350845248651e-01	-2.4171703211056603e-01	5.7584510977676375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7096770536490011e-01	-4.4878684623233966e-01	-4.3173755372039169e-01	-3.0278273957977991e-01	-7.1887541233871560e-02	-2.2079069771090407e-02	-2.3246972450980735e-01	-2.1109824854084921e-01	-5.8280477036259426e-01	-1.8445272030639961e-02	-1.8377756675618404e-01	-2.4035129275443023e-01	5.7790724213290332e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7002061842722558e-01	-4.4683980677767421e-01	-4.2917038615775627e-01	-3.0094262021937179e-01	-7.1500372443687968e-02	-2.1937969080985015e-02	-2.3109855823141306e-01	-2.0981828594264146e-01	-5.7995677414332847e-01	-1.8324139155860175e-02	-1.8255241163284047e-01	-2.3899261725371171e-01	5.7997132683106161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6906868654429950e-01	-4.4489214722763404e-01	-4.2661946200394757e-01	-2.9911496129763759e-01	-7.1115151662012710e-02	-2.1798083415329558e-02	-2.2973578636503644e-01	-2.0854707551281570e-01	-5.7711456595732302e-01	-1.8204126555076260e-02	-1.8133793573022050e-01	-2.3764102102386264e-01	5.8203732967782571e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6811207602666920e-01	-4.4294409254341016e-01	-4.2408473120744195e-01	-2.9729970548119899e-01	-7.0731872541002383e-02	-2.1659397147118762e-02	-2.2838139097749915e-01	-2.0728456933358150e-01	-5.7427838256596364e-01	-1.8085218094495845e-02	-1.8013403280640750e-01	-2.3629651793826878e-01	5.8410521716507091e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6715095231117186e-01	-4.4099586434180388e-01	-4.2156614226916478e-01	-2.9549679484171720e-01	-7.0350528925129011e-02	-2.1521894997143708e-02	-2.2703535315706633e-01	-2.0603071947803880e-01	-5.7144845476854766e-01	-1.7967398028262103e-02	-1.7894059771930212e-01	-2.3495912035902758e-01	5.8617495645733015e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6618547989796792e-01	-4.3904768086930812e-01	-4.1906364228781601e-01	-2.9370617087953216e-01	-6.9971114838277823e-02	-2.1385562023538619e-02	-2.2569765304090031e-01	-2.0478547801073219e-01	-5.6862500746165023e-01	-1.7850650986345952e-02	-1.7775752641614923e-01	-2.3362883916763166e-01	5.8824651537932233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6521582228966412e-01	-4.3709975697906311e-01	-4.1657717700449942e-01	-2.9192777454701829e-01	-6.9593624471287724e-02	-2.1250383611639750e-02	-2.2436826984216721e-01	-2.0354879698852410e-01	-5.6580825970000559e-01	-1.7734961962820314e-02	-1.7658471592309349e-01	-2.3230568379553204e-01	5.9031986240363912e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6424214193251760e-01	-4.3515230411061007e-01	-4.1410669084665702e-01	-2.9016154627164109e-01	-6.9218052169926270e-02	-2.1116345464149023e-02	-2.2304718187677885e-01	-2.0232062846176443e-01	-5.6299842475880624e-01	-1.7620316304504866e-02	-1.7542206433477345e-01	-2.3098966225457010e-01	5.9239496663859272e+00
