# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7433708573188148e-01	-4.9032767345561984e-01	-6.1148995099023651e-01	-4.0195603858113199e-01	-4.3093729314774905e-02	-2.6326772701249758e-02	-2.4457926558819398e-01	-2.3822474805995608e-01	-7.3722068780020900e-01	1.4486828993411239e-02	-2.4073944494518282e-01	-2.6609783101493362e-01	4.5439201198401893e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7403907545003570e-01	-4.8948177747872623e-01	-6.0827356355765660e-01	-3.9972678389101896e-01	-4.2927419986078595e-02	-2.6158305342804885e-02	-2.4316857592192873e-01	-2.3685282929238352e-01	-7.3458224178818354e-01	1.4362170618710078e-02	-2.3882741105168673e-01	-2.6482975608712506e-01	4.5645011172303311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7373045095787618e-01	-4.8861896739881211e-01	-6.0506645634731004e-01	-3.9750674296439975e-01	-4.2763807328340071e-02	-2.5991755607231312e-02	-2.4176416489561131e-01	-2.3548935802571461e-01	-7.3192608481782706e-01	1.4237777867608777e-02	-2.3693522614305351e-01	-2.6356239000526410e-01	4.5851153700605805e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7341123579583460e-01	-4.8773930608439847e-01	-6.0186879101067736e-01	-3.9529594389692757e-01	-4.2602755699813401e-02	-2.5827077339852844e-02	-2.4036606328587345e-01	-2.3413423069577738e-01	-7.2925282384794743e-01	1.4113702642187500e-02	-2.3506266085415353e-01	-2.6229584821564977e-01	4.6057620771482872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7308145678661194e-01	-4.8684286438271424e-01	-5.9868072567486408e-01	-3.9309441455870558e-01	-4.2444133795868776e-02	-2.5664225663247220e-02	-2.3897430073435555e-01	-2.3278734735493306e-01	-7.2656306137694260e-01	1.3989994151428459e-02	-2.3320948769244113e-01	-2.6103024529038643e-01	4.6264404565425377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7274114402888661e-01	-4.8592972096748283e-01	-5.9550241495254042e-01	-3.9090218255277759e-01	-4.2287814588630394e-02	-2.5503156950587771e-02	-2.3758890574676675e-01	-2.3144861156829996e-01	-7.2385739523736781e-01	1.3866699009870762e-02	-2.3137548109047520e-01	-2.5976569485605100e-01	4.6471497451204558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7239033088840742e-01	-4.8499996218204816e-01	-5.9233400995311403e-01	-3.8871927517464694e-01	-4.2133675264184010e-02	-2.5343828799226285e-02	-2.3620990569298544e-01	-2.3011793031036257e-01	-7.2113641839900366e-01	1.3743861333279414e-02	-2.2956041745356862e-01	-2.5850230952612890e-01	4.6678891981878143e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7202905398641569e-01	-4.8405368187813641e-01	-5.8917565829511342e-01	-3.8654571937286403e-01	-4.1981597157577107e-02	-2.5186200004520331e-02	-2.3483732680813962e-01	-2.2879521386212881e-01	-7.1840071878034562e-01	1.3621522831401526e-02	-2.2776407520280889e-01	-2.5724020083711624e-01	4.6886580890842433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7165735318537954e-01	-4.8309098125055500e-01	-5.8602750411974769e-01	-3.8438154171072259e-01	-4.1831465685824486e-02	-2.5030230533910586e-02	-2.3347119419461615e-01	-2.2748037570898319e-01	-7.1565087906844238e-01	1.3499722897880574e-02	-2.2598623481367941e-01	-2.5597947918818759e-01	4.7094557087932225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7127527157202164e-01	-4.8211196866811423e-01	-5.8288968810561215e-01	-3.8222676832907843e-01	-4.1683170279123279e-02	-2.4875881501252653e-02	-2.3211153182495192e-01	-2.2617333243937016e-01	-7.1288747654700535e-01	1.3378498697400380e-02	-2.2422667885050729e-01	-2.5472025378433433e-01	4.7302813655571079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7088285543761420e-01	-4.8111675950106875e-01	-5.7976234748451072e-01	-3.8008142491033203e-01	-4.1536604310472763e-02	-2.4723115141409163e-02	-2.3075836254554907e-01	-2.2487400364443663e-01	-7.1011108293270497e-01	1.3257885250128590e-02	-2.2248519199695710e-01	-2.5346263258287088e-01	4.7511343844973366e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7048015425555910e-01	-4.8010547594536768e-01	-5.7664561605836839e-01	-3.7794553664358910e-01	-4.1391665023888281e-02	-2.4571894785105765e-02	-2.2941170808117933e-01	-2.2358231181875918e-01	-7.0732226421953603e-01	1.3137915513527018e-02	-2.2076156108277262e-01	-2.5220672224321389e-01	4.7720141072399995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7006722065623273e-01	-4.7907824684398365e-01	-5.7353962421718352e-01	-3.7581912819102198e-01	-4.1248253461386192e-02	-2.4422184834058135e-02	-2.2807158904022534e-01	-2.2229818226225129e-01	-7.0452158053119451e-01	1.3018620461599207e-02	-2.1905557510697660e-01	-2.5095262807984248e-01	4.7929198915468998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6964411039912739e-01	-4.7803520750561457e-01	-5.7044449895801441e-01	-3.7370222365544403e-01	-4.1106274388912740e-02	-2.4273950736373683e-02	-2.2673802492062151e-01	-2.2102154298336218e-01	-7.0170958598131172e-01	1.2900029161637820e-02	-2.1736702525771212e-01	-2.4970045401833393e-01	4.8138511109522257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6921088234230728e-01	-4.7697649952103066e-01	-5.6736036390493938e-01	-3.7159484654912422e-01	-4.0965636221378263e-02	-2.4127158962233910e-02	-2.2541103411645050e-01	-2.1975232460365493e-01	-6.9888682854147544e-01	1.2782168848540762e-02	-2.1569570492892334e-01	-2.4845030255439418e-01	4.8348071544049445e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6876759840919084e-01	-4.7590227057732648e-01	-5.6428733932998343e-01	-3.6949701976382876e-01	-4.0826250946953649e-02	-2.3981776979861848e-02	-2.2409063392516329e-01	-2.1849046026384400e-01	-6.9605384991689345e-01	1.2665064996757866e-02	-2.1404140973404293e-01	-2.4720227471577860e-01	4.8557874259170060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6831432355271545e-01	-4.7481267427035800e-01	-5.6122554217495835e-01	-3.6740876554212831e-01	-4.0688034050774445e-02	-2.3837773231780504e-02	-2.2277684055537950e-01	-2.1723588553137216e-01	-6.9321118542959692e-01	1.2548741389931811e-02	-2.1240393751686590e-01	-2.4595647002702323e-01	4.8767913442173940e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6785112571690683e-01	-4.7370786991561564e-01	-5.5817508607418942e-01	-3.6533010544994948e-01	-4.0550904438194764e-02	-2.3695117111365623e-02	-2.2146966913523933e-01	-2.1598853830959133e-01	-6.9035936390904606e-01	1.2433220188294918e-02	-2.1078308835977100e-01	-2.4471298647688466e-01	4.8978183424121546e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6737807579591749e-01	-4.7258802235779179e-01	-5.5513608137810888e-01	-3.6326106035038919e-01	-4.0414784357721535e-02	-2.3553778939699309e-02	-2.2016913372126687e-01	-2.1474835874861128e-01	-6.8749890759002164e-01	1.2318521993881792e-02	-2.0917866458944964e-01	-2.4347192048841029e-01	4.9188678676503406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6689524759057343e-01	-4.7145330177929540e-01	-5.5210863517765818e-01	-3.6120165037879143e-01	-4.0279599323755806e-02	-2.3413729942727262e-02	-2.1887524730772626e-01	-2.1351528915786275e-01	-6.8463033201765100e-01	1.2204665913618191e-02	-2.0759047078028992e-01	-2.4223336689154823e-01	4.9399393807960035e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6640271776249475e-01	-4.7030388350794444e-01	-5.4909285132949048e-01	-3.5915189491907723e-01	-4.0145278039259456e-02	-2.3274942228725060e-02	-2.1758802183641937e-01	-2.1228927392043503e-01	-6.8175414595946116e-01	1.2091669620342900e-02	-2.0601831375556467e-01	-2.4099741889820664e-01	4.9610323561061733e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6590056578586369e-01	-4.6913994782409524e-01	-5.4608883048192769e-01	-3.5711181258133523e-01	-4.0011752318458348e-02	-2.3137388766076725e-02	-2.1630746820692195e-01	-2.1107025940921256e-01	-6.7887085132428338e-01	1.1979549411819895e-02	-2.0446200258655980e-01	-2.3976416807968914e-01	4.9821462809148880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6538887389688970e-01	-4.6796167976741759e-01	-5.4309667010164298e-01	-3.5508142118065705e-01	-3.9878957009687632e-02	-2.3001043361370144e-02	-2.1503359628720983e-01	-2.0985819390486032e-01	-6.7598094308790335e-01	1.1868320267797178e-02	-2.0292134858977515e-01	-2.3853370434641097e-01	5.0032806553232279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6486772704106842e-01	-4.6676926894355680e-01	-5.4011646450103978e-01	-3.5306073771721896e-01	-3.9746829918478811e-02	-2.2865880637812606e-02	-2.1376641492465745e-01	-2.0865302751567830e-01	-6.7308490922528241e-01	1.1757995905164843e-02	-2.0139616532232432e-01	-2.3730611592982570e-01	5.0244349918953715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6433721281829820e-01	-4.6556290933089328e-01	-5.3714830486629150e-01	-3.5104977835759060e-01	-3.9615311730978930e-02	-2.2731876013968984e-02	-2.1250593195738721e-01	-2.0745471209935390e-01	-6.7018323064922491e-01	1.1648588831268056e-02	-1.9988626857565425e-01	-2.3608148936647819e-01	5.0456088153606427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6379742142594093e-01	-4.6434279908761267e-01	-5.3419227928601631e-01	-3.4904855841727261e-01	-3.9484345937792098e-02	-2.2599005682827366e-02	-2.1125215422593810e-01	-2.0626320118662755e-01	-6.6727638115533150e-01	1.1540110395424623e-02	-1.9839147636769924e-01	-2.3485990948410421e-01	5.0668016623215104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6324844559992255e-01	-4.6310914035929557e-01	-5.3124847278055054e-01	-3.4705709234443588e-01	-3.9353878758320963e-02	-2.2467246591192886e-02	-2.1000508758523623e-01	-2.0507844990689167e-01	-6.6436482737308544e-01	1.1432570838699736e-02	-1.9691160893357959e-01	-2.3364145938970410e-01	5.0880130809675270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6269038055394933e-01	-4.6186213908721874e-01	-5.2831696733179911e-01	-3.4507539370486079e-01	-3.9223859065686081e-02	-2.2336576419414035e-02	-2.0876473691684319e-01	-2.0390041491572722e-01	-6.6144902872293432e-01	1.1325979341986508e-02	-1.9544648871494699e-01	-2.3242622045951519e-01	5.1092426307951477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6212332391694126e-01	-4.6060200481756458e-01	-5.2539784191362116e-01	-3.4310347516805212e-01	-3.9094238312292730e-02	-2.2206973561441856e-02	-2.0753110614146275e-01	-2.0272905432438607e-01	-6.5852943737919523e-01	1.1220344072441537e-02	-1.9399594034807904e-01	-2.3121427233080602e-01	5.1304898823333813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6154737566877800e-01	-4.5932895051172301e-01	-5.2249117252273580e-01	-3.4114134849451916e-01	-3.8964970456109867e-02	-2.2078417105226105e-02	-2.0630419823168206e-01	-2.0156432763122317e-01	-6.5560649823864492e-01	1.1115672228322738e-02	-1.9255979065081505e-01	-2.3000569289542794e-01	5.1517544168752272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6096263807445214e-01	-4.5804319235785579e-01	-5.1959703221011022e-01	-3.3918902452419580e-01	-3.8836011887721941e-02	-2.1950886813447281e-02	-2.0508401522493652e-01	-2.0040619565507259e-01	-6.5268064889463284e-01	1.1011970082275675e-02	-1.9113786860842158e-01	-2.2880055829504362e-01	5.1730358262148410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6036921561672782e-01	-4.5674494958390560e-01	-5.1671549111280002e-01	-3.3724651316598880e-01	-3.8707321358209798e-02	-2.1824363104588834e-02	-2.0387055823666997e-01	-1.9925462047056766e-01	-6.4975231961655977e-01	1.0909243023113593e-02	-1.8973000535847828e-01	-2.2759894291797816e-01	5.1943337123903648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5976721492742072e-01	-4.5543444427220342e-01	-5.1384661648623120e-01	-3.3531382338842647e-01	-3.8578859907909602e-02	-2.1698827034347973e-02	-2.0266382747367973e-01	-1.9810956534539031e-01	-6.4682193333457272e-01	1.0807495596135459e-02	-1.8833603417485642e-01	-2.2640091939760998e-01	5.2156476874323427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5915674471737055e-01	-4.5411190117583700e-01	-5.1099047273686959e-01	-3.3339096321139400e-01	-3.8450590796099353e-02	-2.1574260277387469e-02	-2.0146382224762849e-01	-1.9697099467944529e-01	-6.4388990562931880e-01	1.0706731542025253e-02	-1.8695579045087438e-01	-2.2520655861224992e-01	5.2369773731176732e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5853791570524481e-01	-4.5277754753691929e-01	-5.0814712145527963e-01	-3.3147793969892619e-01	-3.8322479431654122e-02	-2.1450645109428415e-02	-2.0027054098870384e-01	-1.9583887394594010e-01	-6.4095664472659308e-01	1.0606953834373690e-02	-1.8558911168169909e-01	-2.2401592968643660e-01	5.2583224007290106e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5791084054525848e-01	-4.5143161290691608e-01	-5.0531662144952538e-01	-3.2957475895303612e-01	-3.8194493304707422e-02	-2.1327964389683648e-02	-1.9908398125941384e-01	-1.9471316963435670e-01	-6.3802255149674336e-01	1.0508164715864842e-02	-1.8423583744606031e-01	-2.2282909999358969e-01	5.2796824108195510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5727563375391288e-01	-4.5007432896914756e-01	-5.0249902877889907e-01	-3.2768142610856454e-01	-3.8066601919356992e-02	-2.1206201543632848e-02	-1.9790413976850349e-01	-1.9359384919529513e-01	-6.3508801945866178e-01	1.0410365733166149e-02	-1.8289580938734645e-01	-2.2164613515995593e-01	5.3010570529831069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5663241163586775e-01	-4.4870592936361103e-01	-4.9969439678795607e-01	-3.2579794532900647e-01	-3.7938776727443307e-02	-2.1085340546137969e-02	-1.9673101238497329e-01	-1.9248088098716773e-01	-6.3215343478821617e-01	1.0313557770561881e-02	-1.8156887119414258e-01	-2.2046709906979822e-01	5.3224459856294040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5598129220904520e-01	-4.4732664951422552e-01	-4.9690277614081352e-01	-3.2392431980331388e-01	-3.7810991063429743e-02	-2.0965365904898541e-02	-1.9556459415219460e-01	-1.9137423422472280e-01	-6.2921917633096580e-01	1.0217741082367489e-02	-1.8025486858026446e-01	-2.1929205387175676e-01	5.3438488757645324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5532239512906718e-01	-4.4593672645863608e-01	-4.9412421485571761e-01	-3.2206055174362902e-01	-3.7683220080410508e-02	-2.0846262644246816e-02	-1.9440487930210079e-01	-1.9027387892937017e-01	-6.2628561561901408e-01	1.0122915324162065e-02	-1.7895364926434962e-01	-2.1812105998633938e-01	5.3652653987764225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5465584161313853e-01	-4.4453639868066025e-01	-4.9135875833982756e-01	-3.2020664238393259e-01	-3.7555440687264983e-02	-2.0728016289280161e-02	-1.9325186126944627e-01	-1.8917978588128512e-01	-6.2335311689183714e-01	1.0029079582875491e-02	-1.7766506294905063e-01	-2.1695417611447487e-01	5.3866952382253199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5398175436346704e-01	-4.4312590594549400e-01	-4.8860644942421805e-01	-3.1836259197958017e-01	-3.7427631486980438e-02	-2.0610612850330768e-02	-1.9210553270612085e-01	-1.8809192657325868e-01	-6.2042203712096045e-01	9.9362324057644894e-03	-1.7638896129988557e-01	-2.1579145924708729e-01	5.4081380856391279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5330025749032870e-01	-4.4170548913777136e-01	-4.8586732839905838e-01	-3.1652839980769587e-01	-3.7299772716156962e-02	-2.0494038807770256e-02	-1.9096588549550733e-01	-1.8701027316627142e-01	-6.1749272603829941e-01	9.8443718283126418e-03	-1.7512519792378484e-01	-2.1463296467562890e-01	5.4295936403135530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5261147643487736e-01	-4.4027539010254502e-01	-4.8314143304896351e-01	-3.1470406416839747e-01	-3.7171846185707909e-02	-2.0378281097147385e-02	-1.8983291076687056e-01	-1.8593479844675251e-01	-6.1456552616806193e-01	9.7534954010882677e-03	-1.7387362834738290e-01	-2.1347874600352887e-01	5.4510616091169579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5191553789179066e-01	-4.3883585148929666e-01	-4.8042879868848543e-01	-3.1288958238683340e-01	-3.7043835222768398e-02	-2.0263327094657415e-02	-1.8870659890976887e-01	-1.8486547578549825e-01	-6.1164077286203267e-01	9.6636002155908816e-03	-1.7263410999509163e-01	-2.1232885515850744e-01	5.4725417062998547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5121256973185863e-01	-4.3738711659903212e-01	-4.7772945819772700e-01	-3.1108495081599430e-01	-3.6915724613818285e-02	-2.0149164602939945e-02	-1.8758693958847816e-01	-1.8380227909821797e-01	-6.0871879433811249e-01	9.5746829291198671e-03	-1.7140650216699441e-01	-2.1118334240570411e-01	5.4940336533089100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5050270092460269e-01	-4.3592942923453137e-01	-4.7504344205806504e-01	-3.0929016484027444e-01	-3.6787500549027283e-02	-2.0035781837203722e-02	-1.8647392175641622e-01	-1.8274518280766736e-01	-6.0579991172197245e-01	9.4867397886953565e-03	-1.7019066601659683e-01	-2.1004225636157864e-01	5.5155371786054257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4978606146101440e-01	-4.3446303355382215e-01	-4.7237077838795100e-01	-3.0750521887976329e-01	-3.6659150567825254e-02	-1.9923167411674964e-02	-1.8536753367056150e-01	-1.8169416180734527e-01	-6.0288443909168010e-01	9.3997666540612361e-03	-1.6898646452846655e-01	-2.0890564400853820e-01	5.5370520174881630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4906278227651546e-01	-4.3298817392692773e-01	-4.6971149297878367e-01	-3.0573010639523068e-01	-3.6530663505701673e-02	-1.9811310326367012e-02	-1.8426776290585417e-01	-1.8064919142670982e-01	-5.9997268352516198e-01	9.3137590197997170e-03	-1.6779376249579370e-01	-2.0777355071024695e-01	5.5585779119204535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4833299517421242e-01	-4.3150509479594290e-01	-4.6706560933082747e-01	-3.0396481989378260e-01	-3.6402029442232336e-02	-1.9700199954168066e-02	-1.8317459636957414e-01	-1.7961024739788631e-01	-5.9706494515037045e-01	9.2287120365861699e-03	-1.6661242649790056e-01	-2.0664602022757639e-01	5.5801146103615018e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4759683274854660e-01	-4.3001404053847286e-01	-4.6443314868916152e-01	-3.0220935093516316e-01	-3.6273239650333584e-02	-1.9589826028243443e-02	-1.8208802031568430e-01	-1.7857730582382747e-01	-5.9416151719802024e-01	9.1446205316114589e-03	-1.6544232487772753e-01	-2.0552309473515495e-01	5.6016618676017718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4685442830940491e-01	-4.2851525533448881e-01	-4.6181413007964123e-01	-3.0046369013866836e-01	-3.6144286546740408e-02	-1.9480178629749833e-02	-1.8100802035913285e-01	-1.7755034314789189e-01	-5.9126268605676802e-01	9.0614790281989127e-03	-1.6428332771932236e-01	-2.0440481483847986e-01	5.6232194446024302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4610591580678723e-01	-4.2700898303661455e-01	-4.5920857034485907e-01	-2.9872782719065677e-01	-3.6015163643704502e-02	-1.9371248175857558e-02	-1.7993458149011055e-01	-1.7652933612480326e-01	-5.8836873133070722e-01	8.9792817646423429e-03	-1.6313530682535252e-01	-2.0329121959154917e-01	5.6447871083386731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4535142975609675e-01	-4.2549546704389285e-01	-4.5661648418008227e-01	-2.9700175085261737e-01	-3.5885865501905256e-02	-1.9263025408077204e-02	-1.7886768808824752e-01	-1.7551426179295884e-01	-5.8547992589905240e-01	8.8980227122902426e-03	-1.6199813569466556e-01	-2.0218234651498024e-01	5.6663646316469540e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4459110516412946e-01	-4.2397495017903281e-01	-4.5403788416915752e-01	-2.9528544896977976e-01	-3.5756387684567494e-02	-1.9155501380887278e-02	-1.7780732393675144e-01	-1.7450509744804482e-01	-5.8259653597789340e-01	8.8176955929010620e-03	-1.6087168949991792e-01	-2.0107823161457833e-01	5.6879517930759338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4382507745584611e-01	-4.2244767456917459e-01	-4.5147278082036563e-01	-2.9357890848023666e-01	-3.5626726712776835e-02	-1.9048667450658616e-02	-1.7675347223647417e-01	-1.7350182061792754e-01	-5.7971882118389451e-01	8.7382938952938489e-03	-1.5975584506528723e-01	-1.9997890940031779e-01	5.7095483767411510e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4305348240196492e-01	-4.2091388153016773e-01	-4.4892118260221148e-01	-2.9188211542454739e-01	-3.5496880021984027e-02	-1.8942515264871899e-02	-1.7570611561990443e-01	-1.7250440903878353e-01	-5.7684703459983788e-01	8.6598108913174855e-03	-1.5865048084428990e-01	-1.9888441290570802e-01	5.7311541721832668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4227645604748113e-01	-4.1937381145438690e-01	-4.4638309597912890e-01	-2.9019505495581105e-01	-3.5366845919685468e-02	-1.8837036751624039e-02	-1.7466523616507856e-01	-1.7151284063243014e-01	-5.7398142284186837e-01	8.5822396511613646e-03	-1.5755547689771698e-01	-1.9779477370750512e-01	5.7527689742298582e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4149413464113928e-01	-4.1782770370207251e-01	-4.4385852544710341e-01	-2.8851771135017118e-01	-3.5236623544271137e-02	-1.8732224109419344e-02	-1.7363081540940400e-01	-1.7052709348482600e-01	-5.7112222612836405e-01	8.5055730580294447e-03	-1.5647071487170419e-01	-1.9671002194574630e-01	5.7743925828606368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4070665456593443e-01	-4.1627579649620905e-01	-4.4134747356917603e-01	-2.8685006801773516e-01	-3.5106212825025185e-02	-1.8628069797241416e-02	-1.7260283436338966e-01	-1.6954714582570035e-01	-5.6826967835029507e-01	8.4298038221994939e-03	-1.5539607797594884e-01	-1.9563018634406681e-01	5.7960248030760413e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3991415227070201e-01	-4.1471832682092769e-01	-4.3884994101083646e-01	-2.8519210751388241e-01	-3.4975614443266377e-02	-1.8524566524900879e-02	-1.7158127352427954e-01	-1.6857297600928287e-01	-5.6542400714297680e-01	8.3549244944884724e-03	-1.5433145096208717e-01	-1.9455529423028145e-01	5.8176654447691272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3911676420283340e-01	-4.1315553032342534e-01	-4.3636592657527867e-01	-2.8354381155093694e-01	-3.4844829794614986e-02	-1.8421707243655321e-02	-1.7056611288958154e-01	-1.6760456249609035e-01	-5.6258543395912164e-01	8.2809274791435551e-03	-1.5327672010224225e-01	-1.9348537155719434e-01	5.8393143226006572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3831462674218196e-01	-4.1158764121939245e-01	-4.3389542723851343e-01	-2.8190516101018526e-01	-3.4713860952370487e-02	-1.8319485137096473e-02	-1.6955733197049086e-01	-1.6664188383574838e-01	-5.5975417414307027e-01	8.2078050461795431e-03	-1.5223177316775272e-01	-1.9242044292361518e-01	5.8609712558773408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3750787613619259e-01	-4.1001489220192233e-01	-4.3143843818432903e-01	-2.8027613595420936e-01	-3.4582710631984606e-02	-1.8217893612300150e-02	-1.6855490980519952e-01	-1.6568491865079965e-01	-5.5693043700612532e-01	8.1355493431813190e-03	-1.5119649940809196e-01	-1.9136053159555103e-01	5.8826360684331309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3669664843631860e-01	-4.0843751435389253e-01	-4.2899495283907579e-01	-2.7865671563952560e-01	-3.4451382156614842e-02	-1.8116926291234861e-02	-1.6755882497209010e-01	-1.6473364562148005e-01	-5.5411442590288040e-01	8.0641524065895170e-03	-1.5017078952998775e-01	-1.9030565952755912e-01	5.9043085885135449e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3588107943573264e-01	-4.0685573706378558e-01	-4.2656496290627960e-01	-2.7704687852949156e-01	-3.4319879423739999e-02	-1.8016577002423883e-02	-1.6656905560280799e-01	-1.6378804347141626e-01	-5.5130633830845255e-01	7.9936061724884162e-03	-1.4915453567674539e-01	-1.8925584738422008e-01	5.9259886486628552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3506130460840247e-01	-4.0526978794493240e-01	-4.2414845840106269e-01	-2.7544660230747475e-01	-3.4188206872823104e-02	-1.7916839772856404e-02	-1.6558557939521240e-01	-1.6284809095422312e-01	-5.4850636589653923e-01	7.9239024869125277e-03	-1.4814763140778694e-01	-1.8821111456172868e-01	5.9476760856141970e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3423745904954890e-01	-4.0367989275813293e-01	-4.2174542768436807e-01	-2.7385586389025357e-01	-3.4056369454002026e-02	-1.7817708820143531e-02	-1.6460837362619432e-01	-1.6191376684096390e-01	-5.4571469461820066e-01	7.8550331156895248e-03	-1.4714997167840727e-01	-1.8717147920956206e-01	5.9693707401824110e+00
