# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7308420591787261e-01	-5.2953282353050346e-01	-8.1492993367316291e-01	-5.7808759006879326e-03	3.1194633105014337e-02	-2.7175281661144080e-01	5.1048920605349199e-02	-2.0977736088550619e-01	1.0717666586475844e-01	4.4403733311054054e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7090034142123751e-01	-5.2843908253579297e-01	-8.1300580394531086e-01	-5.8445860081907785e-03	3.0876889374054924e-02	-2.6986331726704421e-01	5.0849721813069224e-02	-2.0819429122568689e-01	1.0652661343060839e-01	4.4572550631787502e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6872914050374145e-01	-5.2732556350312010e-01	-8.1105400975024755e-01	-5.9063815659953726e-03	3.0562509099983134e-02	-2.6799145296010235e-01	5.0649525336208284e-02	-2.0662790959201252e-01	1.0588035683377210e-01	4.4741462415039006e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6657059640555545e-01	-5.2619251492658881e-01	-8.0907497859387534e-01	-5.9662842049005276e-03	3.0251490131410569e-02	-2.6613703583377818e-01	5.0448388078036643e-02	-2.0507801542391374e-01	1.0523790986481980e-01	4.4910466495724473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6442470009137290e-01	-5.2504018954659015e-01	-8.0706914225841964e-01	-6.0243159730701207e-03	2.9943828896983909e-02	-2.6429987957095574e-01	5.0246365578550348e-02	-2.0354441019416669e-01	1.0459928464693993e-01	4.5079560763628228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6229144032391669e-01	-5.2386884417749635e-01	-8.0503693654739472e-01	-6.0804992993548860e-03	2.9639520458591501e-02	-2.6247979942097438e-01	5.0043512041137272e-02	-2.0202689741664298e-01	1.0396449170150353e-01	4.5248743162006093e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6017080373567606e-01	-5.2267873953438804e-01	-8.0297880103135266e-01	-6.1348569581159123e-03	2.9338558563318351e-02	-2.6067661222383398e-01	4.9839880358686320e-02	-2.0052528265239636e-01	1.0333354001136386e-01	4.5418011686222624e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5806277489888994e-01	-5.2147014005907522e-01	-8.0089517879461924e-01	-6.1874120355082315e-03	2.9040935694172123e-02	-2.5889013643198516e-01	4.9635522139157652e-02	-1.9903937351416484e-01	1.0270643708196232e-01	4.5587364382421915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5596733639382067e-01	-5.2024331374555255e-01	-7.9878651618324814e-01	-6.2381878971784774e-03	2.8746643119604010e-02	-2.5712019212981502e-01	4.9430487730634257e-02	-1.9756897966937115e-01	1.0208318900031785e-01	4.5756799346231016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5388446887533992e-01	-5.1899853196513157e-01	-7.9665326255441105e-01	-6.2872081573366271e-03	2.8455670941842981e-02	-2.5536660105093512e-01	4.9224826245869782e-02	-1.9611391284169091e-01	1.0146380049196781e-01	4.5926314721495540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5181415113786080e-01	-5.1773606929140781e-01	-7.9449587002743949e-01	-6.3344966491577538e-03	2.8168008144069438e-02	-2.5362918659337647e-01	4.9018585586352088e-02	-1.9467398681126588e-01	1.0084827497593225e-01	4.6095908699046610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4975636017864747e-01	-5.1645620332527431e-01	-7.9231479323671206e-01	-6.3800773964746002e-03	2.7883642636443329e-02	-2.5190777383278795e-01	4.8811812465896463e-02	-1.9324901741362935e-01	1.0023661461776737e-01	4.6265579515498514e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4771107125953266e-01	-5.1515921452015556e-01	-7.9011048908661019e-01	-6.4239745867195556e-03	2.7602561301012459e-02	-2.5020218953373979e-01	4.8604552433783303e-02	-1.9183882253741230e-01	9.9628820380771074e-02	4.6435325452076270e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4567825796707236e-01	-5.1384538600764096e-01	-7.8788341650870852e-01	-6.4662125450762453e-03	2.7324750035516859e-02	-2.4851226215921904e-01	4.8396849897456178e-02	-1.9044322212089357e-01	9.9024892075407045e-02	4.6605144833472751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4365789227117183e-01	-5.1251500342370282e-01	-7.8563403622141048e-01	-6.5068157098033116e-03	2.7050193796110022e-02	-2.4683782187841224e-01	4.8188748144791460e-02	-1.8906203814745823e-01	9.8424828407004603e-02	4.6775036026734185e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4164994458220938e-01	-5.1116835473565758e-01	-7.8336281049220036e-01	-6.5458086086905808e-03	2.6778876639016416e-02	-2.4517870057285990e-01	4.7980289365953624e-02	-1.8769509464002126e-01	9.7828627021795178e-02	4.6944997440174117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3965438380669144e-01	-5.0980573007005647e-01	-7.8107020290268292e-01	-6.5832158366116427e-03	2.6510781761143576e-02	-2.4353473184106450e-01	4.7771514674848296e-02	-1.8634221765447584e-01	9.7236284551341409e-02	4.7115027522314312e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3767117740147240e-01	-5.0842742154163700e-01	-7.7875667811658644e-01	-6.6190620341360883e-03	2.6245891539665327e-02	-2.4190575100163614e-01	4.7562464130183106e-02	-1.8500323527222229e-01	9.6647796655413912e-02	4.7285124760852790e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3570029142655522e-01	-5.0703372308352701e-01	-7.7642270165087868e-01	-6.6533718671662303e-03	2.5984187570596621e-02	-2.4029159509504927e-01	4.7353176756148974e-02	-1.8367797759182672e-01	9.6063158063368403e-02	4.7455287681657712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3374169059652559e-01	-5.0562493027882605e-01	-7.7406873965016176e-01	-6.6861700075623361e-03	2.5725650706375735e-02	-2.3869210288408921e-01	4.7143690562731037e-02	-1.8236627671986502e-01	9.5482362614075736e-02	4.7625514847787045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3179533833062802e-01	-5.0420134019372320e-01	-7.7169525866447619e-01	-6.7174811147243663e-03	2.5470261092471306e-02	-2.3710711485305783e-01	4.6934042565658994e-02	-1.8106796676099782e-01	9.4905403294452961e-02	4.7795804858532946e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2986119680152298e-01	-5.0276325121228738e-01	-7.6930272543067046e-01	-6.7473298180956848e-03	2.5217998203030844e-02	-2.3553647320580628e-01	4.6724268806005734e-02	-1.7978288380732335e-01	9.4332272276644785e-02	4.7966156348490596e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2793922698275674e-01	-5.0131096287306776e-01	-7.6689160665744660e-01	-6.7757407005568180e-03	2.4968840875587945e-02	-2.3398002186266587e-01	4.6514404369444276e-02	-1.7851086592705706e-01	9.3762960953899729e-02	4.8136567986650771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2602938869496356e-01	-4.9984477570763364e-01	-7.6446236881422525e-01	-6.8027382826784267e-03	2.4722767344843483e-02	-2.3243760645633421e-01	4.6304483405169621e-02	-1.7725175315257408e-01	9.3197459975188773e-02	4.8307038475515460e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2413164065083661e-01	-4.9836499108116961e-01	-7.6201547792393232e-01	-6.8283470078021567e-03	2.4479755275538060e-02	-2.3090907432678570e-01	4.6094539144495038e-02	-1.7600538746786151e-01	9.2635759278606233e-02	4.8477566550236340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2224594049889271e-01	-4.9687191103526485e-01	-7.5955139935982585e-01	-6.8525912279201271e-03	2.4239781794430034e-02	-2.2939427451525762e-01	4.5884603919128159e-02	-1.7477161279541883e-01	9.2077848123597317e-02	4.8648150977775106e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2037224486605764e-01	-4.9536583813297669e-01	-7.5707059764645657e-01	-6.8754951903233471e-03	2.4002823521394871e-02	-2.2789305775737440e-01	4.5674709179136221e-02	-1.7355027498264380e-01	9.1523715122050833e-02	4.8818790556085458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1851050939910169e-01	-4.9384707530630956e-01	-7.5457353626486090e-01	-6.8970830249920475e-03	2.3768856599663296e-02	-2.2640527647545883e-01	4.5464885510606005e-02	-1.7234122178773692e-01	9.0973348268297435e-02	4.8989484113315873e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1666068880494486e-01	-4.9231592570618388e-01	-7.5206067746207506e-01	-6.9173787326991167e-03	2.3537856725209364e-02	-2.2493078477008838e-01	4.5255162653003833e-02	-1.7114430286516702e-01	9.0426734968049122e-02	4.9160230507033340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1482273688987478e-01	-4.9077269255500128e-01	-7.4953248206504475e-01	-6.9364061738012945e-03	2.3309799175306487e-02	-2.2346943841094050e-01	4.5045569516244943e-02	-1.6995936975072162e-01	8.9883862066318237e-02	4.9331028623466358e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1299660659768014e-01	-4.8921767900189383e-01	-7.4698940929900814e-01	-6.9541890576910459e-03	2.3084658836265499e-02	-2.2202109482697788e-01	4.4836134197473780e-02	-1.6878627584618325e-01	8.9344715874348807e-02	4.9501877376768162e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1118225004674627e-01	-4.8765118798074336e-01	-7.4443191661040942e-01	-6.9707509328853570e-03	2.2862410230367950e-02	-2.2058561309601835e-01	4.4626883997564405e-02	-1.6762487640365262e-01	8.8809282195596417e-02	4.9672775708298280e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0937961856612572e-01	-4.8607352207103316e-01	-7.4186045949441692e-01	-6.9861151777255038e-03	2.2643027542010526e-02	-2.1916285393373264e-01	4.4417845437344221e-02	-1.6647502850955553e-01	8.8277546350786343e-02	4.9843722585923169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0758866273061158e-01	-4.8448498336162887e-01	-7.3927549132707682e-01	-7.0003049916654379e-03	2.2426484643073161e-02	-2.1775267968211579e-01	4.4209044273546508e-02	-1.6533659106835744e-01	8.7749493202083723e-02	5.0014717003334459e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0580933239483932e-01	-4.8288587331753291e-01	-7.3667746320216487e-01	-7.0133433871255599e-03	2.2212755117526940e-02	-2.1635495429746110e-01	4.4000505514497218e-02	-1.6420942478601092e-01	8.7225107176405067e-02	5.0185757979385022e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0404157672643850e-01	-4.8127649264968309e-01	-7.3406682377276078e-01	-7.0252531818885107e-03	2.2001812285293305e-02	-2.1496954333789178e-01	4.3792253435539462e-02	-1.6309339215316579e-01	8.6704372287900372e-02	5.0356844557442244e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0228534423826120e-01	-4.7965714118784664e-01	-7.3144401909759038e-01	-7.0360569920175711e-03	2.1793629225370044e-02	-2.1359631395046894e-01	4.3584311594201043e-02	-1.6198835742816078e-01	8.6187272159633802e-02	5.0527975804757794e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0054058281970353e-01	-4.7802811775666137e-01	-7.2880949249214366e-01	-7.0457772252743925e-03	2.1588178798236712e-02	-2.1223513485792381e-01	4.3376702845109610e-02	-1.6089418661982255e-01	8.5673790044491396e-02	5.0699150811853873e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9880723976715334e-01	-4.7638972005487196e-01	-7.2616368438460732e-01	-7.0544360750177722e-03	2.1385433667553577e-02	-2.1088587634504022e-01	4.3169449354657982e-02	-1.5981074747009433e-01	8.5163908845340142e-02	5.0870368691925361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9708526181357114e-01	-4.7474224453778469e-01	-7.2350703217660117e-01	-7.0620555145628604e-03	2.1185366321166035e-02	-2.0954841024472179e-01	4.2962572615424702e-02	-1.5873790943651309e-01	8.4657611134465627e-02	5.1041628580257186e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9537459515724329e-01	-4.7308598630299598e-01	-7.2083997010875467e-01	-7.0686572919814675e-03	2.0987949091429932e-02	-2.0822260992377273e-01	4.2756093460353944e-02	-1.5767554367455575e-01	8.4154879172311695e-02	5.1212929633657138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9367518548971100e-01	-4.7142123897940530e-01	-7.1816292913108837e-01	-7.0742629253267800e-03	2.0793154174869061e-02	-2.0690835026842214e-01	4.2550032076697740e-02	-1.5662352301987423e-01	8.3655694925546212e-02	5.1384271029903061e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9198697802291185e-01	-4.6974829461954803e-01	-7.1547633677823241e-01	-7.0788936982626336e-03	2.0600953651177558e-02	-2.0560550766961488e-01	4.2344408019722793e-02	-1.5558172197043632e-01	8.3160040084474585e-02	5.1555651967204623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9030991751554031e-01	-4.6806744359525926e-01	-7.1278061704944617e-01	-7.0825706560815735e-03	2.0411319501582398e-02	-2.0431396000810317e-01	4.2139240226189527e-02	-1.5455001666858839e-01	8.2667896079825692e-02	5.1727071663678741e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8864394829865686e-01	-4.6637897449668725e-01	-7.1007619029343183e-01	-7.0853146020950159e-03	2.0224223626575676e-02	-2.0303358663935339e-01	4.1934547027600813e-02	-1.5352828488305958e-01	8.2179244098927656e-02	5.1898529356838896e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8698901430055745e-01	-4.6468317403466680e-01	-7.0736347309792469e-01	-7.0871460943784615e-03	2.0039637863031447e-02	-2.0176426837829947e-01	4.1730346163228682e-02	-1.5251640599091804e-01	8.1694065101297605e-02	5.2070024303097453e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8534505907093316e-01	-4.6298032694644625e-01	-7.0464287818403359e-01	-7.0880854428573134e-03	1.9857534000718970e-02	-2.0050588748396028e-01	4.1526654792919518e-02	-1.5151426095949730e-01	8.1212339833662953e-02	5.2241555777281077e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8371202580432076e-01	-4.6127071590479624e-01	-7.0191481430529790e-01	-7.0881527067177914e-03	1.9677883798224199e-02	-1.9925832764394399e-01	4.1323489509680615e-02	-1.5052173232830629e-01	8.0734048844433359e-02	5.2413123072158543e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8208985736288267e-01	-4.5955462143046039e-01	-6.9917968615142834e-01	-7.0873676921287257e-03	1.9500658998293268e-02	-1.9802147395885808e-01	4.1120866352053129e-02	-1.4953870419093368e-01	8.0259172497643791e-02	5.2584725497980882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8047849629851779e-01	-4.5783232180797162e-01	-6.9643789425669711e-01	-7.0857499502599104e-03	1.9325831342608173e-02	-1.9679521292664534e-01	4.0918800816272000e-02	-1.4856506217696136e-01	7.9787690986383233e-02	5.2756362382033402e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7887788487432752e-01	-4.5610409300481236e-01	-6.9368983491292946e-01	-7.0833187755838644e-03	1.9153372586008549e-02	-1.9557943242686215e-01	4.0717307868217131e-02	-1.4760069343389781e-01	7.9319584345729804e-02	5.2928033068199447e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7728796508545572e-01	-4.5437020859388921e-01	-6.9093590008705086e-01	-7.0800932044474546e-03	1.8983254510170827e-02	-1.9437402170491555e-01	4.0516401955157967e-02	-1.4664548660914184e-01	7.8854832465205277e-02	5.3099736916535241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7570867867931093e-01	-4.5263093967933388e-01	-6.8817647734314069e-01	-7.0760920139017148e-03	1.8815448936755807e-02	-1.9317887135627607e-01	4.0316097017294765e-02	-1.4569933183198880e-01	7.8393415100768929e-02	5.3271473302855927e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7413996717519690e-01	-4.5088655482557960e-01	-6.8541194976894193e-01	-7.0713337207768869e-03	1.8649927740038492e-02	-1.9199387331068110e-01	4.0116406499097992e-02	-1.4476212069568700e-01	7.7935311886361616e-02	5.3443241618332360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7258177188335875e-01	-4.4913731998970968e-01	-6.8264269590675974e-01	-7.0658365809909626e-03	1.8486662859029258e-02	-1.9081892081634172e-01	3.9917343360450767e-02	-1.4383374623955528e-01	7.7480502345019686e-02	5.3615041269098231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7103403392346215e-01	-4.4738349845703412e-01	-6.7986908968869664e-01	-7.0596185890816777e-03	1.8325626309100056e-02	-1.8965390842416580e-01	3.9718920087593736e-02	-1.4291410293116882e-01	7.7028965899569438e-02	5.3786871675867420e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6949669424252709e-01	-4.4562535077987386e-01	-6.7709150037616528e-01	-7.0526974779487831e-03	1.8166790193126305e-02	-1.8849873197201336e-01	3.9521148703878808e-02	-1.4200308664862374e-01	7.6580681882918750e-02	5.3958732273561223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6796969363231660e-01	-4.4386313471951611e-01	-6.7431029250359498e-01	-7.0450907187990866e-03	1.8010126712155065e-02	-1.8735328856898989e-01	3.9324040780330034e-02	-1.4110059466288574e-01	7.6135629547956760e-02	5.4130622510945523e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6645297274621010e-01	-4.4209710519129936e-01	-6.7152582582628706e-01	-7.0368155212812379e-03	1.7855608175612055e-02	-1.8621747657979432e-01	3.9127607446017634e-02	-1.4020652562023106e-01	7.5693788077077162e-02	5.4302541850276773e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6494647211556327e-01	-4.4032751421279787e-01	-6.6873845527232545e-01	-7.0278888338026835e-03	1.7703207011057785e-02	-1.8509119560912707e-01	3.8931859398245970e-02	-1.3932077952478705e-01	7.5255136591336133e-02	5.4474489766957852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6345013216557439e-01	-4.3855461085505892e-01	-6.6594853089849027e-01	-7.0183273440180419e-03	1.7552895773503795e-02	-1.8397434648617064e-01	3.8736806912557945e-02	-1.3844325772117769e-01	7.4819654159257093e-02	5.4646465749202262e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6196389323066649e-01	-4.3677864119684773e-01	-6.6315639785007807e-01	-7.0081474794811381e-03	1.7404647154300134e-02	-1.8286683124915210e-01	3.8542459852558296e-02	-1.3757386287727996e-01	7.4387319805295116e-02	5.4818469297707324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6048769556940232e-01	-4.3499984828185967e-01	-6.6036239632456906e-01	-6.9973654084505045e-03	1.7258433989604791e-02	-1.8176855312998955e-01	3.8348827679558696e-02	-1.3671249896709819e-01	7.3958112517970534e-02	5.4990499925335783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5902147937893899e-01	-4.3321847207885156e-01	-6.5756686153905897e-01	-6.9859970408413224e-03	1.7114229268445878e-02	-1.8067941653904093e-01	3.8155919462046606e-02	-1.3585907125375885e-01	7.3532011257685159e-02	5.5162557156805576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5756518480903723e-01	-4.3143474944463422e-01	-6.5477012370136212e-01	-6.9740580293152776e-03	1.6972006140385940e-02	-1.7959932704995160e-01	3.7963743884979577e-02	-1.3501348627263304e-01	7.3108994964228458e-02	5.5334640528387720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5611875197564066e-01	-4.2964891408989031e-01	-6.5197250798472373e-01	-6.9615637704999881e-03	1.6831737922800658e-02	-1.7852819138461315e-01	3.7772309258908787e-02	-1.3417565181458915e-01	7.2689042563987560e-02	5.5506749587611957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5468212097402654e-01	-4.2786119654775484e-01	-6.4917433450604600e-01	-6.9485294063318303e-03	1.6693398107780793e-02	-1.7746591739823847e-01	3.7581623528932510e-02	-1.3334547690938076e-01	7.2272132976868519e-02	5.5678883892980018e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5325523189155080e-01	-4.2607182414510386e-01	-6.4637591830754726e-01	-6.9349698255140443e-03	1.6556960368667540e-02	-1.7641241406455724e-01	3.7391694283483275e-02	-1.3252287180917405e-01	7.1858245122938327e-02	5.5851043013686388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5183802481999107e-01	-4.2428102097650144e-01	-6.4357756934177202e-01	-6.9208996650830272e-03	1.6422398566232239e-02	-1.7536759146113984e-01	3.7202528762949508e-02	-1.3170774797221685e-01	7.1447357928799679e-02	5.6023226529346069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5043043986749619e-01	-4.2248900788074822e-01	-6.4077959245985971e-01	-6.9063333120776976e-03	1.6289686754508981e-02	-1.7433136075484920e-01	3.7014133868135117e-02	-1.3090001804665211e-01	7.1039450333703014e-02	5.6195434029729725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4903241717016231e-01	-4.2069600241997412e-01	-6.3798228740299723e-01	-6.8912849053034044e-03	1.6158799186291251e-02	-1.7330363418743019e-01	3.6826516168558733e-02	-1.3009959585448172e-01	7.0634501295409921e-02	5.6367665114505234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4764389690323516e-01	-4.1890221886121043e-01	-6.3518594879695989e-01	-6.8757683371866414e-03	1.6029710318300652e-02	-1.7228432506123795e-01	3.6639681910594323e-02	-1.2930639637567948e-01	7.0232489795809774e-02	5.6539919392986402e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4626481929195318e-01	-4.1710786816039619e-01	-6.3239086614965356e-01	-6.8597972557124876e-03	1.5902394816038511e-02	-1.7127334772510724e-01	3.6453637025456537e-02	-1.2852033573245761e-01	6.9833394846305213e-02	5.6712196483887647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4489512462204030e-01	-4.1531315794874613e-01	-6.2959732385158085e-01	-6.8433850664409678e-03	1.5776827558328974e-02	-1.7027061756036951e-01	3.6268387137032128e-02	-1.2774133117368947e-01	6.9437195492967438e-02	5.6884496015085544e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4353475324985885e-01	-4.1351829252142741e-01	-6.2680560117913253e-01	-6.8265449345957119e-03	1.5652983641562580e-02	-1.6927605096701689e-01	3.6083937569559528e-02	-1.2696930105948812e-01	6.9043870821473008e-02	5.7056817623386058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4218364561222841e-01	-4.1172347282848831e-01	-6.2401597230062378e-01	-6.8092897872205366e-03	1.5530838383650158e-02	-1.6828956535001613e-01	3.5900293355159409e-02	-1.2620416484594441e-01	6.8653399961828912e-02	5.7229160954297997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4084174223592164e-01	-4.0992889646796271e-01	-6.2122870628498705e-01	-6.7916323153982862e-03	1.5410367327694610e-02	-1.6731107910577825e-01	3.5717459241217463e-02	-1.2544584307002568e-01	6.8265762092891355e-02	5.7401525661812443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3950898374684593e-01	-4.0813475768110891e-01	-6.1844406711304134e-01	-6.7735849765280312e-03	1.5291546245391195e-02	-1.6634051160877972e-01	3.5535439697622712e-02	-1.2469425733463586e-01	6.7880936446686718e-02	5.7573911408187550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3818531087891731e-01	-4.0634124734971377e-01	-6.1566231369123292e-01	-6.7551599966553313e-03	1.5174351140162327e-02	-1.6537778319834195e-01	3.5354238923862136e-02	-1.2394933029383763e-01	6.7498902312541673e-02	5.7746317863739156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3687066448263489e-01	-4.0454855299539089e-01	-6.1288369986778513e-01	-6.7363693728514700e-03	1.5058758250038114e-02	-1.6442281516556820e-01	3.5173860855974973e-02	-1.2321098563823886e-01	6.7119639041026455e-02	5.7918744706636538e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3556498553336830e-01	-4.0275685878082818e-01	-6.1010847445115790e-01	-6.7172248756376058e-03	1.4944744050288882e-02	-1.6347552974043689e-01	3.4994309173367377e-02	-1.2247914808054350e-01	6.6743126047720897e-02	5.8091191622703802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3426821513935620e-01	-4.0096634551291799e-01	-6.0733688123073759e-01	-6.6977380514496761e-03	1.4832285255818660e-02	-1.6253585007905810e-01	3.4815587305491377e-02	-1.2175374334126667e-01	6.6369342816806384e-02	5.8263658305225903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3298029454943353e-01	-3.9917719064769991e-01	-6.0456915899966723e-01	-6.6779202251401855e-03	1.4721358823327519e-02	-1.6160370025108697e-01	3.4637698438388029e-02	-1.2103469813461547e-01	6.5998268904491633e-02	5.8436144454760113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3170116516048775e-01	-3.9738956829707228e-01	-6.0180554157974453e-01	-6.6577825025136601e-03	1.4611941953250350e-02	-1.6067900522729875e-01	3.4460645521098912e-02	-1.2032194015453569e-01	6.5629883942276049e-02	5.8608649778951953e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3043076852465472e-01	-3.9560364923719393e-01	-5.9904625784829701e-01	-6.6373357728916034e-03	1.4504012091480474e-02	-1.5976169086732503e-01	3.4284431271945914e-02	-1.1961539806092383e-01	6.5264167640058462e-02	5.8781173992356193e+00
