# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5199388666518926e-01	-1.4295601234958993e-01	-2.5613944863023874e-01	-3.6491702660262154e-01	-1.9918839952665876e-01	-3.6173783953773131e-01	-2.2713081125555695e-01	-8.4409352820792802e-02	5.3079396335193200e-02	-2.0200949584644204e-01	-1.1581534934060875e-01	-3.5562754704857391e-01	-5.2770132673455328e-01	-4.0819740305711177e-01	-9.3850869047973490e-02	4.5195915870885814e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5114044045563899e-01	-1.4206224946473472e-01	-2.5452720350315283e-01	-3.6275065570461817e-01	-1.9818538441064668e-01	-3.5967513693396086e-01	-2.2569941747882916e-01	-8.3843120317028452e-02	5.2806216878314514e-02	-2.0087545536558424e-01	-1.1523971748636687e-01	-3.5376018043210788e-01	-5.2485660364841824e-01	-4.0583436498450021e-01	-9.3480431580884218e-02	4.5327029405446355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5029228573264464e-01	-1.4117609424807531e-01	-2.5292902494038422e-01	-3.6060024917830535e-01	-1.9718612014406114e-01	-3.5762578224959057e-01	-2.2428050968254643e-01	-8.3282604968127269e-02	5.2534129090175893e-02	-1.9974846198838164e-01	-1.1466611125826374e-01	-3.5190162327565211e-01	-5.2202673956513390e-01	-4.0348757193675866e-01	-9.3109230299377649e-02	4.5458391648493892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4944940306359644e-01	-1.4029747330498696e-01	-2.5134476615028672e-01	-3.5846569880252721e-01	-1.9619064055717733e-01	-3.5558972104947262e-01	-2.2287395957684250e-01	-8.2727732049027641e-02	5.2263143920624963e-02	-1.9862848841054140e-01	-1.1409455103486750e-01	-3.5005189681732668e-01	-5.1921174511507728e-01	-4.0115693014493464e-01	-9.2737315527577024e-02	4.5590000384757161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4861177265995867e-01	-1.3942631383594323e-01	-2.4977428192886331e-01	-3.5634689624174853e-01	-1.9519897831444583e-01	-3.5356689788516099e-01	-2.2147964013990237e-01	-8.2178427961747083e-02	5.1993271816944478e-02	-1.9751550693537551e-01	-1.1352505657053279e-01	-3.4821102065483156e-01	-5.1641162820043862e-01	-3.9884234553203596e-01	-9.2364737089915036e-02	4.5721853421882335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4777937439010924e-01	-1.3856254363899378e-01	-2.4821742864722585e-01	-3.5424373308292811e-01	-1.9421116492615650e-01	-3.5155725633933349e-01	-2.2009742561404969e-01	-8.1634620217924253e-02	5.1724522735611587e-02	-1.9640948948736556e-01	-1.1295764700104644e-01	-3.4637901277135430e-01	-5.1362639406175270e-01	-3.9654372374354813e-01	-9.1991544296874686e-02	4.5853948590199645e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4695218779194319e-01	-1.3770609111187626e-01	-2.4667406423890759e-01	-3.5215610087098642e-01	-1.9322723076047119e-01	-3.4956073906910945e-01	-2.1872719150137654e-01	-8.1096237421587100e-02	5.1456906153864453e-02	-1.9531040762553331e-01	-1.1239234084940833e-01	-3.4455588956160987e-01	-5.1085604534354101e-01	-3.9426097017706352e-01	-9.1617785931516899e-02	4.5986283742491052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4613019208523084e-01	-1.3685688525377654e-01	-2.4514404818704205e-01	-3.5008389114289901e-01	-1.9224720505580353e-01	-3.4757728784828040e-01	-2.1736881455894236e-01	-8.0563209252142831e-02	5.1190431081075419e-02	-1.9421823255661386e-01	-1.1182915603173708e-01	-3.4274166585796212e-01	-5.0810058215906240e-01	-3.9199399001102930e-01	-9.1243510236779790e-02	4.6118856753759641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4531336618373886e-01	-1.3601485566675012e-01	-2.4362724151142162e-01	-3.4802699546046784e-01	-1.9127111593352641e-01	-3.4560684360848420e-01	-2.1602217279356545e-01	-8.0035466447593823e-02	5.0925106069933425e-02	-1.9313293514803687e-01	-1.1126810986329949e-01	-3.4093635495663233e-01	-5.0536000215417343e-01	-3.8974268823265568e-01	-9.0868764903535112e-02	4.6251665521000129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4450168870711549e-01	-1.3517993255682217e-01	-2.4212350675544772e-01	-3.4598530544179740e-01	-1.9029899041097534e-01	-3.4364934647931900e-01	-2.1468714545623166e-01	-7.9512940787975481e-02	5.0660939227435149e-02	-1.9205448594070709e-01	-1.1070921906465145e-01	-3.3913996864395396e-01	-5.0263430057027414e-01	-3.8750696966497999e-01	-9.0493597059385297e-02	4.6384707962971019e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4369513799254260e-01	-1.3435204673477688e-01	-2.4063270797298530e-01	-3.4395871279153073e-01	-1.8933085441473518e-01	-3.4170473582743888e-01	-2.1336361303614379e-01	-7.8995565079018309e-02	5.0397938225688610e-02	-1.9098285516159216e-01	-1.1015249976789691e-01	-3.3735251722267046e-01	-4.9992347030635798e-01	-3.8528673899312083e-01	-9.0118053258186476e-02	4.6517982019968107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4289369210615754e-01	-1.3353112961664959e-01	-2.3915471071513036e-01	-3.4194710932986472e-01	-1.8836673279418181e-01	-3.3977295029463223e-01	-2.1205145725443017e-01	-7.8483273136031914e-02	5.0136110312528265e-02	-1.8991801273611339e-01	-1.0959796752304655e-01	-3.3557400953824662e-01	-4.9722750198014132e-01	-3.8308190078973953e-01	-8.9742179470281194e-02	4.6651485653599627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4209732885424539e-01	-1.3271711322393631e-01	-2.3768938201690717e-01	-3.3995038702039743e-01	-1.8740664933526158e-01	-3.3785392783490947e-01	-2.1075056105753848e-01	-7.7975999768010951e-02	4.9875462321944349e-02	-1.8885992830033982e-01	-1.0904563730447840e-01	-3.3380445300518008e-01	-4.9454638398828737e-01	-3.8089235953971712e-01	-8.9366021073423799e-02	4.6785216846562863e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4130602579420734e-01	-1.3190993018353120e-01	-2.3623659038389686e-01	-3.3796843799683368e-01	-1.8645062677449059e-01	-3.3594760575061766e-01	-2.0946080861032940e-01	-7.7473680761961344e-02	4.9616000684327831e-02	-1.8780857121298519e-01	-1.0849552351749688e-01	-3.3204385363329564e-01	-4.9188010256570625e-01	-3.7871801966407814e-01	-8.8989622844385025e-02	4.6919173602422317e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4051976024530533e-01	-1.3110951372740395e-01	-2.3479620577881702e-01	-3.3600115458858748e-01	-1.8549868681314746e-01	-3.3405392072759360e-01	-2.0818208528889368e-01	-7.6976252867447262e-02	4.9357731436532576e-02	-1.8676391056721189e-01	-1.0794764000497753e-01	-3.3029221605400622e-01	-4.8922864184393972e-01	-3.7655878554316818e-01	-8.8613028951215908e-02	4.7053353945389622e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3973850929918480e-01	-1.3031579769203033e-01	-2.3336809960805321e-01	-3.3404842934531531e-01	-1.8455085013164693e-01	-3.3217280886938383e-01	-2.0691427767310677e-01	-7.6483653781355673e-02	4.9100660231755341e-02	-1.8572591520223547e-01	-1.0740200005409797e-01	-3.2854954354651739e-01	-4.8659198390863401e-01	-3.7441456153910863e-01	-8.8236282946158040e-02	4.7187755920104877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3896224983018310e-01	-1.2952871651758449e-01	-2.3195214470815664e-01	-3.3211015506041430e-01	-1.8360713640407481e-01	-3.3030420573054081e-01	-2.0565727353894392e-01	-7.5995822132878935e-02	4.8844792349237207e-02	-1.8469455371473653e-01	-1.0685861640314830e-01	-3.2681583806397407e-01	-4.8397010885608227e-01	-3.7228525201754192e-01	-8.7859427759181652e-02	4.7322377591419817e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3819095850541929e-01	-1.2874820524690703e-01	-2.3054821533231534e-01	-3.3018622479351439e-01	-1.8266756431286660e-01	-3.2844804634901464e-01	-2.0441096185056623e-01	-7.5512697468713280e-02	4.8590132703786246e-02	-1.8366979447007500e-01	-1.0631750124841387e-01	-3.2509110025951976e-01	-4.8136299484886380e-01	-3.7017076136868782e-01	-8.7482505692135643e-02	4.7457217044182514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3742461179467153e-01	-1.2797419952425626e-01	-2.2915618713680577e-01	-3.2827653189199896e-01	-1.8173215156360875e-01	-3.2660426527766223e-01	-2.0317523275219909e-01	-7.5034220238471602e-02	4.8336685855124274e-02	-1.8265160561331215e-01	-1.0577866625112738e-01	-3.2337532951226278e-01	-4.7877061817055572e-01	-3.6807099402772453e-01	-8.7105558413493434e-02	4.7592272383023868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3666318598004717e-01	-1.2720663559385478e-01	-2.2777593716743436e-01	-3.2638097001158572e-01	-1.8080091489995539e-01	-3.2477279661488589e-01	-2.0194997755981473e-01	-7.4560331780309866e-02	4.8084456017058970e-02	-1.8163995508003536e-01	-1.0524212254448390e-01	-3.2166852395313361e-01	-4.7619295327953726e-01	-3.6598585449450605e-01	-8.6728626953678514e-02	4.7727541732145768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3590665716544226e-01	-1.2644545029823989e-01	-2.2640734384597563e-01	-3.2449943313599278e-01	-1.7987387011863556e-01	-3.2295357403441971e-01	-2.0073508875263685e-01	-7.4090974306764243e-02	4.7833447066483840e-02	-1.8063481060699241e-01	-1.0470788074071483e-01	-3.1997068049062255e-01	-4.7362997286188352e-01	-3.6391524735264519e-01	-8.6351751700951468e-02	4.7863023235110891e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3515500128579755e-01	-1.2569058107642883e-01	-2.2505028695661269e-01	-3.2263181559572457e-01	-1.7895103208453950e-01	-3.2114653081428685e-01	-1.9953045996447627e-01	-7.3626090890798676e-02	4.7583662552206779e-02	-1.7963613974253081e-01	-1.0417595093821251e-01	-3.1828179483637720e-01	-4.7108164788334378e-01	-3.6185907728796124e-01	-8.5974972397845004e-02	4.7998715054634431e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3440819411615185e-01	-1.2494196596190695e-01	-2.2370464763239137e-01	-3.2077801208600160e-01	-1.7803241474587375e-01	-3.1935159986493278e-01	-1.9833598597491914e-01	-7.3165625452059971e-02	4.7335105703610471e-02	-1.7864390985684511e-01	-1.0364634272870350e-01	-3.1660186153066200e-01	-4.6854794764042601e-01	-3.5981724910631896e-01	-8.5598328138128121e-02	4.8134615372377363e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3366621128049649e-01	-1.2419954358044641e-01	-2.2237030834168711e-01	-3.1893791768386454e-01	-1.7711803114936006e-01	-3.1756871375656170e-01	-1.9715156270036927e-01	-7.2709522743339514e-02	4.7087779439145334e-02	-1.7765808815203299e-01	-1.0311906520446565e-01	-3.1493087396765218e-01	-4.6602883981057236e-01	-3.5778966775086768e-01	-8.5221857364284795e-02	4.8270722388741634e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3292902826043071e-01	-1.2346325314776739e-01	-2.2104715287469831e-01	-3.1711142786447727e-01	-1.7620789345547827e-01	-3.1579780474569191e-01	-1.9597708718496984e-01	-7.2257728337238938e-02	4.6841686374658027e-02	-1.7667864167196171e-01	-1.0259412696557983e-01	-3.1326882442056647e-01	-4.6352429050144323e-01	-3.5577623831869998e-01	-8.4845597865490147e-02	4.8407034322666984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3219662040362601e-01	-1.2273303446704702e-01	-2.1973506632996606e-01	-3.1529843851665579e-01	-1.7530201295372971e-01	-3.1403880480093654e-01	-1.9481245759140325e-01	-7.1810188613038575e-02	4.6596828831556025e-02	-1.7570553731194333e-01	-1.0207153612721860e-01	-3.1161570406661582e-01	-4.6103426429931044e-01	-3.5377686607693876e-01	-8.4469586776069278e-02	4.8543549411429661e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3146896293209423e-01	-1.2200882792628409e-01	-2.1843393510092823e-01	-3.1349884595764954e-01	-1.7440040007791222e-01	-3.1229164562803896e-01	-1.9365757319159083e-01	-7.1366850743765767e-02	4.6353208844812518e-02	-1.7473874182822169e-01	-1.0155130032695754e-01	-3.0997150301176790e-01	-4.5855872431656597e-01	-3.5179145647826965e-01	-8.4093860574421087e-02	4.8680265910442886e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3074603095027190e-01	-1.2129057449553027e-01	-2.1714364686251558e-01	-3.1171254694719652e-01	-1.7350306442139771e-01	-3.1055625869417253e-01	-1.9251233435729695e-01	-7.0927662683462400e-02	4.6110828170811115e-02	-1.7377822184727454e-01	-1.0103342673211449e-01	-3.0833621031531211e-01	-4.5609763223834948e-01	-3.4981991517593519e-01	-8.3718455082394186e-02	4.8817182093059008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3002779945291168e-01	-1.2057821572399051e-01	-2.1586409055778755e-01	-3.0993943870087781e-01	-1.7261001475239615e-01	-3.0883257525151442e-01	-1.9137664255064823e-01	-7.0492573154648186e-02	4.5869688295034260e-02	-1.7282394387492525e-01	-1.0051792204710466e-01	-3.0670981401421965e-01	-4.5365094836830500e-01	-3.4786214803819637e-01	-8.3343405465095818e-02	4.8954296250373694e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2931424333279579e-01	-1.1987169373700414e-01	-2.1459515638462048e-01	-3.0817941890279837e-01	-1.7172125902919985e-01	-3.0712052636012616e-01	-1.9025040031458057e-01	-7.0061531635978419e-02	4.5629790439596488e-02	-1.7187587430527224e-01	-1.0000479252080985e-01	-3.0509230114729041e-01	-4.5121863167347204e-01	-3.4591806116228246e-01	-8.2968746231121993e-02	4.9091606691031631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2860533738826441e-01	-1.1917095123291169e-01	-2.1333673578244880e-01	-3.0643238571760911e-01	-1.7083680441539209e-01	-3.0542004291013386e-01	-1.8913351126321976e-01	-6.9634488350093907e-02	4.5391135570624817e-02	-1.7093397942943450e-01	-9.9494043953959221e-02	-3.0348365777907449e-01	-4.4880063982831681e-01	-3.4398756088783922e-01	-8.2594511233190782e-02	4.9229111741034242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2790105633056598e-01	-1.1847593147981214e-01	-2.1208872141906096e-01	-3.0469823780189831e-01	-1.6995665729501613e-01	-3.0373105564324326e-01	-1.8802588007220583e-01	-6.9211394251661063e-02	4.5153724405488364e-02	-1.6999822544411286e-01	-9.8985681706511494e-02	-3.0188386902356928e-01	-4.4639692925790947e-01	-3.4207055380988560e-01	-8.2220733669166393e-02	4.9366809743549140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2720137479103302e-01	-1.1778657831222142e-01	-2.1085100717746025e-01	-3.0297687431497056e-01	-1.6908082328769286e-01	-3.0205349517359575e-01	-1.8692741246896913e-01	-6.8792201015599602e-02	4.4917557419879482e-02	-1.6906857845997308e-01	-9.8479710705043466e-02	-3.0029291906767658e-01	-4.4400745518026236e-01	-3.4016694679129705e-01	-8.1847446083456094e-02	4.9504699058721329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2650626732808271e-01	-1.1710283612763482e-01	-2.0962348814278806e-01	-3.0126819492903495e-01	-1.6820930726367433e-01	-3.0038729200797520e-01	-1.8583801522296856e-01	-6.8376861025495922e-02	4.4682634854747459e-02	-1.6814500450984687e-01	-9.7976135450129911e-02	-2.9871079119442140e-01	-4.4163217164782670e-01	-3.3827664697481868e-01	-8.1474680368769287e-02	4.9642778063486350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2581570843404694e-01	-1.1642464988299923e-01	-2.0840606058931649e-01	-2.9957209983882460e-01	-1.6734211335883278e-01	-2.9873237656539081e-01	-1.8475759613589290e-01	-6.7965327362200220e-02	4.4448956723089114e-02	-1.6722746955675558e-01	-9.7474960023720303e-02	-2.9713746780591821e-01	-4.3927103158816627e-01	-3.3639956179463198e-01	-8.1102467768220568e-02	4.9781045151385079e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2512967254183452e-01	-1.1575196509110415e-01	-2.0719862196751268e-01	-2.9788848977066190e-01	-1.6647924498956912e-01	-2.9708867919604404e-01	-1.8368606403184154e-01	-6.7557553792604419e-02	4.4216522816595084e-02	-1.6631593950175882e-01	-9.6976188096502450e-02	-2.9557293044608790e-01	-4.3692398684380435e-01	-3.3453559898747426e-01	-8.0730838877765776e-02	4.9919498732380427e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2444813403142814e-01	-1.1508472781689272e-01	-2.0600107089117839e-01	-2.9621726599099346e-01	-1.6562070486763669e-01	-2.9545613019969336e-01	-1.8262332874748202e-01	-6.7153494758599386e-02	4.3985332712157307e-02	-1.6541038019162627e-01	-9.6479822935252896e-02	-2.9401715982311472e-01	-4.3459098821126724e-01	-3.3268466660333185e-01	-8.0359823648955095e-02	5.0058137232675843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2377106723621627e-01	-1.1442288467370125e-01	-2.0481330712466617e-01	-2.9455833031441009e-01	-1.6476649501487622e-01	-2.9383465984343393e-01	-1.8156930112219932e-01	-6.6753105366208876e-02	4.3755385778237552e-02	-1.6451075742633781e-01	-9.5985867410166847e-02	-2.9247013583163572e-01	-4.3227198547932116e-01	-3.3084667301571202e-01	-7.9989451391990762e-02	5.0196959094535520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2309844644916761e-01	-1.1376638281943105e-01	-2.0363523157017738e-01	-2.9291158511117082e-01	-1.6391661677784686e-01	-2.9222419837890334e-01	-1.8052389298823518e-01	-6.6356341374897473e-02	4.3526681181099494e-02	-1.6361703696641100e-01	-9.5494324002168479e-02	-2.9093183757467078e-01	-4.2996692746641391e-01	-3.2902152693150871e-01	-7.9619750779075252e-02	5.0335962776106555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2243024592884398e-01	-1.1311516995265723e-01	-2.0246674625514094e-01	-2.9127693331425047e-01	-1.6307107084235634e-01	-2.9062467605892689e-01	-1.7948701716083121e-01	-6.5963159187051784e-02	4.3299217890907370e-02	-1.6272918454005997e-01	-9.5005194810194510e-02	-2.8940224338527265e-01	-4.2767576205733571e-01	-3.2720913740046881e-01	-7.9250749848037566e-02	5.0475146751242690e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2176643990526076e-01	-1.1246919430867953e-01	-2.0130775431967959e-01	-2.8965427842591779e-01	-1.6222985724787614e-01	-2.8903602315361626e-01	-1.7845858742837248e-01	-6.5573515837630367e-02	4.3072994687692011e-02	-1.6184716585018577e-01	-9.4518481558448678e-02	-2.8788133084790812e-01	-4.2539843623910351e-01	-3.2540941382427158e-01	-7.8882476006224056e-02	5.0614509509330086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2110700258559272e-01	-1.1182840465552069e-01	-2.0015816000416237e-01	-2.8804352452387871e-01	-1.6139297540184158e-01	-2.8745816996593843e-01	-1.7743851854254580e-01	-6.5187368983982336e-02	4.2848010167187249e-02	-1.6097094658120098e-01	-9.4034185603625919e-02	-2.8636907681955626e-01	-4.2313489613608174e-01	-3.2362226596523475e-01	-7.8514956034641689e-02	5.0754049555114644e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2045190815973053e-01	-1.1119275028987408e-01	-1.9901786863684570e-01	-2.8644457626698078e-01	-1.6056042409382854e-01	-2.8589104684675820e-01	-1.7642672620851035e-01	-6.4804676895830762e-02	4.2624262746538397e-02	-1.6010049240568919e-01	-9.3552307942099025e-02	-2.8486545745052733e-01	-4.2088508704434019e-01	-3.2184760395464646e-01	-7.8148216092340933e-02	5.0893765408531282e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1980113080568909e-01	-1.1056218103300752e-01	-1.9788678662160727e-01	-2.8485733890050657e-01	-1.5973220150960171e-01	-2.8433458420937668e-01	-1.7542312707508972e-01	-6.4425398445419849e-02	4.2401750669884906e-02	-1.5923576899090436e-01	-9.3072849217071249e-02	-2.8337044820499896e-01	-4.1864895346527492e-01	-3.2008533830074698e-01	-7.7782281721027260e-02	5.1033655604534767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1915464469486939e-01	-1.0993664722662649e-01	-1.9676482142577340e-01	-2.8328171826106646e-01	-1.5890830524503177e-01	-2.8278871254357296e-01	-1.7442763872498668e-01	-6.4049493097822360e-02	4.2180472013819123e-02	-1.5837674200510660e-01	-9.2595809725684264e-02	-2.8188402388126321e-01	-4.1642643913848537e-01	-3.1833537989635929e-01	-7.7417177849887400e-02	5.1173718692932617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1851242399718012e-01	-1.0931609972869888e-01	-1.9565188156803831e-01	-2.8171762078110735e-01	-1.5808873231987478e-01	-2.8125336242916066e-01	-1.7344017966502936e-01	-6.3676920901406323e-02	4.1960424692723500e-02	-1.5752337712374317e-01	-9.2121189426084479e-02	-2.8040615863168772e-01	-4.1421748707392642e-01	-3.1659764002618057e-01	-7.7052928800621631e-02	5.1313953238219403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1787444288601591e-01	-1.0870048990924699e-01	-1.9454787660648132e-01	-2.8016495349304732e-01	-1.5727347919141149e-01	-2.7972846454907474e-01	-1.7246066931644466e-01	-6.3307642478457785e-02	4.1741606463988244e-02	-1.5667564003546935e-01	-9.1648987944443497e-02	-2.7893682598238573e-01	-4.1202203958334588e-01	-3.1487203037374623e-01	-7.6689558292668061e-02	5.1454357819413090e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1724067554310040e-01	-1.0808976964611068e-01	-1.9345271712668244e-01	-2.7862362403305480e-01	-1.5646254176794111e-01	-2.7821394970199759e-01	-1.7148902800517399e-01	-6.2941619015958170e-02	4.1524014933110864e-02	-1.5583349644801828e-01	-9.1179204581931184e-02	-2.7747599885259772e-01	-4.0984003831101168e-01	-3.1315846302807154e-01	-7.6327089448610108e-02	5.1594931029892885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1661109616319139e-01	-1.0748389132068174e-01	-1.9236631472993401e-01	-2.7709354064448172e-01	-1.5565591542212623e-01	-2.7670974881453608e-01	-1.7052517695222358e-01	-6.2578812256512989e-02	4.1307647558680410e-02	-1.5499691209391622e-01	-9.0711838321632432e-02	-2.7602364957377307e-01	-4.0767142426374409e-01	-3.1145685048998506e-01	-7.5965544799755147e-02	5.1735671477238974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1598567895865551e-01	-1.0688280781361720e-01	-1.9128858202155460e-01	-2.7557461218096657e-01	-1.5485359500418830e-01	-2.7521579295296117e-01	-1.6956903826405956e-01	-6.2219184489431159e-02	4.1092501657248141e-02	-1.5416585273604747e-01	-9.0246887835418260e-02	-2.7457974990837059e-01	-4.0551613784026097e-01	-3.0976710567815213e-01	-7.5604946291874600e-02	5.1876577783073863e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1536439816390910e-01	-1.0628647250053122e-01	-1.9021943259930182e-01	-2.7406674810921300e-01	-1.5405557485494803e-01	-2.7373201333452207e-01	-1.6862053492304857e-01	-6.1862698541951158e-02	4.0878574408086107e-02	-1.5334028417307380e-01	-8.9784351490756503e-02	-2.7314427106835326e-01	-4.0337411885984509e-01	-3.0808914193481052e-01	-7.5245315291094836e-02	5.2017648582905522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1474722803973395e-01	-1.0569483924766984e-01	-1.8915878104188807e-01	-2.7256985851146698e-01	-1.5326184881870647e-01	-2.7225834133834464e-01	-1.6767959077794742e-01	-6.1509317770613060e-02	4.0665862857836091e-02	-1.5252017224470268e-01	-8.9324227357466202e-02	-2.7171718373339560e-01	-4.0124530659034591e-01	-3.0642287303121468e-01	-7.4886672589929287e-02	5.2158882525972086e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1413414287746554e-01	-1.0510786240757222e-01	-1.8810654289759809e-01	-2.7108385408769264e-01	-1.5247241025596980e-01	-2.7079470851592569e-01	-1.6674613053444365e-01	-6.1159006052773870e-02	4.0454363925051265e-02	-1.5170548283681745e-01	-8.8866513214413759e-02	-2.7029845806879543e-01	-3.9912963977552463e-01	-3.0476821317280417e-01	-7.4529038413442411e-02	5.2300278275088417e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1352511700305712e-01	-1.0452549681471929e-01	-1.8706263467300899e-01	-2.6960864615746638e-01	-1.5168725205600961e-01	-2.6934104660122876e-01	-1.6582007974575017e-01	-6.0811727778263110e-02	4.0244074404631229e-02	-1.5089618188645956e-01	-8.8411206556146982e-02	-2.6888806374308927e-01	-3.9702705666175214e-01	-3.0312507700409602e-01	-7.4172432425535409e-02	5.2441834506494152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1292012478102446e-01	-1.0394769778117338e-01	-1.8602697382181663e-01	-2.6814414666159564e-01	-1.5090636664926194e-01	-2.6789728752040337e-01	-1.6490136480325643e-01	-6.0467447841178967e-02	4.0034990972153697e-02	-1.5009223538667632e-01	-8.7958304599465936e-02	-2.6748596994537666e-01	-3.9493749502407405e-01	-3.0149337961331912e-01	-7.3816873735345859e-02	5.2583549909703589e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1231914061826931e-01	-1.0337442109221237e-01	-1.8499947873376268e-01	-2.6669026816347252e-01	-1.5012974601955664e-01	-2.6646336340112287e-01	-1.6398991292723702e-01	-6.0126131631819277e-02	3.9827110188103781e-02	-1.4929360939122652e-01	-8.7507804289930158e-02	-2.6609214540234732e-01	-3.9286089219164277e-01	-2.9987303653678887e-01	-7.3462380903750568e-02	5.2725423187357068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1172213896778942e-01	-1.0280562300195820e-01	-1.8398006872366887e-01	-2.6524692385017795e-01	-1.4935738171618576e-01	-2.6503920658156155e-01	-1.6308565215762330e-01	-5.9787745028749048e-02	3.9620428502003306e-02	-1.4850027001915359e-01	-8.7059702308299403e-02	-2.6470655839501950e-01	-3.9079718507254224e-01	-2.9826396376303416e-01	-7.3108971949965518e-02	5.2867453055074121e+00
