# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6623092493110639e-01	1.3534877826526293e-01	-6.1825192577332333e-01	-1.9667705151807560e-01	-1.8668891617491565e-01	-5.8315279380342222e-01	-4.7587005510568259e-01	-1.1910310564114249e-01	-1.5424360121256381e-01	3.2830338305458189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6426759551406304e-01	1.3462941759937089e-01	-6.1657460488332572e-01	-1.9518264167505175e-01	-1.8539044706324082e-01	-5.8025986730687862e-01	-4.7324960453205978e-01	-1.1828185493201464e-01	-1.5320127298755984e-01	3.2920298899035330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6232392649038822e-01	1.3391286444954950e-01	-6.1487994768242171e-01	-1.9370384023991349e-01	-1.8410338866495346e-01	-5.7737426037304240e-01	-4.7063972137533422e-01	-1.1746799054749567e-01	-1.5216748499870827e-01	3.3010639947804132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6039970072986446e-01	1.3319914695589788e-01	-6.1316825905942074e-01	-1.9224047091734642e-01	-1.8282764867889101e-01	-5.7449615317254821e-01	-4.6804054043556087e-01	-1.1666143876356663e-01	-1.5114218182906039e-01	3.3101358360070070e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5849470290080290e-01	1.3248829199563708e-01	-6.1143984685181696e-01	-1.9079235864497118e-01	-1.8156313463823315e-01	-5.7162572129594758e-01	-4.6545219078202282e-01	-1.1586212648364054e-01	-1.5012530749999678e-01	3.3192451064609831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5660871949244068e-01	1.3178032521897090e-01	-6.0969502164285783e-01	-1.8935932963117608e-01	-1.8030975395817572e-01	-5.6876313580715199e-01	-4.6287479586820041e-01	-1.1506998124182458e-01	-1.4911680551599504e-01	3.3283915010742509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5474153883516615e-01	1.3107527108383418e-01	-6.0793409655997477e-01	-1.8794121139014663e-01	-1.7906741398144443e-01	-5.6590856329711536e-01	-4.6030847364609734e-01	-1.1428493120562493e-01	-1.4811661890777453e-01	3.3375747168393413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5289295111867421e-01	1.3037315288956144e-01	-6.0615738707475275e-01	-1.8653783277421668e-01	-1.7783602202172677e-01	-5.6306216593773384e-01	-4.5775333667986517e-01	-1.1350690517812378e-01	-1.4712469027385974e-01	3.3467944528150695e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5106274840813725e-01	1.2967399280951322e-01	-6.0436521080463024e-01	-1.8514902400365510e-01	-1.7661548540509725e-01	-5.6022410153592506e-01	-4.5520949225865132e-01	-1.1273583259965730e-01	-1.4614096182060687e-01	3.3560504101315063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4925072465848999e-01	1.2897781192269547e-01	-6.0255788731648297e-01	-1.8377461669400355e-01	-1.7540571150950646e-01	-5.5739452358785480e-01	-4.5267704250861596e-01	-1.1197164354902343e-01	-1.4516537540073637e-01	3.3653422919942599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4745667572690677e-01	1.2828463024440590e-01	-6.0073573793227553e-01	-1.8241444388107195e-01	-1.7420660780240571e-01	-5.5457358133327928e-01	-4.5015608450405314e-01	-1.1121426874424536e-01	-1.4419787255041153e-01	3.3746698036881111e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4568039938355971e-01	1.2759446675593866e-01	-5.9889908553692395e-01	-1.8106834004369884e-01	-1.7301808187657464e-01	-5.5176141980997173e-01	-4.4764671037756554e-01	-1.1046363954291551e-01	-1.4323839452490641e-01	3.3840326525799869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4392169532073529e-01	1.2690733943338203e-01	-5.9704825438852216e-01	-1.7973614112437758e-01	-1.7184004148421678e-01	-5.4895817990820917e-01	-4.4514900742923802e-01	-1.0971968794214593e-01	-1.4228688233290104e-01	3.3934305481213194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4218036516039074e-01	1.2622326527553948e-01	-5.9518356993108534e-01	-1.7841768454784554e-01	-1.7067239456938846e-01	-5.4616399842529029e-01	-4.4266305823476870e-01	-1.0898234657814637e-01	-1.4134327676944577e-01	3.4028632018497937e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4045621246021878e-01	1.2554226033100163e-01	-5.9330535860993006e-01	-1.7711280923773184e-01	-1.6951504929882041e-01	-5.4337900812005147e-01	-4.4018894075250364e-01	-1.0825154872545312e-01	-1.4040751844763141e-01	3.4123303273905012e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3874904271829858e-01	1.2486433972440425e-01	-5.9141394768983413e-01	-1.7582135563135426e-01	-1.6836791409119481e-01	-5.4060333776737024e-01	-4.3772672842934496e-01	-1.0752722829583043e-01	-1.3947954782900449e-01	3.4218316404565186e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3705866337639822e-01	1.2418951768189135e-01	-5.8950966507609159e-01	-1.7454316569275255e-01	-1.6723089764493237e-01	-5.3783711221262087e-01	-4.3527649030548354e-01	-1.0680931983686194e-01	-1.3855930525276430e-01	3.4313668588489299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3538488382199790e-01	1.2351780755582134e-01	-5.8759283913857563e-01	-1.7327808292404362e-01	-1.6610390896454780e-01	-5.3508045242606050e-01	-4.3283829111792987e-01	-1.0609775853025434e-01	-1.3764673096377827e-01	3.4409357024563039e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3372751538909536e-01	1.2284922184873533e-01	-5.8566379853892359e-01	-1.7202595237517795e-01	-1.6498685738562646e-01	-5.3233347555713284e-01	-4.3041219140280834e-01	-1.0539248018986944e-01	-1.3674176513945105e-01	3.4505378932536512e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3208637135785792e-01	1.2218377223661561e-01	-5.8372287206093632e-01	-1.7078662065217873e-01	-1.6387965259847503e-01	-5.2959629498865846e-01	-4.2799824759638244e-01	-1.0469342125950293e-01	-1.3584434791548239e-01	3.4601731553008639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3046126695317856e-01	1.2152146959146118e-01	-5.8177038844429496e-01	-1.6955993592393484e-01	-1.6278220467049717e-01	-5.2686902039089589e-01	-4.2559651213478850e-01	-1.0400051881042574e-01	-1.3495441941054864e-01	3.4698412147406663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2885201934219426e-01	1.2086232400319807e-01	-5.7980667622166893e-01	-1.6834574792762419e-01	-1.6169442406734125e-01	-5.2415175777545975e-01	-4.2320703355245282e-01	-1.0331371053870422e-01	-1.3407191974993954e-01	3.4795417997960860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2725844763081954e-01	1.2020634480095710e-01	-5.7783206355930883e-01	-1.6714390797283385e-01	-1.6061622167287046e-01	-5.2144460954907024e-01	-4.2082985657916827e-01	-1.0263293476231354e-01	-1.3319678908818403e-01	3.4892746407674591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2568037285935080e-01	1.1955354057373327e-01	-5.7584687810118806e-01	-1.6595426894444609e-01	-1.5954750880799867e-01	-5.1874767456711934e-01	-4.1846502223581739e-01	-1.0195813041805926e-01	-1.3232896763069743e-01	3.4990394700289880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2411761799718879e-01	1.1890391919045167e-01	-5.7385144681675715e-01	-1.6477668530435266e-01	-1.5848819724843552e-01	-5.1606104818704357e-01	-4.1611256792871426e-01	-1.0128923705831944e-01	-1.3146839565447918e-01	3.5088360220248700e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2257000793673162e-01	1.1825748781946177e-01	-5.7184609585238477e-01	-1.6361101309206080e-01	-1.5743819924138738e-01	-5.1338482232147553e-01	-4.1377252754256311e-01	-1.0062619484762118e-01	-1.3061501352789295e-01	3.5186640332649950e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2103736948647931e-01	1.1761425294747876e-01	-5.6983115038651766e-01	-1.6245710992424997e-01	-1.5639742752125010e-01	-5.1071908549117540e-01	-4.1144493153201367e-01	-9.9968944559063397e-02	-1.2976876172955881e-01	3.5285232423202482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1951953136340183e-01	1.1697422039799142e-01	-5.6780693448862962e-01	-1.6131483499333513e-01	-1.5536579532433786e-01	-5.0806392287771140e-01	-4.0912980701180102e-01	-9.9317427570596833e-02	-1.2892958086638479e-01	3.5384133898174182e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1801632418460770e-01	1.1633739534915583e-01	-5.6577377098197423e-01	-1.6018404906509157e-01	-1.5434321640268328e-01	-5.0541941637588905e-01	-4.0682717784546663e-01	-9.8671585861173014e-02	-1.2809741169076794e-01	3.5483342184337237e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1652758045835530e-01	1.1570378235119390e-01	-5.6373198131020463e-01	-1.5906461447539544e-01	-1.5332960503694815e-01	-5.0278564464591158e-01	-4.0453706473265294e-01	-9.8031362006771761e-02	-1.2727219511698942e-01	3.5582854728909799e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1505313457445124e-01	1.1507338534331145e-01	-5.6168188540786301e-01	-1.5795639512612750e-01	-1.5232487604847916e-01	-5.0016268316525636e-01	-4.0225948529496036e-01	-9.7396699176318241e-02	-1.2645387223683521e-01	3.5682668999494105e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1359282279406569e-01	1.1444620767015551e-01	-5.5962380157478298e-01	-1.5685925648028962e-01	-1.5132894481054357e-01	-4.9755060428026143e-01	-3.9999445416037049e-01	-9.6767541127497442e-02	-1.2564238433446173e-01	3.5782782484011237e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1214648323900814e-01	1.1382225209782565e-01	-5.5755804635440731e-01	-1.5577306555638185e-01	-1.5034172725877906e-01	-4.9494947725740845e-01	-3.9774198304623087e-01	-9.6143832202475826e-02	-1.2483767290053761e-01	3.5883192690632595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1071395588049366e-01	1.1320152082945531e-01	-5.5548493441604396e-01	-1.5469769092207980e-01	-1.4936313990088820e-01	-4.9235936833428889e-01	-3.9550208084079691e-01	-9.5525517323538520e-02	-1.2403967964568371e-01	3.5983897147708221e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0929508252743617e-01	1.1258401552037701e-01	-5.5340477844106462e-01	-1.5363300268725988e-01	-1.4839309982561016e-01	-4.8978034077025040e-01	-3.9327475368334064e-01	-9.4912541988649082e-02	-1.2324834651323477e-01	3.6084893403692173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0788970681429708e-01	1.1196973729288803e-01	-5.5131788901303824e-01	-1.5257887249640931e-01	-1.4743152471099846e-01	-4.8721245489670467e-01	-3.9106000504281690e-01	-9.4304852266940672e-02	-1.2246361569134692e-01	3.6186179027064913e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0649767418852341e-01	1.1135868675062867e-01	-5.4922457451181173e-01	-1.5153517352046142e-01	-1.4647833283203471e-01	-4.8465576816709888e-01	-3.8885783579510430e-01	-9.3702394794144148e-02	-1.2168542962447403e-01	3.6287751606252971e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0511883189760247e-01	1.1075086399258638e-01	-5.4712514101152221e-01	-1.5050178044809207e-01	-1.4553344306760554e-01	-4.8211033520652868e-01	-3.8666824429881147e-01	-9.3105116767961474e-02	-1.2091373102423450e-01	3.6389608749545892e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0375302897576072e-01	1.1014626862674065e-01	-5.4501989218252300e-01	-1.4947856947651519e-01	-1.4459677490686890e-01	-4.7957620786099947e-01	-3.8449122646966410e-01	-9.2512965943388370e-02	-1.2014846287968942e-01	3.6491748085010669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0240011623033557e-01	1.0954489978335756e-01	-5.4290912919721879e-01	-1.4846541830180729e-01	-1.4366824845503734e-01	-4.7705343524631327e-01	-3.8232677585347674e-01	-9.1925890627995471e-02	-1.1938956846705384e-01	3.6594167260403725e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0105994622784312e-01	1.0894675612794993e-01	-5.4079315063977607e-01	-1.4746220610879812e-01	-1.4274778443860203e-01	-4.7454206379658748e-01	-3.8017488369771762e-01	-9.1343839677169997e-02	-1.1863699135886079e-01	3.6696863943080449e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9973237327976684e-01	1.0835183587390992e-01	-5.3867225241969718e-01	-1.4646881356055455e-01	-1.4183530421002088e-01	-4.7204213731238742e-01	-3.7803553902167120e-01	-9.0766762489325775e-02	-1.1789067543259790e-01	3.6799835819902653e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9841725342809380e-01	1.0776013679482961e-01	-5.3654672768921752e-01	-1.4548512278748910e-01	-1.4093072975189611e-01	-4.6955369700847449e-01	-3.7590872868521680e-01	-9.0194609001085654e-02	-1.1715056487883566e-01	3.6903080597143703e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9711444443061357e-01	1.0717165623651696e-01	-5.3441686676450229e-01	-1.4451101737612188e-01	-1.4003398368066197e-01	-4.6707678156115467e-01	-3.7379443745622298e-01	-8.9627329682440762e-02	-1.1641660420886572e-01	3.7006596000391778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9582380574600941e-01	1.0658639112871665e-01	-5.3228295705059636e-01	-1.4354638235752135e-01	-1.3914498924980376e-01	-4.6461142715523479e-01	-3.7169264807657842e-01	-8.9064875531892226e-02	-1.1568873826186743e-01	3.7110379774451059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9454519851875443e-01	1.0600433799655008e-01	-5.3014528297010299e-01	-1.4259110419544987e-01	-1.3826367035263043e-01	-4.6215766753056198e-01	-3.6960334132686634e-01	-8.8507198071577392e-02	-1.1496691221162013e-01	3.7214429683241081e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9327848556383734e-01	1.0542549297167679e-01	-5.2800412589553691e-01	-1.4164507077424091e-01	-1.3738995152461991e-01	-4.5971553402816295e-01	-3.6752649608969357e-01	-8.7954249342386340e-02	-1.1425107157277732e-01	3.7318743509694370e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9202353135133385e-01	1.0484985180319292e-01	-5.2585976408530954e-01	-1.4070817138642677e-01	-1.3652375794535535e-01	-4.5728505563595678e-01	-3.6546208941169250e-01	-8.7405981899072047e-02	-1.1354116220672000e-01	3.7423319055652353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9078020199084164e-01	1.0427740986827118e-01	-5.2371247262330189e-01	-1.3978029672014439e-01	-1.3566501544007356e-01	-4.5486625903405248e-01	-3.6341009656420514e-01	-8.6862348805356898e-02	-1.1283713032700532e-01	3.7528154141759695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8954836521579382e-01	1.0370816218255115e-01	-5.2156252336197206e-01	-1.3886133884633542e-01	-1.3481365048084040e-01	-4.5245916863962055e-01	-3.6137049110266467e-01	-8.6323303629039061e-02	-1.1213892250442425e-01	3.7633246607357131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8832789036767203e-01	1.0314210341028873e-01	-5.1941018486894208e-01	-1.3795119120576443e-01	-1.3396959018737165e-01	-4.5006380665133017e-01	-3.5934324492469216e-01	-8.5788800437102020e-02	-1.1144648567168534e-01	3.7738594310372910e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8711864838012660e-01	1.0257922787427266e-01	-5.1725572237701656e-01	-1.3704974859587324e-01	-1.3313276232751717e-01	-4.4768019309335616e-01	-3.5732832832691747e-01	-8.5258793790830456e-02	-1.1075976712773787e-01	3.7844195127212781e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8592051176302529e-01	1.0201952956551187e-01	-5.1509939773756441e-01	-1.3615690715748746e-01	-1.3230309531742118e-01	-4.4530834585894818e-01	-3.5532571006054570e-01	-8.4733238740933553e-02	-1.1007871454174795e-01	3.7950046952648853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8473335458644063e-01	1.0146300215270543e-01	-5.1294146937721730e-01	-1.3527256436139704e-01	-1.3148051822137732e-01	-4.4294828075355641e-01	-3.5333535738568284e-01	-8.4212090822680719e-02	-1.0940327595674300e-01	3.8056147699707181e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8355705246458742e-01	1.0090963899149809e-01	-5.1078219225781385e-01	-1.3439661899482314e-01	-1.3066496075139059e-01	-4.4060001153751338e-01	-3.5135723612443492e-01	-8.3695306051048954e-02	-1.0873339979293528e-01	3.8162495299554284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8239148253972759e-01	1.0035943313352970e-01	-5.0862181783953320e-01	-1.3352897114778911e-01	-1.2985635326646175e-01	-4.3826354996827172e-01	-3.4939131071280083e-01	-8.3182840915887638e-02	-1.0806903485073997e-01	3.8269087701382518e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8123652346604927e-01	9.9812377335282892e-02	-5.0646059404714905e-01	-1.3266952219940972e-01	-1.2905462677160789e-01	-4.3593890584218503e-01	-3.4743754425137180e-01	-8.2674652377098881e-02	-1.0741013031349658e-01	3.8375922872294641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8009205539353398e-01	9.9268464066736228e-02	-5.0429876523934469e-01	-1.3181817480411306e-01	-1.2825971291663116e-01	-4.3362608703584221e-01	-3.4549589855485824e-01	-8.2170697859838826e-02	-1.0675663574991028e-01	3.8482998797187293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7895795995182109e-01	9.8727685519828606e-02	-5.0213657218101715e-01	-1.3097483287780812e-01	-1.2747154399464886e-01	-4.3132509954694348e-01	-3.4356633420045585e-01	-8.1670935249739063e-02	-1.0610850111621958e-01	3.8590313478633771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7783412023408046e-01	9.8190033616738587e-02	-4.9997425201850709e-01	-1.3013940158401066e-01	-1.2669005294039853e-01	-4.2903594753471802e-01	-3.4164881057507490e-01	-8.1175322888151588e-02	-1.0546567675810592e-01	3.8697864936765938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7672042078090131e-01	9.7655500017984745e-02	-4.9781203825768461e-01	-1.2931178731993948e-01	-1.2591517332832614e-01	-4.2675863335988684e-01	-3.3974328592144426e-01	-8.0683819567416909e-02	-1.0482811341235279e-01	3.8805651209155481e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7561674756420875e-01	9.7124076130352691e-02	-4.9565016074482054e-01	-1.2849189770259500e-01	-1.2514683937047263e-01	-4.2449315762415901e-01	-3.3784971738311054e-01	-8.0196384526159514e-02	-1.0419576220826735e-01	3.8913670350694431e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7452298797121271e-01	9.6595753114652155e-02	-4.9348884565017503e-01	-1.2767964155482892e-01	-1.2438498591416668e-01	-4.2223951920926928e-01	-3.3596806104834970e-01	-7.9712977444608535e-02	-1.0356857466887172e-01	3.9021920433475188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7343903078840089e-01	9.6070521893309196e-02	-4.9132831545423472e-01	-1.2687492889141716e-01	-1.2362954843953504e-01	-4.1999771531554964e-01	-3.3409827199300907e-01	-7.9233558439947741e-02	-1.0294650271187701e-01	3.9130399546669890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7236476618558022e-01	9.5548373157797656e-02	-4.8916878893652499e-01	-1.2607767090514477e-01	-1.2288046305684101e-01	-4.1776774150003793e-01	-3.3224030432229384e-01	-7.8758088061694237e-02	-1.0232949865044706e-01	3.9239105796409435e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7130008569997698e-01	9.5029297375914853e-02	-4.8701048116692719e-01	-1.2528777995291140e-01	-1.2213766650365958e-01	-4.1554959171411804e-01	-3.3039411121152390e-01	-7.8286527287107902e-02	-1.0171751519376150e-01	3.9348037305661903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7024488222039841e-01	9.4513284798902877e-02	-4.8485360349943135e-01	-1.2450516954186588e-01	-1.2140109614189853e-01	-4.1334325834069413e-01	-3.2855964494586803e-01	-7.7818837516631212e-02	-1.0111050544738819e-01	3.9457192214110770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6919904997146587e-01	9.4000325468423684e-02	-4.8269836356825024e-01	-1.2372975431557916e-01	-1.2067068995467520e-01	-4.1114873223089937e-01	-3.2673685695908306e-01	-7.7354980569362131e-02	-1.0050842291347158e-01	3.9566568678032610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6816248449792207e-01	9.3490409223387957e-02	-4.8054496528622997e-01	-1.2296145004026042e-01	-1.1994638654305682e-01	-4.0896600274033268e-01	-3.2492569787126890e-01	-7.6894918678558813e-02	-9.9911221490746577e-02	3.9676164870174695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6713508264902238e-01	9.2983525706640535e-02	-4.7839360884547694e-01	-1.2220017359102657e-01	-1.1922812512267185e-01	-4.0679505776483155e-01	-3.2312611752566045e-01	-7.6438614487178730e-02	-9.9318855474385903e-02	3.9785978979632204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6611674256300826e-01	9.2479664371510659e-02	-4.7624449072013547e-01	-1.2144584293822906e-01	-1.1851584552020113e-01	-4.0463588377577292e-01	-3.2133806502447149e-01	-7.5986031043451155e-02	-9.8731279555686793e-02	3.9896009211725372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6510736365167566e-01	9.1978814488225050e-02	-4.7409780367125232e-01	-1.2069837713384571e-01	-1.1780948816975673e-01	-4.0248846585490944e-01	-3.1956148876381185e-01	-7.5537131796485010e-02	-9.8148448821607642e-02	4.0006253787876327e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6410684658503769e-01	9.1480965150189927e-02	-4.7195373675364083e-01	-1.1995769629794255e-01	-1.1710899410915357e-01	-4.0035278772873534e-01	-3.1779633646769079e-01	-7.5091880591911589e-02	-9.7570318754157739e-02	4.0116710945486025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6311509327608659e-01	9.0986105280143337e-02	-4.6981247532469600e-01	-1.1922372160521177e-01	-1.1641430497608322e-01	-3.9822883180238455e-01	-3.1604255522112673e-01	-7.4650241667563150e-02	-9.6996845229650977e-02	4.0227378937810947e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6213200686566090e-01	9.0494223636182022e-02	-4.6767420105506918e-01	-1.1849637527159010e-01	-1.1572536300419467e-01	-3.9611657919306298e-01	-3.1430009150237959e-01	-7.4212179649187415e-02	-9.6427984517826387e-02	4.0338256033839848e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6115749170741930e-01	9.0005308817663984e-02	-4.6553909194115939e-01	-1.1777558054096274e-01	-1.1504211101908954e-01	-3.9401600976301421e-01	-3.1256889121432307e-01	-7.3777659546198984e-02	-9.5863693280845097e-02	4.0449340518170542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6019145335292573e-01	8.9519349270991061e-02	-4.6340732231932769e-01	-1.1706126167195707e-01	-1.1436449243423698e-01	-3.9192710215201920e-01	-3.1084889971497176e-01	-7.3346646747467090e-02	-9.5303928572167879e-02	4.0560630690886628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5923379853684808e-01	8.9036333295273051e-02	-4.6127906288178477e-01	-1.1635334392483027e-01	-1.1369245124681486e-01	-3.8984983380943089e-01	-3.0914006184718551e-01	-7.2919107017140716e-02	-9.4748647835319472e-02	4.0672124867434469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5828443516227458e-01	8.8556249047875041e-02	-4.5915448069408243e-01	-1.1565175354845453e-01	-1.1302593203348200e-01	-3.8778418102574874e-01	-3.0744232196755816e-01	-7.2495006490510716e-02	-9.4197808902546629e-02	4.0783821378500127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5734327228614903e-01	8.8079084549853262e-02	-4.5703373921413465e-01	-1.1495641776740292e-01	-1.1236487994608742e-01	-3.8573011896372478e-01	-3.0575562397451816e-01	-7.2074311669909935e-02	-9.3651369993373354e-02	4.0895718569886501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5641022010482866e-01	8.7604827691277490e-02	-4.5491699831271709e-01	-1.1426726476914004e-01	-1.1170924070732176e-01	-3.8368762168901560e-01	-3.0407991133564843e-01	-7.1656989420650297e-02	-9.3109289713061164e-02	4.1007814802390774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5548518993976587e-01	8.7133466236446022e-02	-4.5280441429537199e-01	-1.1358422369131989e-01	-1.1105896060631512e-01	-3.8165666220037198e-01	-3.0241512711424440e-01	-7.1243006966998298e-02	-9.2571527050976044e-02	4.1120108451681849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5456809422331644e-01	8.6664987828992526e-02	-4.5069613992565655e-01	-1.1290722460919266e-01	-1.1041398649418678e-01	-3.7963721245936966e-01	-3.0076121399513045e-01	-7.0832331888187994e-02	-9.2038041378871768e-02	4.1232597908178166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5365884648467576e-01	8.6199379996889633e-02	-4.4859232444967612e-01	-1.1223619852312516e-01	-1.0977426577955052e-01	-3.7762924341968751e-01	-2.9911811430974122e-01	-7.0424932114471789e-02	-9.1508792449089077e-02	4.1345281576925839e+00
