# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4887574387865973e-01	-1.4496444778127759e-01	-2.6650836309334763e-01	-3.7188736945772793e-01	-1.6620779331014229e-01	-3.6922761579785640e-01	-2.3286324474160219e-01	-8.9721335651567480e-02	1.0225958273268948e-01	-1.7727565012025973e-01	-1.2261951440567793e-01	-3.4908058406148895e-01	-5.3542111779051860e-01	-4.1870806326161741e-01	-4.3143099952788873e-02	4.0832404413015579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4803701902233365e-01	-1.4405441885503986e-01	-2.6483439245496293e-01	-3.6962792556092644e-01	-1.6539414778878866e-01	-3.6712013234624302e-01	-2.3137441869073905e-01	-8.9105515354940448e-02	1.0171068566363529e-01	-1.7627483191626522e-01	-1.2202932690852654e-01	-3.4732879891394386e-01	-5.3256356484256073e-01	-4.1630959489483466e-01	-4.2998425275499179e-02	4.0951176063035195e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4720357934736439e-01	-1.4315219143581887e-01	-2.6317495079327036e-01	-3.6738626862820650e-01	-1.6458304035889659e-01	-3.6502632397148177e-01	-2.2989905685193279e-01	-8.8496187615102653e-02	1.0116457735599663e-01	-1.7528042963321852e-01	-1.2144087498045099e-01	-3.4558360558624918e-01	-5.2972031669014163e-01	-4.1392706827999648e-01	-4.2852885013864792e-02	4.1070167917493672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4637540264146828e-01	-1.4225769022961229e-01	-2.6152988787899467e-01	-3.6516225552636067e-01	-1.6377450780573721e-01	-3.6294613431058814e-01	-2.2843701147543199e-01	-8.7893263679010597e-02	1.0062126289177675e-01	-1.7429241121394465e-01	-1.2085418246316086e-01	-3.4384505473756960e-01	-5.2689139751749559e-01	-4.1156040175860198e-01	-4.2706503020632613e-02	4.1189378025965162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4555246643717445e-01	-1.4137084052434334e-01	-2.5989905507950861e-01	-3.6295574359183191e-01	-1.6296858594382016e-01	-3.6087950598062041e-01	-2.2698813647957505e-01	-8.7296656174362441e-02	1.0008074672581743e-01	-1.7331074451461081e-01	-1.2026927269398777e-01	-3.4211319538625151e-01	-5.2407682861529670e-01	-4.0920951313370285e-01	-4.2559303250962487e-02	4.1308804458096180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4473474802195707e-01	-1.4049156819393491e-01	-2.5828230534704605e-01	-3.6076659066158961e-01	-1.6216530962110542e-01	-3.5882638062329469e-01	-2.2555228743913641e-01	-8.6706279088107949e-02	9.9543032701791739e-02	-1.7233539730966882e-01	-1.1968616850548981e-01	-3.4038807491969103e-01	-5.2127662844596701e-01	-4.0687431970261667e-01	-4.2411309741556782e-02	4.1428445303396284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4392222444817765e-01	-1.3961979970196164e-01	-2.5667949320673028e-01	-3.5859465510247784e-01	-1.6136471272375996e-01	-3.5678669894851384e-01	-2.2412932157332438e-01	-8.6122047745218810e-02	9.9008124067931053e-02	-1.7136633729675085e-01	-1.1910489222524925e-01	-3.3866973910491788e-01	-5.1849081270823982e-01	-4.0455473828880234e-01	-4.2262546590480961e-02	4.1548298671030244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4311487254283486e-01	-1.3875546210489206e-01	-2.5509047474442459e-01	-3.5643979583907637e-01	-1.6056682818143420e-01	-3.5476040077683607e-01	-2.2271909773346080e-01	-8.5543878787718602e-02	9.8476023492491821e-02	-1.7040353210152123e-01	-1.1852546567587216e-01	-3.3695823209984882e-01	-5.1571939440095682e-01	-4.0225068527290953e-01	-4.2113037937665840e-02	4.1668362689611822e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4231266891713201e-01	-1.3789848305493874e-01	-2.5351510759443308e-01	-3.5430187238014138e-01	-1.5977168797303143e-01	-3.5274742508089735e-01	-2.2132147639036776e-01	-8.4971690153975044e-02	9.7946733078959000e-02	-1.6944694928248358e-01	-1.1794791017518588e-01	-3.3525359646519526e-01	-5.1296238388611948e-01	-3.9996207662302652e-01	-4.1962807946084389e-02	4.1788635506999254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4151558997585689e-01	-1.3704879080253007e-01	-2.5195325092705412e-01	-3.5218074484366135e-01	-1.5897932313295129e-01	-3.5074771002579597e-01	-2.1993631962148280e-01	-8.4405401058253546e-02	9.7420254380992916e-02	-1.6849655633574503e-01	-1.1737224653663463e-01	-3.3355587317698282e-01	-5.1021978895114517e-01	-3.9768882792412918e-01	-4.1811880783595629e-02	4.1909115290092229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4072361192657998e-01	-1.3620631419842077e-01	-2.5040476543600437e-01	-3.5007627398059471e-01	-1.5818976375777216e-01	-3.4876119300847674e-01	-2.1856349109773007e-01	-8.3844931970533776e-02	9.6896588417114016e-02	-1.6755232069973733e-01	-1.1679849506987930e-01	-3.3186510163966332e-01	-5.0749161487035621e-01	-3.9543085440676051e-01	-4.1660280605445493e-02	4.2029800224630591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3993671078867587e-01	-1.3537098269545086e-01	-2.4886951332572677e-01	-3.4798832119731615e-01	-1.5740303901336167e-01	-3.4678781069610704e-01	-2.1720285607016115e-01	-8.3290204596588632e-02	9.6375735685134106e-02	-1.6661420975989397e-01	-1.1622667558159247e-01	-3.3018131969978504e-01	-5.0477786446566630e-01	-3.9318807097494185e-01	-4.1508031537417438e-02	4.2150688514994687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3915486240216368e-01	-1.3454272634997505e-01	-2.4734735829859586e-01	-3.4591674857683330e-01	-1.5661917714238088e-01	-3.4482749906348081e-01	-2.1585428135639803e-01	-8.2741141858326622e-02	9.5857696176330956e-02	-1.6568219085328562e-01	-1.1565680737645373e-01	-3.2850456366019259e-01	-5.0207853816647219e-01	-3.9096039223334267e-01	-4.1355157659621770e-02	4.2271778384007295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3837804243637419e-01	-1.3372147582296631e-01	-2.4583816554202720e-01	-3.4386141889881583e-01	-1.5583820547216864e-01	-3.4288019342945752e-01	-2.1451763532688492e-01	-8.2197667874395697e-02	9.5342469389370549e-02	-1.6475623127320982e-01	-1.1508890925834371e-01	-3.2683486829473241e-01	-4.9939363406874271e-01	-3.8874773251371675e-01	-4.1201682990915416e-02	4.2393068072737403e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3760622639844775e-01	-1.3290716238081401e-01	-2.4434180171550526e-01	-3.4182219565847188e-01	-1.5506015042298266e-01	-3.4094582849245708e-01	-2.1319278789098073e-01	-8.1659707941049708e-02	9.4830054343976858e-02	-1.6383629827374177e-01	-1.1452299953173191e-01	-3.2517226686343464e-01	-4.9672314799329831e-01	-3.8655000590061989e-01	-4.1047631473941040e-02	4.2514555840305359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3683938964165274e-01	-1.3209971789582620e-01	-2.4285813493754430e-01	-3.3979894308432340e-01	-1.5428503751656747e-01	-3.3902433836502338e-01	-2.1187961048289775e-01	-8.1127188513275994e-02	9.4320449594353858e-02	-1.6292235907423491e-01	-1.1395909600325689e-01	-3.2351679112814186e-01	-4.9406707354326729e-01	-3.8436712625642822e-01	-4.0893026960776249e-02	4.2636239963690121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3607750737354568e-01	-1.3129907484645006e-01	-2.4138703477258358e-01	-3.3779152615491959e-01	-1.5351289138504329e-01	-3.3711565660747622e-01	-2.1057797604751319e-01	-8.0600037186183693e-02	9.3813653242359255e-02	-1.6201438086378478e-01	-1.1339721598350180e-01	-3.2186847136856356e-01	-4.9142540216074132e-01	-3.8219900724566075e-01	-4.0737893199180815e-02	4.2758118737537778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3532055466395906e-01	-1.3050516631721962e-01	-2.3992837221783461e-01	-3.3579981061451913e-01	-1.5274373578008493e-01	-3.3521971626067193e-01	-2.0928775902606603e-01	-8.0078182676651788e-02	9.3309662950432581e-02	-1.6111233080564064e-01	-1.1283737628895150e-01	-3.2022733639872691e-01	-4.8879812318258958e-01	-3.8004556235863540e-01	-4.0582253819433499e-02	4.2880190473972037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3456850645282536e-01	-1.2971792599844728e-01	-2.3848201969008564e-01	-3.3382366298779259e-01	-1.5197759358237467e-01	-3.3333644987787664e-01	-2.0800883534175155e-01	-7.9561554805234927e-02	9.2808475954280864e-02	-1.6021617604157892e-01	-1.1227959324414048e-01	-3.1859341358380344e-01	-4.8618522389546975e-01	-3.7790670493445994e-01	-4.0426132321744954e-02	4.3002453502406359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3382133755784131e-01	-1.2893728818566413e-01	-2.3704785101247328e-01	-3.3186295059357357e-01	-1.5121448681131153e-01	-3.3146578955578382e-01	-2.0674108238523531e-01	-7.9050084478327426e-02	9.2310089075324037e-02	-1.5932588369622572e-01	-1.1172388268397861e-01	-3.1696672885727528e-01	-4.8358668958999612e-01	-3.7578234818337242e-01	-4.0269552064237248e-02	4.3124906169357704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3307902268196906e-01	-1.2816318777882660e-01	-2.3562574140122944e-01	-3.2991754155769437e-01	-1.5045443663495764e-01	-3.2960766696468113e-01	-2.0548437900009417e-01	-7.8543703670583359e-02	9.1814498732901012e-02	-1.5844142088133550e-01	-1.1117025995625697e-01	-3.1534730673843880e-01	-4.8100250361409691e-01	-3.7367240520845196e-01	-4.0112536251478627e-02	4.3247546838262050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3234153642078197e-01	-1.2739556028129381e-01	-2.3421556745241215e-01	-3.2798730482494587e-01	-1.4969746338020387e-01	-3.2776201337778860e-01	-2.0423860546819753e-01	-7.8042345407588920e-02	9.1321700956239260e-02	-1.5756275470002207e-01	-1.1061873992432676e-01	-3.1373517035019433e-01	-4.7843264742553271e-01	-3.7157678902670849e-01	-3.9955107923560905e-02	4.3370373889291605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3160885326965269e-01	-1.2663434179859076e-01	-2.3281720712862838e-01	-3.2607211017019067e-01	-1.4894358654314005e-01	-3.2592875969978052e-01	-2.0300364349505001e-01	-7.7545943748790688e-02	9.0831691396192030e-02	-1.5668985225094165e-01	-1.1006933696994510e-01	-3.1213034143712692e-01	-4.7587710064360123e-01	-3.6949541258956115e-01	-3.9797289945709066e-02	4.3493385719173725e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3088094763078625e-01	-1.2587946903696556e-01	-2.3143053974575181e-01	-3.2417182820866453e-01	-1.4819282479960708e-01	-3.2410783649451080e-01	-2.0177937619509329e-01	-7.7054433770672726e-02	9.0344465336743937e-02	-1.5582268063242807e-01	-1.0952206499629309e-01	-3.1053284038383483e-01	-4.7333584110000504e-01	-3.6742818880272282e-01	-3.9639104998411515e-02	4.3616580741011592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3015779382010362e-01	-1.2513087930174849e-01	-2.3005544595965036e-01	-3.2228633040549681e-01	-1.4744519601592462e-01	-3.2229917401195513e-01	-2.0056568807699046e-01	-7.6567751550183305e-02	8.9860017706286988e-02	-1.5496120694657753e-01	-1.0897693743114921e-01	-3.0894268623349497e-01	-4.7080884488890334e-01	-3.6537503054550491e-01	-3.9480575568058084e-02	4.3739957384106374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2943936607397288e-01	-1.2438851049552493e-01	-2.2869180775292314e-01	-3.2041548908447842e-01	-1.4670071725977044e-01	-3.2050270221438321e-01	-1.9936246502889687e-01	-7.6085834148409234e-02	8.9378343088671500e-02	-1.5410539830328537e-01	-1.0843396723021979e-01	-3.0735989670664299e-01	-4.6829608641614140e-01	-3.6333585068954627e-01	-3.9321723938075315e-02	4.3863514093781379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2872563855579161e-01	-1.2365230111613133e-01	-2.2733950842165418e-01	-3.1855917743611301e-01	-1.4595940481119990e-01	-3.1871835080178151e-01	-1.9816959430372968e-01	-7.5608619594495469e-02	8.8899435734033583e-02	-1.5325522182422988e-01	-1.0789316688062274e-01	-3.0578448822014337e-01	-4.6579753844765714e-01	-3.6131056211699114e-01	-3.9162572180546328e-02	4.3987249331207714e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2801658536242516e-01	-1.2292219025447879e-01	-2.2599843256219362e-01	-3.1671726952497020e-01	-1.4522127417379244e-01	-3.1694604923653880e-01	-1.9698696450444853e-01	-7.5136046869808126e-02	8.8423289569400695e-02	-1.5241064464680631e-01	-1.0735454840451797e-01	-3.0421647590633755e-01	-4.6331317215707096e-01	-3.5929907773811343e-01	-3.9003142148304235e-02	4.4111161573231659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2731218053049823e-01	-1.2219811759221817e-01	-2.2466846605796506e-01	-3.1488964029637845e-01	-1.4448634008591005e-01	-3.1518572676741025e-01	-1.9581446556934540e-01	-7.4668055892337687e-02	8.7949898209080987e-02	-1.5157163392800865e-01	-1.0681812336287799e-01	-3.0265587363233920e-01	-4.6084295717246493e-01	-3.5730131050841074e-01	-3.8843455467486229e-02	4.4235249312203795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2661239804254520e-01	-1.2148002339925107e-01	-2.2334949606630927e-01	-3.1307616558247681e-01	-1.4375461653205227e-01	-3.1343731245277606e-01	-1.9465198875736736e-01	-7.4204587501342262e-02	8.7479254964834788e-02	-1.5073815684825748e-01	-1.0628390285939511e-01	-3.0110269401947043e-01	-4.5838686162235381e-01	-3.5531717344518005e-01	-3.8683533530537703e-02	4.4359511055809797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2591721183301885e-01	-1.2076784853109736e-01	-2.2204141100536751e-01	-3.1127672210765600e-01	-1.4302611675430069e-01	-3.1170073518320374e-01	-1.9349942663346970e-01	-7.3745583442226356e-02	8.7011352855835611e-02	-1.4991018061517550e-01	-1.0575189754452226e-01	-2.9955694846281367e-01	-4.5594485218084146e-01	-3.5334657964357236e-01	-3.8523397489653659e-02	4.4483945326902790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2522659579416046e-01	-1.2006153442612219e-01	-2.2074410054100971e-01	-3.0949118749340920e-01	-1.4230085326383271e-01	-3.0997592370334126e-01	-1.9235667305400800e-01	-7.3290986351655069e-02	8.6546184618420063e-02	-1.4908767246730764e-01	-1.0522211761963682e-01	-2.9801864715086235e-01	-4.5351689411198698e-01	-3.5138944229215391e-01	-3.8363068250646004e-02	4.4608550663337603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2454052378173380e-01	-1.1936102310263645e-01	-2.1945745557381080e-01	-3.0771944026262316e-01	-1.4157883785250053e-01	-3.0826280663314037e-01	-1.9122362315217942e-01	-7.2840739742898744e-02	8.6083742715630934e-02	-1.4827059967778780e-01	-1.0469457284132819e-01	-2.9648779908525480e-01	-4.5110295131336686e-01	-3.4944567468798132e-01	-3.8202566467225259e-02	4.4733325617806372e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2385896962062205e-01	-1.1866625715587249e-01	-2.1818136822608125e-01	-3.0596135984332434e-01	-1.4086008160445898e-01	-3.0656131248843349e-01	-1.9010017332351944e-01	-7.2394787991408416e-02	8.5624019346555641e-02	-1.4745892955794929e-01	-1.0416927252579877e-01	-2.9496441210057567e-01	-4.4870298635885275e-01	-3.4751519025119026e-01	-3.8041912535684765e-02	4.4858268757676152e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2318190711029471e-01	-1.1797717975484399e-01	-2.1691573182895385e-01	-3.0421682657191257e-01	-1.4014459490783268e-01	-3.0487136970088108e-01	-1.8898622121145642e-01	-7.1953076320617315e-02	8.5167006455463781e-02	-1.4665262946087773e-01	-1.0364622555337696e-01	-2.9344849288420710e-01	-4.4631696054059167e-01	-3.4559790253912193e-01	-3.7881126589975632e-02	4.4983378664827960e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2250931003013799e-01	-1.1729373463909640e-01	-2.1566044090953226e-01	-3.0248572169589316e-01	-1.3943238746641162e-01	-3.0319290663728815e-01	-1.8788166569293346e-01	-7.1515550787967203e-02	8.4712695740745511e-02	-1.4585166678491046e-01	-1.0312544037313416e-01	-2.9194004699621462e-01	-4.4394483391022338e-01	-3.4369372525999498e-01	-3.7720228497161425e-02	4.5108653935497509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2184115214466228e-01	-1.1661586611535539e-01	-2.1441539117810440e-01	-3.0076792737613856e-01	-1.3872346831136842e-01	-3.0152585161832801e-01	-1.8678640686410400e-01	-7.1082158271156853e-02	8.4261078663654190e-02	-1.4505600897707549e-01	-1.0260692500760134e-01	-2.9043907888925652e-01	-4.4158656531930907e-01	-3.4180257228612460e-01	-3.7559237853241015e-02	4.5234093180117556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2117740720857599e-01	-1.1594351905407613e-01	-2.1318047951542299e-01	-2.9906332668869157e-01	-1.3801784581298121e-01	-2.9987013293666082e-01	-1.8570034602610025e-01	-7.0652846454609758e-02	8.3812146456856168e-02	-1.4426562353647546e-01	-1.0209068705758118e-01	-2.8894559192849739e-01	-4.3924211245899958e-01	-3.3992435766671109e-01	-3.7398173979328243e-02	4.5359695023161901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2051804897173655e-01	-1.1527663888590421e-01	-2.1195560396005608e-01	-2.9737180362613547e-01	-1.3731552769235922e-01	-2.9822567887447715e-01	-1.8462338567088621e-01	-7.0227563816158134e-02	8.3365890132790457e-02	-1.4348047801761113e-01	-1.0157673370704753e-01	-2.8745958841151453e-01	-4.3691143189894427e-01	-3.3805899564019720e-01	-3.7237055918177102e-02	4.5485458102991121e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1986305118397717e-01	-1.1461517159804935e-01	-2.1074066369581512e-01	-2.9569324309854689e-01	-1.3661652103315911e-01	-2.9659241772047928e-01	-1.8355542946719616e-01	-6.9806259613942143e-02	8.2922300491840489e-02	-1.4270054003364871e-01	-1.0106507172813002e-01	-2.8598106958818609e-01	-4.3459447912544152e-01	-3.3620640064621565e-01	-3.7075902431041891e-02	4.5611381071699624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1921238759981026e-01	-1.1395906373058069e-01	-2.0953555903925455e-01	-2.9402753093405098e-01	-1.3592083229328411e-01	-2.9497027778629792e-01	-1.8249638224656262e-01	-6.9388883873520268e-02	8.2481368130323127e-02	-1.4192577725962555e-01	-1.0055570748617841e-01	-2.8451003568054661e-01	-4.3229120857884495e-01	-3.3436648733711843e-01	-3.6914731994860950e-02	4.5737462594964642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1856603198301169e-01	-1.1330826237264711e-01	-2.0834019142725638e-01	-2.9237455387899408e-01	-1.3522846731655858e-01	-2.9335918742238093e-01	-1.8144614998943681e-01	-6.8975387375188102e-02	8.2043083448293308e-02	-1.4115615743559787e-01	-1.0004864694489583e-01	-2.8304648590259540e-01	-4.3000157369022973e-01	-3.3253917058912130e-01	-3.6753562799753614e-02	4.5863701351896529e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1792395811108519e-01	-1.1266271515862820e-01	-2.0715446340468963e-01	-2.9073419959775521e-01	-1.3453943134436849e-01	-2.9175907503334392e-01	-1.8040463981141114e-01	-6.8565721641504221e-02	8.1607436657173224e-02	-1.4039164836973014e-01	-9.9543895671548088e-02	-2.8159041848005006e-01	-4.2772552691732940e-01	-3.3072436551305040e-01	-3.6592412746819583e-02	4.5990096034890833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1728613977961125e-01	-1.1202237026422085e-01	-2.0597827861216023e-01	-2.8910635667220863e-01	-1.3385372902726603e-01	-2.9016986909281017e-01	-1.7937175994953622e-01	-6.8159838925019381e-02	8.1174417787203232e-02	-1.3963221794132177e-01	-9.9041458842227717e-02	-2.8014183067003495e-01	-4.2546301977974249e-01	-3.2892198746471302e-01	-3.6431299446229949e-02	4.6116645349481855e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1665255080647977e-01	-1.1138717640246794e-01	-2.0481154177384331e-01	-2.8749091460085580e-01	-1.3317136443652236e-01	-2.8859149815774449e-01	-1.7834741974874893e-01	-6.7757692196206545e-02	8.0744016694720297e-02	-1.3887783410377613e-01	-9.8541341247184208e-02	-2.7870071878068770e-01	-4.2321400289343009e-01	-3.2713195205489998e-01	-3.6270240215600359e-02	4.6243348014197805e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1602316503601025e-01	-1.1075708281972821e-01	-2.0365415868540329e-01	-2.8588776379764036e-01	-1.3249234107563143e-01	-2.8702389088229713e-01	-1.7733152964839907e-01	-6.7359235131590117e-02	8.0316223069267209e-02	-1.3812846488750774e-01	-9.8043547296203487e-02	-2.7726707819067958e-01	-4.2097842600449731e-01	-3.2535417515902210e-01	-3.6109252078635294e-02	4.6370202760417385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1539795634296043e-01	-1.1013203929159975e-01	-2.0250603620200366e-01	-2.8429679559046012e-01	-1.3181666189175181e-01	-2.8546697603116522e-01	-1.7632400116889177e-01	-6.6964422102069210e-02	7.9891026440532642e-02	-1.3738407840278957e-01	-9.7548081024035976e-02	-2.7584090336863920e-01	-4.1875623802228173e-01	-3.2358857292639709e-01	-3.5948351764034527e-02	4.6497208332228164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1477689863642457e-01	-1.0951199611879436e-01	-2.0136708222640998e-01	-2.8271790221939586e-01	-1.3114432928708486e-01	-2.8392068249249147e-01	-1.7532474689843852e-01	-6.6573208161435748e-02	7.9468416185128996e-02	-1.3664464284253997e-01	-9.7054946095872188e-02	-2.7442218789246758e-01	-4.1654738705174454e-01	-3.2183506178918986e-01	-3.5787555704650628e-02	4.6624363486286162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1415996586362499e-01	-1.0889690412297022e-01	-2.0023720569718306e-01	-2.8115097683466067e-01	-1.3047534513018033e-01	-2.8238493929029485e-01	-1.7433368047992115e-01	-6.6185549035081712e-02	7.9048381533205897e-02	-1.3591012648504827e-01	-9.6564145812853913e-02	-2.7301092446853797e-01	-4.1435182042517815e-01	-3.2009355847101856e-01	-3.5626880036889311e-02	4.6751666991677254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1354713201359645e-01	-1.0828671464252673e-01	-1.9911631657696843e-01	-2.7959591349429452e-01	-1.2980971076716835e-01	-2.8085967559647035e-01	-1.7335071659787457e-01	-6.5801401108894458e-02	7.8630911574906245e-02	-1.3518049769664073e-01	-9.6075683117622768e-02	-2.7160710495077200e-01	-4.1216948473324344e-01	-3.1836397999522920e-01	-3.5466340600342108e-02	4.6879117629779818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1293837112076588e-01	-1.0768137952836342e-01	-1.9800432584087857e-01	-2.7805260716160435e-01	-1.2914742703290724e-01	-2.7934482074234257e-01	-1.7237577096558235e-01	-6.5420721418337449e-02	7.8215995266665742e-02	-1.3445572493428443e-01	-9.5589560599899301e-02	-2.7021072035958499e-01	-4.1000032585533380e-01	-3.1664624369285249e-01	-3.5305952937642902e-02	4.7006714194129167e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1233365726843124e-01	-1.0708085113960873e-01	-1.9690114546497406e-01	-2.7652095370237439e-01	-1.2848849426204945e-01	-2.7784030422979961e-01	-1.7140876031229496e-01	-6.5043467637712737e-02	7.7803621437358625e-02	-1.3373577674813206e-01	-9.5105780502085874e-02	-2.6882176090068760e-01	-4.0784428898928515e-01	-3.1494026721024804e-01	-3.5145732294538608e-02	4.7134455490283065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1173296459213641e-01	-1.0648508233932097e-01	-1.9580668841484203e-01	-2.7500084988184836e-01	-1.2783291230001395e-01	-2.7634605574201188e-01	-1.7044960237056828e-01	-6.4669598069603804e-02	7.7393778794292892e-02	-1.3302062178400503e-01	-9.4624344724895823e-02	-2.6744021598374718e-01	-4.0570131868043241e-01	-3.1324596851644454e-01	-3.4985693620165410e-02	4.7262340335689101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1113626728294990e-01	-1.0589402649016430e-01	-1.9472086863427152e-01	-2.7349219336150138e-01	-1.2718068051386622e-01	-2.7486200515375292e-01	-1.6949821586371935e-01	-6.4299071634495386e-02	7.6986455929057077e-02	-1.3231022878581683e-01	-9.4145254832996544e-02	-2.6606607424089118e-01	-4.0357135885003387e-01	-3.1156326591017719e-01	-3.4825851567522208e-02	4.7390367559553344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1054353959064415e-01	-1.0530763745006319e-01	-1.9364360103402931e-01	-2.7199488269560868e-01	-1.2653179780309970e-01	-2.7338808254132263e-01	-1.6855452049341069e-01	-6.3931847860568214e-02	7.6581641323222080e-02	-1.3160456659793560e-01	-9.3668512060667883e-02	-2.6469932354505160e-01	-4.0145435282305175e-01	-3.0989207802664454e-01	-3.4666220494132240e-02	4.7518536002710423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0995475582677899e-01	-1.0472586956784107e-01	-1.9257480148073616e-01	-2.7050881732762294e-01	-1.2588626261031802e-01	-2.7192421819208745e-01	-1.6761843692735445e-01	-6.3567886873664922e-02	7.6179323353899125e-02	-1.3090360416748684e-01	-9.3194117317471598e-02	-2.6333995102814706e-01	-3.9935024335531888e-01	-3.0823232384397214e-01	-3.4506814462884380e-02	4.7646844517495071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0936989036769143e-01	-1.0414867767884001e-01	-1.9151438678584362e-01	-2.6903389758637258e-01	-1.2524407293180670e-01	-2.7047034261365271e-01	-1.6668988678714217e-01	-6.3207149387426456e-02	7.5779490299159827e-02	-1.3020731054659726e-01	-9.2722071193924269e-02	-2.6198794309908957e-01	-3.9725897266008858e-01	-3.0658392268941026e-01	-3.4347647243047272e-02	4.7775291967615185e+00
