# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4932910934361512e-01	-1.5171558956807180e-01	-2.7920938415911217e-01	-3.7399017119762201e-01	-1.3848463593065627e-01	-3.7696453113833656e-01	-2.3792106522246215e-01	-9.6817726586106767e-02	1.4708754832773122e-01	-1.4974092943032780e-01	-1.3312950123489289e-01	-3.3837132699065686e-01	-5.4101821154533980e-01	-4.2959809074058797e-01	6.1101192410736469e-03	3.7630934890722494e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4848956888452930e-01	-1.5076436720082620e-01	-2.7746517389602232e-01	-3.7166819593051964e-01	-1.3781705359564972e-01	-3.7481216317327126e-01	-2.3638346879521044e-01	-9.6139159077292258e-02	1.4627928039342908e-01	-1.4887830376852587e-01	-1.3250376046719747e-01	-3.3675472565182585e-01	-5.3814938424832359e-01	-4.2715868905188631e-01	6.0485387358458409e-03	3.7740340686954457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4765529530745375e-01	-1.4982124305375036e-01	-2.7573590655343316e-01	-3.6936556894142708e-01	-1.3715131291580615e-01	-3.7267376367003591e-01	-2.3486014966193222e-01	-9.5468021377561954e-02	1.4547557619322549e-01	-1.4802167480844222e-01	-1.3187963651722684e-01	-3.3514256886951060e-01	-5.3529452054182469e-01	-4.2473500756152355e-01	5.9876046584755168e-03	3.7849948452033111e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4682626631527917e-01	-1.4888614123206956e-01	-2.7402143074532459e-01	-3.6708211466302737e-01	-1.3648744905846369e-01	-3.7054927533826498e-01	-2.3335094372889734e-01	-9.4804207946542096e-02	1.4467643090150609e-01	-1.4717099972918851e-01	-1.3125715416573222e-01	-3.3353492854438244e-01	-5.3245365312505988e-01	-4.2232697653470869e-01	5.9273231254248111e-03	3.7959756454626259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4600245938232340e-01	-1.4795898634479654e-01	-2.7232159664834016e-01	-3.6481765856613257e-01	-1.3582549635135627e-01	-3.6843863984372272e-01	-2.3185568891731162e-01	-9.4147614934683946e-02	1.4388183902033908e-01	-1.4632623603509420e-01	-1.3063633784284745e-01	-3.3193187519956030e-01	-5.2962681169925696e-01	-4.1993452542461657e-01	5.8676995634890580e-03	3.8069762980194288e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4518385176327817e-01	-1.4703970351209572e-01	-2.7063625599107199e-01	-3.6257202718415588e-01	-1.3516548828466543e-01	-3.6634179785300885e-01	-2.3037422514462741e-01	-9.3498140156540052e-02	1.4309179439894212e-01	-1.4548734155123386e-01	-1.3001721162296065e-01	-3.3033347797010304e-01	-5.2681402303257607e-01	-4.1755758290916861e-01	5.8087387355505249e-03	3.8179966330820414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4437042050199586e-01	-1.4612821837213938e-01	-2.6896526204313292e-01	-3.6034504813597090e-01	-1.3450745751362436e-01	-3.6425868907723286e-01	-2.2890639430561130e-01	-9.2855683064357125e-02	1.4230629025280095e-01	-1.4465427441902076e-01	-1.2939979921971936e-01	-3.2873980459372459e-01	-5.2401531102432330e-01	-4.1519607692698601e-01	5.7504447657677578e-03	3.8290364825042760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4356214244011364e-01	-1.4522445708746926e-01	-2.6730846960403726e-01	-3.5813655014719181e-01	-1.3385143586163473e-01	-3.6218925231466004e-01	-2.2745204025321067e-01	-9.2220144721986391e-02	1.4152531918243702e-01	-1.4382699309187041e-01	-1.2878412398116648e-01	-3.2715092140270274e-01	-5.2123069676848077e-01	-4.1284993471251985e-01	5.6928211642011247e-03	3.8400956797687975e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4275899422552316e-01	-1.4432834635088868e-01	-2.6566573499189455e-01	-3.5594636306996735e-01	-1.3319745432388722e-01	-3.6013342549235566e-01	-2.2601100877923361e-01	-9.1591427779115525e-02	1.4074887319182805e-01	-1.4300545633093908e-01	-1.2817020888503261e-01	-3.2556689331694233e-01	-5.1846019861651826e-01	-4.1051908283039601e-01	5.6358708508760002e-03	3.8511740599706741e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4196095232068262e-01	-1.4343981339089068e-01	-2.6403691603194307e-01	-3.5377431790132646e-01	-1.3254554307144928e-01	-3.5809114570682349e-01	-2.2458314759486914e-01	-9.0969436445821283e-02	1.3997694370648778e-01	-1.4218962320093737e-01	-1.2755807653419107e-01	-3.2398778383816634e-01	-5.1570383223948202e-01	-4.0820344720895191e-01	5.5795961792833816e-03	3.8622714598010943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4116799301077643e-01	-1.4255878597664817e-01	-2.6242187204493256e-01	-3.5162024680013809e-01	-1.3189573145579830e-01	-3.5606234926367553e-01	-2.2316830631107676e-01	-9.0354076467447045e-02	1.3920952159120184e-01	-1.4137945306602712e-01	-1.2694774915228491e-01	-3.2241365504520803e-01	-5.1296161068935564e-01	-4.0590295317300079e-01	5.5239989593215931e-03	3.8733877175312421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4038009241172611e-01	-1.4168519242257310e-01	-2.6082046383536489e-01	-3.4948398310275075e-01	-1.3124804801378812e-01	-3.5404697171633487e-01	-2.2176633641885271e-01	-8.9745255099800900e-02	1.3844659716742738e-01	-1.4057490558579930e-01	-1.2633924857954115e-01	-3.2084456759036128e-01	-5.1023354445967750e-01	-4.0361752547582919e-01	5.4690804796806375e-03	3.8845226729963529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3959722647804743e-01	-1.4081896159246443e-01	-2.5923255367961423e-01	-3.4736536133735696e-01	-1.3060252047301102e-01	-3.5204494790378527e-01	-2.2037709126940921e-01	-8.9142881084683087e-02	1.3768816023035704e-01	-1.3977594071133723e-01	-1.2573259626877967e-01	-3.1928058069677295e-01	-5.0751964154540652e-01	-4.0134708833043398e-01	5.4148415296726565e-03	3.8956761675799108e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3881937101056904e-01	-1.3996002290325735e-01	-2.5765800531393401e-01	-3.4526421723713213e-01	-1.2995917575754545e-01	-3.5005621198739123e-01	-2.1900042605427278e-01	-8.8546864625733343e-02	1.3693420006565116e-01	-1.3898251868136638e-01	-1.2512781328161876e-01	-3.1772175215682974e-01	-5.0481990750203454e-01	-3.9909156544001417e-01	5.3612824205121158e-03	3.9068480441980413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3804650166399904e-01	-1.3910830632839000e-01	-2.5609668392235929e-01	-3.4318038775221671e-01	-1.2931803999406663e-01	-3.4808069748679576e-01	-2.1763619778533061e-01	-8.7957117364605944e-02	1.3618470546584252e-01	-1.3819460001849240e-01	-1.2452492028489248e-01	-3.1616813833152435e-01	-5.0213434550393299e-01	-3.9685088002773661e-01	5.3084030060500118e-03	3.9180381472840273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3727859395435232e-01	-1.3826374240079978e-01	-2.5454845612452659e-01	-3.4111371106056160e-01	-1.2867913851828988e-01	-3.4611833731491648e-01	-2.1628426527483158e-01	-8.7373552357467799e-02	1.3543966474641264e-01	-1.3741214552552813e-01	-1.2392393754728369e-01	-3.1461979415075736e-01	-4.9946295640193428e-01	-3.9462495486576954e-01	5.2562027029661911e-03	3.9292463227730177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3651562326623676e-01	-1.3742626221556192e-01	-2.5301318996340727e-01	-3.3906402657771206e-01	-1.2804249588174324e-01	-3.4416906381204837e-01	-2.1494448911536954e-01	-8.6796084051820377e-02	1.3469906576154900e-01	-1.3663511628190891e-01	-1.2332488493617305e-01	-3.1307677311455262e-01	-4.9680573878013640e-01	-3.9241371230361494e-01	5.2046805104256390e-03	3.9404724180868644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3575756485999871e-01	-1.3659579743218789e-01	-2.5149075489298012e-01	-3.3703117496556045e-01	-1.2740813585883795e-01	-3.4223280877909212e-01	-2.1361673165985412e-01	-8.6224628263645825e-02	1.3396289591958263e-01	-1.3586347364019882e-01	-1.2272778191471559e-01	-3.1153912729515226e-01	-4.9416268901192401e-01	-3.9021707429573549e-01	5.1538350292029793e-03	3.9517162821191332e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3500439387873470e-01	-1.3577228027659013e-01	-2.4998102176583775e-01	-3.3501499814011443e-01	-1.2677608145422115e-01	-3.4030950350992500e-01	-2.1230085700148782e-01	-8.5659102154873462e-02	1.3323114219811033e-01	-1.3509717922268674e-01	-1.2213264753914367e-01	-3.1000690733995662e-01	-4.9153380131522201e-01	-3.8803496242850033e-01	5.1036644802822167e-03	3.9629777652202569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3425608535516190e-01	-1.3495564354273185e-01	-2.4848386282074830e-01	-3.3301533927832422e-01	-1.2614635491039805e-01	-3.3839907882292314e-01	-2.1099673095376709e-01	-8.5099424211167396e-02	1.3250379115880487e-01	-1.3433619491807247e-01	-1.2153950045630102e-01	-3.0848016247528981e-01	-4.8891906780694921e-01	-3.8586729794645341e-01	5.0541667229368507e-03	3.9742567191828519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3351261421836019e-01	-1.3414582059397143e-01	-2.4699915167017369e-01	-3.3103204282401305e-01	-1.2551897771559523e-01	-3.3650146509165413e-01	-2.0970422103051078e-01	-8.4545514220034979e-02	1.3178082896191814e-01	-1.3358048287824123e-01	-1.2094835890141192e-01	-3.0695894051095179e-01	-4.8631847855669202e-01	-3.8371400177791293e-01	5.0053392722969802e-03	3.9855529972271690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3277395530037578e-01	-1.3334274536410901e-01	-2.4552676328775938e-01	-3.2906495449294365e-01	-1.2489397061186353e-01	-3.3461659227475193e-01	-2.0842319642594018e-01	-8.3997293249250551e-02	1.3106224138047942e-01	-1.3283000551512780e-01	-1.2035924069608218e-01	-3.0544328784552988e-01	-4.8373202163959450e-01	-3.8157499455992711e-01	4.9571793164106875e-03	3.9968664539867094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3204008334270093e-01	-1.3254635235815754e-01	-2.4406657399579268e-01	-3.2711392127706257e-01	-1.2427135360338894e-01	-3.3274438994499111e-01	-2.0715352799480732e-01	-8.3454683625597562e-02	1.3034801381419289e-01	-1.3208472549767009e-01	-1.1977216324653775e-01	-3.0393324947244232e-01	-4.8115968318845198e-01	-3.7945019666258112e-01	4.9096837328059502e-03	4.0081969454939594e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3131097300261743e-01	-1.3175657665283649e-01	-2.4261846145265312e-01	-3.2517879144796691e-01	-1.2365114596500326e-01	-3.3088478731757026e-01	-2.0589508823259733e-01	-8.2917608913923344e-02	1.2963813130303803e-01	-1.3134460574884543e-01	-1.1918714354210057e-01	-3.0242886898668503e-01	-4.7860144744501321e-01	-3.7733952821267602e-01	4.8628491045603212e-03	4.0195443291663135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3058659885941709e-01	-1.3097335389681139e-01	-2.4118230464024362e-01	-3.2325941455960910e-01	-1.2303336625088691e-01	-3.2903771327762715e-01	-2.0464775125580487e-01	-8.2385993896506721e-02	1.2893257854057841e-01	-1.3060960944279951e-01	-1.1860419815389744e-01	-3.0093018859225301e-01	-4.7605729681050080e-01	-3.7524290911679076e-01	4.8166717358864531e-03	4.0309084637921000e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2986693542049255e-01	-1.3019662031067875e-01	-2.3975798385142841e-01	-3.2135564145029993e-01	-1.2241803230342756e-01	-3.2720309640699013e-01	-2.0341139278229570e-01	-8.1859764552735068e-02	1.2823133988697874e-01	-1.2987970000205376e-01	-1.1802334323380853e-01	-2.9943724911020153e-01	-4.7352721189533897e-01	-3.7316025908373351e-01	4.7711476672404286e-03	4.0422892095167668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2915195712730465e-01	-1.2942631268671689e-01	-2.3834538067746677e-01	-3.1946732424401703e-01	-1.2180516126224639e-01	-3.2538086501018532e-01	-2.0218589011176713e-01	-8.1338848039089043e-02	1.2753439938173863e-01	-1.2915484109480030e-01	-1.1744459451364385e-01	-2.9795008998733191e-01	-4.7101117156808925e-01	-3.7109149764639660e-01	4.7262726899607206e-03	4.0536864278292040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2844163836122741e-01	-1.2866236838840428e-01	-2.3694437799546089e-01	-3.1759431635107538e-01	-1.2119476957335795e-01	-3.2357094713971457e-01	-2.0097112210630766e-01	-8.0823172669432480e-02	1.2684174075614360e-01	-1.2843499663227714e-01	-1.1686796730456063e-01	-2.9646874930546979e-01	-4.6850915300360679e-01	-3.6903654418302667e-01	4.6820423604461694e-03	4.0650999815482081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2773595344926758e-01	-1.2790472534972008e-01	-2.3555485995582071e-01	-3.1573647246816527e-01	-1.2058687299846170e-01	-3.2177327062061406e-01	-1.9976696917107031e-01	-8.0312667895605150e-02	1.2615334744543921e-01	-1.2772013076622415e-01	-1.1629347649670202e-01	-2.9499326379129903e-01	-4.6602113173040821e-01	-3.6699531793791940e-01	4.6384520138807303e-03	4.0765297348090721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2703487666966717e-01	-1.2715332207423655e-01	-2.3417671196974313e-01	-3.1389364857781421e-01	-1.1998148662435053e-01	-3.1998776307431048e-01	-1.9857331323506583e-01	-7.9807264288315610e-02	1.2546920260073119e-01	-1.2701020788641812e-01	-1.1572113655907033e-01	-2.9352366882674219e-01	-4.6354708167726216e-01	-3.6496773804154603e-01	4.5954967775129448e-03	4.0879755530503328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2633838225738425e-01	-1.2640809763400659e-01	-2.3280982069672773e-01	-3.1206570194727462e-01	-1.1937862487241935e-01	-3.1821435194178682e-01	-1.9739003773207464e-01	-7.9306893518329841e-02	1.2478928910061506e-01	-1.2630519261828319e-01	-1.1515096153962193e-01	-2.9205999845984820e-01	-4.6108697521899411e-01	-3.6295372353013289e-01	4.5531715834991309e-03	4.0994373030006228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2564644440945644e-01	-1.2566899166826456e-01	-2.3145407403211624e-01	-3.1025249112688463e-01	-1.1877830150826703e-01	-3.1645296450607246e-01	-1.9621702758169643e-01	-7.8811488337957314e-02	1.2411358956254137e-01	-1.2560504982057982e-01	-1.1458296506558528e-01	-2.9060228541617172e-01	-4.5864078322152396e-01	-3.6095319336469084e-01	4.5114711813181085e-03	4.1109148526656716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2495903729024915e-01	-1.2493594438194176e-01	-2.3010936109466984e-01	-3.0845387594792212e-01	-1.1818052965138023e-01	-3.1470352791407163e-01	-1.9505416917053264e-01	-7.8320982562825339e-02	1.2344208635391868e-01	-1.2490974458316310e-01	-1.1401716034399557e-01	-2.8915056111060583e-01	-4.5620847508612528e-01	-3.5896606644951695e-01	4.4703901497656793e-03	4.1224080713154478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2427613503658673e-01	-1.2420889654400664e-01	-2.2877557221419112e-01	-3.0666971751997296e-01	-1.1758532178488505e-01	-3.1296596919773889e-01	-1.9390135033351252e-01	-7.7835311053944520e-02	1.2277476160295726e-01	-1.2421924222481497e-01	-1.1345356016244613e-01	-2.8770485565966336e-01	-4.5379001879292374e-01	-3.5699226165016668e-01	4.4299229085383784e-03	4.1339168294714090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2359771176277083e-01	-1.2348778948564086e-01	-2.2745259891918509e-01	-3.0489987822784059e-01	-1.1699268976535833e-01	-3.1124021529462198e-01	-1.9275846033536306e-01	-7.7354409700058746e-02	1.2211159720926072e-01	-1.2353350829114629e-01	-1.1289217689004639e-01	-2.8626519789416310e-01	-4.5138538094362779e-01	-3.5503169781092231e-01	4.3900637294139394e-03	4.1454409988938856e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2292374156548580e-01	-1.2277256509825429e-01	-2.2614033392457339e-01	-3.0314422172802596e-01	-1.1640264483268888e-01	-3.0952619306778079e-01	-1.9162538985223568e-01	-7.6878215400277533e-02	1.2145257485416766e-01	-1.2285250855256362e-01	-1.1233302247859020e-01	-2.8483161537230994e-01	-4.4899452680350249e-01	-3.5308429377175449e-01	4.3508067470375972e-03	4.1569804525696075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2225419852859497e-01	-1.2206316583135160e-01	-2.2483867111945904e-01	-3.0140261294479148e-01	-1.1581519761997978e-01	-3.0782382932509439e-01	-1.9050203095348156e-01	-7.6406666046989091e-02	1.2079767601084553e-01	-1.2217620900230429e-01	-1.1177610846392044e-01	-2.8340413439314344e-01	-4.4661742034258922e-01	-3.5114996838478624e-01	4.3121459693228588e-03	4.1685350646993236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2158905672782427e-01	-1.2135953469025244e-01	-2.2354750555494843e-01	-2.9967491806583862e-01	-1.1523035816347542e-01	-3.0613305083797249e-01	-1.8938827708359132e-01	-7.5939700509048441e-02	1.2014688195414440e-01	-1.2150457585453446e-01	-1.1122144596749479e-01	-2.8198278001032917e-01	-4.4425402427618021e-01	-3.4922864053028480e-01	4.2740752874747979e-03	4.1801047106855957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2092829023533849e-01	-1.2066161523367902e-01	-2.2226673343202949e-01	-2.9796100453761304e-01	-1.1464813591251805e-01	-3.0445378435947978e-01	-1.8828402304429456e-01	-7.5477258615238810e-02	1.1950017377021217e-01	-1.2083757554250742e-01	-1.1066904569813676e-01	-2.8056757604627347e-01	-4.4190430010455040e-01	-3.4732022913217203e-01	4.2365884856452925e-03	4.1916892671206503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2027187312421261e-01	-1.1996935157121076e-01	-2.2099625208951873e-01	-2.9626074106026495e-01	-1.1406853973951148e-01	-3.0278595664189212e-01	-1.8718916497682633e-01	-7.5019281138003976e-02	1.1885753236587504e-01	-1.2017517471678184e-01	-1.1011891795398300e-01	-2.7915854510654398e-01	-4.3956820815194741e-01	-3.4542465317307558e-01	4.1996792502279872e-03	4.2032886117744068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1961977947279401e-01	-1.1928268836061739e-01	-2.1973595999206580e-01	-2.9457399758227332e-01	-1.1349157794989484e-01	-3.0112949445368575e-01	-1.8610360034435716e-01	-7.4565709777446032e-02	1.1821893847778943e-01	-1.1951734024349843e-01	-1.0957107262459777e-01	-2.7775570859456677e-01	-4.3724570760486187e-01	-3.4354183170892466e-01	4.1633411788017894e-03	4.2149026235826001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1897198336896218e-01	-1.1860157080507804e-01	-2.1848575671823367e-01	-2.9290064529476784e-01	-1.1291725829210869e-01	-2.9948432459598745e-01	-1.8502722791460377e-01	-7.4116487145586940e-02	1.1758437268136467e-01	-1.1886403920271049e-01	-1.0902551919327595e-01	-2.7635908672658421e-01	-4.3493675654956288e-01	-3.4167168388310099e-01	4.1275677887314269e-03	4.2265311826350240e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1832845891428619e-01	-1.1792594465028697e-01	-2.1724554294864204e-01	-2.9124055662555071e-01	-1.1234558796755621e-01	-2.9785037391848146e-01	-1.8395994774260141e-01	-7.3671556750890529e-02	1.1695381539946714e-01	-1.1821523888676883e-01	-1.0848226673950846e-01	-2.7496869854686123e-01	-4.3264131200891942e-01	-3.3981412894015639e-01	4.0923525254336251e-03	4.2381741701638971e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1768918022807866e-01	-1.1725575618145696e-01	-2.1601522045419225e-01	-2.8959360523284350e-01	-1.1177657364054525e-01	-2.9622756933479655e-01	-1.8290166115365880e-01	-7.3230862983041198e-02	1.1632724691090331e-01	-1.1757090679875815e-01	-1.0794132394161501e-01	-2.7358456194310588e-01	-4.3035932997852111e-01	-3.3796908623910282e-01	4.0576887703167716e-03	4.2498314685323377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1705412145134923e-01	-1.1659095222022653e-01	-2.1479469208435900e-01	-2.8795966599877904e-01	-1.1121022144820646e-01	-2.9461583783737971e-01	-1.8185227072648566e-01	-7.2794351097974497e-02	1.1570464735868820e-01	-1.1693101065098126e-01	-1.0740269907953399e-01	-2.7220669366209660e-01	-4.2809076546207736e-01	-3.3613647526628371e-01	4.0235698484029385e-03	4.2615029612229636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1642325675066234e-01	-1.1593148012147071e-01	-2.1358386175556496e-01	-2.8633861502264341e-01	-1.1064653701038417e-01	-2.9301510651186929e-01	-1.8081168027650102e-01	-7.2361967203160502e-02	1.1508599675810527e-01	-1.1629551836349367e-01	-1.0686640003776725e-01	-2.7083510932549543e-01	-4.2583557250613363e-01	-3.3431621564784153e-01	3.9899890356403893e-03	4.2731885328265973e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1579656032189188e-01	-1.1527728777002913e-01	-2.1238263443963445e-01	-2.8473032961389255e-01	-1.1008552543948909e-01	-2.9142530255098026e-01	-1.7977979483931866e-01	-7.1933658243131887e-02	1.1447127500455562e-01	-1.1566439806268144e-01	-1.0633243430847017e-01	-2.6946982344582820e-01	-4.2359370423409415e-01	-3.3250822716177963e-01	3.9569395659141780e-03	4.2848880690310933e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1517400639388506e-01	-1.1462832357735118e-01	-2.1119091615232316e-01	-2.8313468828495397e-01	-1.0952719135030956e-01	-2.8984635326790886e-01	-1.7875652065441336e-01	-7.1509371985255699e-02	1.1386046188120860e-01	-1.1503761807988262e-01	-1.0580080899468733e-01	-2.6811084944261554e-01	-4.2136511287955891e-01	-3.3071242974963755e-01	3.9244146377638532e-03	4.2966014566102571e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1455556923202592e-01	-1.1398453647806253e-01	-2.1000861394193845e-01	-2.8155157074382886e-01	-1.0897153886977891e-01	-2.8827818610927181e-01	-1.7774176514897097e-01	-7.1089057005746123e-02	1.1325353706644829e-01	-1.1441514695005163e-01	-1.0527153081371700e-01	-2.6675819965863851e-01	-4.1914974981899400e-01	-3.2892874352778223e-01	3.8924074208154624e-03	4.3083285834128997e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1394122314171019e-01	-1.1334587592646449e-01	-2.0883563587803666e-01	-2.7998085788650473e-01	-1.0841857164668715e-01	-2.8672072866759352e-01	-1.7673543692191435e-01	-7.0672662675912809e-02	1.1265048014112701e-01	-1.1379695341046417e-01	-1.0474460610061130e-01	-2.6541188537632271e-01	-4.1694756560372759e-01	-3.2715708879832639e-01	3.8609110619360304e-03	4.3200693383519901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1333094247172408e-01	-1.1271229189296154e-01	-2.0767189104021175e-01	-2.7842243178919784e-01	-1.0786829286133771e-01	-2.8517390869334031e-01	-1.7573744572811847e-01	-7.0260139148643069e-02	1.1205127059562738e-01	-1.1318300639945773e-01	-1.0422004081179975e-01	-2.6407191683422387e-01	-4.1475850999129188e-01	-3.2539738605967727e-01	3.8299186911183963e-03	4.3318236113939070e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1272470161753326e-01	-1.1208373486043188e-01	-2.0651728950696593e-01	-2.7687617570043133e-01	-1.0732070523514160e-01	-2.8363765410652753e-01	-1.7474770246280424e-01	-6.9851437345114342e-02	1.1145588783673215e-01	-1.1257327505521118e-01	-1.0369784052882806e-01	-2.6273830324360264e-01	-4.1258253197610917e-01	-3.2364955601673256e-01	3.7994234271040159e-03	4.3435912935478136e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1212247502448140e-01	-1.1146015582053519e-01	-2.0537174234467173e-01	-2.7534197403296279e-01	-1.0677581104014840e-01	-2.8211189300789757e-01	-1.7376611914611442e-01	-6.9446508941733279e-02	1.1086431119431386e-01	-1.1196772871455792e-01	-1.0317801046221309e-01	-2.6141105280507021e-01	-4.1041957981953747e-01	-3.2191351959072112e-01	3.7694183827510514e-03	4.3553722768551344e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1152423719090340e-01	-1.1084150626997126e-01	-2.0423516159662328e-01	-2.7381971235557534e-01	-1.0623361210850212e-01	-2.8059655368968700e-01	-1.7279260890787521e-01	-6.9045306357297428e-02	1.1027651992784013e-01	-1.1136633691183152e-01	-1.0266055545540230e-01	-2.6009017272529827e-01	-4.0826960107928362e-01	-3.2018919792870720e-01	3.7398966701557902e-03	4.3671664543791167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1092996267114553e-01	-1.1022773820668683e-01	-2.0310746027217561e-01	-2.7230927738473787e-01	-1.0569410984183063e-01	-2.7909156464598966e-01	-1.7182708597253965e-01	-6.8647782740378693e-02	1.0969249323270153e-01	-1.1076906937774485e-01	-1.0214547998883509e-01	-2.5877566923376633e-01	-4.0613254263818233e-01	-3.1847651241275565e-01	3.7108514055339383e-03	4.3789737201945345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1033962607850607e-01	-1.0961880412603608e-01	-2.0198855233597687e-01	-2.7081055697615070e-01	-1.0515730522054928e-01	-2.7759685458272515e-01	-1.7086946564431052e-01	-6.8253891956922039e-02	1.0911221024636730e-01	-1.1017589603829610e-01	-1.0163278818410101e-01	-2.5746754759955004e-01	-4.0400835073236008e-01	-3.1677538466877131e-01	3.6822757138700334e-03	4.3907939693774578e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0975320208808702e-01	-1.0901465701690270e-01	-2.0087835269729182e-01	-2.6932344011618148e-01	-1.0462319881309236e-01	-2.7611235242722088e-01	-1.6991966429245034e-01	-6.7863588578058520e-02	1.0853565005436747e-01	-1.0958678701370587e-01	-1.0112248380818530e-01	-2.5616581214812500e-01	-4.0189697097879062e-01	-3.1508573657502331e-01	3.6541627333407621e-03	4.4026270979951505e+00
