# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8202676715841142e-01	-4.2755719967759276e-01	-4.5266987700859573e-01	-6.0471382194980694e-01	-6.7374991137850937e-01	-2.8025709461623188e-01	-2.3119207283624912e-01	-4.3141324667806547e-01	-8.8778924065132581e-01	-3.8681037834497839e-01	-7.8793090167212210e-01	-8.7333931529390174e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7913478912501428e-01	-4.2499088137328705e-01	-4.4964319466068126e-01	-6.0099294037596129e-01	-6.7015741059960221e-01	-2.7825414201971027e-01	-2.2956821141776826e-01	-4.2907960883253876e-01	-8.8763759079791071e-01	-3.8461640881840925e-01	-7.8385472858900640e-01	-8.7035782033264997e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7625552403410926e-01	-4.2243586742341677e-01	-4.4663651919035413e-01	-5.9729031994153337e-01	-6.6657220046467391e-01	-2.7626721636913204e-01	-2.2795675044421645e-01	-4.2675137655976364e-01	-8.8744153204515785e-01	-3.8242960327857123e-01	-7.7978436895209058e-01	-8.6735527054613371e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7338913673320687e-01	-4.1989230359327040e-01	-4.4364985711407173e-01	-5.9360612881905894e-01	-6.6299465915913092e-01	-2.7429624239544736e-01	-2.2635764649566595e-01	-4.2442878309295218e-01	-8.8720112326990463e-01	-3.8025014013555170e-01	-7.7572029568888190e-01	-8.6433231091320306e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7053578464882556e-01	-4.1736032906774623e-01	-4.4068320941780603e-01	-5.8994052609030667e-01	-6.5942515472330143e-01	-2.7234114272117105e-01	-2.2477085407047054e-01	-4.2211205509167588e-01	-8.8691643661412889e-01	-3.7807819176941010e-01	-7.7166297023265296e-01	-8.6128958330967165e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6769561793642284e-01	-4.1484007658456984e-01	-4.3773657173905356e-01	-5.8629366195195509e-01	-6.5586404515434105e-01	-2.7040183796851575e-01	-2.2319632567729650e-01	-4.1980141271584925e-01	-8.8658755743088924e-01	-3.7591392462213852e-01	-7.6761284260830975e-01	-8.5822772625929167e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6486877962985912e-01	-4.1233167256708664e-01	-4.3480993454519701e-01	-5.8266567791970425e-01	-6.5231167851171279e-01	-2.6847824686428839e-01	-2.2163401192465459e-01	-4.1749706970173106e-01	-8.8621458422044408e-01	-3.7375749929052265e-01	-7.6357035152336861e-01	-8.5514737469227942e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6205540579027271e-01	-4.0983523725651905e-01	-4.3190328330822025e-01	-5.7905670703069323e-01	-6.4876839302600442e-01	-2.6657028634161439e-01	-2.2008386160796981e-01	-4.1519923343979709e-01	-8.8579762855664324e-01	-3.7160907061977738e-01	-7.5953592446377749e-01	-8.5204915971144402e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5925562565425387e-01	-4.0735088484359194e-01	-4.2901659867578718e-01	-5.7546687404411423e-01	-6.4523451721086433e-01	-2.6467787163855055e-01	-2.1854582179422977e-01	-4.1290810505433678e-01	-8.8533681500369354e-01	-3.6946878779784326e-01	-7.5550997779431095e-01	-8.4893370836596249e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5646956178120934e-01	-4.0487872359942861e-01	-4.2614985663869281e-01	-5.7189629563991184e-01	-6.4171036997782716e-01	-2.6280091639365083e-01	-2.1701983790425095e-01	-4.1062387948463835e-01	-8.8483228102341238e-01	-3.6733679445022677e-01	-7.5149291686328201e-01	-8.4580164343282960e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5369733019981806e-01	-4.0241885600562910e-01	-4.2330302869470610e-01	-5.6834508061546951e-01	-6.3819626075382074e-01	-2.6093933273854880e-01	-2.1550585379260354e-01	-4.0834674556762596e-01	-8.8428417687310001e-01	-3.6521322873527773e-01	-7.4748513611131473e-01	-8.4265358320600547e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5093904055347983e-01	-3.9997137888344642e-01	-4.2047608200881947e-01	-5.6481333008019063e-01	-6.3469248960114033e-01	-2.5909303138761891e-01	-2.1400381182523676e-01	-4.0607688612181497e-01	-8.8369266549416980e-01	-3.6309822343979775e-01	-7.4348701918392779e-01	-8.3949014129326727e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4819479624467135e-01	-3.9753638352198245e-01	-4.1766897956993138e-01	-5.6130113764788891e-01	-6.3119934733969074e-01	-2.5726192172478024e-01	-2.1251365295484567e-01	-4.0381447803246157e-01	-8.8305792239169167e-01	-3.6099190607488096e-01	-7.3949893904768738e-01	-8.3631192642076746e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4546469457812132e-01	-3.9511395580532699e-01	-4.1488168034398393e-01	-5.5780858962690882e-01	-6.2771711567129684e-01	-2.5544591188750709e-01	-2.1103531679402218e-01	-4.0155969233778149e-01	-8.8238013550501182e-01	-3.5889439897188907e-01	-7.3552125810968960e-01	-8.3311954224528473e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4274882690272938e-01	-3.9270417633857296e-01	-4.1211413942358566e-01	-5.5433576520790406e-01	-6.2424606730589183e-01	-2.5364490884810625e-01	-2.0956874168623216e-01	-3.9931269431611932e-01	-8.8165950506962809e-01	-3.5680581937847006e-01	-7.3155432834014167e-01	-8.2991358717415109e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4004727875215488e-01	-3.9030712057264305e-01	-4.0936630817415015e-01	-5.5088273664920995e-01	-6.2078646608939880e-01	-2.5185881849232727e-01	-2.0811386477466162e-01	-3.9707364357395208e-01	-8.8089624347050710e-01	-3.5472627955453373e-01	-7.2759849139781707e-01	-8.2669465419282251e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3736012998400486e-01	-3.8792285892786410e-01	-4.0663813437658214e-01	-5.4744956945974588e-01	-6.1733856713312463e-01	-2.5008754569536368e-01	-2.0667062206897416e-01	-3.9484269413461903e-01	-8.8009057508704236e-01	-3.5265588686809773e-01	-7.2365407875816190e-01	-8.2346333070005739e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3468745491756144e-01	-3.8555145691623882e-01	-4.0392956236654892e-01	-5.4403632257939905e-01	-6.1390261694449499e-01	-2.4833099439531098e-01	-2.0523894851002303e-01	-3.9261999452766710e-01	-8.7924273612986414e-01	-3.5059474389092721e-01	-7.1972141184384275e-01	-8.2022019835065518e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3202932246998660e-01	-3.8319297526235707e-01	-4.0124053317037173e-01	-5.4064304855683543e-01	-6.1047885355896048e-01	-2.4658906766413771e-01	-2.0381877803255977e-01	-3.9040568787870999e-01	-8.7835297446971872e-01	-3.4854294849388989e-01	-7.1580080215752451e-01	-8.1696583290570057e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2938579629095341e-01	-3.8084747002290475e-01	-3.9857098463757967e-01	-5.3726979372470018e-01	-6.0706750667291631e-01	-2.4486166777623530e-01	-2.0241004362598283e-01	-3.8819991199970488e-01	-8.7742154945864559e-01	-3.4650059394195676e-01	-7.1189255141668129e-01	-8.1370080409025247e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2675693489565109e-01	-3.7851499270472205e-01	-3.9592085157016405e-01	-5.3391659837216432e-01	-6.0366879777747540e-01	-2.4314869627460167e-01	-2.0101267739316839e-01	-3.8600279947954602e-01	-8.7644873174369109e-01	-3.4446776898877829e-01	-7.0799695169024024e-01	-8.1042567545840538e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2414279179612058e-01	-3.7619559038137285e-01	-3.9329006584857751e-01	-5.3058349691478890e-01	-6.0028294029294893e-01	-2.4145005403472125e-01	-1.9962661060742537e-01	-3.8381447777488781e-01	-8.7543480307340493e-01	-3.4244455797077145e-01	-7.0411428553687461e-01	-8.0714100426565005e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2154341563087705e-01	-3.7388930580818935e-01	-3.9067855655452155e-01	-5.2727051806167413e-01	-5.9691013970388618e-01	-2.3976564132619752e-01	-1.9825177376761693e-01	-3.8163506930110913e-01	-8.7438005609737013e-01	-3.4043104090065862e-01	-7.0024482614475814e-01	-8.0384734134844382e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1895885029278551e-01	-3.7159617753575819e-01	-3.8808625009056791e-01	-5.2397768497987351e-01	-5.9355059369454222e-01	-2.3809535787219793e-01	-1.9688809665149115e-01	-3.7946469152333423e-01	-8.7328479415903393e-01	-3.3842729356039769e-01	-6.9638883747260938e-01	-8.0054523101091302e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1638913505515074e-01	-3.6931624002181734e-01	-3.8551307029665893e-01	-5.2070501545604819e-01	-5.9020449228463034e-01	-2.3643910290676506e-01	-1.9553550836726036e-01	-3.7730345704742813e-01	-8.7214933108210113e-01	-3.3643338759345032e-01	-6.9254657439184986e-01	-7.9723521091857497e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1383430469599619e-01	-3.6704952374154032e-01	-3.8295893856353586e-01	-5.1745252205535031e-01	-5.8687201796524302e-01	-2.3479677523005410e-01	-1.9419393740347296e-01	-3.7515147371089591e-01	-8.7097399095077022e-01	-3.3444939059633827e-01	-6.8871828282971670e-01	-7.9391781199899725e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1129438962050185e-01	-3.6479605529618053e-01	-3.8042377394314186e-01	-5.1422021227751991e-01	-5.8355334583481167e-01	-2.3316827326154729e-01	-1.9286331167721565e-01	-3.7300884467360512e-01	-8.6975910788408806e-01	-3.3247536620943741e-01	-6.8490419991316842e-01	-7.9059355834927159e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0876941598157962e-01	-3.6255585752005876e-01	-3.7790749325605022e-01	-5.1100808871018899e-01	-5.8024864373499074e-01	-2.3155349509130366e-01	-1.9154355858068897e-01	-3.7087566850826653e-01	-8.6850502580471212e-01	-3.3051137420696652e-01	-6.8110455411343085e-01	-7.8726296715020350e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0625940579856468e-01	-3.6032894958587341e-01	-3.7541001119596457e-01	-5.0781614917938656e-01	-5.7695807238635777e-01	-2.2995233852929492e-01	-1.9023460502619399e-01	-3.6875203929060696e-01	-8.6721209820236977e-01	-3.2855747058612822e-01	-6.7731956539103977e-01	-7.8392654858709621e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0376437707400703e-01	-3.5811534710831999e-01	-3.7293124043134479e-01	-5.0464438689724322e-01	-5.7368178552381976e-01	-2.2836470115288143e-01	-1.8893637748957101e-01	-3.6663804668916816e-01	-8.6588068789230643e-01	-3.2661370765536230e-01	-6.7354944534123551e-01	-7.8058480577701006e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0128434390854734e-01	-3.5591506224600716e-01	-3.7047109170420600e-01	-5.0149279060689733e-01	-5.7041993003162494e-01	-2.2679048035247865e-01	-1.8764880205212800e-01	-3.6453377605467430e-01	-8.6451116676902473e-01	-3.2468013412167673e-01	-6.6979439733957835e-01	-7.7723823470237552e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9881931661386671e-01	-3.5372810380165881e-01	-3.6802947392614310e-01	-4.9836134472460625e-01	-5.6717264607788687e-01	-2.2522957337546634e-01	-1.8637180444109869e-01	-3.6243930850891221e-01	-8.6310391555561128e-01	-3.2275679517702049e-01	-6.6605461668765065e-01	-7.7388732415083261e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9636930182370045e-01	-3.5155447732059425e-01	-3.6560629427163144e-01	-4.9525002947906938e-01	-5.6394006724852608e-01	-2.2368187736838824e-01	-1.8510531006866590e-01	-3.6035472103306787e-01	-8.6165932354895869e-01	-3.2084373258366961e-01	-6.6233029075872762e-01	-7.7053255566116541e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9393430260291112e-01	-3.4939418518748316e-01	-3.6320145826865546e-01	-4.9215882104797437e-01	-5.6072232068054428e-01	-2.2214728941749318e-01	-1.8384924406958986e-01	-3.5828008655547167e-01	-8.6017778836118308e-01	-3.1894098475859595e-01	-6.5862159914329277e-01	-7.6717440347520183e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9151431855461333e-01	-3.4724722672136721e-01	-3.6081486988671468e-01	-4.8908769169177563e-01	-5.5751952719454911e-01	-2.2062570658766331e-01	-1.8260353133747637e-01	-3.5621547403870302e-01	-8.5865971565754651e-01	-3.1704858685679344e-01	-6.5492871379428785e-01	-7.6381333449553923e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8910934592535285e-01	-3.4511359826895327e-01	-3.5844643162226258e-01	-4.8603660988472325e-01	-5.5433180142645078e-01	-2.1911702595977806e-01	-1.8136809655972166e-01	-3.5416094856601121e-01	-8.5710551889119224e-01	-3.1516657085353833e-01	-6.5125179917199039e-01	-7.6044980824896413e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8671937770833587e-01	-3.4299329329617162e-01	-3.5609604458162364e-01	-4.8300554044315497e-01	-5.5115925195825910e-01	-2.1762114466655855e-01	-1.8014286425116965e-01	-3.5211657142700670e-01	-8.5551561903499629e-01	-3.1329496562556086e-01	-6.4759101238841243e-01	-7.5708427685541924e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8434440374471424e-01	-3.4088630247800755e-01	-3.5376360856144606e-01	-4.7999444465107260e-01	-5.4800198144791001e-01	-2.1613795992693802e-01	-1.7892775878651582e-01	-3.5008240020259035e-01	-8.5389044431084482e-01	-3.1143379703110968e-01	-6.4394650335112713e-01	-7.5371718500238505e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8198441082292794e-01	-3.3879261378660597e-01	-3.5144902212673651e-01	-4.7700328038302126e-01	-5.4486008675805742e-01	-2.1466736907900180e-01	-1.7772270443149288e-01	-3.4805848884907564e-01	-8.5223042991664377e-01	-3.0958308798889150e-01	-6.4031841490642682e-01	-7.5034896992452693e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7963938277611303e-01	-3.3671221257765588e-01	-3.4915218268652964e-01	-4.7403200222429531e-01	-5.4173365908377125e-01	-2.1320926961154024e-01	-1.7652762537287106e-01	-3.4604488778147607e-01	-8.5053601775136300e-01	-3.0774285855587041e-01	-6.3670688298172706e-01	-7.4698006138846684e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7730930057758094e-01	-3.3464508167506263e-01	-3.4687298656724419e-01	-4.7108056158849332e-01	-5.3862278407908126e-01	-2.1176355919425657e-01	-1.7534244574730670e-01	-3.4404164395592340e-01	-8.4880765613842002e-01	-3.0591312600391374e-01	-6.3311203672713279e-01	-7.4361088168253753e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7499414243437879e-01	-3.3259120145391408e-01	-3.4461132908377146e-01	-4.6814890683244725e-01	-5.3552754198231578e-01	-2.1033013570667000e-01	-1.7416708966907093e-01	-3.4204880095118606e-01	-8.4704579954770098e-01	-3.0409390489527172e-01	-6.2953399865608561e-01	-7.4024184561136863e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7269388387894192e-01	-3.3055054992175203e-01	-3.4236710460835251e-01	-4.6523698336855374e-01	-5.3244800774018586e-01	-2.0890889726575590e-01	-1.7300148125669101e-01	-3.4006639904926295e-01	-8.4525090831651906e-01	-3.0228520715688273e-01	-6.2597288478502222e-01	-7.3687336049516627e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7040849785885016e-01	-3.2852310279815894e-01	-3.4014020663728683e-01	-4.6234473377453400e-01	-5.2938425113056753e-01	-2.0749974225236037e-01	-1.7184554465853452e-01	-3.3809447531502601e-01	-8.4342344836980199e-01	-3.0048704215349381e-01	-6.2242880477196938e-01	-7.3350582617353421e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6813795482470080e-01	-3.2650883359267252e-01	-3.3793052785552657e-01	-4.5947209790065230e-01	-5.2633633688393988e-01	-2.0610256933642890e-01	-1.7069920407736791e-01	-3.3613306367488932e-01	-8.4156389093980033e-01	-2.9869941675959177e-01	-6.1890186205401454e-01	-7.3013963501369650e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6588222281611332e-01	-3.2450771368103964e-01	-3.3573796019920155e-01	-4.5661901297442176e-01	-5.2330432480344002e-01	-2.0471727750108562e-01	-1.6956238379391819e-01	-3.3418219499448276e-01	-8.3967271228560159e-01	-2.9692233543013724e-01	-6.1539215398358393e-01	-7.2677517192297214e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6364126754588216e-01	-3.2251971237982680e-01	-3.3356239491612577e-01	-4.5378541370283132e-01	-5.2028826988349930e-01	-2.0334376606560059e-01	-1.6843500818946824e-01	-3.3224189715531333e-01	-8.3775039341273361e-01	-2.9515580027010074e-01	-6.1189977196347844e-01	-7.2341281436536176e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6141505248229205e-01	-3.2054479701939725e-01	-3.3140372262432982e-01	-4.5097123237212139e-01	-5.1728822242702399e-01	-2.0198193470727901e-01	-1.6731700176751291e-01	-3.3031219513039417e-01	-8.3579741979313049e-01	-2.9339981110279517e-01	-6.0842480158060430e-01	-7.2005293238209667e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5920353892961698e-01	-3.1858293301527701e-01	-3.2926183336866882e-01	-4.4817639894514649e-01	-5.1430422816109789e-01	-2.0063168348230948e-01	-1.6620828917450536e-01	-3.2839311105882929e-01	-8.3381428108573530e-01	-2.9165436553700691e-01	-6.0496732273835840e-01	-7.1669588861601263e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5700668610681735e-01	-3.1663408393791892e-01	-3.2713661667555005e-01	-4.4540084115635259e-01	-5.1133632835116838e-01	-1.9929291284560197e-01	-1.6510879521971938e-01	-3.2648466431933715e-01	-8.3180147085800293e-01	-2.8991945903292216e-01	-6.0152740978761077e-01	-7.1334203833960286e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5482445122445883e-01	-3.1469821158088929e-01	-3.2502796160582881e-01	-4.4264448460440847e-01	-5.0838455991370368e-01	-1.9796552366965234e-01	-1.6401844489425668e-01	-3.2458687160270466e-01	-8.2975948630856411e-01	-2.8819508496685281e-01	-5.9810513165625090e-01	-7.0999172948661049e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5265678955986923e-01	-3.1277527602748961e-01	-3.2293575680591247e-01	-4.3990725284252091e-01	-5.0544895552728819e-01	-1.9664941726246107e-01	-1.6293716338922198e-01	-3.2269974698315662e-01	-8.2768882799130084e-01	-2.8648123469476228e-01	-5.9470055197725047e-01	-7.0664530268702030e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5050365453055793e-01	-3.1086523571583546e-01	-3.2085989055712394e-01	-4.3718906746647385e-01	-5.0252954374214476e-01	-1.9534449538454188e-01	-1.6186487611309539e-01	-3.2082330198863818e-01	-8.2558999954108370e-01	-2.8477789761459532e-01	-5.9131372921521241e-01	-7.0330309130531254e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4836499776591590e-01	-3.0896804750240953e-01	-3.1880025082336172e-01	-4.3448984820042191e-01	-4.9962634908806158e-01	-1.9405066026504658e-01	-1.6080150870832297e-01	-3.1895754566999668e-01	-8.2346350740140617e-01	-2.8308506122741645e-01	-5.8794471679136551e-01	-6.9996542148184038e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4624076917722107e-01	-3.0708366672411003e-01	-3.1675672529710436e-01	-4.3180951298047848e-01	-4.9673939218071111e-01	-1.9276781461703951e-01	-1.5974698706715318e-01	-3.1710248466906055e-01	-8.2130986055415167e-01	-2.8140271119736138e-01	-5.8459356320698208e-01	-6.9663261217719896e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4413091702596987e-01	-3.0521204725881346e-01	-3.1472920144379873e-01	-4.2914797803613158e-01	-4.9386868982634802e-01	-1.9149586165194715e-01	-1.5870123734674066e-01	-3.1525812328561026e-01	-8.1912957025171529e-01	-2.7973083141040872e-01	-5.8126031216518337e-01	-6.9330497521944945e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4203538799055944e-01	-3.0335314158447341e-01	-3.1271756654467592e-01	-4.2650515796952643e-01	-4.9101425512487701e-01	-1.9023470509321341e-01	-1.5766418598354148e-01	-3.1342446354323739e-01	-8.1692314975170088e-01	-2.7806940403197855e-01	-5.7794500269111548e-01	-6.8998281535407024e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3995412723134211e-01	-3.0150690083677473e-01	-3.1072170773803343e-01	-4.2388096583264812e-01	-4.8817609757127811e-01	-1.8898424918918619e-01	-1.5663575970702204e-01	-3.1160150525408858e-01	-8.1469111405439887e-01	-2.7641840956336478e-01	-5.7464766925046606e-01	-6.8666643029650309e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3788707845407800e-01	-2.9967327486536610e-01	-3.0874151205902667e-01	-4.2127531320244493e-01	-4.8535422315538840e-01	-1.8774439872526308e-01	-1.5561588555270431e-01	-3.0978924608249675e-01	-8.1243397964325059e-01	-2.7477782689701119e-01	-5.7136834186630903e-01	-6.8335611078717118e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3583418397180836e-01	-2.9785221228869047e-01	-3.0677686647800645e-01	-4.1868811025392538e-01	-4.8254863446003154e-01	-1.8651505903532067e-01	-1.5460449087456762e-01	-3.0798768160749534e-01	-8.1015226422848852e-01	-2.7314763337063896e-01	-5.6810704623425456e-01	-6.8005214064883879e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3379538476517451e-01	-2.9604366054743736e-01	-3.0482765793744382e-01	-4.1611926583126896e-01	-4.7975933075749339e-01	-1.8529613601245373e-01	-1.5360150335682918e-01	-3.0619680538422012e-01	-8.0784648649414204e-01	-2.7152780482023708e-01	-5.6486380383589507e-01	-6.7675479684619633e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3177062054120698e-01	-2.9424756595663643e-01	-3.0289377338747825e-01	-4.1356868751698428e-01	-4.7698630810434195e-01	-1.8408753611904766e-01	-1.5260685102512261e-01	-3.0441660900419870e-01	-8.0551716584858091e-01	-2.6991831563192303e-01	-5.6163863205052789e-01	-6.7346434954754431e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2975982979061030e-01	-2.9246387375641697e-01	-3.0097509982012810e-01	-4.1103628169915518e-01	-4.7422955943459433e-01	-1.8288916639620867e-01	-1.5162046225709516e-01	-3.0264708215453234e-01	-8.0316482217876983e-01	-2.6831913879268898e-01	-5.5843154426515251e-01	-6.7018106218846440e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2776294984356663e-01	-2.9069252816145291e-01	-2.9907152430219902e-01	-4.0852195363680721e-01	-4.7148907465122858e-01	-1.8170093447257402e-01	-1.5064226579244228e-01	-3.0088821267597132e-01	-8.0078997560838816e-01	-2.6673024594004013e-01	-5.5524254998272649e-01	-6.6690519153735606e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2577991692408520e-01	-2.8893347240911776e-01	-2.9718293400692669e-01	-4.0602560752343403e-01	-4.6876484071604690e-01	-1.8052274857252493e-01	-1.4967219074239846e-01	-2.9913998661989200e-01	-7.9839314625997437e-01	-2.6515160741054100e-01	-5.5207165492867805e-01	-6.6363698776273206e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2381066620292204e-01	-2.8718664880637063e-01	-2.9530921624438949e-01	-4.0354714654871970e-01	-4.6605684173789397e-01	-1.7935451752382428e-01	-1.4871016659870337e-01	-2.9740238830417876e-01	-7.9597485402122992e-01	-2.6358319228727950e-01	-5.4891886115567046e-01	-6.6037669450215808e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2185513184909398e-01	-2.8545199877539612e-01	-2.9345025849072365e-01	-4.0108647295849092e-01	-4.6336505905923425e-01	-1.7819615076469869e-01	-1.4775612324205942e-01	-2.9567540036801643e-01	-7.9353561831562258e-01	-2.6202496844626189e-01	-5.4578416714661426e-01	-6.5712454893272976e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1991324708001440e-01	-2.8372946289802070e-01	-2.9160594841617826e-01	-3.9864348811293843e-01	-4.6068947134110005e-01	-1.7704755835038766e-01	-1.4680999095010011e-01	-2.9395900382560353e-01	-7.9107595787741303e-01	-2.6047690260175288e-01	-5.4266756791592718e-01	-6.5388078184298359e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1798494421027357e-01	-2.8201898095892675e-01	-2.8977617391203836e-01	-3.9621809254313978e-01	-4.5803005464641222e-01	-1.7590865095917682e-01	-1.4587170040488387e-01	-2.9225317811878931e-01	-7.8859639053122210e-01	-2.5893896035057185e-01	-5.3956905510904207e-01	-6.5064561770613683e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1607015469909072e-01	-2.8032049198768905e-01	-2.8796082311645388e-01	-3.9381018600592244e-01	-4.5538678252168879e-01	-1.7477933989793759e-01	-1.4494118269993198e-01	-2.9055790116864710e-01	-7.8609743297624868e-01	-2.5741110621536156e-01	-5.3648861710016593e-01	-6.4741927475455885e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1416880919646090e-01	-2.7863393429965289e-01	-2.8615978443920093e-01	-3.9141966753709906e-01	-4.5275962607714709e-01	-1.7365953710718868e-01	-1.4401836934682410e-01	-2.8887314942598841e-01	-7.8357960057523679e-01	-2.5589330368684060e-01	-5.3342623908829279e-01	-6.4420196505537364e-01	0
