# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9093676332295959e-01	4.6483871315451952e-01	-3.3299265020097019e-01	-2.7658327630208557e-01	-3.2702081836769042e-01	-5.8864145381642552e-01	-5.2782943308515096e-01	1.9540553273521478e-02	-1.7904811272016423e-02	2.3355416454006530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8841574048638763e-01	4.6170646475460725e-01	-3.3453904636529425e-01	-2.7418365018847196e-01	-3.2434971318626105e-01	-5.8528881578484027e-01	-5.2459835260176324e-01	1.9479662595859214e-02	-1.7285893988168804e-02	2.3428872292738645e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8592801040631571e-01	4.5860082675133274e-01	-3.3607709543121383e-01	-2.7181646608660937e-01	-3.2171097308384022e-01	-5.8195468864980959e-01	-5.2138764539625837e-01	1.9415837462403003e-02	-1.6682270255324906e-02	2.3502556590545152e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8347302556534404e-01	4.5552160263662589e-01	-3.3760615766234842e-01	-2.6948115397907590e-01	-3.1910411533339217e-01	-5.7863912162223141e-01	-5.1819729795060754e-01	1.9349241229420354e-02	-1.6093606334847788e-02	2.3576466110423575e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8105024795962646e-01	4.5246859425475328e-01	-3.3912559684322702e-01	-2.6717715518455332e-01	-3.1652866458895462e-01	-5.7534215687406820e-01	-5.1502729209758791e-01	1.9280031148754428e-02	-1.5519574879137887e-02	2.3650597666623594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7865914896845689e-01	4.4944160196986066e-01	-3.4063478048753870e-01	-2.6490392214243552e-01	-3.1398415281491099e-01	-5.7206382976366643e-01	-5.1187760519141667e-01	1.9208358545646634e-02	-1.4959854852857373e-02	2.3724948124078362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7629920922275009e-01	4.4644042482650304e-01	-3.4213308005314336e-01	-2.6266091819951304e-01	-3.1147011921276674e-01	-5.6880416905715681e-01	-5.0874821027388173e-01	1.9134368993543441e-02	-1.4414131452341399e-02	2.3799514397825789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7396991847266139e-01	4.4346486070340341e-01	-3.4361987116364268e-01	-2.6044761739888062e-01	-3.0898611014566679e-01	-5.6556319714592740e-01	-5.0563907623604332e-01	1.9058202485796441e-02	-1.3882096023432827e-02	2.3874293452420745e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7167077545455726e-01	4.4051470646068180e-01	-3.4509453383636735e-01	-2.5826350427120492e-01	-3.0653167906091366e-01	-5.6234093026016141e-01	-5.0255016797559238e-01	1.8979993604179873e-02	-1.3363445977955073e-02	2.3949282301339712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6940128775756139e-01	4.3758975808079931e-01	-3.4655645271657753e-01	-2.5610807362846766e-01	-3.0410638641069576e-01	-5.5913737867844093e-01	-4.9948144654992876e-01	1.8899871684160224e-02	-1.2857884709026480e-02	2.4024478006378254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6716097168984670e-01	4.3468981080344365e-01	-3.4800501731766426e-01	-2.5398083036030045e-01	-3.0170979957125638e-01	-5.5595254693341489e-01	-4.9643286932506070e-01	1.8817960976864657e-02	-1.2365121505408881e-02	2.4099877677042847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6494935214486670e-01	4.3181465925457102e-01	-3.4943962226709857e-01	-2.5188128923300040e-01	-2.9934149276068012e-01	-5.5278643401354211e-01	-4.9340439012039772e-01	1.8734380807706848e-02	-1.1884871465063323e-02	2.4175478469937541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6276596246768852e-01	4.2896409756982856e-01	-3.5085966755788328e-01	-2.4980897469129990e-01	-2.9700104695551061e-01	-5.4963903356092014e-01	-4.9039595934950631e-01	1.8649245731635854e-02	-1.1416855408082337e-02	2.4251277588146585e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6061034432157909e-01	4.2613791951255592e-01	-3.5226455880519164e-01	-2.4776342066297330e-01	-2.9468804980634300e-01	-5.4651033406520610e-01	-4.8740752415693622e-01	1.8562665684986001e-02	-1.0960799789150249e-02	2.4327272280613763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5848204755498122e-01	4.2333591858656672e-01	-3.5365370750794184e-01	-2.4574417036633750e-01	-2.9240209555258495e-01	-5.4340031905365649e-01	-4.8443902855116788e-01	1.8474746133911594e-02	-1.0516436609675496e-02	2.4403459841519060e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5638063006902251e-01	4.2055788814390482e-01	-3.5502653131490325e-01	-2.4375077612068269e-01	-2.9014278493651402e-01	-5.4030896727730293e-01	-4.8149041353379801e-01	1.8385588219400603e-02	-1.0083503329727857e-02	2.4479837609653714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5430565768566293e-01	4.1780362148775896e-01	-3.5638245429505672e-01	-2.4178279915969808e-01	-2.8790972511679153e-01	-5.3723625289327182e-01	-4.7856161722500529e-01	1.8295288898865562e-02	-9.6617427799046106e-03	2.4556402967793951e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5225670401660044e-01	4.1507291197070695e-01	-3.5772090721178862e-01	-2.3983980944790387e-01	-2.8570252958155024e-01	-5.3418214564329780e-01	-4.7565257498540736e-01	1.8203941084320149e-02	-9.2509030732381824e-03	2.4633153342074410e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5023335033303512e-01	4.1236555308848494e-01	-3.5904132780056752e-01	-2.3792138550012629e-01	-2.8352081806119817e-01	-5.3114661102842886e-01	-4.7276321953438216e-01	1.8111633777153354e-02	-8.8507375172536401e-03	2.4710086201361570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4823518543638035e-01	4.0968133856941286e-01	-3.6034316104966396e-01	-2.3602711420403205e-01	-2.8136421644103438e-01	-5.2812961047997642e-01	-4.6989348106491818e-01	1.8018452199519301e-02	-8.4610045262712014e-03	2.4787199056628011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4626180553001242e-01	4.0702006245967326e-01	-3.6162585948352161e-01	-2.3415659064573233e-01	-2.7923235667379898e-01	-5.2513110152672215e-01	-4.6704328735509631e-01	1.7924477922367083e-02	-8.0814675340460940e-03	2.4864489460327892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4431281409212410e-01	4.0438151920456900e-01	-3.6288888344830939e-01	-2.3230941793846205e-01	-2.7712487669225028e-01	-5.2215103795841067e-01	-4.6421256387626386e-01	1.7829788990138328e-02	-7.7118949068263826e-03	2.4941955005774168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4238782174977105e-01	4.0176550372592762e-01	-3.6413170139921253e-01	-2.3048520705433773e-01	-2.7504142032186218e-01	-5.1918936998558285e-01	-4.6140123389798610e-01	1.7734460042164491e-02	-7.3520598569070056e-03	2.5019593326518064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4048644615415116e-01	3.9917181149578546e-01	-3.6535379018898856e-01	-2.2868357665918418e-01	-2.7298163719373020e-01	-5.1624604439575283e-01	-4.5860921858984915e-01	1.7638562430800430e-02	-7.0017403567486300e-03	2.5097402095731347e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3860831185719331e-01	3.9660023860649224e-01	-3.6655463535730792e-01	-2.2690415295043048e-01	-2.7094518265776379e-01	-5.1332100470598063e-01	-4.5583643712019328e-01	1.7542164336333838e-02	-6.6607190537251474e-03	2.5175379025591491e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3675305018949816e-01	3.9405058183736963e-01	-3.6773373142035598e-01	-2.2514656949804804e-01	-2.6893171769623520e-01	-5.1041419131187360e-01	-4.5308280675184759e-01	1.7445330878712764e-02	-6.3287831855589442e-03	2.5253521866670523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3492029913967372e-01	3.9152263871805620e-01	-3.6889058216021114e-01	-2.2341046708852816e-01	-2.6694090883776178e-01	-5.0752554163304386e-01	-4.5034824293494163e-01	1.7348124226136866e-02	-6.0057244964958553e-03	2.5331828407327670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3310970323511460e-01	3.8901620758865119e-01	-3.7002470091347744e-01	-2.2169549357186899e-01	-2.6497242807177435e-01	-5.0465499025506366e-01	-4.4763265939686525e-01	1.7250603700559863e-02	-5.6913391542682736e-03	2.5410296473106140e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3132091342425354e-01	3.8653108765678518e-01	-3.7113561085862046e-01	-2.2000130371155208e-01	-2.6302595276353491e-01	-5.0180246906795389e-01	-4.4493596822944931e-01	1.7152825880153471e-02	-5.3854276678899585e-03	2.5488923926134501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2955358696031883e-01	3.8406707905173515e-01	-3.7222284530148347e-01	-2.1832755903748288e-01	-2.6110116556975466e-01	-4.9896790740124042e-01	-4.4225807997343985e-01	1.7054844698783784e-02	-5.0877948063216350e-03	2.5567708664532778e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2780738728662664e-01	3.8162398287566829e-01	-3.7328594795843195e-01	-2.1667392770186264e-01	-2.5919775435486109e-01	-4.9615123215561396e-01	-4.3959890370032839e-01	1.6956711542554161e-02	-4.7982495180416444e-03	2.5646648621823633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2608198392342657e-01	3.7920160125216551e-01	-3.7432447323659818e-01	-2.1504008433796867e-01	-2.5731541210795528e-01	-4.9335236793123449e-01	-4.3695834709160980e-01	1.6858475343468422e-02	-4.5166048515537837e-03	2.5725741766348840e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2437705235632535e-01	3.7679973737207728e-01	-3.7533798651063000e-01	-2.1342570992179941e-01	-2.5545383686050699e-01	-4.9057123715271422e-01	-4.3433631651553906e-01	1.6760182670270848e-02	-4.2426778768591480e-03	2.5804986100691303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2269227392629881e-01	3.7441819553684375e-01	-3.7632606439542865e-01	-2.1183049163655601e-01	-2.5361273160481523e-01	-4.8780776019081179e-01	-4.3173271710144234e-01	1.6661877816518990e-02	-3.9762896079172877e-03	2.5884379661102725e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2102733572131128e-01	3.7205678119936025e-01	-3.7728829501430788e-01	-2.1025412273992727e-01	-2.5179180421327246e-01	-4.8506185548088898e-01	-4.2914745281165645e-01	1.6563602885947066e-02	-3.7172649261162584e-03	2.5963920516937331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1938193046954771e-01	3.6971530100247568e-01	-3.7822427826198762e-01	-2.0869630243412909e-01	-2.4999076735846032e-01	-4.8233343963814612e-01	-4.2658042651115308e-01	1.6465397875177607e-02	-3.4654325047716768e-03	2.6043606770091521e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1775575643426406e-01	3.6739356281521773e-01	-3.7913362606193662e-01	-2.0715673573867133e-01	-2.4820933843410542e-01	-4.7962242756968804e-01	-4.2403154003491000e-01	1.6367300753839752e-02	-3.2206247346693597e-03	2.6123436554449899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1614851731026891e-01	3.6509137576682515e-01	-3.8001596261743142e-01	-2.0563513336580599e-01	-2.4644723947691727e-01	-4.7692873258346102e-01	-4.2150069425309777e-01	1.6269347542152857e-02	-2.9826776506646810e-03	2.6203408035337481e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1455992212202626e-01	3.6280855027866582e-01	-3.8087092465586475e-01	-2.0413121159861453e-01	-2.4470419708932825e-01	-4.7425226649408481e-01	-4.1898778913412232e-01	1.6171572386033888e-02	-2.7514308593497346e-03	2.6283519408978662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1298968512339367e-01	3.6054489809412327e-01	-3.8169816166571513e-01	-2.0264469217169936e-01	-2.4297994236315623e-01	-4.7159293972561755e-01	-4.1649272380560770e-01	1.6074007629787203e-02	-2.5267274677965605e-03	2.6363768901962477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1143752569897728e-01	3.5830023230651786e-01	-3.8249733612566228e-01	-2.0117530215443052e-01	-2.4127421080420755e-01	-4.6895066141130903e-01	-4.1401539661335401e-01	1.5976683886435444e-02	-2.3084140133836761e-03	2.6444154770714858e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0990316826711772e-01	3.5607436738514031e-01	-3.8326812372535901e-01	-1.9972277383670770e-01	-2.3958674225783005e-01	-4.6632533949035604e-01	-4.1155570517832923e-01	1.5879630105749380e-02	-2.0963403947098897e-03	2.6524675300977445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0838634218448351e-01	3.5386711919946540e-01	-3.8401021357730558e-01	-1.9828684461719645e-01	-2.3791728083542996e-01	-4.6371688080170431e-01	-4.0911354645176423e-01	1.5782873640035052e-02	-1.8903598035981530e-03	2.6605328807293338e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0688678165228216e-01	3.5167830504160941e-01	-3.8472330841935998e-01	-1.9686725689399245e-01	-2.3626557484196495e-01	-4.6112519117495493e-01	-4.0668881676838281e-01	1.5686440307735344e-02	-1.6903286581921981e-03	2.6686113632499677e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0540422562406385e-01	3.4950774364709808e-01	-3.8540712480743095e-01	-1.9546375795767110e-01	-2.3463137670441830e-01	-4.5855017551836735e-01	-4.0428141189783279e-01	1.5590354454902904e-02	-1.4961065371444531e-03	2.6767028147227330e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0393841771512011e-01	3.4735525521400284e-01	-3.8606139329783468e-01	-1.9407609988668117e-01	-2.3301444290126069e-01	-4.5599173790404773e-01	-4.0189122709436764e-01	1.5494639014601274e-02	-1.3075561148943784e-03	2.6848070749407360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0248910611346022e-01	3.4522066142051050e-01	-3.8668585861890942e-01	-1.9270403944503589e-01	-2.3141453389290750e-01	-4.5344978165031513e-01	-3.9951815714481675e-01	1.5399315564288951e-02	-1.1245430980346201e-03	2.6929239863784704e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0105604349235426e-01	3.4310378544097020e-01	-3.8728027983147489e-01	-1.9134733798225878e-01	-2.2983141405317248e-01	-4.5092420940131989e-01	-3.9716209641490746e-01	1.5304404381242772e-02	-9.4693616276019042e-04	2.7010533941438704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9963898692442991e-01	3.4100445196049073e-01	-3.8784443047768236e-01	-1.9000576133554567e-01	-2.2826485160172116e-01	-4.4841492320391829e-01	-3.9482293889397729e-01	1.5209924496073604e-02	-7.7460689339757711e-04	2.7091951459310888e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9823769779730718e-01	3.3892248718812795e-01	-3.8837809871792506e-01	-1.8867907973409112e-01	-2.2671461853752195e-01	-4.4592182458187124e-01	-3.9250057823812018e-01	1.5115893744388556e-02	-6.0742972200557711e-04	2.7173490919739605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9685194173075876e-01	3.3685771886871385e-01	-3.8888108745541433e-01	-1.8736706770554465e-01	-2.2518049057329914e-01	-4.4344481460737895e-01	-3.9019490781182081e-01	1.5022328816652180e-02	-4.4528186904254556e-04	2.7255150850001808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9548148849537847e-01	3.3480997629338088e-01	-3.8935321444810039e-01	-1.8606950398454844e-01	-2.2366224707098467e-01	-4.4098379397001208e-01	-3.8790582072811192e-01	1.4929245306298189e-02	-2.8804328509254818e-04	2.7336929801861887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9412611193273938e-01	3.3277909030883035e-01	-3.8979431240762191e-01	-1.8478617142331999e-01	-2.2215967097816175e-01	-4.3853866304305872e-01	-3.8563320988730065e-01	1.4836657756142931e-02	-1.3559659364011892e-04	2.7418826351127472e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9278558987702762e-01	3.3076489332538306e-01	-3.9020422908499908e-01	-1.8351685690423192e-01	-2.2067254876550588e-01	-4.3610932194733742e-01	-3.8337696801430315e-01	1.4744579703150119e-02	1.2172965112070991e-05	2.7500839097212273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9145970407813392e-01	3.2876721932386233e-01	-3.9058282734281535e-01	-1.8226135125435231e-01	-2.1920067036520868e-01	-4.3369567061251252e-01	-3.8113698769463350e-01	1.4653023721596234e-02	1.5537758939630954e-04	2.7582966662705797e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9014824012618176e-01	3.2678590386135103e-01	-3.9092998521364336e-01	-1.8101944916190074e-01	-2.1774382911038884e-01	-4.3129760883594676e-01	-3.7891316140908166e-01	1.4562001464684102e-02	2.9412697001076471e-04	2.7665207692950124e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8885098737747671e-01	3.2482078407586373e-01	-3.9124559594454278e-01	-1.7979094909458637e-01	-2.1630182167547721e-01	-4.2891503633914196e-01	-3.7670538156711653e-01	1.4471523704652139e-02	4.2852834343950732e-04	2.7747560855623488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8756773888185607e-01	3.2287169868997456e-01	-3.9152956802741412e-01	-1.7857565321977803e-01	-2.1487444801757422e-01	-4.2654785282178487e-01	-3.7451354053905905e-01	1.4381600371425102e-02	5.5868654397504564e-04	2.7830024840330752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8629829131142214e-01	3.2093848801343927e-01	-3.9178182521512078e-01	-1.7737336732647660e-01	-2.1346151131877086e-01	-4.2419595801347176e-01	-3.7233753068705422e-01	1.4292240589851074e-02	6.8470405485183646e-04	2.7912598358200613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8504244489063479e-01	3.1902099394484362e-01	-3.9200230652318985e-01	-1.7618390074904491e-01	-2.1206281792942272e-01	-4.2185925172311767e-01	-3.7017724439488336e-01	1.4203452715569363e-02	8.0668105840451295e-04	2.7995280141489687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8380000332774982e-01	3.1711905997233009e-01	-3.9219096621709848e-01	-1.7500706629266091e-01	-2.1067817731237626e-01	-4.1953763388611948e-01	-3.6803257409664686e-01	1.4115244369551810e-02	9.2471548526248948e-04	2.8078068943193153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8257077374757635e-01	3.1523253117341810e-01	-3.9234777378503055e-01	-1.7384268016045112e-01	-2.0930740198812983e-01	-4.1723100460929169e-01	-3.6590341230435403e-01	1.4027622471359429e-02	1.0389030625937374e-03	2.8160963536662114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8135456662554209e-01	3.1336125421397015e-01	-3.9247271389608324e-01	-1.7269056188227450e-01	-2.0795030748092663e-01	-4.1493926421364352e-01	-3.6378965163445059e-01	1.3940593271156114e-02	1.1493373614099303e-03	2.8243962715227511e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8015119572303445e-01	3.1150507734632293e-01	-3.9256578634398720e-01	-1.7155053424511418e-01	-2.0660671226576746e-01	-4.1266231327500147e-01	-3.6169118483331764e-01	1.3854162380518426e-02	1.2561098429463829e-03	2.8327065291830569e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7896047802401041e-01	3.0966385040662764e-01	-3.9262700597631306e-01	-1.7042242322504358e-01	-2.0527643771633589e-01	-4.1040005266256518e-01	-3.5960790480177118e-01	1.3768334802081164e-02	1.3593099041292701e-03	2.8410270098659693e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7778223367284340e-01	3.0783742481142373e-01	-3.9265640260928875e-01	-1.6930605792073289e-01	-2.0395930805381934e-01	-4.0815238357539968e-01	-3.5753970461859347e-01	1.3683114958056507e-02	1.4590249221439540e-03	2.8493575986793660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7661628591339465e-01	3.0602565355348071e-01	-3.9265402092829604e-01	-1.6820127048845865e-01	-2.0265515029662590e-01	-4.0591920757693750e-01	-3.5548647756312829e-01	1.3598506717663736e-02	1.5553402981176260e-03	2.8576981825851258e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7546246102928617e-01	3.0422839119693307e-01	-3.9261992037420229e-01	-1.6710789607858512e-01	-2.0136379421097486e-01	-4.0370042662751415e-01	-3.5344811713695995e-01	1.3514513423505431e-02	1.6483394999286792e-03	2.8660486503647054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7432058828535310e-01	3.0244549387174763e-01	-3.9255417501566559e-01	-1.6602577277348168e-01	-2.0008507226236050e-01	-4.0149594311499487e-01	-3.5142451708471611e-01	1.3431137916925726e-02	1.7381041041583738e-03	2.8744088925853331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7319049987025900e-01	3.0067681926754153e-01	-3.9245687340762958e-01	-1.6495474152684508e-01	-1.9881881956787081e-01	-3.9930565988352679e-01	-3.4941557141401286e-01	1.3348382562384213e-02	1.8247138371954616e-03	2.8827788015668250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7207203084025061e-01	2.9892222662678319e-01	-3.9232811843620685e-01	-1.6389464610439705e-01	-1.9756487384935192e-01	-3.9712948026047729e-01	-3.4742117441456549e-01	1.3266249270878929e-02	1.9082466155100797e-03	2.8911582713489747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7096501906403661e-01	2.9718157673740431e-01	-3.9216802715020954e-01	-1.6284533302591567e-01	-1.9632307538740779e-01	-3.9496730808158326e-01	-3.4544122067650657e-01	1.3184739522450792e-02	1.9887785851088005e-03	2.8995471976595666e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6986930516876378e-01	2.9545473192485139e-01	-3.9197673057959653e-01	-1.6180665150858539e-01	-1.9509326697622531e-01	-3.9281904771437515e-01	-3.4347560510791586e-01	1.3103854387800843e-02	2.0663841601839322e-03	2.9079454778829534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6878473248707840e-01	2.9374155604359370e-01	-3.9175437354113968e-01	-1.6077845341162122e-01	-1.9387529387920655e-01	-3.9068460407991223e-01	-3.4152422295159662e-01	1.3023594549050528e-02	2.1411360609728887e-03	2.9163530110292197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6771114700524589e-01	2.9204191446812788e-01	-3.9150111443163332e-01	-1.5976059318214567e-01	-1.9266900378540622e-01	-3.8856388267288261e-01	-3.3958696980112735e-01	1.2943960319674838e-02	2.2131053508376267e-03	2.9247696977039164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6664839731231804e-01	2.9035567408348917e-01	-3.9121712500899591e-01	-1.5875292780228598e-01	-1.9147424676675248e-01	-3.8645678958010582e-01	-3.3766374161619922e-01	1.2864951663637178e-02	2.2823614725808569e-03	2.9331954400783524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6559633455031772e-01	2.8868270327530587e-01	-3.9090259016163498e-01	-1.5775531673746526e-01	-1.9029087523604804e-01	-3.8436323149749330e-01	-3.3575443473726696e-01	1.2786568213753463e-02	2.3489722840099136e-03	2.9416301418604416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6455481236543323e-01	2.8702287191941200e-01	-3.9055770766647435e-01	-1.5676762188585855e-01	-1.8911874390573405e-01	-3.8228311574550938e-01	-3.3385894589954235e-01	1.2708809289312985e-02	2.4130040927629326e-03	2.9500737082660859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6352368686019458e-01	2.8537605137104843e-01	-3.9018268793605748e-01	-1.5578970752898619e-01	-1.8795770974740733e-01	-3.8021635028318274e-01	-3.3197717224633511e-01	1.2631673912981580e-02	2.4745216904093225e-03	2.9585260459911233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6250281654661938e-01	2.8374211445366837e-01	-3.8977775375513302e-01	-1.5482144028341918e-01	-1.8680763195207908e-01	-3.7816284372071057e-01	-3.3010901134177656e-01	1.2555160827013705e-02	2.5335883858389292e-03	2.9669870631837667e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6149206230030277e-01	2.8212093544737932e-01	-3.8934314000724224e-01	-1.5386268905357067e-01	-1.8566837189116220e-01	-3.7612250533071290e-01	-3.2825436118294160e-01	1.2479268508796632e-02	2.5902660379508607e-03	2.9754566694175870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6049128731544476e-01	2.8051239007703199e-01	-3.8887909339168558e-01	-1.5291332498554547e-01	-1.8453979307817722e-01	-3.7409524505817066e-01	-3.2641312021137858e-01	1.2403995185752085e-02	2.6446150876571128e-03	2.9839347756650141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5950035706078242e-01	2.7891635549998667e-01	-3.8838587213141690e-01	-1.5197322142202691e-01	-1.8342176113116268e-01	-3.7208097352910902e-01	-3.2458518732408276e-01	1.2329338849617543e-02	2.6966945892114018e-03	2.9924212942713151e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5851913923642091e-01	2.7733271029357348e-01	-3.8786374567235760e-01	-1.5104225385817213e-01	-1.8231414373578297e-01	-3.7007960205806112e-01	-3.2277046188391878e-01	1.2255297270129965e-02	2.7465622408771790e-03	3.0009161389290977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5754750373154086e-01	2.7576133444226941e-01	-3.8731299437458611e-01	-1.5012029989849637e-01	-1.8121681060911410e-01	-3.6809104265436698e-01	-3.2096884372951096e-01	1.2181868008133827e-02	2.7942744149467768e-03	3.0094192246532914e+00
